DSP_DLA,47,15,15,14,1,186,1,151
DSP_DLA,47,15,0,26,1,186,1,177
DSP_DLA,47,15,1,1,1,186,1,178
DSP_DLA,47,15,0,21,0,186,1,199
DSP_DLA,47,16,1,2,1,185,1,16
DSP_DLA,47,16,0,39,1,185,1,55
DSP_DLA,47,16,4,4,1,185,1,59
DSP_DLA,47,16,0,23,1,185,1,82
DSP_DLA,47,16,15,14,1,185,1,96
DSP_DLA,47,16,0,26,1,185,1,122
DSP_DLA,47,16,15,14,1,185,1,136
DSP_DLA,47,16,0,63,0,185,1,199
DSP_DLA,47,17,12,13,1,184,1,28
DSP_DLA,47,17,0,29,1,184,1,57
DSP_DLA,47,17,36,22,1,184,1,79
DSP_DLA,47,17,0,5,1,184,1,84
DSP_DLA,47,17,18,18,1,184,1,102
DSP_DLA,47,17,0,44,1,184,1,146
DSP_DLA,47,17,18,19,1,184,1,165
DSP_DLA,47,17,0,34,0,184,1,199
DSP_DLA,47,18,36,15,1,183,1,31
DSP_DLA,47,18,0,50,1,183,1,81
DSP_DLA,47,18,4,4,1,183,1,85
DSP_DLA,47,18,0,84,1,183,1,169
DSP_DLA,47,18,4,4,1,183,1,173
DSP_DLA,47,18,0,26,0,183,1,199
DSP_DLA,47,19,4,5,1,182,1,22
DSP_DLA,47,19,0,177,0,182,1,199
DSP_DLA,47,20,25,18,1,181,1,36
DSP_DLA,47,20,0,16,1,181,1,52
DSP_DLA,47,20,18,17,1,181,1,69
DSP_DLA,47,20,0,96,1,181,1,165
DSP_DLA,47,20,36,34,0,181,1,199
DSP_DLA,47,21,18,18,1,180,1,37
DSP_DLA,47,21,0,23,1,180,1,60
DSP_DLA,47,21,15,14,1,180,1,74
DSP_DLA,47,21,0,26,1,180,1,100
DSP_DLA,47,21,1,1,1,180,1,101
DSP_DLA,47,21,0,40,1,180,1,141
DSP_DLA,47,21,36,32,1,180,1,173
DSP_DLA,47,21,0,26,0,180,1,199
DSP_DLA,47,22,25,17,1,179,1,37
DSP_DLA,47,22,0,16,1,179,1,53
DSP_DLA,47,22,25,22,1,179,1,75
DSP_DLA,47,22,0,17,1,179,1,92
DSP_DLA,47,22,4,44,1,179,1,136
DSP_DLA,47,22,0,38,1,179,1,174
DSP_DLA,47,22,1,1,1,179,1,175
DSP_DLA,47,22,0,24,0,179,1,199
DSP_DLA,47,23,36,16,1,178,1,37
DSP_DLA,47,23,0,52,1,178,1,89
DSP_DLA,47,23,4,4,1,178,1,93
DSP_DLA,47,23,0,32,1,178,1,125
DSP_DLA,47,23,12,11,1,178,1,136
DSP_DLA,47,23,0,48,1,178,1,184
DSP_DLA,47,23,25,15,0,178,1,199
DSP_DLA,47,24,36,17,1,177,1,39
DSP_DLA,47,24,0,160,0,177,1,199
DSP_DLA,47,25,12,12,1,176,1,35
DSP_DLA,47,25,0,74,1,176,1,109
DSP_DLA,47,25,36,30,1,176,1,139
DSP_DLA,47,25,0,5,1,176,1,144
DSP_DLA,47,25,4,4,1,176,1,148
DSP_DLA,47,25,0,23,1,176,1,171
DSP_DLA,47,25,12,11,1,176,1,182
DSP_DLA,47,25,0,17,0,176,1,199
DSP_DLA,47,26,1,2,1,175,1,26
DSP_DLA,47,26,0,68,1,175,1,94
DSP_DLA,47,26,36,35,1,175,1,129
DSP_DLA,47,26,0,5,1,175,1,134
DSP_DLA,47,26,15,54,1,175,1,188
DSP_DLA,47,26,0,11,0,175,1,199
DSP_DLA,47,27,1,2,1,174,1,27
DSP_DLA,47,27,0,31,1,174,1,58
DSP_DLA,47,27,15,15,1,174,1,73
DSP_DLA,47,27,0,26,1,174,1,99
DSP_DLA,47,27,4,4,1,174,1,103
DSP_DLA,47,27,0,32,1,174,1,135
DSP_DLA,47,27,15,14,1,174,1,149
DSP_DLA,47,27,0,26,1,174,1,175
DSP_DLA,47,27,4,4,1,174,1,179
DSP_DLA,47,27,0,20,0,174,1,199
DSP_DLA,47,28,15,15,1,173,1,41
DSP_DLA,47,28,0,26,1,173,1,67
DSP_DLA,47,28,12,11,1,173,1,78
DSP_DLA,47,28,0,101,1,173,1,179
DSP_DLA,47,28,36,20,0,173,1,199
DSP_DLA,47,29,25,18,1,172,1,45
DSP_DLA,47,29,0,16,1,172,1,61
DSP_DLA,47,29,15,33,1,172,1,94
DSP_DLA,47,29,0,27,1,172,1,121
DSP_DLA,47,29,18,19,1,172,1,140
DSP_DLA,47,29,0,24,1,172,1,164
DSP_DLA,47,29,1,1,1,172,1,165
DSP_DLA,47,29,0,34,1,172,1,199
DSP_DLA,47,29,4,0,0,172,1,199
DSP_DLA,47,30,25,18,1,171,1,46
DSP_DLA,47,30,0,16,1,171,1,62
DSP_DLA,47,30,1,1,1,171,1,63
DSP_DLA,47,30,0,24,1,171,1,87
DSP_DLA,47,30,4,4,1,171,1,91
DSP_DLA,47,30,0,29,1,171,1,120
DSP_DLA,47,30,18,18,1,171,1,138
DSP_DLA,47,30,0,23,1,171,1,161
DSP_DLA,47,30,18,19,1,171,1,180
DSP_DLA,47,30,0,19,0,171,1,199
DSP_DLA,47,31,36,16,1,170,1,45
DSP_DLA,47,31,0,5,1,170,1,50
DSP_DLA,47,31,4,4,1,170,1,54
DSP_DLA,47,31,0,16,1,170,1,70
DSP_DLA,47,31,4,4,1,170,1,74
DSP_DLA,47,31,0,31,1,170,1,105
DSP_DLA,47,31,15,35,1,170,1,140
DSP_DLA,47,31,0,27,1,170,1,167
DSP_DLA,47,31,36,32,0,170,1,199
DSP_DLA,47,32,36,37,1,169,1,67
DSP_DLA,47,32,0,5,1,169,1,72
DSP_DLA,47,32,25,17,1,169,1,89
DSP_DLA,47,32,0,60,1,169,1,149
DSP_DLA,47,32,4,4,1,169,1,153
DSP_DLA,47,32,0,36,1,169,1,189
DSP_DLA,47,32,25,10,0,169,1,199
DSP_DLA,47,33,18,18,1,168,1,49
DSP_DLA,47,33,0,25,1,168,1,74
DSP_DLA,47,33,12,11,1,168,1,85
DSP_DLA,47,33,0,54,1,168,1,139
DSP_DLA,47,33,25,21,1,168,1,160
DSP_DLA,47,33,0,16,1,168,1,176
DSP_DLA,47,33,1,1,1,168,1,177
DSP_DLA,47,33,0,22,0,168,1,199
DSP_DLA,47,34,12,12,1,167,1,44
DSP_DLA,47,34,0,31,1,167,1,75
DSP_DLA,47,34,36,34,1,167,1,109
DSP_DLA,47,34,0,5,1,167,1,114
DSP_DLA,47,34,12,11,1,167,1,125
DSP_DLA,47,34,0,29,1,167,1,154
DSP_DLA,47,34,4,4,1,167,1,158
DSP_DLA,47,34,0,32,1,167,1,190
DSP_DLA,47,34,12,9,0,167,1,199
DSP_DLA,47,35,25,17,1,166,1,50
DSP_DLA,47,35,0,16,1,166,1,66
DSP_DLA,47,35,4,4,1,166,1,70
DSP_DLA,47,35,0,129,0,166,1,199
DSP_DLA,47,36,15,15,1,165,1,49
DSP_DLA,47,36,0,66,1,165,1,115
DSP_DLA,47,36,36,33,1,165,1,148
DSP_DLA,47,36,0,51,0,165,1,199
DSP_DLA,47,37,4,5,1,164,1,40
DSP_DLA,47,37,0,64,1,164,1,104
DSP_DLA,47,37,18,17,1,164,1,121
DSP_DLA,47,37,0,74,1,164,1,195
DSP_DLA,47,37,18,4,0,164,1,199
DSP_DLA,47,38,25,18,1,163,1,54
DSP_DLA,47,38,0,17,1,163,1,71
DSP_DLA,47,38,15,14,1,163,1,85
DSP_DLA,47,38,0,26,1,163,1,111
DSP_DLA,47,38,4,4,1,163,1,115
DSP_DLA,47,38,0,37,1,163,1,152
DSP_DLA,47,38,1,1,1,163,1,153
DSP_DLA,47,38,0,39,1,163,1,192
DSP_DLA,47,38,4,4,1,163,1,196
DSP_DLA,47,38,0,3,0,163,1,199
DSP_DLA,47,39,12,12,1,162,1,49
DSP_DLA,47,39,0,30,1,162,1,79
DSP_DLA,47,39,4,4,1,162,1,83
DSP_DLA,47,39,0,29,1,162,1,112
DSP_DLA,47,39,18,46,1,162,1,158
DSP_DLA,47,39,0,41,0,162,1,199
DSP_DLA,47,40,15,59,1,161,1,97
