RL,51,39,18,13,0,13,3,50
RL,51,40,4,12,0,12,3,50
RL,51,41,4,11,0,11,3,50
RL,51,42,12,10,0,10,3,50
RL,51,43,36,9,0,9,3,50
RL,51,44,25,8,0,8,3,50
RL,51,45,25,7,0,7,3,50
RL,51,46,25,0,0,0,3,0
RL,51,47,15,0,0,0,3,0
RL,51,48,1,0,0,0,3,0
RL,51,49,4,0,0,0,3,0
RL,51,50,18,0,0,0,3,0
RL,51,0,12,11,1,84,4,10
RL,51,0,0,56,1,84,4,66
RL,51,0,15,17,0,84,4,83
RL,51,1,12,12,1,84,4,11
RL,51,1,0,56,1,84,4,67
RL,51,1,12,14,1,84,4,81
RL,51,1,0,2,0,84,4,83
RL,51,2,12,12,1,83,4,12
RL,51,2,0,56,1,83,4,68
RL,51,2,4,15,0,83,4,83
RL,51,3,18,18,1,82,4,19
RL,51,3,0,50,1,82,4,69
RL,51,3,25,14,0,82,4,83
RL,51,4,18,18,1,81,4,20
RL,51,4,0,50,1,81,4,70
RL,51,4,25,13,0,81,4,83
RL,51,5,4,80,0,80,4,83
RL,51,6,15,79,0,79,4,83
RL,51,7,12,12,1,78,4,17
RL,51,7,0,56,1,78,4,73
RL,51,7,12,10,0,78,4,83
RL,51,8,1,2,1,77,4,8
RL,51,8,0,66,1,77,4,74
RL,51,8,12,9,0,77,4,83
RL,51,9,4,5,1,76,4,12
RL,51,9,0,53,1,76,4,65
RL,51,9,4,18,0,76,4,83
RL,51,10,25,25,1,75,4,33
RL,51,10,0,42,1,75,4,75
RL,51,10,25,8,0,75,4,83
RL,51,11,1,2,1,74,4,11
RL,51,11,0,72,0,74,4,83
RL,51,12,4,73,0,73,4,83
RL,51,13,1,2,1,72,4,13
RL,51,13,0,67,1,72,4,80
RL,51,13,25,3,0,72,4,83
RL,51,14,1,2,1,71,4,14
RL,51,14,0,67,1,71,4,81
RL,51,14,1,1,1,71,4,82
RL,51,14,0,1,0,71,4,83
RL,51,15,4,70,0,70,4,83
RL,51,16,1,2,1,69,4,16
RL,51,16,0,67,0,69,4,83
RL,51,17,12,12,1,68,4,27
RL,51,17,0,56,0,68,4,83
RL,51,18,15,67,0,67,4,83
RL,51,19,25,38,1,66,4,55
RL,51,19,0,28,0,66,4,83
RL,51,20,4,65,0,65,4,83
RL,51,21,25,47,1,64,4,66
RL,51,21,0,17,0,64,4,83
RL,51,22,12,12,1,63,4,32
RL,51,22,0,51,0,63,4,83
RL,51,23,18,18,1,62,4,39
RL,51,23,0,44,0,62,4,83
RL,51,24,15,61,0,61,4,83
RL,51,25,18,29,1,60,4,52
RL,51,25,0,31,0,60,4,83
RL,51,26,4,5,1,59,4,29
RL,51,26,0,53,1,59,4,82
RL,51,26,36,1,0,59,4,83
RL,51,27,1,2,1,58,4,27
RL,51,27,0,56,0,58,4,83
RL,51,28,1,2,1,57,4,28
RL,51,28,0,55,0,57,4,83
RL,51,29,12,12,1,56,4,39
RL,51,29,0,44,0,56,4,83
RL,51,30,12,12,1,55,4,40
RL,51,30,0,43,0,55,4,83
RL,51,31,1,2,1,54,4,31
RL,51,31,0,52,0,54,4,83
RL,51,32,4,53,0,53,4,83
RL,51,33,1,2,1,52,4,33
RL,51,33,0,50,0,52,4,83
RL,51,34,4,51,0,51,4,83
RL,51,35,15,50,0,50,4,83
RL,51,36,18,38,1,49,4,72
RL,51,36,0,11,0,49,4,83
RL,51,37,1,2,1,48,4,37
RL,51,37,0,46,0,48,4,83
RL,51,38,36,47,0,47,4,83
RL,51,39,1,2,1,46,4,39
RL,51,39,0,44,0,46,4,83
RL,51,40,25,45,0,45,4,83
RL,51,41,4,44,0,44,4,83
RL,51,42,12,43,0,43,4,83
RL,51,43,15,41,0,41,4,83
RL,51,44,36,35,0,35,4,83
RL,51,45,4,33,0,33,4,83
RL,51,46,4,9,1,29,4,63
RL,51,46,0,20,0,29,4,83
RL,51,47,4,9,1,28,4,64
RL,51,47,0,19,0,28,4,83
RL,51,48,12,17,1,27,4,73
RL,51,48,0,10,0,27,4,83
RL,51,49,18,22,0,22,4,83
RL,51,50,15,19,1,21,4,81
RL,51,50,0,2,0,21,4,83
RL,51,0,4,55,0,55,5,54
RL,51,1,4,55,0,55,5,54
RL,51,2,1,2,1,54,5,2
RL,51,2,0,52,0,54,5,54
RL,51,3,4,53,0,53,5,54
RL,51,4,15,52,0,52,5,54
RL,51,5,15,51,0,51,5,54
RL,51,6,12,12,1,50,5,16
RL,51,6,0,38,0,50,5,54
RL,51,7,12,12,1,49,5,17
RL,51,7,0,37,0,49,5,54
RL,51,8,4,48,0,48,5,54
RL,51,9,1,2,1,47,5,9
RL,51,9,0,45,0,47,5,54
RL,51,10,4,46,0,46,5,54
RL,51,11,1,2,1,45,5,11
RL,51,11,0,43,0,45,5,54
RL,51,12,25,25,1,44,5,35
RL,51,12,0,19,0,44,5,54
RL,51,13,25,25,1,43,5,36
RL,51,13,0,18,0,43,5,54
RL,51,14,1,2,1,42,5,14
RL,51,14,0,40,0,42,5,54
RL,51,15,25,25,1,41,5,38
RL,51,15,0,16,0,41,5,54
RL,51,16,18,18,1,40,5,32
RL,51,16,0,22,0,40,5,54
RL,51,17,36,39,0,39,5,54
RL,51,18,36,38,0,38,5,54
RL,51,19,4,37,0,37,5,54
RL,51,20,18,18,1,36,5,36
RL,51,20,0,18,0,36,5,54
RL,51,21,1,2,1,35,5,21
RL,51,21,0,33,0,35,5,54
RL,51,22,36,34,0,34,5,54
RL,51,23,1,2,1,33,5,23
RL,51,23,0,31,0,33,5,54
RL,51,24,4,32,0,32,5,54
RL,51,25,4,31,0,31,5,54
RL,51,26,15,30,0,30,5,54
RL,51,27,4,29,0,29,5,54
RL,51,28,36,28,0,28,5,54
RL,51,29,12,12,1,27,5,39
RL,51,29,0,15,0,27,5,54
RL,51,30,4,26,0,26,5,54
RL,51,31,4,25,0,25,5,54
RL,51,32,18,24,0,24,5,54
RL,51,33,36,23,0,23,5,54
RL,51,34,15,22,0,22,5,54
RL,51,35,12,21,0,21,5,54
RL,51,36,18,20,0,20,5,54
RL,51,37,12,19,0,19,5,54
RL,51,38,12,18,0,18,5,54
RL,51,39,18,17,0,17,5,54
RL,51,40,12,16,0,16,5,54
RL,51,41,12,15,0,15,5,54
RL,51,42,36,11,0,11,5,54
RL,51,43,36,6,0,6,5,54
RL,51,44,4,0,0,0,5,0
RL,51,45,36,0,0,0,5,0
RL,51,46,36,0,0,0,5,0
RL,51,47,1,0,0,0,5,0
RL,51,48,36,0,0,0,5,0
RL,51,49,25,0,0,0,5,0
RL,51,50,36,0,0,0,5,0
RL,51,0,4,65,0,65,6,64
RL,51,1,36,36,1,65,6,35
RL,51,1,0,29,0,65,6,64
RL,51,2,25,25,1,64,6,25
RL,51,2,0,39,0,64,6,64
RL,51,3,25,25,1,63,6,26
RL,51,3,0,38,0,63,6,64
RL,51,4,25,25,1,62,6,27
RL,51,4,0,37,0,62,6,64
RL,51,5,4,61,0,61,6,64
RL,51,6,1,2,1,60,6,6
RL,51,6,0,58,0,60,6,64
RL,51,7,25,59,0,59,6,64
RL,51,8,18,18,1,58,6,24
RL,51,8,0,40,0,58,6,64
RL,51,9,4,57,0,57,6,64
RL,51,10,4,56,0,56,6,64
RL,51,11,36,55,0,55,6,64
RL,51,12,12,12,1,54,6,22
RL,51,12,0,42,0,54,6,64
RL,51,13,18,18,1,53,6,29
RL,51,13,0,35,0,53,6,64
RL,51,14,18,18,1,52,6,30
RL,51,14,0,34,0,52,6,64
RL,51,15,4,51,0,51,6,64
RL,51,16,1,2,1,50,6,16
RL,51,16,0,48,0,50,6,64
RL,51,17,12,12,1,49,6,27
RL,51,17,0,37,0,49,6,64
RL,51,18,1,2,1,48,6,18
RL,51,18,0,46,0,48,6,64
RL,51,19,18,18,1,47,6,35
RL,51,19,0,29,0,47,6,64
RL,51,20,36,46,0,46,6,64
RL,51,21,12,12,1,45,6,31
RL,51,21,0,33,0,45,6,64
RL,51,22,15,44,0,44,6,64
RL,51,23,1,2,1,43,6,23
RL,51,23,0,41,0,43,6,64
RL,51,24,15,42,0,42,6,64
RL,51,25,36,41,0,41,6,64
RL,51,26,12,12,1,40,6,36
RL,51,26,0,28,0,40,6,64
RL,51,27,4,39,0,39,6,64
RL,51,28,1,2,1,38,6,28
RL,51,28,0,36,0,38,6,64
RL,51,29,12,37,0,37,6,64
RL,51,30,1,2,1,36,6,30
RL,51,30,0,34,0,36,6,64
RL,51,31,36,35,0,35,6,64
RL,51,32,4,34,0,34,6,64
RL,51,33,15,33,0,33,6,64
RL,51,34,36,32,0,32,6,64
RL,51,35,1,2,1,31,6,35
RL,51,35,0,29,0,31,6,64
RL,51,36,4,30,0,30,6,64
RL,51,37,25,29,0,29,6,64
RL,51,38,15,28,0,28,6,64
RL,51,39,18,27,0,27,6,64
RL,51,40,36,26,0,26,6,64
RL,51,41,25,25,0,25,6,64
RL,51,42,1,2,1,24,6,42
RL,51,42,0,22,0,24,6,64
RL,51,43,12,23,0,23,6,64
RL,51,44,4,22,0,22,6,64
RL,51,45,18,21,0,21,6,64
RL,51,46,15,17,0,17,6,64
RL,51,47,18,15,0,15,6,64
RL,51,48,18,8,0,8,6,64
RL,51,49,15,0,0,0,6,0
RL,51,50,12,0,0,0,6,0
RL,51,0,4,51,0,51,7,50
RL,51,1,12,12,1,51,7,11
RL,51,1,0,39,0,51,7,50
RL,51,2,18,18,1,50,7,18
RL,51,2,0,32,0,50,7,50
RL,51,3,36,36,1,49,7,37
RL,51,3,0,13,0,49,7,50
RL,51,4,25,48,0,48,7,50
RL,51,5,18,18,1,47,7,21
RL,51,5,0,29,0,47,7,50
RL,51,6,12,12,1,46,7,16
RL,51,6,0,34,0,46,7,50
RL,51,7,15,45,0,45,7,50
RL,51,8,1,2,1,44,7,8
RL,51,8,0,42,0,44,7,50
RL,51,9,18,18,1,43,7,25
RL,51,9,0,25,0,43,7,50
RL,51,10,36,42,0,42,7,50
RL,51,11,4,41,0,41,7,50
RL,51,12,12,12,1,40,7,22
RL,51,12,0,28,0,40,7,50
RL,51,13,12,12,1,39,7,23
RL,51,13,0,27,0,39,7,50
RL,51,14,25,25,1,38,7,37
RL,51,14,0,13,0,38,7,50
RL,51,15,36,37,0,37,7,50
RL,51,16,4,36,0,36,7,50
RL,51,17,12,12,1,35,7,27
RL,51,17,0,23,0,35,7,50
RL,51,18,25,25,1,34,7,41
RL,51,18,0,9,0,34,7,50
RL,51,19,25,33,0,33,7,50
RL,51,20,36,32,0,32,7,50
RL,51,21,36,31,0,31,7,50
RL,51,22,18,30,0,30,7,50
RL,51,23,36,29,0,29,7,50
RL,51,24,1,2,1,28,7,24
RL,51,24,0,26,0,28,7,50
RL,51,25,4,27,0,27,7,50
RL,51,26,36,26,0,26,7,50
RL,51,27,12,13,1,25,7,38
RL,51,27,0,12,0,25,7,50
RL,51,28,4,24,0,24,7,50
RL,51,29,15,16,1,23,7,43
RL,51,29,0,7,0,23,7,50
RL,51,30,36,22,0,22,7,50
RL,51,31,4,21,0,21,7,50
RL,51,32,18,20,0,20,7,50
RL,51,33,4,19,0,19,7,50
RL,51,34,12,17,0,17,7,50
RL,51,35,15,16,0,16,7,50
RL,51,36,12,15,0,15,7,50
RL,51,37,12,14,0,14,7,50
RL,51,38,1,2,1,13,7,39
RL,51,38,0,11,0,13,7,50
RL,51,39,4,12,0,12,7,50
RL,51,40,36,11,0,11,7,50
RL,51,41,18,10,0,10,7,50
RL,51,42,15,9,0,9,7,50
RL,51,43,36,8,0,8,7,50
RL,51,44,12,6,0,6,7,50
RL,51,45,1,0,0,0,7,0
RL,51,46,15,0,0,0,7,0
RL,51,47,4,0,0,0,7,0
RL,51,48,18,0,0,0,7,0
RL,51,49,15,0,0,0,7,0
RL,51,50,1,0,0,0,7,0
RL,51,0,1,1,1,52,8,0
RL,51,0,0,51,0,52,8,51
RL,51,1,18,18,1,52,8,17
RL,51,1,0,34,0,52,8,51
RL,51,2,4,51,0,51,8,51
RL,51,3,25,25,1,50,8,26
RL,51,3,0,25,0,50,8,51
RL,51,4,12,12,1,49,8,14
RL,51,4,0,37,0,49,8,51
RL,51,5,4,48,0,48,8,51
RL,51,6,36,47,0,47,8,51
RL,51,7,12,12,1,46,8,17
RL,51,7,0,34,0,46,8,51
RL,51,8,1,2,1,45,8,8
RL,51,8,0,43,0,45,8,51
RL,51,9,18,18,1,44,8,25
RL,51,9,0,26,0,44,8,51
RL,51,10,15,43,0,43,8,51
RL,51,11,25,25,1,42,8,34
RL,51,11,0,17,0,42,8,51
RL,51,12,4,5,1,41,8,15
RL,51,12,0,36,0,41,8,51
RL,51,13,18,18,1,40,8,29
RL,51,13,0,22,0,40,8,51
RL,51,14,25,39,0,39,8,51
RL,51,15,36,38,0,38,8,51
RL,51,16,18,18,1,37,8,32
RL,51,16,0,19,0,37,8,51
RL,51,17,12,12,1,36,8,27
RL,51,17,0,24,0,36,8,51
RL,51,18,18,18,1,35,8,34
RL,51,18,0,17,0,35,8,51
RL,51,19,18,18,1,34,8,35
RL,51,19,0,16,0,34,8,51
RL,51,20,36,33,0,33,8,51
RL,51,21,36,16,1,32,8,35
RL,51,21,0,16,0,32,8,51
RL,51,22,15,31,0,31,8,51
RL,51,23,15,30,0,30,8,51
RL,51,24,4,29,0,29,8,51
RL,51,25,12,13,1,28,8,36
RL,51,25,0,15,0,28,8,51
RL,51,26,4,27,0,27,8,51
RL,51,27,4,26,0,26,8,51
RL,51,28,12,13,1,25,8,39
RL,51,28,0,12,0,25,8,51
RL,51,29,4,24,0,24,8,51
RL,51,30,36,23,0,23,8,51
RL,51,31,25,22,0,22,8,51
RL,51,32,1,2,1,21,8,32
RL,51,32,0,19,0,21,8,51
RL,51,33,12,20,0,20,8,51
RL,51,34,12,19,0,19,8,51
RL,51,35,25,18,0,18,8,51
RL,51,36,25,17,0,17,8,51
RL,51,37,1,2,1,16,8,37
RL,51,37,0,14,0,16,8,51
RL,51,38,12,15,0,15,8,51
RL,51,39,15,14,0,14,8,51
RL,51,40,4,13,0,13,8,51
RL,51,41,25,12,0,12,8,51
RL,51,42,4,11,0,11,8,51
RL,51,43,12,10,0,10,8,51
RL,51,44,1,2,1,9,8,44
RL,51,44,0,7,0,9,8,51
RL,51,45,1,8,0,8,8,51
RL,51,46,1,0,0,0,8,0
RL,51,47,12,0,0,0,8,0
RL,51,48,18,0,0,0,8,0
RL,51,49,1,0,0,0,8,0
RL,51,50,36,0,0,0,8,0
RL,51,0,18,17,1,200,9,16
RL,51,0,0,34,1,200,9,50
RL,51,0,4,149,0,200,9,199
RL,51,1,12,12,1,200,9,11
RL,51,1,0,40,1,200,9,51
RL,51,1,1,1,1,200,9,52
RL,51,1,0,40,1,200,9,92
RL,51,1,18,17,1,200,9,109
RL,51,1,0,23,1,200,9,132
RL,51,1,12,11,1,200,9,143
RL,51,1,0,29,1,200,9,172
RL,51,1,12,12,1,200,9,184
RL,51,1,0,15,0,200,9,199
RL,51,2,25,25,1,199,9,25
RL,51,2,0,27,1,199,9,52
RL,51,2,18,17,1,199,9,69
RL,51,2,0,24,1,199,9,93
RL,51,2,25,24,1,199,9,117
RL,51,2,0,16,1,199,9,133
RL,51,2,15,66,0,199,9,199
RL,51,3,4,198,0,198,9,199
RL,51,4,25,25,1,197,9,27
RL,51,4,0,72,1,197,9,99
RL,51,4,15,100,0,197,9,199
RL,51,5,18,18,1,196,9,21
RL,51,5,0,32,1,196,9,53
RL,51,5,1,1,1,196,9,54
RL,51,5,0,40,1,196,9,94
RL,51,5,25,24,1,196,9,118
RL,51,5,0,16,1,196,9,134
RL,51,5,1,1,1,196,9,135
RL,51,5,0,39,1,196,9,174
RL,51,5,12,12,1,196,9,186
RL,51,5,0,13,0,196,9,199
RL,51,6,18,18,1,195,9,22
RL,51,6,0,32,1,195,9,54
RL,51,6,25,24,1,195,9,78
RL,51,6,0,17,1,195,9,95
RL,51,6,18,17,1,195,9,112
RL,51,6,0,23,1,195,9,135
RL,51,6,12,11,1,195,9,146
RL,51,6,0,29,1,195,9,175
RL,51,6,1,1,1,195,9,176
RL,51,6,0,23,0,195,9,199
RL,51,7,12,12,1,194,9,17
RL,51,7,0,38,1,194,9,55
RL,51,7,18,17,1,194,9,72
RL,51,7,0,24,1,194,9,96
RL,51,7,18,17,1,194,9,113
RL,51,7,0,86,0,194,9,199
RL,51,8,4,193,0,193,9,199
RL,51,9,25,25,1,192,9,32
RL,51,9,0,167,0,192,9,199
RL,51,10,12,12,1,191,9,20
RL,51,10,0,37,1,191,9,57
RL,51,10,1,1,1,191,9,58
RL,51,10,0,30,1,191,9,88
RL,51,10,18,17,1,191,9,105
RL,51,10,0,23,1,191,9,128
RL,51,10,12,11,1,191,9,139
RL,51,10,0,29,1,191,9,168
RL,51,10,15,31,0,191,9,199
RL,51,11,12,12,1,190,9,21
RL,51,11,0,178,0,190,9,199
RL,51,12,25,25,1,189,9,35
RL,51,12,0,23,1,189,9,58
RL,51,12,1,1,1,189,9,59
RL,51,12,0,39,1,189,9,98
RL,51,12,18,17,1,189,9,115
RL,51,12,0,23,1,189,9,138
RL,51,12,36,28,1,189,9,166
RL,51,12,0,5,1,189,9,171
RL,51,12,4,28,0,189,9,199
RL,51,13,1,2,1,188,9,13
RL,51,13,0,92,1,188,9,105
RL,51,13,25,24,1,188,9,129
RL,51,13,0,16,1,188,9,145
RL,51,13,12,11,1,188,9,156
RL,51,13,0,29,1,188,9,185
RL,51,13,1,1,1,188,9,186
