RL,54,0,12,11,1,56,3,10
RL,54,0,0,45,0,56,3,55
RL,54,1,15,56,0,56,3,55
RL,54,2,12,12,1,55,3,12
RL,54,2,0,43,0,55,3,55
RL,54,3,1,2,1,54,3,3
RL,54,3,0,52,0,54,3,55
RL,54,4,1,2,1,53,3,4
RL,54,4,0,51,0,53,3,55
RL,54,5,15,52,0,52,3,55
RL,54,6,4,51,0,51,3,55
RL,54,7,36,50,0,50,3,55
RL,54,8,25,25,1,49,3,31
RL,54,8,0,24,0,49,3,55
RL,54,9,25,25,1,48,3,32
RL,54,9,0,23,0,48,3,55
RL,54,10,1,2,1,47,3,10
RL,54,10,0,45,0,47,3,55
RL,54,11,12,12,1,46,3,21
RL,54,11,0,34,0,46,3,55
RL,54,12,18,18,1,45,3,28
RL,54,12,0,27,0,45,3,55
RL,54,13,15,44,0,44,3,55
RL,54,14,25,25,1,43,3,37
RL,54,14,0,18,0,43,3,55
RL,54,15,1,2,1,42,3,15
RL,54,15,0,40,0,42,3,55
RL,54,16,15,15,1,41,3,29
RL,54,16,0,26,0,41,3,55
RL,54,17,15,40,0,40,3,55
RL,54,18,25,26,1,39,3,42
RL,54,18,0,13,0,39,3,55
RL,54,19,25,38,0,38,3,55
RL,54,20,18,18,1,37,3,36
RL,54,20,0,19,0,37,3,55
RL,54,21,25,36,0,36,3,55
RL,54,22,36,35,0,35,3,55
RL,54,23,18,18,1,34,3,39
RL,54,23,0,16,0,34,3,55
RL,54,24,12,12,1,33,3,34
RL,54,24,0,21,0,33,3,55
RL,54,25,36,32,0,32,3,55
RL,54,26,18,18,1,31,3,42
RL,54,26,0,13,0,31,3,55
RL,54,27,4,30,0,30,3,55
RL,54,28,1,2,1,29,3,28
RL,54,28,0,27,0,29,3,55
RL,54,29,1,2,1,28,3,29
RL,54,29,0,26,0,28,3,55
RL,54,30,4,27,0,27,3,55
RL,54,31,12,12,1,26,3,41
RL,54,31,0,14,0,26,3,55
RL,54,32,12,12,1,25,3,42
RL,54,32,0,13,0,25,3,55
RL,54,33,4,24,0,24,3,55
RL,54,34,18,23,0,23,3,55
RL,54,35,1,2,1,22,3,35
RL,54,35,0,20,0,22,3,55
RL,54,36,18,21,0,21,3,55
RL,54,37,12,20,0,20,3,55
RL,54,38,4,19,0,19,3,55
RL,54,39,12,18,0,18,3,55
RL,54,40,18,17,0,17,3,55
RL,54,41,15,16,0,16,3,55
RL,54,42,15,15,0,15,3,55
RL,54,43,25,14,0,14,3,55
RL,54,44,4,13,0,13,3,55
RL,54,45,4,12,0,12,3,55
RL,54,46,4,9,0,9,3,55
RL,54,47,12,4,0,4,3,55
RL,54,48,15,0,0,0,3,0
RL,54,49,1,0,0,0,3,0
RL,54,50,4,0,0,0,3,0
RL,54,51,36,0,0,0,3,0
RL,54,52,1,0,0,0,3,0
RL,54,53,1,0,0,0,3,0
RL,54,0,25,24,1,74,4,23
RL,54,0,0,50,0,74,4,73
RL,54,1,1,2,1,74,4,1
RL,54,1,0,72,0,74,4,73
RL,54,2,15,73,0,73,4,73
RL,54,3,25,25,1,72,4,26
RL,54,3,0,47,0,72,4,73
RL,54,4,25,25,1,71,4,27
RL,54,4,0,46,0,71,4,73
RL,54,5,15,70,0,70,4,73
RL,54,6,15,69,0,69,4,73
RL,54,7,15,68,0,68,4,73
RL,54,8,25,25,1,67,4,31
RL,54,8,0,42,0,67,4,73
RL,54,9,25,25,1,66,4,32
RL,54,9,0,41,0,66,4,73
RL,54,10,4,65,0,65,4,73
RL,54,11,18,18,1,64,4,27
RL,54,11,0,46,0,64,4,73
RL,54,12,12,12,1,63,4,22
RL,54,12,0,51,0,63,4,73
RL,54,13,15,62,0,62,4,73
RL,54,14,4,61,0,61,4,73
RL,54,15,25,25,1,60,4,38
RL,54,15,0,35,0,60,4,73
RL,54,16,15,59,0,59,4,73
RL,54,17,12,12,1,58,4,27
RL,54,17,0,46,0,58,4,73
RL,54,18,36,57,0,57,4,73
RL,54,19,18,18,1,56,4,35
RL,54,19,0,38,0,56,4,73
RL,54,20,36,55,0,55,4,73
RL,54,21,4,54,0,54,4,73
RL,54,22,18,18,1,53,4,38
RL,54,22,0,35,0,53,4,73
RL,54,23,4,52,0,52,4,73
RL,54,24,18,19,1,51,4,41
RL,54,24,0,32,0,51,4,73
RL,54,25,12,12,1,50,4,35
RL,54,25,0,38,0,50,4,73
RL,54,26,4,49,0,49,4,73
RL,54,27,4,48,0,48,4,73
RL,54,28,18,23,1,47,4,49
RL,54,28,0,24,0,47,4,73
RL,54,29,36,46,0,46,4,73
RL,54,30,25,45,0,45,4,73
RL,54,31,1,2,1,44,4,31
RL,54,31,0,42,0,44,4,73
RL,54,32,12,43,0,43,4,73
RL,54,33,12,13,1,42,4,44
RL,54,33,0,29,0,42,4,73
RL,54,34,36,41,0,41,4,73
RL,54,35,4,40,0,40,4,73
RL,54,36,12,19,1,39,4,53
RL,54,36,0,20,0,39,4,73
RL,54,37,15,38,0,38,4,73
RL,54,38,12,19,1,37,4,55
RL,54,38,0,18,0,37,4,73
RL,54,39,4,36,0,36,4,73
RL,54,40,15,35,0,35,4,73
RL,54,41,1,2,1,34,4,41
RL,54,41,0,32,0,34,4,73
RL,54,42,4,33,0,33,4,73
RL,54,43,4,31,0,31,4,73
RL,54,44,15,30,0,30,4,73
RL,54,45,25,29,0,29,4,73
RL,54,46,18,27,0,27,4,73
RL,54,47,36,25,0,25,4,73
RL,54,48,18,21,0,21,4,73
RL,54,49,4,12,1,20,4,65
RL,54,49,0,8,0,20,4,73
RL,54,50,25,19,0,19,4,73
RL,54,51,25,11,0,11,4,73
RL,54,52,1,2,1,10,4,65
RL,54,52,0,8,0,10,4,73
RL,54,53,12,9,0,9,4,73
RL,54,0,36,35,1,73,5,34
RL,54,0,0,38,0,73,5,72
RL,54,1,15,15,1,73,5,14
RL,54,1,0,58,0,73,5,72
RL,54,2,12,12,1,72,5,12
RL,54,2,0,60,0,72,5,72
RL,54,3,4,71,0,71,5,72
RL,54,4,12,12,1,70,5,14
RL,54,4,0,58,0,70,5,72
RL,54,5,18,18,1,69,5,21
RL,54,5,0,51,0,69,5,72
RL,54,6,25,25,1,68,5,29
RL,54,6,0,43,0,68,5,72
RL,54,7,18,18,1,67,5,23
RL,54,7,0,49,0,67,5,72
RL,54,8,12,12,1,66,5,18
RL,54,8,0,54,0,66,5,72
RL,54,9,25,25,1,65,5,32
RL,54,9,0,40,0,65,5,72
RL,54,10,18,18,1,64,5,26
RL,54,10,0,46,0,64,5,72
RL,54,11,15,15,1,63,5,24
RL,54,11,0,48,0,63,5,72
RL,54,12,1,2,1,62,5,12
RL,54,12,0,60,0,62,5,72
RL,54,13,36,61,0,61,5,72
RL,54,14,1,2,1,60,5,14
RL,54,14,0,58,0,60,5,72
RL,54,15,36,59,0,59,5,72
RL,54,16,15,58,0,58,5,72
RL,54,17,1,2,1,57,5,17
RL,54,17,0,55,0,57,5,72
RL,54,18,15,56,0,56,5,72
RL,54,19,1,2,1,55,5,19
RL,54,19,0,53,0,55,5,72
RL,54,20,36,54,0,54,5,72
RL,54,21,4,53,0,53,5,72
RL,54,22,25,52,0,52,5,72
RL,54,23,36,51,0,51,5,72
RL,54,24,15,50,0,50,5,72
RL,54,25,1,2,1,49,5,25
RL,54,25,0,47,0,49,5,72
RL,54,26,12,12,1,48,5,36
RL,54,26,0,36,0,48,5,72
RL,54,27,1,2,1,47,5,27
RL,54,27,0,45,0,47,5,72
RL,54,28,18,29,1,46,5,55
RL,54,28,0,17,0,46,5,72
RL,54,29,1,2,1,45,5,29
RL,54,29,0,43,0,45,5,72
RL,54,30,25,44,0,44,5,72
RL,54,31,12,17,1,43,5,46
RL,54,31,0,26,0,43,5,72
RL,54,32,18,42,0,42,5,72
RL,54,33,25,41,0,41,5,72
RL,54,34,4,40,0,40,5,72
RL,54,35,18,39,0,39,5,72
RL,54,36,12,34,1,38,5,68
RL,54,36,0,4,0,38,5,72
RL,54,37,18,37,0,37,5,72
RL,54,38,15,36,0,36,5,72
RL,54,39,12,35,0,35,5,72
RL,54,40,1,6,1,34,5,44
RL,54,40,0,28,0,34,5,72
RL,54,41,18,29,0,29,5,72
RL,54,42,4,28,0,28,5,72
RL,54,43,12,27,0,27,5,72
RL,54,44,4,26,0,26,5,72
RL,54,45,18,25,0,25,5,72
RL,54,46,12,23,0,23,5,72
RL,54,47,1,3,1,18,5,57
RL,54,47,0,15,0,18,5,72
RL,54,48,1,5,1,16,5,61
RL,54,48,0,11,0,16,5,72
RL,54,49,4,12,0,12,5,72
RL,54,50,18,5,0,5,5,72
RL,54,51,4,0,0,0,5,0
RL,54,52,36,0,0,0,5,0
RL,54,53,15,0,0,0,5,0
RL,54,0,1,1,1,109,6,0
RL,54,0,0,92,1,109,6,92
RL,54,0,4,4,1,109,6,96
RL,54,0,0,12,0,109,6,108
RL,54,1,1,2,1,109,6,1
RL,54,1,0,92,1,109,6,93
RL,54,1,12,15,0,109,6,108
RL,54,2,12,12,1,108,6,12
RL,54,2,0,96,0,108,6,108
RL,54,3,12,12,1,107,6,13
RL,54,3,0,95,0,107,6,108
RL,54,4,4,106,0,106,6,108
RL,54,5,25,25,1,105,6,28
RL,54,5,0,80,0,105,6,108
RL,54,6,25,25,1,104,6,29
RL,54,6,0,79,0,104,6,108
RL,54,7,1,2,1,103,6,7
RL,54,7,0,101,0,103,6,108
RL,54,8,36,15,1,102,6,21
RL,54,8,0,67,1,102,6,88
RL,54,8,12,20,0,102,6,108
RL,54,9,12,12,1,101,6,19
RL,54,9,0,75,1,101,6,94
RL,54,9,18,14,0,101,6,108
RL,54,10,4,100,0,100,6,108
RL,54,11,15,99,0,99,6,108
RL,54,12,36,98,0,98,6,108
RL,54,13,25,25,1,97,6,36
RL,54,13,0,61,1,97,6,97
RL,54,13,12,11,0,97,6,108
RL,54,14,1,2,1,96,6,14
RL,54,14,0,84,1,96,6,98
RL,54,14,1,1,1,96,6,99
RL,54,14,0,9,0,96,6,108
RL,54,15,36,95,0,95,6,108
RL,54,16,36,80,1,94,6,94
RL,54,16,0,5,1,94,6,99
RL,54,16,18,9,0,94,6,108
RL,54,17,25,25,1,93,6,40
RL,54,17,0,60,1,93,6,100
RL,54,17,36,8,0,93,6,108
RL,54,18,15,92,0,92,6,108
RL,54,19,15,91,0,91,6,108
RL,54,20,25,28,1,90,6,46
RL,54,20,0,62,0,90,6,108
RL,54,21,4,89,0,89,6,108
RL,54,22,12,12,1,88,6,32
RL,54,22,0,76,0,88,6,108
RL,54,23,15,87,0,87,6,108
RL,54,24,12,12,1,86,6,34
RL,54,24,0,74,0,86,6,108
RL,54,25,4,85,0,85,6,108
RL,54,26,36,76,1,84,6,100
RL,54,26,0,5,1,84,6,105
RL,54,26,15,3,0,84,6,108
RL,54,27,15,83,0,83,6,108
RL,54,28,12,12,1,82,6,38
RL,54,28,0,70,0,82,6,108
RL,54,29,1,2,1,81,6,29
RL,54,29,0,79,0,81,6,108
RL,54,30,15,80,0,80,6,108
RL,54,31,25,64,1,79,6,93
RL,54,31,0,15,0,79,6,108
RL,54,32,4,78,0,78,6,108
RL,54,33,18,39,1,77,6,70
RL,54,33,0,38,0,77,6,108
RL,54,34,15,76,0,76,6,108
RL,54,35,36,75,0,75,6,108
RL,54,36,4,74,0,74,6,108
RL,54,37,25,64,1,73,6,99
RL,54,37,0,9,0,73,6,108
RL,54,38,4,72,0,72,6,108
RL,54,39,1,2,1,71,6,39
RL,54,39,0,69,0,71,6,108
RL,54,40,25,65,1,70,6,103
RL,54,40,0,5,0,70,6,108
RL,54,41,36,69,0,69,6,108
RL,54,42,4,68,0,68,6,108
RL,54,43,1,2,1,67,6,43
RL,54,43,0,65,0,67,6,108
RL,54,44,25,66,0,66,6,108
RL,54,45,25,63,0,63,6,108
RL,54,46,4,57,0,57,6,108
RL,54,47,18,50,1,54,6,104
RL,54,47,0,4,0,54,6,108
RL,54,48,25,50,0,50,6,108
RL,54,49,12,39,1,49,6,98
RL,54,49,0,10,0,49,6,108
RL,54,50,4,20,1,45,6,83
RL,54,50,0,25,0,45,6,108
RL,54,51,1,3,1,39,6,72
RL,54,51,0,36,0,39,6,108
RL,54,52,18,37,0,37,6,108
RL,54,53,4,27,0,27,6,108
RL,54,0,25,24,1,100,7,23
RL,54,0,0,69,1,100,7,92
RL,54,0,36,7,0,100,7,99
RL,54,1,12,12,1,100,7,11
RL,54,1,0,82,1,100,7,93
RL,54,1,36,6,0,100,7,99
RL,54,2,12,12,1,99,7,12
RL,54,2,0,87,0,99,7,99
RL,54,3,4,98,0,98,7,99
RL,54,4,15,97,0,97,7,99
RL,54,5,25,25,1,96,7,28
RL,54,5,0,71,0,96,7,99
RL,54,6,15,95,0,95,7,99
RL,54,7,18,18,1,94,7,23
RL,54,7,0,76,0,94,7,99
RL,54,8,4,93,0,93,7,99
RL,54,9,15,92,0,92,7,99
RL,54,10,25,25,1,91,7,33
RL,54,10,0,63,1,91,7,96
RL,54,10,1,1,1,91,7,97
RL,54,10,0,2,0,91,7,99
RL,54,11,12,12,1,90,7,21
RL,54,11,0,76,1,90,7,97
RL,54,11,25,2,0,90,7,99
RL,54,12,36,83,1,89,7,93
RL,54,12,0,6,0,89,7,99
RL,54,13,36,83,1,88,7,94
RL,54,13,0,5,0,88,7,99
RL,54,14,12,12,1,87,7,24
RL,54,14,0,75,0,87,7,99
RL,54,15,18,18,1,86,7,31
RL,54,15,0,68,0,86,7,99
RL,54,16,1,2,1,85,7,16
RL,54,16,0,83,0,85,7,99
RL,54,17,15,84,0,84,7,99
RL,54,18,1,2,1,83,7,18
RL,54,18,0,81,0,83,7,99
RL,54,19,4,82,0,82,7,99
RL,54,20,15,81,0,81,7,99
RL,54,21,1,2,1,80,7,21
RL,54,21,0,78,0,80,7,99
RL,54,22,36,79,0,79,7,99
RL,54,23,36,78,0,78,7,99
RL,54,24,12,12,1,77,7,34
RL,54,24,0,65,0,77,7,99
RL,54,25,18,33,1,76,7,56
RL,54,25,0,43,0,76,7,99
RL,54,26,4,75,0,75,7,99
RL,54,27,18,51,1,74,7,76
RL,54,27,0,23,0,74,7,99
RL,54,28,15,18,1,73,7,44
RL,54,28,0,55,0,73,7,99
RL,54,29,25,69,1,72,7,96
RL,54,29,0,3,0,72,7,99
RL,54,30,4,5,1,71,7,33
RL,54,30,0,66,0,71,7,99
RL,54,31,25,66,1,70,7,95
RL,54,31,0,4,0,70,7,99
RL,54,32,36,69,0,69,7,99
RL,54,33,15,68,0,68,7,99
RL,54,34,4,67,0,67,7,99
RL,54,35,18,60,1,66,7,93
RL,54,35,0,6,0,66,7,99
RL,54,36,1,2,1,65,7,36
RL,54,36,0,63,0,65,7,99
RL,54,37,4,64,0,64,7,99
RL,54,38,15,63,0,63,7,99
RL,54,39,15,62,0,62,7,99
RL,54,40,12,61,0,61,7,99
RL,54,41,4,60,0,60,7,99
RL,54,42,25,57,0,57,7,99
RL,54,43,25,53,0,53,7,99
RL,54,44,36,52,0,52,7,99
RL,54,45,18,48,0,48,7,99
RL,54,46,12,44,1,47,7,96
RL,54,46,0,3,0,47,7,99
RL,54,47,15,38,0,38,7,99
RL,54,48,4,11,1,24,7,86
RL,54,48,0,13,0,24,7,99
RL,54,49,12,20,0,20,7,99
RL,54,50,15,16,0,16,7,99
RL,54,51,1,2,1,15,7,86
RL,54,51,0,13,0,15,7,99
RL,54,52,25,14,0,14,7,99
RL,54,53,1,3,1,11,7,91
RL,54,53,0,8,0,11,7,99
RL,54,0,1,1,1,75,8,0
RL,54,0,0,74,0,75,8,74
RL,54,1,18,18,1,75,8,17
RL,54,1,0,57,0,75,8,74
RL,54,2,15,74,0,74,8,74
RL,54,3,12,12,1,73,8,13
RL,54,3,0,61,0,73,8,74
RL,54,4,18,18,1,72,8,20
RL,54,4,0,54,0,72,8,74
RL,54,5,4,71,0,71,8,74
RL,54,6,18,18,1,70,8,22
RL,54,6,0,52,0,70,8,74
RL,54,7,36,36,1,69,8,41
RL,54,7,0,33,0,69,8,74
RL,54,8,36,42,1,68,8,48
RL,54,8,0,26,0,68,8,74
RL,54,9,1,2,1,67,8,9
RL,54,9,0,65,0,67,8,74
RL,54,10,4,66,0,66,8,74
RL,54,11,4,65,0,65,8,74
RL,54,12,1,2,1,64,8,12
RL,54,12,0,62,0,64,8,74
RL,54,13,15,63,0,63,8,74
RL,54,14,18,18,1,62,8,30
RL,54,14,0,44,0,62,8,74
RL,54,15,4,61,0,61,8,74
RL,54,16,12,12,1,60,8,26
RL,54,16,0,48,0,60,8,74
RL,54,17,12,12,1,59,8,27
RL,54,17,0,47,0,59,8,74
RL,54,18,4,58,0,58,8,74
RL,54,19,18,18,1,57,8,35
RL,54,19,0,39,0,57,8,74
RL,54,20,4,56,0,56,8,74
RL,54,21,15,55,0,55,8,74
RL,54,22,18,18,1,54,8,38
RL,54,22,0,36,0,54,8,74
RL,54,23,1,2,1,53,8,23
RL,54,23,0,51,0,53,8,74
RL,54,24,12,12,1,52,8,34
RL,54,24,0,40,0,52,8,74
RL,54,25,12,12,1,51,8,35
RL,54,25,0,39,0,51,8,74
RL,54,26,15,50,0,50,8,74
RL,54,27,25,49,0,49,8,74
RL,54,28,36,48,0,48,8,74
RL,54,29,12,47,0,47,8,74
RL,54,30,4,46,0,46,8,74
RL,54,31,4,45,0,45,8,74
RL,54,32,15,28,1,44,8,58
RL,54,32,0,16,0,44,8,74
RL,54,33,18,43,0,43,8,74
RL,54,34,4,5,1,42,8,37
RL,54,34,0,37,0,42,8,74
RL,54,35,36,41,0,41,8,74
RL,54,36,36,40,0,40,8,74
RL,54,37,15,39,0,39,8,74
RL,54,38,4,38,0,38,8,74
RL,54,39,25,37,0,37,8,74
RL,54,40,25,36,0,36,8,74
RL,54,41,36,35,0,35,8,74
RL,54,42,1,2,1,34,8,42
RL,54,42,0,32,0,34,8,74
RL,54,43,25,33,0,33,8,74
RL,54,44,15,32,0,32,8,74
RL,54,45,18,31,0,31,8,74
RL,54,46,25,27,0,27,8,74
RL,54,47,12,23,0,23,8,74
RL,54,48,4,10,1,20,8,64
RL,54,48,0,10,0,20,8,74
RL,54,49,36,18,0,18,8,74
RL,54,50,18,16,0,16,8,74
RL,54,51,12,12,0,12,8,74
RL,54,52,18,10,0,10,8,74
RL,54,53,25,7,0,7,8,74
RL,54,0,12,11,1,71,9,10
RL,54,0,0,60,0,71,9,70
RL,54,1,12,12,1,71,9,11
RL,54,1,0,59,0,71,9,70
RL,54,2,12,12,1,70,9,12
RL,54,2,0,58,0,70,9,70
RL,54,3,15,69,0,69,9,70
RL,54,4,15,68,0,68,9,70
RL,54,5,12,12,1,67,9,15
RL,54,5,0,55,0,67,9,70
RL,54,6,25,25,1,66,9,29
RL,54,6,0,41,0,66,9,70
RL,54,7,12,12,1,65,9,17
RL,54,7,0,53,0,65,9,70
RL,54,8,36,15,1,64,9,21
RL,54,8,0,49,0,64,9,70
RL,54,9,25,63,0,63,9,70
RL,54,10,12,12,1,62,9,20
RL,54,10,0,50,0,62,9,70
RL,54,11,25,25,1,61,9,34
RL,54,11,0,36,0,61,9,70
RL,54,12,36,60,0,60,9,70
RL,54,13,25,59,0,59,9,70
RL,54,14,1,2,1,58,9,14
RL,54,14,0,56,0,58,9,70
RL,54,15,15,57,0,57,9,70
RL,54,16,1,2,1,56,9,16
RL,54,16,0,54,0,56,9,70
RL,54,17,15,55,0,55,9,70
RL,54,18,4,54,0,54,9,70
RL,54,19,25,53,0,53,9,70
RL,54,20,36,15,1,52,9,33
RL,54,20,0,37,0,52,9,70
RL,54,21,1,2,1,51,9,21
RL,54,21,0,49,0,51,9,70
RL,54,22,12,12,1,50,9,32
RL,54,22,0,38,0,50,9,70
RL,54,23,4,49,0,49,9,70
RL,54,24,15,48,0,48,9,70
RL,54,25,4,47,0,47,9,70
RL,54,26,18,46,0,46,9,70
