RL,74,19,1,2,1,60,1,19
RL,74,19,0,58,0,60,1,77
RL,74,20,15,59,0,59,1,77
RL,74,21,1,2,1,58,1,21
RL,74,21,0,56,0,58,1,77
RL,74,22,25,33,1,57,1,53
RL,74,22,0,24,0,57,1,77
RL,74,23,1,2,1,56,1,23
RL,74,23,0,54,0,56,1,77
RL,74,24,15,55,0,55,1,77
RL,74,25,1,2,1,54,1,25
RL,74,25,0,52,0,54,1,77
RL,74,26,1,2,1,53,1,26
RL,74,26,0,51,0,53,1,77
RL,74,27,1,2,1,52,1,27
RL,74,27,0,50,0,52,1,77
RL,74,28,25,51,0,51,1,77
RL,74,29,15,50,0,50,1,77
RL,74,30,12,12,1,49,1,40
RL,74,30,0,37,0,49,1,77
RL,74,31,12,48,0,48,1,77
RL,74,32,36,47,0,47,1,77
RL,74,33,36,46,0,46,1,77
RL,74,34,12,20,1,45,1,52
RL,74,34,0,25,0,45,1,77
RL,74,35,1,2,1,44,1,35
RL,74,35,0,42,0,44,1,77
RL,74,36,1,2,1,43,1,36
RL,74,36,0,41,0,43,1,77
RL,74,37,4,42,0,42,1,77
RL,74,38,25,41,0,41,1,77
RL,74,39,1,2,1,40,1,39
RL,74,39,0,38,0,40,1,77
RL,74,40,4,39,0,39,1,77
RL,74,41,1,2,1,38,1,41
RL,74,41,0,36,0,38,1,77
RL,74,42,25,37,0,37,1,77
RL,74,43,18,36,0,36,1,77
RL,74,44,4,33,0,33,1,77
RL,74,45,25,32,0,32,1,77
RL,74,46,18,28,0,28,1,77
RL,74,47,15,26,0,26,1,77
RL,74,48,1,8,1,25,1,60
RL,74,48,0,17,0,25,1,77
RL,74,49,25,18,0,18,1,77
RL,74,50,4,14,0,14,1,77
RL,74,51,18,11,0,11,1,77
RL,74,52,15,10,0,10,1,77
RL,74,53,4,0,0,0,1,0
RL,74,54,4,0,0,0,1,0
RL,74,55,1,0,0,0,1,0
RL,74,56,25,0,0,0,1,0
RL,74,57,1,0,0,0,1,0
RL,74,58,36,0,0,0,1,0
RL,74,59,15,0,0,0,1,0
RL,74,60,36,0,0,0,1,0
RL,74,61,12,0,0,0,1,0
RL,74,62,12,0,0,0,1,0
RL,74,63,15,0,0,0,1,0
RL,74,64,18,0,0,0,1,0
RL,74,65,12,0,0,0,1,0
RL,74,66,36,0,0,0,1,0
RL,74,67,25,0,0,0,1,0
RL,74,68,1,0,0,0,1,0
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,24,1,40,2,23
RL,74,0,0,16,0,40,2,39
RL,74,1,36,36,1,40,2,35
RL,74,1,0,4,0,40,2,39
RL,74,2,25,25,1,39,2,25
RL,74,2,0,14,0,39,2,39
RL,74,3,1,2,1,38,2,3
RL,74,3,0,36,0,38,2,39
RL,74,4,36,36,1,37,2,38
RL,74,4,0,1,0,37,2,39
RL,74,5,1,2,1,36,2,5
RL,74,5,0,34,0,36,2,39
RL,74,6,18,18,1,35,2,22
RL,74,6,0,17,0,35,2,39
RL,74,7,15,34,0,34,2,39
RL,74,8,36,33,0,33,2,39
RL,74,9,18,18,1,32,2,25
RL,74,9,0,14,0,32,2,39
RL,74,10,18,18,1,31,2,26
RL,74,10,0,13,0,31,2,39
RL,74,11,4,30,0,30,2,39
RL,74,12,12,12,1,29,2,22
RL,74,12,0,17,0,29,2,39
RL,74,13,25,25,1,28,2,36
RL,74,13,0,3,0,28,2,39
RL,74,14,4,27,0,27,2,39
RL,74,15,36,26,0,26,2,39
RL,74,16,4,25,0,25,2,39
RL,74,17,25,24,0,24,2,39
RL,74,18,18,18,1,23,2,34
RL,74,18,0,5,0,23,2,39
RL,74,19,4,22,0,22,2,39
RL,74,20,1,2,1,21,2,20
RL,74,20,0,19,0,21,2,39
RL,74,21,36,20,0,20,2,39
RL,74,22,4,19,0,19,2,39
RL,74,23,36,18,0,18,2,39
RL,74,24,36,17,0,17,2,39
RL,74,25,36,16,0,16,2,39
RL,74,26,15,15,0,15,2,39
RL,74,27,12,12,1,14,2,37
RL,74,27,0,2,0,14,2,39
RL,74,28,12,12,1,13,2,38
RL,74,28,0,1,0,13,2,39
RL,74,29,12,12,0,12,2,39
RL,74,30,25,11,0,11,2,39
RL,74,31,15,10,0,10,2,39
RL,74,32,4,9,0,9,2,39
RL,74,33,12,8,0,8,2,39
RL,74,34,36,7,0,7,2,39
RL,74,35,4,6,0,6,2,39
RL,74,36,12,5,0,5,2,39
RL,74,37,36,4,0,4,2,39
RL,74,38,4,3,0,3,2,39
RL,74,39,36,2,0,2,2,39
RL,74,40,1,0,0,0,2,0
RL,74,41,15,0,0,0,2,0
RL,74,42,36,0,0,0,2,0
RL,74,43,18,0,0,0,2,0
RL,74,44,25,0,0,0,2,0
RL,74,45,1,0,0,0,2,0
RL,74,46,36,0,0,0,2,0
RL,74,47,18,0,0,0,2,0
RL,74,48,36,0,0,0,2,0
RL,74,49,1,0,0,0,2,0
RL,74,50,12,0,0,0,2,0
RL,74,51,15,0,0,0,2,0
RL,74,52,18,0,0,0,2,0
RL,74,53,12,0,0,0,2,0
RL,74,54,25,0,0,0,2,0
RL,74,55,15,0,0,0,2,0
RL,74,56,15,0,0,0,2,0
RL,74,57,36,0,0,0,2,0
RL,74,58,36,0,0,0,2,0
RL,74,59,18,0,0,0,2,0
RL,74,60,25,0,0,0,2,0
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,40,1,44,3,39
RL,74,0,0,4,0,44,3,43
RL,74,1,15,44,0,44,3,43
RL,74,2,4,43,0,43,3,43
RL,74,3,12,12,1,42,3,13
RL,74,3,0,30,0,42,3,43
RL,74,4,1,2,1,41,3,4
RL,74,4,0,39,0,41,3,43
RL,74,5,4,40,0,40,3,43
RL,74,6,1,2,1,39,3,6
RL,74,6,0,37,0,39,3,43
RL,74,7,1,2,1,38,3,7
RL,74,7,0,36,0,38,3,43
RL,74,8,18,18,1,37,3,24
RL,74,8,0,19,0,37,3,43
RL,74,9,36,36,0,36,3,43
RL,74,10,18,18,1,35,3,26
RL,74,10,0,17,0,35,3,43
RL,74,11,18,18,1,34,3,27
RL,74,11,0,16,0,34,3,43
RL,74,12,25,25,1,33,3,35
RL,74,12,0,8,0,33,3,43
RL,74,13,15,32,0,32,3,43
RL,74,14,36,31,0,31,3,43
RL,74,15,15,30,0,30,3,43
RL,74,16,18,18,1,29,3,32
RL,74,16,0,11,0,29,3,43
RL,74,17,25,28,0,28,3,43
RL,74,18,4,27,0,27,3,43
RL,74,19,1,2,1,26,3,19
RL,74,19,0,24,0,26,3,43
RL,74,20,25,25,0,25,3,43
RL,74,21,18,18,1,24,3,37
RL,74,21,0,6,0,24,3,43
RL,74,22,18,18,1,23,3,38
RL,74,22,0,5,0,23,3,43
RL,74,23,36,22,0,22,3,43
RL,74,24,15,15,1,21,3,37
RL,74,24,0,6,0,21,3,43
RL,74,25,1,2,1,20,3,25
RL,74,25,0,18,0,20,3,43
RL,74,26,15,19,0,19,3,43
RL,74,27,1,2,1,18,3,27
RL,74,27,0,16,0,18,3,43
RL,74,28,12,12,1,17,3,38
RL,74,28,0,5,0,17,3,43
RL,74,29,15,16,0,16,3,43
RL,74,30,25,15,0,15,3,43
RL,74,31,25,14,0,14,3,43
RL,74,32,18,13,0,13,3,43
RL,74,33,25,12,0,12,3,43
RL,74,34,1,2,1,11,3,34
RL,74,34,0,9,0,11,3,43
RL,74,35,15,10,0,10,3,43
RL,74,36,4,9,0,9,3,43
RL,74,37,18,8,0,8,3,43
RL,74,38,15,7,0,7,3,43
RL,74,39,15,6,0,6,3,43
RL,74,40,12,5,0,5,3,43
RL,74,41,15,4,0,4,3,43
RL,74,42,36,0,0,0,3,0
RL,74,43,36,0,0,0,3,0
RL,74,44,1,0,0,0,3,0
RL,74,45,18,0,0,0,3,0
RL,74,46,15,0,0,0,3,0
RL,74,47,15,0,0,0,3,0
RL,74,48,18,0,0,0,3,0
RL,74,49,36,0,0,0,3,0
RL,74,50,1,0,0,0,3,0
RL,74,51,36,0,0,0,3,0
RL,74,52,15,0,0,0,3,0
RL,74,53,18,0,0,0,3,0
RL,74,54,1,0,0,0,3,0
RL,74,55,25,0,0,0,3,0
RL,74,56,36,0,0,0,3,0
RL,74,57,15,0,0,0,3,0
RL,74,58,15,0,0,0,3,0
RL,74,59,25,0,0,0,3,0
RL,74,60,25,0,0,0,3,0
RL,74,61,12,0,0,0,3,0
RL,74,62,1,0,0,0,3,0
RL,74,63,1,0,0,0,3,0
RL,74,64,1,0,0,0,3,0
RL,74,65,25,0,0,0,3,0
RL,74,66,25,0,0,0,3,0
RL,74,67,36,0,0,0,3,0
RL,74,68,1,0,0,0,3,0
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,44,4,23
RL,74,0,0,20,0,44,4,43
RL,74,1,12,12,1,44,4,11
RL,74,1,0,32,0,44,4,43
RL,74,2,36,36,1,43,4,36
RL,74,2,0,7,0,43,4,43
RL,74,3,36,36,1,42,4,37
RL,74,3,0,6,0,42,4,43
RL,74,4,25,25,1,41,4,27
RL,74,4,0,16,0,41,4,43
RL,74,5,18,18,1,40,4,21
RL,74,5,0,22,0,40,4,43
RL,74,6,18,18,1,39,4,22
RL,74,6,0,21,0,39,4,43
RL,74,7,4,38,0,38,4,43
RL,74,8,15,37,0,37,4,43
RL,74,9,4,36,0,36,4,43
RL,74,10,15,35,0,35,4,43
RL,74,11,15,34,0,34,4,43
RL,74,12,1,2,1,33,4,12
RL,74,12,0,31,0,33,4,43
RL,74,13,15,32,0,32,4,43
RL,74,14,36,31,0,31,4,43
RL,74,15,36,30,0,30,4,43
RL,74,16,1,2,1,29,4,16
RL,74,16,0,27,0,29,4,43
RL,74,17,15,28,0,28,4,43
RL,74,18,12,12,1,27,4,28
RL,74,18,0,15,0,27,4,43
RL,74,19,12,12,1,26,4,29
RL,74,19,0,14,0,26,4,43
RL,74,20,25,25,0,25,4,43
RL,74,21,18,24,0,24,4,43
RL,74,22,18,18,1,23,4,38
RL,74,22,0,5,0,23,4,43
RL,74,23,18,18,1,22,4,39
RL,74,23,0,4,0,22,4,43
RL,74,24,36,21,0,21,4,43
RL,74,25,36,20,0,20,4,43
RL,74,26,4,19,0,19,4,43
RL,74,27,25,18,0,18,4,43
RL,74,28,36,17,0,17,4,43
RL,74,29,4,16,0,16,4,43
RL,74,30,1,2,1,15,4,30
RL,74,30,0,13,0,15,4,43
RL,74,31,12,14,0,14,4,43
RL,74,32,4,13,0,13,4,43
RL,74,33,25,12,0,12,4,43
RL,74,34,36,11,0,11,4,43
RL,74,35,18,10,0,10,4,43
RL,74,36,15,9,0,9,4,43
RL,74,37,4,8,0,8,4,43
RL,74,38,12,7,0,7,4,43
RL,74,39,18,6,0,6,4,43
RL,74,40,36,5,0,5,4,43
RL,74,41,1,3,0,3,4,43
RL,74,42,25,0,0,0,4,0
RL,74,43,36,0,0,0,4,0
RL,74,44,15,0,0,0,4,0
RL,74,45,36,0,0,0,4,0
RL,74,46,4,0,0,0,4,0
RL,74,47,36,0,0,0,4,0
RL,74,48,1,0,0,0,4,0
RL,74,49,25,0,0,0,4,0
RL,74,50,25,0,0,0,4,0
RL,74,51,1,0,0,0,4,0
RL,74,52,1,0,0,0,4,0
RL,74,53,4,0,0,0,4,0
RL,74,54,25,0,0,0,4,0
RL,74,55,25,0,0,0,4,0
RL,74,56,15,0,0,0,4,0
RL,74,57,15,0,0,0,4,0
RL,74,58,1,0,0,0,4,0
RL,74,59,15,0,0,0,4,0
RL,74,60,4,0,0,0,4,0
RL,74,61,36,0,0,0,4,0
RL,74,62,18,0,0,0,4,0
RL,74,63,25,0,0,0,4,0
RL,74,64,4,0,0,0,4,0
RL,74,65,4,0,0,0,4,0
RL,74,66,36,0,0,0,4,0
RL,74,67,4,0,0,0,4,0
RL,74,68,4,0,0,0,4,0
RL,74,69,12,0,0,0,4,0
RL,74,70,36,0,0,0,4,0
RL,74,71,36,0,0,0,4,0
RL,74,72,36,0,0,0,4,0
RL,74,73,1,0,0,0,4,0
RL,74,0,36,35,1,41,5,34
RL,74,0,0,6,0,41,5,40
RL,74,1,1,2,1,41,5,1
RL,74,1,0,39,0,41,5,40
RL,74,2,25,25,1,40,5,25
RL,74,2,0,15,0,40,5,40
RL,74,3,18,18,1,39,5,19
RL,74,3,0,21,0,39,5,40
RL,74,4,36,36,1,38,5,38
RL,74,4,0,2,0,38,5,40
RL,74,5,25,25,1,37,5,28
RL,74,5,0,12,0,37,5,40
RL,74,6,1,2,1,36,5,6
RL,74,6,0,34,0,36,5,40
RL,74,7,18,18,1,35,5,23
RL,74,7,0,17,0,35,5,40
RL,74,8,1,2,1,34,5,8
RL,74,8,0,32,0,34,5,40
RL,74,9,15,33,0,33,5,40
RL,74,10,25,25,1,32,5,33
RL,74,10,0,7,0,32,5,40
RL,74,11,12,12,1,31,5,21
RL,74,11,0,19,0,31,5,40
RL,74,12,12,12,1,30,5,22
RL,74,12,0,18,0,30,5,40
RL,74,13,12,12,1,29,5,23
RL,74,13,0,17,0,29,5,40
RL,74,14,15,28,0,28,5,40
RL,74,15,4,27,0,27,5,40
RL,74,16,1,2,1,26,5,16
RL,74,16,0,24,0,26,5,40
RL,74,17,12,12,1,25,5,27
RL,74,17,0,13,0,25,5,40
RL,74,18,4,24,0,24,5,40
RL,74,19,36,23,0,23,5,40
RL,74,20,36,22,0,22,5,40
RL,74,21,18,18,1,21,5,37
RL,74,21,0,3,0,21,5,40
RL,74,22,15,20,0,20,5,40
RL,74,23,36,19,0,19,5,40
RL,74,24,36,18,0,18,5,40
RL,74,25,18,17,0,17,5,40
RL,74,26,4,16,0,16,5,40
RL,74,27,36,15,0,15,5,40
RL,74,28,15,14,0,14,5,40
RL,74,29,1,2,1,13,5,29
RL,74,29,0,11,0,13,5,40
RL,74,30,25,12,0,12,5,40
RL,74,31,12,11,0,11,5,40
RL,74,32,4,10,0,10,5,40
RL,74,33,4,9,0,9,5,40
RL,74,34,1,2,1,8,5,34
RL,74,34,0,6,0,8,5,40
RL,74,35,12,7,0,7,5,40
RL,74,36,36,6,0,6,5,40
RL,74,37,12,5,0,5,5,40
RL,74,38,18,4,0,4,5,40
RL,74,39,18,3,0,3,5,40
RL,74,40,4,2,0,2,5,40
RL,74,41,25,0,0,0,5,0
RL,74,42,36,0,0,0,5,0
RL,74,43,4,0,0,0,5,0
RL,74,44,15,0,0,0,5,0
RL,74,45,15,0,0,0,5,0
RL,74,46,15,0,0,0,5,0
RL,74,47,15,0,0,0,5,0
RL,74,48,36,0,0,0,5,0
RL,74,49,36,0,0,0,5,0
RL,74,50,1,0,0,0,5,0
RL,74,51,15,0,0,0,5,0
RL,74,52,15,0,0,0,5,0
RL,74,53,36,0,0,0,5,0
RL,74,54,15,0,0,0,5,0
RL,74,55,4,0,0,0,5,0
RL,74,56,18,0,0,0,5,0
RL,74,57,15,0,0,0,5,0
RL,74,58,25,0,0,0,5,0
RL,74,59,15,0,0,0,5,0
RL,74,60,12,0,0,0,5,0
RL,74,61,12,0,0,0,5,0
RL,74,62,15,0,0,0,5,0
RL,74,63,15,0,0,0,5,0
RL,74,64,18,0,0,0,5,0
RL,74,65,15,0,0,0,5,0
RL,74,66,12,0,0,0,5,0
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,99,6,0
RL,74,0,0,98,0,99,6,98
RL,74,1,12,12,1,99,6,11
RL,74,1,0,87,0,99,6,98
RL,74,2,36,51,1,98,6,51
RL,74,2,0,47,0,98,6,98
RL,74,3,15,97,0,97,6,98
RL,74,4,18,96,0,96,6,98
RL,74,5,12,12,1,95,6,15
RL,74,5,0,83,0,95,6,98
RL,74,6,36,61,1,94,6,65
RL,74,6,0,33,0,94,6,98
RL,74,7,1,2,1,93,6,7
RL,74,7,0,91,0,93,6,98
RL,74,8,36,80,1,92,6,86
RL,74,8,0,12,0,92,6,98
RL,74,9,4,91,0,91,6,98
RL,74,10,12,12,1,90,6,20
RL,74,10,0,78,0,90,6,98
RL,74,11,1,2,1,89,6,11
RL,74,11,0,87,0,89,6,98
RL,74,12,36,88,0,88,6,98
RL,74,13,12,12,1,87,6,23
RL,74,13,0,75,0,87,6,98
RL,74,14,4,86,0,86,6,98
RL,74,15,25,85,0,85,6,98
RL,74,16,25,84,0,84,6,98
RL,74,17,1,2,1,83,6,17
RL,74,17,0,81,0,83,6,98
RL,74,18,4,82,0,82,6,98
RL,74,19,18,18,1,81,6,35
RL,74,19,0,63,0,81,6,98
RL,74,20,15,80,0,80,6,98
RL,74,21,12,13,1,79,6,32
RL,74,21,0,66,0,79,6,98
RL,74,22,4,78,0,78,6,98
RL,74,23,12,13,1,77,6,34
RL,74,23,0,64,0,77,6,98
RL,74,24,1,2,1,76,6,24
RL,74,24,0,74,0,76,6,98
RL,74,25,25,75,0,75,6,98
RL,74,26,36,74,0,74,6,98
RL,74,27,18,29,1,73,6,54
RL,74,27,0,44,0,73,6,98
RL,74,28,12,71,0,71,6,98
RL,74,29,4,70,0,70,6,98
RL,74,30,18,44,1,69,6,73
RL,74,30,0,25,0,69,6,98
RL,74,31,36,68,0,68,6,98
RL,74,32,15,67,0,67,6,98
RL,74,33,25,66,0,66,6,98
RL,74,34,4,65,0,65,6,98
RL,74,35,36,64,0,64,6,98
RL,74,36,18,63,0,63,6,98
RL,74,37,18,62,0,62,6,98
RL,74,38,15,61,0,61,6,98
RL,74,39,12,60,0,60,6,98
RL,74,40,25,59,0,59,6,98
RL,74,41,25,58,0,58,6,98
RL,74,42,25,57,0,57,6,98
RL,74,43,4,48,0,48,6,98
RL,74,44,25,46,0,46,6,98
RL,74,45,4,45,0,45,6,98
RL,74,46,15,44,0,44,6,98
RL,74,47,4,43,0,43,6,98
RL,74,48,15,34,0,34,6,98
RL,74,49,36,33,0,33,6,98
RL,74,50,15,19,0,19,6,98
RL,74,51,1,13,0,13,6,98
RL,74,52,12,0,0,0,6,0
RL,74,53,1,0,0,0,6,0
RL,74,54,36,0,0,0,6,0
RL,74,55,18,0,0,0,6,0
RL,74,56,18,0,0,0,6,0
RL,74,57,36,0,0,0,6,0
RL,74,58,1,0,0,0,6,0
RL,74,59,12,0,0,0,6,0
RL,74,60,15,0,0,0,6,0
RL,74,61,1,0,0,0,6,0
RL,74,62,25,0,0,0,6,0
RL,74,63,12,0,0,0,6,0
RL,74,64,25,0,0,0,6,0
RL,74,65,1,0,0,0,6,0
RL,74,66,15,0,0,0,6,0
RL,74,67,12,0,0,0,6,0
RL,74,68,18,0,0,0,6,0
RL,74,69,15,0,0,0,6,0
RL,74,70,1,0,0,0,6,0
RL,74,71,25,0,0,0,6,0
RL,74,72,18,0,0,0,6,0
RL,74,73,12,0,0,0,6,0
RL,74,0,18,17,1,75,7,16
RL,74,0,0,58,0,75,7,74
RL,74,1,18,18,1,75,7,17
RL,74,1,0,57,0,75,7,74
RL,74,2,1,2,1,74,7,2
RL,74,2,0,72,0,74,7,74
RL,74,3,25,73,0,73,7,74
RL,74,4,18,18,1,72,7,20
RL,74,4,0,54,0,72,7,74
RL,74,5,4,71,0,71,7,74
RL,74,6,18,18,1,70,7,22
RL,74,6,0,52,0,70,7,74
RL,74,7,1,2,1,69,7,7
RL,74,7,0,67,0,69,7,74
RL,74,8,36,68,0,68,7,74
RL,74,9,18,18,1,67,7,25
RL,74,9,0,49,0,67,7,74
RL,74,10,4,66,0,66,7,74
RL,74,11,4,65,0,65,7,74
RL,74,12,1,2,1,64,7,12
RL,74,12,0,62,0,64,7,74
RL,74,13,1,2,1,63,7,13
RL,74,13,0,61,0,63,7,74
RL,74,14,18,18,1,62,7,30
RL,74,14,0,44,0,62,7,74
RL,74,15,1,2,1,61,7,15
RL,74,15,0,59,0,61,7,74
RL,74,16,18,18,1,60,7,32
RL,74,16,0,42,0,60,7,74
RL,74,17,1,2,1,59,7,17
RL,74,17,0,57,0,59,7,74
RL,74,18,4,58,0,58,7,74
RL,74,19,36,57,0,57,7,74
RL,74,20,15,56,0,56,7,74
RL,74,21,1,2,1,55,7,21
RL,74,21,0,53,0,55,7,74
RL,74,22,36,54,0,54,7,74
RL,74,23,4,53,0,53,7,74
RL,74,24,25,52,0,52,7,74
RL,74,25,15,51,0,51,7,74
RL,74,26,12,12,1,50,7,36
RL,74,26,0,38,0,50,7,74
RL,74,27,15,49,0,49,7,74
RL,74,28,15,48,0,48,7,74
RL,74,29,25,47,0,47,7,74
RL,74,30,36,46,0,46,7,74
RL,74,31,15,21,1,45,7,50
RL,74,31,0,24,0,45,7,74
RL,74,32,12,17,1,44,7,47
RL,74,32,0,27,0,44,7,74
RL,74,33,25,43,0,43,7,74
RL,74,34,15,42,0,42,7,74
RL,74,35,4,5,1,41,7,38
RL,74,35,0,36,0,41,7,74
RL,74,36,18,40,0,40,7,74
RL,74,37,12,28,1,39,7,63
RL,74,37,0,11,0,39,7,74
RL,74,38,1,2,1,38,7,38
RL,74,38,0,36,0,38,7,74
RL,74,39,15,37,0,37,7,74
RL,74,40,18,36,0,36,7,74
RL,74,41,4,35,0,35,7,74
RL,74,42,4,34,0,34,7,74
RL,74,43,12,30,0,30,7,74
RL,74,44,1,3,1,28,7,49
RL,74,44,0,25,0,28,7,74
RL,74,45,1,2,1,26,7,50
RL,74,45,0,24,0,26,7,74
RL,74,46,25,25,0,25,7,74
RL,74,47,25,24,0,24,7,74
RL,74,48,25,17,0,17,7,74
RL,74,49,36,12,0,12,7,74
RL,74,50,25,10,0,10,7,74
RL,74,51,25,0,0,0,7,0
RL,74,52,1,0,0,0,7,0
RL,74,53,4,0,0,0,7,0
RL,74,54,18,0,0,0,7,0
RL,74,55,36,0,0,0,7,0
RL,74,56,25,0,0,0,7,0
RL,74,57,15,0,0,0,7,0
RL,74,58,15,0,0,0,7,0
RL,74,59,36,0,0,0,7,0
RL,74,60,4,0,0,0,7,0
RL,74,61,36,0,0,0,7,0
RL,74,62,15,0,0,0,7,0
RL,74,63,12,0,0,0,7,0
RL,74,64,25,0,0,0,7,0
RL,74,65,36,0,0,0,7,0
RL,74,66,4,0,0,0,7,0
