SSP,4,3,4,4,1,198,1,105
SSP,4,3,0,15,1,198,1,120
SSP,4,3,15,14,1,198,1,134
SSP,4,3,0,26,1,198,1,160
SSP,4,3,36,14,1,198,1,174
SSP,4,3,0,5,1,198,1,179
SSP,4,3,25,16,1,198,1,195
SSP,4,3,0,4,0,198,1,199
SSP,4,0,18,17,1,200,2,16
SSP,4,0,0,23,1,200,2,39
SSP,4,0,15,14,1,200,2,53
SSP,4,0,0,26,1,200,2,79
SSP,4,0,18,17,1,200,2,96
SSP,4,0,0,23,1,200,2,119
SSP,4,0,25,16,1,200,2,135
SSP,4,0,0,16,1,200,2,151
SSP,4,0,18,17,1,200,2,168
SSP,4,0,0,23,1,200,2,191
SSP,4,0,4,4,1,200,2,195
SSP,4,0,0,4,0,200,2,199
SSP,4,1,18,18,1,200,2,17
SSP,4,1,0,23,1,200,2,40
SSP,4,1,4,4,1,200,2,44
SSP,4,1,0,15,1,200,2,59
SSP,4,1,1,1,1,200,2,60
SSP,4,1,0,18,1,200,2,78
SSP,4,1,4,4,1,200,2,82
SSP,4,1,0,15,1,200,2,97
SSP,4,1,36,14,1,200,2,111
SSP,4,1,0,5,1,200,2,116
SSP,4,1,36,14,1,200,2,130
SSP,4,1,0,5,1,200,2,135
SSP,4,1,1,1,1,200,2,136
SSP,4,1,0,18,1,200,2,154
SSP,4,1,1,1,1,200,2,155
SSP,4,1,0,19,1,200,2,174
SSP,4,1,18,17,1,200,2,191
SSP,4,1,0,8,0,200,2,199
SSP,4,2,36,15,1,199,2,15
SSP,4,2,0,5,1,199,2,20
SSP,4,2,15,14,1,199,2,34
SSP,4,2,0,26,1,199,2,60
SSP,4,2,15,14,1,199,2,74
SSP,4,2,0,26,1,199,2,100
SSP,4,2,15,14,1,199,2,114
SSP,4,2,0,26,1,199,2,140
SSP,4,2,25,16,1,199,2,156
SSP,4,2,0,16,1,199,2,172
SSP,4,2,25,16,1,199,2,188
SSP,4,2,0,11,0,199,2,199
SSP,4,3,18,18,1,198,2,19
SSP,4,3,0,23,1,198,2,42
SSP,4,3,36,14,1,198,2,56
SSP,4,3,0,5,1,198,2,61
SSP,4,3,15,14,1,198,2,75
SSP,4,3,0,26,1,198,2,101
SSP,4,3,12,11,1,198,2,112
SSP,4,3,0,29,1,198,2,141
SSP,4,3,25,16,1,198,2,157
SSP,4,3,0,16,1,198,2,173
SSP,4,3,4,4,1,198,2,177
SSP,4,3,0,15,1,198,2,192
SSP,4,3,18,7,0,198,2,199
SSP,4,0,1,1,1,200,3,0
SSP,4,0,0,18,1,200,3,18
SSP,4,0,1,1,1,200,3,19
SSP,4,0,0,18,1,200,3,37
SSP,4,0,18,17,1,200,3,54
SSP,4,0,0,23,1,200,3,77
SSP,4,0,15,14,1,200,3,91
SSP,4,0,0,26,1,200,3,117
SSP,4,0,36,14,1,200,3,131
SSP,4,0,0,5,1,200,3,136
SSP,4,0,18,17,1,200,3,153
SSP,4,0,0,23,1,200,3,176
SSP,4,0,18,17,1,200,3,193
SSP,4,0,0,6,0,200,3,199
SSP,4,1,4,5,1,200,3,4
SSP,4,1,0,15,1,200,3,19
SSP,4,1,18,17,1,200,3,36
SSP,4,1,0,23,1,200,3,59
SSP,4,1,18,17,1,200,3,76
SSP,4,1,0,23,1,200,3,99
SSP,4,1,36,14,1,200,3,113
SSP,4,1,0,5,1,200,3,118
SSP,4,1,1,1,1,200,3,119
SSP,4,1,0,18,1,200,3,137
SSP,4,1,18,17,1,200,3,154
SSP,4,1,0,23,1,200,3,177
SSP,4,1,36,14,1,200,3,191
SSP,4,1,0,5,1,200,3,196
SSP,4,1,15,3,0,200,3,199
SSP,4,2,25,17,1,199,3,17
SSP,4,2,0,16,1,199,3,33
SSP,4,2,12,11,1,199,3,44
SSP,4,2,0,29,1,199,3,73
SSP,4,2,4,4,1,199,3,77
SSP,4,2,0,15,1,199,3,92
SSP,4,2,15,14,1,199,3,106
SSP,4,2,0,26,1,199,3,132
SSP,4,2,12,11,1,199,3,143
SSP,4,2,0,29,1,199,3,172
SSP,4,2,1,1,1,199,3,173
SSP,4,2,0,18,1,199,3,191
SSP,4,2,1,1,1,199,3,192
SSP,4,2,0,7,0,199,3,199
SSP,4,3,4,5,1,198,3,6
SSP,4,3,0,15,1,198,3,21
SSP,4,3,18,17,1,198,3,38
SSP,4,3,0,23,1,198,3,61
SSP,4,3,15,14,1,198,3,75
SSP,4,3,0,26,1,198,3,101
SSP,4,3,18,17,1,198,3,118
SSP,4,3,0,23,1,198,3,141
SSP,4,3,36,14,1,198,3,155
SSP,4,3,0,5,1,198,3,160
SSP,4,3,25,16,1,198,3,176
SSP,4,3,0,16,1,198,3,192
SSP,4,3,25,7,0,198,3,199
SSP,4,0,4,4,1,200,4,3
SSP,4,0,0,15,1,200,4,18
SSP,4,0,36,14,1,200,4,32
SSP,4,0,0,5,1,200,4,37
SSP,4,0,1,1,1,200,4,38
SSP,4,0,0,18,1,200,4,56
SSP,4,0,25,16,1,200,4,72
SSP,4,0,0,16,1,200,4,88
SSP,4,0,25,17,1,200,4,105
SSP,4,0,0,16,1,200,4,121
SSP,4,0,12,11,1,200,4,132
SSP,4,0,0,29,1,200,4,161
SSP,4,0,4,4,1,200,4,165
SSP,4,0,0,15,1,200,4,180
SSP,4,0,15,14,1,200,4,194
SSP,4,0,0,5,0,200,4,199
SSP,4,1,4,5,1,200,4,4
SSP,4,1,0,15,1,200,4,19
SSP,4,1,15,14,1,200,4,33
SSP,4,1,0,26,1,200,4,59
SSP,4,1,25,16,1,200,4,75
SSP,4,1,0,16,1,200,4,91
SSP,4,1,4,4,1,200,4,95
SSP,4,1,0,15,1,200,4,110
SSP,4,1,1,1,1,200,4,111
SSP,4,1,0,18,1,200,4,129
SSP,4,1,25,17,1,200,4,146
SSP,4,1,0,16,1,200,4,162
SSP,4,1,4,4,1,200,4,166
SSP,4,1,0,15,1,200,4,181
SSP,4,1,15,14,1,200,4,195
SSP,4,1,0,4,0,200,4,199
SSP,4,2,15,15,1,199,4,15
SSP,4,2,0,26,1,199,4,41
SSP,4,2,4,4,1,199,4,45
SSP,4,2,0,15,1,199,4,60
SSP,4,2,12,11,1,199,4,71
SSP,4,2,0,29,1,199,4,100
SSP,4,2,36,14,1,199,4,114
SSP,4,2,0,5,1,199,4,119
SSP,4,2,1,1,1,199,4,120
SSP,4,2,0,18,1,199,4,138
SSP,4,2,1,1,1,199,4,139
SSP,4,2,0,18,1,199,4,157
SSP,4,2,12,11,1,199,4,168
SSP,4,2,0,29,1,199,4,197
SSP,4,2,18,2,0,199,4,199
SSP,4,3,18,18,1,198,4,19
SSP,4,3,0,23,1,198,4,42
SSP,4,3,36,14,1,198,4,56
SSP,4,3,0,5,1,198,4,61
SSP,4,3,4,4,1,198,4,65
SSP,4,3,0,15,1,198,4,80
SSP,4,3,18,17,1,198,4,97
SSP,4,3,0,23,1,198,4,120
SSP,4,3,12,11,1,198,4,131
SSP,4,3,0,29,1,198,4,160
SSP,4,3,15,14,1,198,4,174
SSP,4,3,0,25,0,198,4,199
SSP,4,0,4,4,1,200,5,3
SSP,4,0,0,15,1,200,5,18
SSP,4,0,25,16,1,200,5,34
SSP,4,0,0,16,1,200,5,50
SSP,4,0,4,4,1,200,5,54
SSP,4,0,0,15,1,200,5,69
SSP,4,0,25,16,1,200,5,85
SSP,4,0,0,16,1,200,5,101
SSP,4,0,4,4,1,200,5,105
SSP,4,0,0,15,1,200,5,120
SSP,4,0,12,11,1,200,5,131
SSP,4,0,0,29,1,200,5,160
SSP,4,0,36,14,1,200,5,174
SSP,4,0,0,5,1,200,5,179
SSP,4,0,25,16,1,200,5,195
SSP,4,0,0,4,0,200,5,199
SSP,4,1,18,18,1,200,5,17
SSP,4,1,0,23,1,200,5,40
SSP,4,1,25,16,1,200,5,56
SSP,4,1,0,16,1,200,5,72
SSP,4,1,36,14,1,200,5,86
SSP,4,1,0,5,1,200,5,91
SSP,4,1,4,4,1,200,5,95
SSP,4,1,0,15,1,200,5,110
SSP,4,1,15,14,1,200,5,124
SSP,4,1,0,26,1,200,5,150
SSP,4,1,4,4,1,200,5,154
SSP,4,1,0,15,1,200,5,169
SSP,4,1,1,1,1,200,5,170
SSP,4,1,0,18,1,200,5,188
SSP,4,1,18,11,0,200,5,199
SSP,4,2,18,18,1,199,5,18
SSP,4,2,0,23,1,199,5,41
SSP,4,2,12,11,1,199,5,52
SSP,4,2,0,29,1,199,5,81
SSP,4,2,25,16,1,199,5,97
SSP,4,2,0,16,1,199,5,113
SSP,4,2,18,17,1,199,5,130
SSP,4,2,0,23,1,199,5,153
SSP,4,2,25,16,1,199,5,169
SSP,4,2,0,16,1,199,5,185
SSP,4,2,15,14,1,199,5,199
SSP,4,2,0,0,0,199,5,199
SSP,4,3,15,15,1,198,5,16
SSP,4,3,0,26,1,198,5,42
SSP,4,3,18,17,1,198,5,59
SSP,4,3,0,23,1,198,5,82
SSP,4,3,18,17,1,198,5,99
SSP,4,3,0,23,1,198,5,122
SSP,4,3,25,16,1,198,5,138
SSP,4,3,0,16,1,198,5,154
SSP,4,3,4,4,1,198,5,158
SSP,4,3,0,15,1,198,5,173
SSP,4,3,25,16,1,198,5,189
SSP,4,3,0,10,0,198,5,199
SSP,4,0,15,14,1,200,6,13
SSP,4,0,0,26,1,200,6,39
SSP,4,0,18,17,1,200,6,56
SSP,4,0,0,23,1,200,6,79
SSP,4,0,15,14,1,200,6,93
SSP,4,0,0,26,1,200,6,119
SSP,4,0,18,17,1,200,6,136
SSP,4,0,0,23,1,200,6,159
SSP,4,0,1,1,1,200,6,160
SSP,4,0,0,18,1,200,6,178
SSP,4,0,25,16,1,200,6,194
SSP,4,0,0,5,0,200,6,199
SSP,4,1,18,18,1,200,6,17
SSP,4,1,0,23,1,200,6,40
SSP,4,1,4,4,1,200,6,44
SSP,4,1,0,15,1,200,6,59
SSP,4,1,25,16,1,200,6,75
SSP,4,1,0,16,1,200,6,91
SSP,4,1,36,14,1,200,6,105
SSP,4,1,0,5,1,200,6,110
SSP,4,1,36,14,1,200,6,124
SSP,4,1,0,5,1,200,6,129
SSP,4,1,18,17,1,200,6,146
SSP,4,1,0,23,1,200,6,169
SSP,4,1,36,14,1,200,6,183
SSP,4,1,0,5,1,200,6,188
SSP,4,1,18,11,0,200,6,199
SSP,4,2,36,15,1,199,6,15
SSP,4,2,0,5,1,199,6,20
SSP,4,2,12,11,1,199,6,31
SSP,4,2,0,29,1,199,6,60
SSP,4,2,36,15,1,199,6,75
SSP,4,2,0,5,1,199,6,80
SSP,4,2,25,16,1,199,6,96
SSP,4,2,0,16,1,199,6,112
SSP,4,2,18,17,1,199,6,129
SSP,4,2,0,23,1,199,6,152
SSP,4,2,12,11,1,199,6,163
SSP,4,2,0,29,1,199,6,192
SSP,4,2,18,7,0,199,6,199
SSP,4,3,4,5,1,198,6,6
SSP,4,3,0,15,1,198,6,21
SSP,4,3,36,15,1,198,6,36
SSP,4,3,0,5,1,198,6,41
SSP,4,3,15,14,1,198,6,55
SSP,4,3,0,26,1,198,6,81
SSP,4,3,25,16,1,198,6,97
SSP,4,3,0,16,1,198,6,113
SSP,4,3,1,1,1,198,6,114
SSP,4,3,0,18,1,198,6,132
SSP,4,3,1,1,1,198,6,133
SSP,4,3,0,18,1,198,6,151
SSP,4,3,36,14,1,198,6,165
SSP,4,3,0,5,1,198,6,170
SSP,4,3,36,14,1,198,6,184
SSP,4,3,0,5,1,198,6,189
SSP,4,3,25,10,0,198,6,199
SSP,4,0,25,16,1,200,7,15
SSP,4,0,0,16,1,200,7,31
SSP,4,0,12,11,1,200,7,42
SSP,4,0,0,29,1,200,7,71
SSP,4,0,12,11,1,200,7,82
SSP,4,0,0,29,1,200,7,111
SSP,4,0,4,4,1,200,7,115
SSP,4,0,0,15,1,200,7,130
SSP,4,0,12,11,1,200,7,141
SSP,4,0,0,29,1,200,7,170
SSP,4,0,25,16,1,200,7,186
SSP,4,0,0,13,0,200,7,199
SSP,4,1,18,18,1,200,7,17
SSP,4,1,0,23,1,200,7,40
SSP,4,1,18,17,1,200,7,57
SSP,4,1,0,23,1,200,7,80
SSP,4,1,1,1,1,200,7,81
SSP,4,1,0,18,1,200,7,99
SSP,4,1,25,16,1,200,7,115
SSP,4,1,0,16,1,200,7,131
SSP,4,1,1,1,1,200,7,132
SSP,4,1,0,18,1,200,7,150
SSP,4,1,25,16,1,200,7,166
SSP,4,1,0,16,1,200,7,182
SSP,4,1,36,14,1,200,7,196
SSP,4,1,0,3,0,200,7,199
SSP,4,2,12,12,1,199,7,12
SSP,4,2,0,29,1,199,7,41
SSP,4,2,15,14,1,199,7,55
SSP,4,2,0,26,1,199,7,81
SSP,4,2,25,16,1,199,7,97
SSP,4,2,0,16,1,199,7,113
SSP,4,2,18,17,1,199,7,130
SSP,4,2,0,23,1,199,7,153
SSP,4,2,15,14,1,199,7,167
SSP,4,2,0,26,1,199,7,193
SSP,4,2,15,6,0,199,7,199
SSP,4,3,36,15,1,198,7,16
SSP,4,3,0,5,1,198,7,21
SSP,4,3,25,16,1,198,7,37
SSP,4,3,0,16,1,198,7,53
SSP,4,3,15,14,1,198,7,67
SSP,4,3,0,26,1,198,7,93
SSP,4,3,15,14,1,198,7,107
SSP,4,3,0,26,1,198,7,133
SSP,4,3,4,4,1,198,7,137
SSP,4,3,0,15,1,198,7,152
SSP,4,3,36,14,1,198,7,166
SSP,4,3,0,5,1,198,7,171
SSP,4,3,12,11,1,198,7,182
SSP,4,3,0,17,0,198,7,199
SSP,4,0,4,4,1,200,8,3
SSP,4,0,0,15,1,200,8,18
SSP,4,0,12,11,1,200,8,29
SSP,4,0,0,29,1,200,8,58
SSP,4,0,15,14,1,200,8,72
SSP,4,0,0,26,1,200,8,98
SSP,4,0,18,17,1,200,8,115
SSP,4,0,0,23,1,200,8,138
SSP,4,0,4,4,1,200,8,142
SSP,4,0,0,15,1,200,8,157
SSP,4,0,1,1,1,200,8,158
SSP,4,0,0,18,1,200,8,176
SSP,4,0,4,4,1,200,8,180
SSP,4,0,0,15,1,200,8,195
SSP,4,0,25,4,0,200,8,199
SSP,4,1,4,5,1,200,8,4
SSP,4,1,0,15,1,200,8,19
SSP,4,1,36,14,1,200,8,33
SSP,4,1,0,5,1,200,8,38
SSP,4,1,18,17,1,200,8,55
SSP,4,1,0,23,1,200,8,78
SSP,4,1,36,14,1,200,8,92
SSP,4,1,0,5,1,200,8,97
SSP,4,1,15,14,1,200,8,111
SSP,4,1,0,26,1,200,8,137
SSP,4,1,4,4,1,200,8,141
SSP,4,1,0,15,1,200,8,156
SSP,4,1,1,1,1,200,8,157
SSP,4,1,0,18,1,200,8,175
SSP,4,1,15,14,1,200,8,189
SSP,4,1,0,10,0,200,8,199
SSP,4,2,15,15,1,199,8,15
SSP,4,2,0,26,1,199,8,41
SSP,4,2,12,11,1,199,8,52
SSP,4,2,0,29,1,199,8,81
SSP,4,2,25,16,1,199,8,97
SSP,4,2,0,16,1,199,8,113
SSP,4,2,12,11,1,199,8,124
SSP,4,2,0,29,1,199,8,153
SSP,4,2,1,1,1,199,8,154
SSP,4,2,0,18,1,199,8,172
SSP,4,2,1,1,1,199,8,173
SSP,4,2,0,18,1,199,8,191
SSP,4,2,25,8,0,199,8,199
SSP,4,3,12,12,1,198,8,13
SSP,4,3,0,29,1,198,8,42
SSP,4,3,4,4,1,198,8,46
SSP,4,3,0,15,1,198,8,61
SSP,4,3,12,11,1,198,8,72
SSP,4,3,0,29,1,198,8,101
SSP,4,3,15,14,1,198,8,115
SSP,4,3,0,26,1,198,8,141
SSP,4,3,18,17,1,198,8,158
SSP,4,3,0,23,1,198,8,181
SSP,4,3,36,14,1,198,8,195
SSP,4,3,0,4,0,198,8,199
SSP,4,0,1,1,1,200,9,0
SSP,4,0,0,18,1,200,9,18
SSP,4,0,4,4,1,200,9,22
SSP,4,0,0,15,1,200,9,37
SSP,4,0,4,4,1,200,9,41
SSP,4,0,0,15,1,200,9,56
SSP,4,0,36,14,1,200,9,70
SSP,4,0,0,5,1,200,9,75
SSP,4,0,36,14,1,200,9,89
SSP,4,0,0,5,1,200,9,94
SSP,4,0,12,11,1,200,9,105
SSP,4,0,0,29,1,200,9,134
SSP,4,0,1,1,1,200,9,135
SSP,4,0,0,18,1,200,9,153
SSP,4,0,25,16,1,200,9,169
SSP,4,0,0,16,1,200,9,185
SSP,4,0,18,14,0,200,9,199
SSP,4,1,12,12,1,200,9,11
SSP,4,1,0,29,1,200,9,40
SSP,4,1,25,16,1,200,9,56
SSP,4,1,0,16,1,200,9,72
SSP,4,1,4,4,1,200,9,76
SSP,4,1,0,15,1,200,9,91
SSP,4,1,25,16,1,200,9,107
SSP,4,1,0,16,1,200,9,123
SSP,4,1,18,17,1,200,9,140
SSP,4,1,0,23,1,200,9,163
SSP,4,1,18,17,1,200,9,180
SSP,4,1,0,19,0,200,9,199
SSP,4,2,1,2,1,199,9,2
SSP,4,2,0,18,1,199,9,20
SSP,4,2,4,4,1,199,9,24
SSP,4,2,0,15,1,199,9,39
SSP,4,2,25,16,1,199,9,55
SSP,4,2,0,16,1,199,9,71
SSP,4,2,1,1,1,199,9,72
SSP,4,2,0,18,1,199,9,90
SSP,4,2,36,14,1,199,9,104
SSP,4,2,0,5,1,199,9,109
SSP,4,2,1,1,1,199,9,110
SSP,4,2,0,18,1,199,9,128
SSP,4,2,4,4,1,199,9,132
SSP,4,2,0,15,1,199,9,147
SSP,4,2,25,16,1,199,9,163
SSP,4,2,0,16,1,199,9,179
SSP,4,2,1,1,1,199,9,180
SSP,4,2,0,18,1,199,9,198
SSP,4,2,36,1,0,199,9,199
SSP,4,3,4,5,1,198,9,6
SSP,4,3,0,15,1,198,9,21
SSP,4,3,4,4,1,198,9,25
SSP,4,3,0,16,1,198,9,41
SSP,4,3,36,14,1,198,9,55
SSP,4,3,0,5,1,198,9,60
SSP,4,3,15,14,1,198,9,74
SSP,4,3,0,26,1,198,9,100
SSP,4,3,15,14,1,198,9,114
SSP,4,3,0,26,1,198,9,140
SSP,4,3,25,16,1,198,9,156
SSP,4,3,0,16,1,198,9,172
SSP,4,3,18,17,1,198,9,189
SSP,4,3,0,10,0,198,9,199
SSP,4,0,18,17,1,200,10,16
SSP,4,0,0,23,1,200,10,39
SSP,4,0,18,17,1,200,10,56
SSP,4,0,0,23,1,200,10,79
SSP,4,0,12,11,1,200,10,90
SSP,4,0,0,29,1,200,10,119
SSP,4,0,25,16,1,200,10,135
SSP,4,0,0,16,1,200,10,151
SSP,4,0,12,11,1,200,10,162
SSP,4,0,0,29,1,200,10,191
SSP,4,0,25,8,0,200,10,199
SSP,4,1,1,2,1,200,10,1
SSP,4,1,0,18,1,200,10,19
SSP,4,1,12,11,1,200,10,30
SSP,4,1,0,29,1,200,10,59
SSP,4,1,18,17,1,200,10,76
SSP,4,1,0,23,1,200,10,99
SSP,4,1,15,14,1,200,10,113
SSP,4,1,0,26,1,200,10,139
SSP,4,1,4,4,1,200,10,143
SSP,4,1,0,15,1,200,10,158
SSP,4,1,4,4,1,200,10,162
SSP,4,1,0,15,1,200,10,177
SSP,4,1,4,4,1,200,10,181
SSP,4,1,0,15,1,200,10,196
SSP,4,1,18,3,0,200,10,199
SSP,4,2,4,5,1,199,10,5
SSP,4,2,0,15,1,199,10,20
SSP,4,2,4,4,1,199,10,24
SSP,4,2,0,16,1,199,10,40
SSP,4,2,36,15,1,199,10,55
SSP,4,2,0,5,1,199,10,60
SSP,4,2,36,15,1,199,10,75
SSP,4,2,0,5,1,199,10,80
SSP,4,2,12,11,1,199,10,91
SSP,4,2,0,29,1,199,10,120
SSP,4,2,36,15,1,199,10,135
SSP,4,2,0,5,1,199,10,140
SSP,4,2,18,17,1,199,10,157
SSP,4,2,0,23,1,199,10,180
SSP,4,2,4,4,1,199,10,184
SSP,4,2,0,15,1,199,10,199
SSP,4,2,4,0,0,199,10,199
SSP,4,3,25,17,1,198,10,18
SSP,4,3,0,16,1,198,10,34
SSP,4,3,12,11,1,198,10,45
SSP,4,3,0,29,1,198,10,74
SSP,4,3,36,14,1,198,10,88
SSP,4,3,0,5,1,198,10,93
SSP,4,3,15,14,1,198,10,107
SSP,4,3,0,26,1,198,10,133
SSP,4,3,4,4,1,198,10,137
SSP,4,3,0,15,1,198,10,152
SSP,4,3,36,14,1,198,10,166
SSP,4,3,0,5,1,198,10,171
SSP,4,3,12,11,1,198,10,182
SSP,4,3,0,17,0,198,10,199
SSP,4,0,36,14,1,200,11,13
SSP,4,0,0,5,1,200,11,18
SSP,4,0,1,1,1,200,11,19
SSP,4,0,0,18,1,200,11,37
SSP,4,0,15,14,1,200,11,51
SSP,4,0,0,26,1,200,11,77
SSP,4,0,18,17,1,200,11,94
SSP,4,0,0,23,1,200,11,117
SSP,4,0,12,11,1,200,11,128
SSP,4,0,0,29,1,200,11,157
SSP,4,0,12,11,1,200,11,168
SSP,4,0,0,29,1,200,11,197
SSP,4,0,1,1,1,200,11,198
SSP,4,0,0,1,0,200,11,199
SSP,4,1,12,12,1,200,11,11
SSP,4,1,0,29,1,200,11,40
SSP,4,1,4,4,1,200,11,44
SSP,4,1,0,15,1,200,11,59
SSP,4,1,18,17,1,200,11,76
SSP,4,1,0,23,1,200,11,99
SSP,4,1,25,16,1,200,11,115
SSP,4,1,0,16,1,200,11,131
SSP,4,1,25,16,1,200,11,147
SSP,4,1,0,16,1,200,11,163
SSP,4,1,25,16,1,200,11,179
SSP,4,1,0,16,1,200,11,195
SSP,4,1,36,4,0,200,11,199
SSP,4,2,12,12,1,199,11,12
SSP,4,2,0,29,1,199,11,41
SSP,4,2,12,11,1,199,11,52
SSP,4,2,0,29,1,199,11,81
SSP,4,2,15,14,1,199,11,95
SSP,4,2,0,26,1,199,11,121
SSP,4,2,1,1,1,199,11,122
SSP,4,2,0,18,1,199,11,140
SSP,4,2,4,4,1,199,11,144
SSP,4,2,0,15,1,199,11,159
SSP,4,2,25,16,1,199,11,175
SSP,4,2,0,16,1,199,11,191
SSP,4,2,36,8,0,199,11,199
SSP,4,3,25,17,1,198,11,18
SSP,4,3,0,16,1,198,11,34
SSP,4,3,15,14,1,198,11,48
SSP,4,3,0,26,1,198,11,74
SSP,4,3,1,1,1,198,11,75
SSP,4,3,0,18,1,198,11,93
SSP,4,3,4,4,1,198,11,97
SSP,4,3,0,15,1,198,11,112
SSP,4,3,12,11,1,198,11,123
SSP,4,3,0,29,1,198,11,152
SSP,4,3,18,17,1,198,11,169
SSP,4,3,0,23,1,198,11,192
SSP,4,3,12,7,0,198,11,199
SSP,4,0,25,16,1,200,12,15
SSP,4,0,0,16,1,200,12,31
SSP,4,0,25,16,1,200,12,47
SSP,4,0,0,16,1,200,12,63
SSP,4,0,25,16,1,200,12,79
SSP,4,0,0,16,1,200,12,95
SSP,4,0,12,11,1,200,12,106
SSP,4,0,0,29,1,200,12,135
SSP,4,0,12,11,1,200,12,146
SSP,4,0,0,29,1,200,12,175
SSP,4,0,36,14,1,200,12,189
SSP,4,0,0,5,1,200,12,194
SSP,4,0,25,5,0,200,12,199
SSP,4,1,4,5,1,200,12,4
SSP,4,1,0,15,1,200,12,19
SSP,4,1,1,1,1,200,12,20
SSP,4,1,0,18,1,200,12,38
SSP,4,1,12,11,1,200,12,49
SSP,4,1,0,29,1,200,12,78
SSP,4,1,15,14,1,200,12,92
SSP,4,1,0,26,1,200,12,118
SSP,4,1,12,11,1,200,12,129
SSP,4,1,0,29,1,200,12,158
SSP,4,1,36,14,1,200,12,172
SSP,4,1,0,5,1,200,12,177
SSP,4,1,25,16,1,200,12,193
SSP,4,1,0,6,0,200,12,199
SSP,4,2,25,17,1,199,12,17
SSP,4,2,0,16,1,199,12,33
SSP,4,2,4,4,1,199,12,37
