DSP,46,32,0,19,0,21,0,51
DSP,46,33,15,20,0,20,0,51
DSP,46,34,12,12,1,19,0,44
DSP,46,34,0,7,0,19,0,51
DSP,46,35,36,18,0,18,0,51
DSP,46,36,36,17,0,17,0,51
DSP,46,37,4,5,1,16,0,40
DSP,46,37,0,11,0,16,0,51
DSP,46,38,12,12,1,15,0,48
DSP,46,38,0,3,0,15,0,51
DSP,46,39,25,14,0,14,0,51
DSP,46,40,1,2,1,13,0,40
DSP,46,40,0,11,0,13,0,51
DSP,46,41,36,12,0,12,0,51
DSP,46,42,36,11,0,11,0,51
DSP,46,43,25,10,0,10,0,51
DSP,46,44,15,0,0,0,0,0
DSP,46,45,18,0,0,0,0,0
DSP,46,0,36,27,1,58,1,26
DSP,46,0,0,19,1,58,1,45
DSP,46,0,4,12,0,58,1,57
DSP,46,1,25,17,1,58,1,16
DSP,46,1,0,30,1,58,1,46
DSP,46,1,36,11,0,58,1,57
DSP,46,2,36,28,1,57,1,28
DSP,46,2,0,19,1,57,1,47
DSP,46,2,15,10,0,57,1,57
DSP,46,3,4,5,1,56,1,6
DSP,46,3,0,42,1,56,1,48
DSP,46,3,1,9,0,56,1,57
DSP,46,4,25,25,1,55,1,27
DSP,46,4,0,30,0,55,1,57
DSP,46,5,36,28,1,54,1,31
DSP,46,5,0,26,0,54,1,57
DSP,46,6,4,5,1,53,1,9
DSP,46,6,0,48,0,53,1,57
DSP,46,7,25,17,1,52,1,22
DSP,46,7,0,35,0,52,1,57
DSP,46,8,4,5,1,51,1,11
DSP,46,8,0,46,0,51,1,57
DSP,46,9,36,50,0,50,1,57
DSP,46,10,18,18,1,49,1,26
DSP,46,10,0,31,0,49,1,57
DSP,46,11,15,15,1,48,1,24
DSP,46,11,0,33,0,48,1,57
DSP,46,12,12,12,1,47,1,22
DSP,46,12,0,35,0,47,1,57
DSP,46,13,18,18,1,46,1,29
DSP,46,13,0,28,0,46,1,57
DSP,46,14,1,2,1,45,1,14
DSP,46,14,0,43,0,45,1,57
DSP,46,15,12,12,1,44,1,25
DSP,46,15,0,32,0,44,1,57
DSP,46,16,18,43,0,43,1,57
DSP,46,17,25,22,1,42,1,37
DSP,46,17,0,20,0,42,1,57
DSP,46,18,12,13,1,41,1,29
DSP,46,18,0,28,0,41,1,57
DSP,46,19,1,2,1,40,1,19
DSP,46,19,0,38,0,40,1,57
DSP,46,20,18,18,1,39,1,36
DSP,46,20,0,21,0,39,1,57
DSP,46,21,12,12,1,38,1,31
DSP,46,21,0,26,0,38,1,57
DSP,46,22,12,12,1,37,1,32
DSP,46,22,0,25,0,37,1,57
DSP,46,23,4,5,1,36,1,26
DSP,46,23,0,31,0,36,1,57
DSP,46,24,12,12,1,35,1,34
DSP,46,24,0,23,0,35,1,57
DSP,46,25,1,2,1,34,1,25
DSP,46,25,0,32,0,34,1,57
DSP,46,26,25,33,0,33,1,57
DSP,46,27,12,13,1,32,1,38
DSP,46,27,0,19,0,32,1,57
DSP,46,28,1,2,1,31,1,28
DSP,46,28,0,29,0,31,1,57
DSP,46,29,4,5,1,30,1,32
DSP,46,29,0,25,0,30,1,57
DSP,46,30,4,5,1,29,1,33
DSP,46,30,0,24,0,29,1,57
DSP,46,31,18,18,1,28,1,47
DSP,46,31,0,10,0,28,1,57
DSP,46,32,18,18,1,27,1,48
DSP,46,32,0,9,0,27,1,57
DSP,46,33,18,18,1,26,1,49
DSP,46,33,0,8,0,26,1,57
DSP,46,34,12,12,1,25,1,44
DSP,46,34,0,13,0,25,1,57
DSP,46,35,18,24,0,24,1,57
DSP,46,36,1,2,1,23,1,36
DSP,46,36,0,21,0,23,1,57
DSP,46,37,12,12,1,22,1,47
DSP,46,37,0,10,0,22,1,57
DSP,46,38,12,12,1,21,1,48
DSP,46,38,0,9,0,21,1,57
DSP,46,39,36,20,0,20,1,57
DSP,46,40,18,19,0,19,1,57
DSP,46,41,25,18,0,18,1,57
DSP,46,42,12,12,1,17,1,52
DSP,46,42,0,5,0,17,1,57
DSP,46,43,25,16,0,16,1,57
DSP,46,44,12,12,1,15,1,54
DSP,46,44,0,3,0,15,1,57
DSP,46,45,25,14,0,14,1,57
DSP,46,0,18,17,1,77,2,16
DSP,46,0,0,60,0,77,2,76
DSP,46,1,25,17,1,77,2,16
DSP,46,1,0,60,0,77,2,76
DSP,46,2,18,18,1,76,2,18
DSP,46,2,0,58,0,76,2,76
DSP,46,3,18,18,1,75,2,19
DSP,46,3,0,57,0,75,2,76
DSP,46,4,15,15,1,74,2,17
DSP,46,4,0,59,0,74,2,76
DSP,46,5,15,15,1,73,2,18
DSP,46,5,0,58,0,73,2,76
DSP,46,6,18,18,1,72,2,22
DSP,46,6,0,54,0,72,2,76
DSP,46,7,36,15,1,71,2,20
DSP,46,7,0,56,0,71,2,76
DSP,46,8,4,5,1,70,2,11
DSP,46,8,0,65,0,70,2,76
DSP,46,9,1,2,1,69,2,9
DSP,46,9,0,67,0,69,2,76
DSP,46,10,18,68,0,68,2,76
DSP,46,11,36,15,1,67,2,24
DSP,46,11,0,52,0,67,2,76
DSP,46,12,36,66,0,66,2,76
DSP,46,13,15,15,1,65,2,26
DSP,46,13,0,50,0,65,2,76
DSP,46,14,18,18,1,64,2,30
DSP,46,14,0,46,0,64,2,76
DSP,46,15,1,2,1,63,2,15
DSP,46,15,0,61,0,63,2,76
DSP,46,16,1,2,1,62,2,16
DSP,46,16,0,60,0,62,2,76
DSP,46,17,15,15,1,61,2,30
DSP,46,17,0,46,0,61,2,76
DSP,46,18,36,15,1,60,2,31
DSP,46,18,0,45,0,60,2,76
DSP,46,19,15,15,1,59,2,32
DSP,46,19,0,44,0,59,2,76
DSP,46,20,25,17,1,58,2,35
DSP,46,20,0,41,0,58,2,76
DSP,46,21,18,57,0,57,2,76
DSP,46,22,15,16,1,56,2,36
DSP,46,22,0,40,0,56,2,76
DSP,46,23,15,16,1,55,2,37
DSP,46,23,0,39,0,55,2,76
DSP,46,24,18,54,0,54,2,76
DSP,46,25,25,17,1,53,2,40
DSP,46,25,0,36,0,53,2,76
DSP,46,26,25,52,0,52,2,76
DSP,46,27,12,12,1,51,2,37
DSP,46,27,0,39,0,51,2,76
DSP,46,28,15,15,1,50,2,41
DSP,46,28,0,35,0,50,2,76
DSP,46,29,36,15,1,49,2,42
DSP,46,29,0,34,0,49,2,76
DSP,46,30,12,48,0,48,2,76
DSP,46,31,15,47,0,47,2,76
DSP,46,32,1,2,1,46,2,32
DSP,46,32,0,44,0,46,2,76
DSP,46,33,4,5,1,45,2,36
DSP,46,33,0,40,0,45,2,76
DSP,46,34,15,44,0,44,2,76
DSP,46,35,1,2,1,43,2,35
DSP,46,35,0,41,0,43,2,76
DSP,46,36,15,42,0,42,2,76
DSP,46,37,12,41,0,41,2,76
DSP,46,38,18,40,0,40,2,76
DSP,46,39,25,17,1,39,2,54
DSP,46,39,0,22,0,39,2,76
DSP,46,40,15,38,0,38,2,76
DSP,46,41,18,37,0,37,2,76
DSP,46,42,25,17,1,36,2,57
DSP,46,42,0,19,0,36,2,76
DSP,46,43,18,35,0,35,2,76
DSP,46,44,25,17,1,34,2,59
DSP,46,44,0,17,0,34,2,76
DSP,46,45,15,33,0,33,2,76
DSP,46,0,1,1,1,200,3,0
DSP,46,0,0,199,0,200,3,199
DSP,46,1,12,12,1,200,3,11
DSP,46,1,0,188,0,200,3,199
DSP,46,2,1,2,1,199,3,2
DSP,46,2,0,197,0,199,3,199
DSP,46,3,4,198,0,198,3,199
DSP,46,4,1,2,1,197,3,4
DSP,46,4,0,195,0,197,3,199
DSP,46,5,25,25,1,196,3,28
DSP,46,5,0,171,0,196,3,199
DSP,46,6,36,36,1,195,3,40
DSP,46,6,0,159,0,195,3,199
DSP,46,7,36,36,1,194,3,41
DSP,46,7,0,158,0,194,3,199
DSP,46,8,4,193,0,193,3,199
DSP,46,9,25,25,1,192,3,32
DSP,46,9,0,167,0,192,3,199
DSP,46,10,25,25,1,191,3,33
DSP,46,10,0,166,0,191,3,199
DSP,46,11,1,2,1,190,3,11
DSP,46,11,0,188,0,190,3,199
DSP,46,12,15,15,1,189,3,25
DSP,46,12,0,174,0,189,3,199
DSP,46,13,4,188,0,188,3,199
DSP,46,14,25,25,1,187,3,37
DSP,46,14,0,162,0,187,3,199
DSP,46,15,25,25,1,186,3,38
DSP,46,15,0,161,0,186,3,199
DSP,46,16,15,15,1,185,3,29
DSP,46,16,0,170,0,185,3,199
DSP,46,17,18,18,1,184,3,33
DSP,46,17,0,166,0,184,3,199
DSP,46,18,12,12,1,183,3,28
DSP,46,18,0,171,0,183,3,199
DSP,46,19,4,182,0,182,3,199
DSP,46,20,4,181,0,181,3,199
DSP,46,21,25,25,1,180,3,44
DSP,46,21,0,155,0,180,3,199
DSP,46,22,1,2,1,179,3,22
DSP,46,22,0,177,0,179,3,199
DSP,46,23,1,2,1,178,3,23
DSP,46,23,0,176,0,178,3,199
DSP,46,24,36,37,1,177,3,59
DSP,46,24,0,140,0,177,3,199
DSP,46,25,15,15,1,176,3,38
DSP,46,25,0,161,0,176,3,199
DSP,46,26,15,15,1,175,3,39
DSP,46,26,0,160,0,175,3,199
DSP,46,27,15,15,1,174,3,40
DSP,46,27,0,159,0,174,3,199
DSP,46,28,18,18,1,173,3,44
DSP,46,28,0,155,0,173,3,199
DSP,46,29,15,15,1,172,3,42
DSP,46,29,0,157,0,172,3,199
DSP,46,30,15,15,1,171,3,43
DSP,46,30,0,156,0,171,3,199
DSP,46,31,36,37,1,170,3,66
DSP,46,31,0,133,0,170,3,199
DSP,46,32,4,169,0,169,3,199
DSP,46,33,1,2,1,168,3,33
DSP,46,33,0,166,0,168,3,199
DSP,46,34,18,18,1,167,3,50
DSP,46,34,0,149,0,167,3,199
DSP,46,35,36,37,1,166,3,70
DSP,46,35,0,129,0,166,3,199
DSP,46,36,36,37,1,165,3,71
DSP,46,36,0,128,0,165,3,199
DSP,46,37,1,2,1,164,3,37
DSP,46,37,0,162,0,164,3,199
DSP,46,38,36,37,1,163,3,73
DSP,46,38,0,126,0,163,3,199
DSP,46,39,25,27,1,162,3,64
DSP,46,39,0,135,0,162,3,199
DSP,46,40,25,25,1,161,3,63
DSP,46,40,0,136,0,161,3,199
DSP,46,41,25,27,1,160,3,66
DSP,46,41,0,133,0,160,3,199
DSP,46,42,12,12,1,159,3,52
DSP,46,42,0,147,0,159,3,199
DSP,46,43,25,26,1,158,3,67
DSP,46,43,0,132,0,158,3,199
DSP,46,44,25,26,1,157,3,68
DSP,46,44,0,131,0,157,3,199
DSP,46,45,4,156,0,156,3,199
DSP,46,0,36,14,1,56,4,13
DSP,46,0,0,32,1,56,4,45
DSP,46,0,18,10,0,56,4,55
DSP,46,1,25,17,1,56,4,16
DSP,46,1,0,39,0,56,4,55
DSP,46,2,25,17,1,55,4,17
DSP,46,2,0,38,0,55,4,55
DSP,46,3,18,18,1,54,4,19
DSP,46,3,0,36,0,54,4,55
DSP,46,4,1,2,1,53,4,4
DSP,46,4,0,42,1,53,4,46
DSP,46,4,1,9,0,53,4,55
DSP,46,5,25,17,1,52,4,20
DSP,46,5,0,35,0,52,4,55
DSP,46,6,36,15,1,51,4,19
DSP,46,6,0,36,0,51,4,55
DSP,46,7,25,25,1,50,4,30
DSP,46,7,0,25,0,50,4,55
DSP,46,8,1,2,1,49,4,8
DSP,46,8,0,47,0,49,4,55
DSP,46,9,25,17,1,48,4,24
DSP,46,9,0,31,0,48,4,55
DSP,46,10,25,17,1,47,4,25
DSP,46,10,0,30,0,47,4,55
DSP,46,11,15,15,1,46,4,24
DSP,46,11,0,31,0,46,4,55
DSP,46,12,4,5,1,45,4,15
DSP,46,12,0,40,0,45,4,55
DSP,46,13,18,18,1,44,4,29
DSP,46,13,0,26,0,44,4,55
DSP,46,14,4,5,1,43,4,17
DSP,46,14,0,38,0,43,4,55
DSP,46,15,4,5,1,42,4,18
DSP,46,15,0,37,0,42,4,55
DSP,46,16,25,17,1,41,4,31
DSP,46,16,0,24,0,41,4,55
DSP,46,17,15,15,1,40,4,30
DSP,46,17,0,25,0,40,4,55
DSP,46,18,15,15,1,39,4,31
DSP,46,18,0,24,0,39,4,55
DSP,46,19,36,38,0,38,4,55
DSP,46,20,1,2,1,37,4,20
DSP,46,20,0,35,0,37,4,55
DSP,46,21,1,2,1,36,4,21
DSP,46,21,0,34,0,36,4,55
DSP,46,22,1,2,1,35,4,22
DSP,46,22,0,33,0,35,4,55
DSP,46,23,36,34,0,34,4,55
DSP,46,24,36,33,0,33,4,55
DSP,46,25,36,32,0,32,4,55
DSP,46,26,15,15,1,31,4,39
DSP,46,26,0,16,0,31,4,55
DSP,46,27,18,18,1,30,4,43
DSP,46,27,0,12,0,30,4,55
DSP,46,28,4,5,1,29,4,31
DSP,46,28,0,24,0,29,4,55
DSP,46,29,15,15,1,28,4,42
DSP,46,29,0,13,0,28,4,55
DSP,46,30,12,12,1,27,4,40
DSP,46,30,0,15,0,27,4,55
DSP,46,31,4,5,1,26,4,34
DSP,46,31,0,21,0,26,4,55
DSP,46,32,18,25,0,25,4,55
DSP,46,33,25,24,0,24,4,55
DSP,46,34,12,12,1,23,4,44
DSP,46,34,0,11,0,23,4,55
DSP,46,35,18,22,0,22,4,55
DSP,46,36,18,21,0,21,4,55
DSP,46,37,18,20,0,20,4,55
DSP,46,38,25,19,0,19,4,55
DSP,46,39,4,5,1,18,4,42
DSP,46,39,0,13,0,18,4,55
DSP,46,40,12,12,1,17,4,50
DSP,46,40,0,5,0,17,4,55
DSP,46,41,36,16,0,16,4,55
DSP,46,42,1,2,1,15,4,42
DSP,46,42,0,13,0,15,4,55
DSP,46,43,15,14,0,14,4,55
DSP,46,44,25,13,0,13,4,55
DSP,46,45,1,2,1,12,4,45
DSP,46,45,0,10,0,12,4,55
DSP,46,0,4,4,1,200,5,3
DSP,46,0,0,196,0,200,5,199
DSP,46,1,12,12,1,200,5,11
DSP,46,1,0,188,0,200,5,199
DSP,46,2,25,17,1,199,5,17
DSP,46,2,0,182,0,199,5,199
DSP,46,3,15,15,1,198,5,16
DSP,46,3,0,183,0,198,5,199
DSP,46,4,25,17,1,197,5,19
DSP,46,4,0,180,0,197,5,199
DSP,46,5,18,18,1,196,5,21
DSP,46,5,0,178,0,196,5,199
DSP,46,6,18,18,1,195,5,22
DSP,46,6,0,177,0,195,5,199
DSP,46,7,15,15,1,194,5,20
DSP,46,7,0,179,0,194,5,199
DSP,46,8,1,2,1,193,5,8
DSP,46,8,0,191,0,193,5,199
DSP,46,9,12,12,1,192,5,19
DSP,46,9,0,180,0,192,5,199
DSP,46,10,12,12,1,191,5,20
DSP,46,10,0,179,0,191,5,199
DSP,46,11,4,5,1,190,5,14
DSP,46,11,0,185,0,190,5,199
DSP,46,12,18,35,1,189,5,45
DSP,46,12,0,154,0,189,5,199
DSP,46,13,15,42,1,188,5,53
DSP,46,13,0,146,0,188,5,199
DSP,46,14,15,15,1,187,5,27
DSP,46,14,0,172,0,187,5,199
DSP,46,15,4,5,1,186,5,18
DSP,46,15,0,181,0,186,5,199
DSP,46,16,36,17,1,185,5,31
DSP,46,16,0,168,0,185,5,199
DSP,46,17,1,2,1,184,5,17
DSP,46,17,0,182,0,184,5,199
DSP,46,18,36,36,1,183,5,52
DSP,46,18,0,147,0,183,5,199
DSP,46,19,12,12,1,182,5,29
DSP,46,19,0,170,0,182,5,199
DSP,46,20,1,2,1,181,5,20
DSP,46,20,0,179,0,181,5,199
DSP,46,21,18,18,1,180,5,37
DSP,46,21,0,162,0,180,5,199
DSP,46,22,36,16,1,179,5,36
DSP,46,22,0,163,0,179,5,199
DSP,46,23,15,15,1,178,5,36
DSP,46,23,0,163,0,178,5,199
DSP,46,24,18,18,1,177,5,40
DSP,46,24,0,159,0,177,5,199
DSP,46,25,1,2,1,176,5,25
DSP,46,25,0,174,0,176,5,199
DSP,46,26,25,18,1,175,5,42
DSP,46,26,0,157,0,175,5,199
DSP,46,27,25,20,1,174,5,45
DSP,46,27,0,154,0,174,5,199
DSP,46,28,25,25,1,173,5,51
DSP,46,28,0,148,0,173,5,199
DSP,46,29,25,22,1,172,5,49
DSP,46,29,0,150,0,172,5,199
DSP,46,30,18,40,1,171,5,68
DSP,46,30,0,131,0,171,5,199
DSP,46,31,15,16,1,170,5,45
DSP,46,31,0,154,0,170,5,199
DSP,46,32,4,5,1,169,5,35
DSP,46,32,0,164,0,169,5,199
DSP,46,33,25,22,1,168,5,53
DSP,46,33,0,146,0,168,5,199
DSP,46,34,12,12,1,167,5,44
DSP,46,34,0,155,0,167,5,199
DSP,46,35,15,15,1,166,5,48
DSP,46,35,0,151,0,166,5,199
DSP,46,36,15,15,1,165,5,49
DSP,46,36,0,150,0,165,5,199
DSP,46,37,36,15,1,164,5,50
DSP,46,37,0,149,0,164,5,199
DSP,46,38,15,15,1,163,5,51
DSP,46,38,0,148,0,163,5,199
DSP,46,39,12,12,1,162,5,49
DSP,46,39,0,150,0,162,5,199
DSP,46,40,12,13,1,161,5,51
DSP,46,40,0,148,0,161,5,199
DSP,46,41,1,2,1,160,5,41
DSP,46,41,0,158,0,160,5,199
DSP,46,42,15,48,1,159,5,88
DSP,46,42,0,111,0,159,5,199
DSP,46,43,25,42,1,158,5,83
DSP,46,43,0,116,0,158,5,199
DSP,46,44,18,83,1,157,5,125
DSP,46,44,0,74,0,157,5,199
DSP,46,45,18,84,1,156,5,127
DSP,46,45,0,72,0,156,5,199
DSP,46,0,12,11,1,144,6,10
DSP,46,0,0,133,0,144,6,143
DSP,46,1,4,5,1,144,6,4
DSP,46,1,0,139,0,144,6,143
DSP,46,2,25,17,1,143,6,17
DSP,46,2,0,126,0,143,6,143
DSP,46,3,36,28,1,142,6,29
DSP,46,3,0,114,0,142,6,143
DSP,46,4,12,12,1,141,6,14
DSP,46,4,0,129,0,141,6,143
DSP,46,5,1,2,1,140,6,5
DSP,46,5,0,138,0,140,6,143
DSP,46,6,1,2,1,139,6,6
DSP,46,6,0,137,0,139,6,143
DSP,46,7,4,5,1,138,6,10
DSP,46,7,0,133,0,138,6,143
DSP,46,8,36,36,1,137,6,42
DSP,46,8,0,101,0,137,6,143
DSP,46,9,36,28,1,136,6,35
DSP,46,9,0,108,0,136,6,143
DSP,46,10,1,2,1,135,6,10
DSP,46,10,0,133,0,135,6,143
DSP,46,11,12,12,1,134,6,21
DSP,46,11,0,122,0,134,6,143
DSP,46,12,25,18,1,133,6,28
DSP,46,12,0,115,0,133,6,143
DSP,46,13,4,5,1,132,6,16
DSP,46,13,0,127,0,132,6,143
DSP,46,14,1,2,1,131,6,14
DSP,46,14,0,129,0,131,6,143
DSP,46,15,1,2,1,130,6,15
DSP,46,15,0,128,0,130,6,143
DSP,46,16,12,12,1,129,6,26
DSP,46,16,0,117,0,129,6,143
DSP,46,17,4,5,1,128,6,20
DSP,46,17,0,123,0,128,6,143
DSP,46,18,12,12,1,127,6,28
DSP,46,18,0,115,0,127,6,143
DSP,46,19,12,12,1,126,6,29
DSP,46,19,0,114,0,126,6,143
DSP,46,20,25,17,1,125,6,35
DSP,46,20,0,108,0,125,6,143
DSP,46,21,1,2,1,124,6,21
DSP,46,21,0,122,0,124,6,143
DSP,46,22,15,70,1,123,6,90
DSP,46,22,0,53,0,123,6,143
DSP,46,23,18,18,1,122,6,39
DSP,46,23,0,104,0,122,6,143
DSP,46,24,25,18,1,121,6,40
DSP,46,24,0,103,0,121,6,143
DSP,46,25,4,5,1,120,6,28
DSP,46,25,0,115,0,120,6,143
DSP,46,26,36,32,1,119,6,56
DSP,46,26,0,87,0,119,6,143
DSP,46,27,4,5,1,118,6,30
DSP,46,27,0,113,0,118,6,143
DSP,46,28,18,18,1,117,6,44
DSP,46,28,0,99,0,117,6,143
DSP,46,29,12,12,1,116,6,39
DSP,46,29,0,104,0,116,6,143
DSP,46,30,25,19,1,115,6,47
DSP,46,30,0,96,0,115,6,143
DSP,46,31,4,5,1,114,6,34
DSP,46,31,0,109,0,114,6,143
DSP,46,32,18,70,1,113,6,100
DSP,46,32,0,43,0,113,6,143
DSP,46,33,15,15,1,112,6,46
DSP,46,33,0,97,0,112,6,143
DSP,46,34,1,2,1,111,6,34
DSP,46,34,0,109,0,111,6,143
DSP,46,35,36,30,1,110,6,63
DSP,46,35,0,80,0,110,6,143
DSP,46,36,12,12,1,109,6,46
DSP,46,36,0,97,0,109,6,143
DSP,46,37,18,18,1,108,6,53
DSP,46,37,0,90,0,108,6,143
DSP,46,38,4,5,1,107,6,41
DSP,46,38,0,102,0,107,6,143
DSP,46,39,15,15,1,106,6,52
DSP,46,39,0,91,0,106,6,143
DSP,46,40,25,26,1,105,6,64
DSP,46,40,0,79,0,105,6,143
DSP,46,41,18,19,1,104,6,58
DSP,46,41,0,85,0,104,6,143
DSP,46,42,1,2,1,103,6,42
DSP,46,42,0,101,0,103,6,143
DSP,46,43,15,102,0,102,6,143
DSP,46,44,12,12,1,101,6,54
DSP,46,44,0,89,0,101,6,143
DSP,46,45,12,13,1,100,6,56
DSP,46,45,0,87,0,100,6,143
DSP,46,0,18,17,1,51,7,16
DSP,46,0,0,34,0,51,7,50
DSP,46,1,1,2,1,51,7,1
DSP,46,1,0,49,0,51,7,50
DSP,46,2,15,15,1,50,7,15
DSP,46,2,0,35,0,50,7,50
DSP,46,3,15,15,1,49,7,16
DSP,46,3,0,34,0,49,7,50
DSP,46,4,1,2,1,48,7,4
DSP,46,4,0,46,0,48,7,50
DSP,46,5,4,5,1,47,7,8
DSP,46,5,0,42,0,47,7,50
DSP,46,6,18,18,1,46,7,22
DSP,46,6,0,28,0,46,7,50
DSP,46,7,18,18,1,45,7,23
DSP,46,7,0,27,0,45,7,50
DSP,46,8,4,5,1,44,7,11
DSP,46,8,0,39,0,44,7,50
DSP,46,9,12,13,1,43,7,20
DSP,46,9,0,30,0,43,7,50
DSP,46,10,12,42,0,42,7,50
DSP,46,11,1,2,1,41,7,11
DSP,46,11,0,39,0,41,7,50
DSP,46,12,18,18,1,40,7,28
DSP,46,12,0,22,0,40,7,50
DSP,46,13,4,5,1,39,7,16
DSP,46,13,0,34,0,39,7,50
DSP,46,14,1,2,1,38,7,14
DSP,46,14,0,36,0,38,7,50
DSP,46,15,36,37,0,37,7,50
DSP,46,16,12,12,1,36,7,26
DSP,46,16,0,24,0,36,7,50
DSP,46,17,1,2,1,35,7,17
DSP,46,17,0,33,0,35,7,50
DSP,46,18,25,34,0,34,7,50
DSP,46,19,12,13,1,33,7,30
DSP,46,19,0,20,0,33,7,50
DSP,46,20,18,19,1,32,7,37
DSP,46,20,0,13,0,32,7,50
DSP,46,21,4,5,1,31,7,24
DSP,46,21,0,26,0,31,7,50
DSP,46,22,1,2,1,30,7,22
DSP,46,22,0,28,0,30,7,50
DSP,46,23,4,5,1,29,7,26
DSP,46,23,0,24,0,29,7,50
DSP,46,24,4,5,1,28,7,27
DSP,46,24,0,23,0,28,7,50
DSP,46,25,18,18,1,27,7,41
DSP,46,25,0,9,0,27,7,50
DSP,46,26,25,26,0,26,7,50
DSP,46,27,15,16,1,25,7,41
DSP,46,27,0,9,0,25,7,50
DSP,46,28,1,2,1,24,7,28
DSP,46,28,0,22,0,24,7,50
DSP,46,29,36,23,0,23,7,50
DSP,46,30,12,12,1,22,7,40
DSP,46,30,0,10,0,22,7,50
DSP,46,31,4,5,1,21,7,34
DSP,46,31,0,16,0,21,7,50
DSP,46,32,1,2,1,20,7,32
DSP,46,32,0,18,0,20,7,50
DSP,46,33,4,5,1,19,7,36
DSP,46,33,0,14,0,19,7,50
DSP,46,34,12,12,1,18,7,44
DSP,46,34,0,6,0,18,7,50
DSP,46,35,25,17,0,17,7,50
DSP,46,36,25,16,0,16,7,50
DSP,46,37,12,12,1,15,7,47
DSP,46,37,0,3,0,15,7,50
DSP,46,38,36,14,0,14,7,50
DSP,46,39,4,13,0,13,7,50
DSP,46,40,1,2,1,12,7,40
DSP,46,40,0,10,0,12,7,50
DSP,46,41,12,11,0,11,7,50
DSP,46,42,36,0,0,0,7,0
DSP,46,43,4,0,0,0,7,0
DSP,46,44,36,0,0,0,7,0
DSP,46,45,25,0,0,0,7,0
DSP,46,0,12,11,1,56,8,10
DSP,46,0,0,45,0,56,8,55
DSP,46,1,12,12,1,56,8,11
DSP,46,1,0,44,0,56,8,55
DSP,46,2,25,17,1,55,8,17
DSP,46,2,0,38,0,55,8,55
DSP,46,3,12,12,1,54,8,13
DSP,46,3,0,42,0,54,8,55
DSP,46,4,36,15,1,53,8,17
DSP,46,4,0,28,1,53,8,45
DSP,46,4,15,10,0,53,8,55
DSP,46,5,18,18,1,52,8,21
DSP,46,5,0,34,0,52,8,55
DSP,46,6,4,5,1,51,8,9
DSP,46,6,0,37,1,51,8,46
DSP,46,6,36,9,0,51,8,55
DSP,46,7,4,5,1,50,8,10
DSP,46,7,0,45,0,50,8,55
DSP,46,8,12,15,1,49,8,21
DSP,46,8,0,34,0,49,8,55
DSP,46,9,12,12,1,48,8,19
DSP,46,9,0,36,0,48,8,55
DSP,46,10,15,15,1,47,8,23
DSP,46,10,0,32,0,47,8,55
DSP,46,11,36,15,1,46,8,24
DSP,46,11,0,31,0,46,8,55
DSP,46,12,15,15,1,45,8,25
DSP,46,12,0,30,0,45,8,55
DSP,46,13,1,2,1,44,8,13
