DSP,81,26,25,15,0,15,2,39
DSP,81,27,4,14,0,14,2,39
DSP,81,28,18,13,0,13,2,39
DSP,81,29,1,2,1,12,2,29
DSP,81,29,0,10,0,12,2,39
DSP,81,30,4,11,0,11,2,39
DSP,81,31,25,10,0,10,2,39
DSP,81,32,12,9,0,9,2,39
DSP,81,33,15,8,0,8,2,39
DSP,81,34,12,7,0,7,2,39
DSP,81,35,15,6,0,6,2,39
DSP,81,36,4,5,0,5,2,39
DSP,81,37,12,4,0,4,2,39
DSP,81,38,25,3,0,3,2,39
DSP,81,39,25,2,0,2,2,39
DSP,81,40,25,0,0,0,2,0
DSP,81,41,4,0,0,0,2,0
DSP,81,42,15,0,0,0,2,0
DSP,81,43,4,0,0,0,2,0
DSP,81,44,1,0,0,0,2,0
DSP,81,45,4,0,0,0,2,0
DSP,81,46,25,0,0,0,2,0
DSP,81,47,4,0,0,0,2,0
DSP,81,48,18,0,0,0,2,0
DSP,81,49,25,0,0,0,2,0
DSP,81,50,1,0,0,0,2,0
DSP,81,51,36,0,0,0,2,0
DSP,81,52,15,0,0,0,2,0
DSP,81,53,15,0,0,0,2,0
DSP,81,54,1,0,0,0,2,0
DSP,81,55,25,0,0,0,2,0
DSP,81,56,36,0,0,0,2,0
DSP,81,57,12,0,0,0,2,0
DSP,81,58,15,0,0,0,2,0
DSP,81,59,25,0,0,0,2,0
DSP,81,60,25,0,0,0,2,0
DSP,81,61,18,0,0,0,2,0
DSP,81,62,36,0,0,0,2,0
DSP,81,63,4,0,0,0,2,0
DSP,81,64,15,0,0,0,2,0
DSP,81,65,36,0,0,0,2,0
DSP,81,66,12,0,0,0,2,0
DSP,81,67,25,0,0,0,2,0
DSP,81,68,15,0,0,0,2,0
DSP,81,69,12,0,0,0,2,0
DSP,81,70,1,0,0,0,2,0
DSP,81,71,25,0,0,0,2,0
DSP,81,72,15,0,0,0,2,0
DSP,81,73,18,0,0,0,2,0
DSP,81,74,25,0,0,0,2,0
DSP,81,75,1,0,0,0,2,0
DSP,81,76,12,0,0,0,2,0
DSP,81,77,25,0,0,0,2,0
DSP,81,78,25,0,0,0,2,0
DSP,81,79,36,0,0,0,2,0
DSP,81,80,4,0,0,0,2,0
DSP,81,0,4,4,1,49,3,3
DSP,81,0,0,45,0,49,3,48
DSP,81,1,36,28,1,49,3,27
DSP,81,1,0,21,0,49,3,48
DSP,81,2,15,48,0,48,3,48
DSP,81,3,15,47,0,47,3,48
DSP,81,4,12,12,1,46,3,14
DSP,81,4,0,34,0,46,3,48
DSP,81,5,4,5,1,45,3,8
DSP,81,5,0,40,0,45,3,48
DSP,81,6,12,12,1,44,3,16
DSP,81,6,0,32,0,44,3,48
DSP,81,7,12,12,1,43,3,17
DSP,81,7,0,31,0,43,3,48
DSP,81,8,25,17,1,42,3,23
DSP,81,8,0,25,0,42,3,48
DSP,81,9,1,2,1,41,3,9
DSP,81,9,0,39,0,41,3,48
DSP,81,10,1,2,1,40,3,10
DSP,81,10,0,38,0,40,3,48
DSP,81,11,18,18,1,39,3,27
DSP,81,11,0,21,0,39,3,48
DSP,81,12,18,19,1,38,3,29
DSP,81,12,0,19,0,38,3,48
DSP,81,13,12,13,1,37,3,24
DSP,81,13,0,24,0,37,3,48
DSP,81,14,1,2,1,36,3,14
DSP,81,14,0,34,0,36,3,48
DSP,81,15,12,12,1,35,3,25
DSP,81,15,0,23,0,35,3,48
DSP,81,16,18,19,1,34,3,33
DSP,81,16,0,15,0,34,3,48
DSP,81,17,18,33,0,33,3,48
DSP,81,18,18,18,1,32,3,34
DSP,81,18,0,14,0,32,3,48
DSP,81,19,25,18,1,31,3,35
DSP,81,19,0,13,0,31,3,48
DSP,81,20,15,30,0,30,3,48
DSP,81,21,1,2,1,29,3,21
DSP,81,21,0,27,0,29,3,48
DSP,81,22,18,18,1,28,3,38
DSP,81,22,0,10,0,28,3,48
DSP,81,23,18,27,0,27,3,48
DSP,81,24,18,26,0,26,3,48
DSP,81,25,18,25,0,25,3,48
DSP,81,26,25,24,0,24,3,48
DSP,81,27,36,23,0,23,3,48
DSP,81,28,15,22,0,22,3,48
DSP,81,29,12,12,1,21,3,39
DSP,81,29,0,9,0,21,3,48
DSP,81,30,4,5,1,20,3,33
DSP,81,30,0,15,0,20,3,48
DSP,81,31,12,12,1,19,3,41
DSP,81,31,0,7,0,19,3,48
DSP,81,32,12,18,0,18,3,48
DSP,81,33,12,17,0,17,3,48
DSP,81,34,15,16,0,16,3,48
DSP,81,35,12,15,0,15,3,48
DSP,81,36,36,14,0,14,3,48
DSP,81,37,4,5,1,13,3,40
DSP,81,37,0,8,0,13,3,48
DSP,81,38,25,12,0,12,3,48
DSP,81,39,1,2,1,11,3,39
DSP,81,39,0,9,0,11,3,48
DSP,81,40,4,5,1,10,3,43
DSP,81,40,0,5,0,10,3,48
DSP,81,41,12,9,0,9,3,48
DSP,81,42,4,5,1,8,3,45
DSP,81,42,0,3,0,8,3,48
DSP,81,43,1,2,1,7,3,43
DSP,81,43,0,5,0,7,3,48
DSP,81,44,1,2,1,6,3,44
DSP,81,44,0,4,0,6,3,48
DSP,81,45,36,5,0,5,3,48
DSP,81,46,4,4,0,4,3,48
DSP,81,47,1,2,1,3,3,47
DSP,81,47,0,1,0,3,3,48
DSP,81,48,25,2,0,2,3,48
DSP,81,49,25,0,0,0,3,0
DSP,81,50,18,0,0,0,3,0
DSP,81,51,4,0,0,0,3,0
DSP,81,52,12,0,0,0,3,0
DSP,81,53,18,0,0,0,3,0
DSP,81,54,1,0,0,0,3,0
DSP,81,55,25,0,0,0,3,0
DSP,81,56,12,0,0,0,3,0
DSP,81,57,25,0,0,0,3,0
DSP,81,58,25,0,0,0,3,0
DSP,81,59,36,0,0,0,3,0
DSP,81,60,36,0,0,0,3,0
DSP,81,61,25,0,0,0,3,0
DSP,81,62,12,0,0,0,3,0
DSP,81,63,18,0,0,0,3,0
DSP,81,64,12,0,0,0,3,0
DSP,81,65,12,0,0,0,3,0
DSP,81,66,1,0,0,0,3,0
DSP,81,67,12,0,0,0,3,0
DSP,81,68,36,0,0,0,3,0
DSP,81,69,12,0,0,0,3,0
DSP,81,70,12,0,0,0,3,0
DSP,81,71,12,0,0,0,3,0
DSP,81,72,1,0,0,0,3,0
DSP,81,73,36,0,0,0,3,0
DSP,81,74,25,0,0,0,3,0
DSP,81,75,15,0,0,0,3,0
DSP,81,76,25,0,0,0,3,0
DSP,81,77,25,0,0,0,3,0
DSP,81,78,25,0,0,0,3,0
DSP,81,79,4,0,0,0,3,0
DSP,81,80,4,0,0,0,3,0
DSP,81,0,15,14,1,52,4,13
DSP,81,0,0,38,0,52,4,51
DSP,81,1,18,18,1,52,4,17
DSP,81,1,0,34,0,52,4,51
DSP,81,2,25,17,1,51,4,17
DSP,81,2,0,34,0,51,4,51
DSP,81,3,4,5,1,50,4,6
DSP,81,3,0,45,0,50,4,51
DSP,81,4,4,5,1,49,4,7
DSP,81,4,0,44,0,49,4,51
DSP,81,5,25,25,1,48,4,28
DSP,81,5,0,23,0,48,4,51
DSP,81,6,25,17,1,47,4,21
DSP,81,6,0,30,0,47,4,51
DSP,81,7,25,17,1,46,4,22
DSP,81,7,0,29,0,46,4,51
DSP,81,8,18,20,1,45,4,26
DSP,81,8,0,25,0,45,4,51
DSP,81,9,18,18,1,44,4,25
DSP,81,9,0,26,0,44,4,51
DSP,81,10,1,2,1,43,4,10
DSP,81,10,0,41,0,43,4,51
DSP,81,11,12,12,1,42,4,21
DSP,81,11,0,30,0,42,4,51
DSP,81,12,4,5,1,41,4,15
DSP,81,12,0,36,0,41,4,51
DSP,81,13,25,18,1,40,4,29
DSP,81,13,0,22,0,40,4,51
DSP,81,14,12,12,1,39,4,24
DSP,81,14,0,27,0,39,4,51
DSP,81,15,18,18,1,38,4,31
DSP,81,15,0,20,0,38,4,51
DSP,81,16,36,37,0,37,4,51
DSP,81,17,4,5,1,36,4,20
DSP,81,17,0,31,0,36,4,51
DSP,81,18,18,35,0,35,4,51
DSP,81,19,4,5,1,34,4,22
DSP,81,19,0,29,0,34,4,51
DSP,81,20,25,33,0,33,4,51
DSP,81,21,1,2,1,32,4,21
DSP,81,21,0,30,0,32,4,51
DSP,81,22,15,15,1,31,4,35
DSP,81,22,0,16,0,31,4,51
DSP,81,23,25,30,0,30,4,51
DSP,81,24,15,15,1,29,4,37
DSP,81,24,0,14,0,29,4,51
DSP,81,25,36,28,0,28,4,51
DSP,81,26,4,5,1,27,4,29
DSP,81,26,0,22,0,27,4,51
DSP,81,27,18,18,1,26,4,43
DSP,81,27,0,8,0,26,4,51
DSP,81,28,12,12,1,25,4,38
DSP,81,28,0,13,0,25,4,51
DSP,81,29,36,24,0,24,4,51
DSP,81,30,1,2,1,23,4,30
DSP,81,30,0,21,0,23,4,51
DSP,81,31,25,22,0,22,4,51
DSP,81,32,36,21,0,21,4,51
DSP,81,33,18,20,0,20,4,51
DSP,81,34,1,2,1,19,4,34
DSP,81,34,0,17,0,19,4,51
DSP,81,35,12,12,1,18,4,45
DSP,81,35,0,6,0,18,4,51
DSP,81,36,25,17,0,17,4,51
DSP,81,37,25,16,0,16,4,51
DSP,81,38,4,5,1,15,4,41
DSP,81,38,0,10,0,15,4,51
DSP,81,39,1,2,1,14,4,39
DSP,81,39,0,12,0,14,4,51
DSP,81,40,18,13,0,13,4,51
DSP,81,41,12,12,0,12,4,51
DSP,81,42,12,11,0,11,4,51
DSP,81,43,15,10,0,10,4,51
DSP,81,44,4,9,0,9,4,51
DSP,81,45,36,8,0,8,4,51
DSP,81,46,4,7,0,7,4,51
DSP,81,47,15,0,0,0,4,0
DSP,81,48,12,0,0,0,4,0
DSP,81,49,36,0,0,0,4,0
DSP,81,50,12,0,0,0,4,0
DSP,81,51,15,0,0,0,4,0
DSP,81,52,36,0,0,0,4,0
DSP,81,53,15,0,0,0,4,0
DSP,81,54,1,0,0,0,4,0
DSP,81,55,15,0,0,0,4,0
DSP,81,56,25,0,0,0,4,0
DSP,81,57,25,0,0,0,4,0
DSP,81,58,1,0,0,0,4,0
DSP,81,59,4,0,0,0,4,0
DSP,81,60,4,0,0,0,4,0
DSP,81,61,18,0,0,0,4,0
DSP,81,62,12,0,0,0,4,0
DSP,81,63,15,0,0,0,4,0
DSP,81,64,25,0,0,0,4,0
DSP,81,65,12,0,0,0,4,0
DSP,81,66,15,0,0,0,4,0
DSP,81,67,15,0,0,0,4,0
DSP,81,68,12,0,0,0,4,0
DSP,81,69,36,0,0,0,4,0
DSP,81,70,15,0,0,0,4,0
DSP,81,71,15,0,0,0,4,0
DSP,81,72,12,0,0,0,4,0
DSP,81,73,36,0,0,0,4,0
DSP,81,74,1,0,0,0,4,0
DSP,81,75,1,0,0,0,4,0
DSP,81,76,18,0,0,0,4,0
DSP,81,77,36,0,0,0,4,0
DSP,81,78,1,0,0,0,4,0
DSP,81,79,1,0,0,0,4,0
DSP,81,80,15,0,0,0,4,0
DSP,81,0,4,4,1,57,5,3
DSP,81,0,0,53,0,57,5,56
DSP,81,1,18,18,1,57,5,17
DSP,81,1,0,39,0,57,5,56
DSP,81,2,25,17,1,56,5,17
DSP,81,2,0,39,0,56,5,56
DSP,81,3,12,12,1,55,5,13
DSP,81,3,0,43,0,55,5,56
DSP,81,4,36,28,1,54,5,30
DSP,81,4,0,26,0,54,5,56
DSP,81,5,25,17,1,53,5,20
DSP,81,5,0,36,0,53,5,56
DSP,81,6,25,17,1,52,5,21
DSP,81,6,0,35,0,52,5,56
DSP,81,7,15,51,0,51,5,56
DSP,81,8,4,5,1,50,5,11
DSP,81,8,0,45,0,50,5,56
DSP,81,9,15,49,0,49,5,56
DSP,81,10,36,48,0,48,5,56
DSP,81,11,15,47,0,47,5,56
DSP,81,12,36,46,0,46,5,56
DSP,81,13,18,18,1,45,5,29
DSP,81,13,0,27,0,45,5,56
DSP,81,14,1,2,1,44,5,14
DSP,81,14,0,42,0,44,5,56
DSP,81,15,18,18,1,43,5,31
DSP,81,15,0,25,0,43,5,56
DSP,81,16,36,42,0,42,5,56
DSP,81,17,25,17,1,41,5,32
DSP,81,17,0,24,0,41,5,56
DSP,81,18,4,5,1,40,5,21
DSP,81,18,0,35,0,40,5,56
DSP,81,19,1,2,1,39,5,19
DSP,81,19,0,37,0,39,5,56
DSP,81,20,15,38,0,38,5,56
DSP,81,21,4,5,1,37,5,24
DSP,81,21,0,32,0,37,5,56
DSP,81,22,12,12,1,36,5,32
DSP,81,22,0,24,0,36,5,56
DSP,81,23,18,18,1,35,5,39
DSP,81,23,0,17,0,35,5,56
DSP,81,24,36,34,0,34,5,56
DSP,81,25,1,2,1,33,5,25
DSP,81,25,0,31,0,33,5,56
DSP,81,26,15,32,0,32,5,56
DSP,81,27,4,5,1,31,5,30
DSP,81,27,0,26,0,31,5,56
DSP,81,28,12,12,1,30,5,38
DSP,81,28,0,18,0,30,5,56
DSP,81,29,36,29,0,29,5,56
DSP,81,30,12,14,1,28,5,42
DSP,81,30,0,14,0,28,5,56
DSP,81,31,12,12,1,27,5,41
DSP,81,31,0,15,0,27,5,56
DSP,81,32,18,19,1,26,5,49
DSP,81,32,0,7,0,26,5,56
DSP,81,33,12,13,1,25,5,44
DSP,81,33,0,12,0,25,5,56
DSP,81,34,15,24,0,24,5,56
DSP,81,35,36,23,0,23,5,56
DSP,81,36,25,22,0,22,5,56
DSP,81,37,15,21,0,21,5,56
DSP,81,38,12,20,0,20,5,56
DSP,81,39,4,5,1,19,5,42
DSP,81,39,0,14,0,19,5,56
DSP,81,40,12,18,0,18,5,56
DSP,81,41,12,17,0,17,5,56
DSP,81,42,4,5,1,16,5,45
DSP,81,42,0,11,0,16,5,56
DSP,81,43,4,5,1,15,5,46
DSP,81,43,0,10,0,15,5,56
DSP,81,44,1,2,1,14,5,44
DSP,81,44,0,12,0,14,5,56
DSP,81,45,12,13,0,13,5,56
DSP,81,46,12,12,0,12,5,56
DSP,81,47,18,11,0,11,5,56
DSP,81,48,25,10,0,10,5,56
DSP,81,49,4,5,1,9,5,52
DSP,81,49,0,4,0,9,5,56
DSP,81,50,15,8,0,8,5,56
DSP,81,51,12,7,0,7,5,56
DSP,81,52,12,6,0,6,5,56
DSP,81,53,4,5,0,5,5,56
DSP,81,54,1,2,1,4,5,54
DSP,81,54,0,2,0,4,5,56
DSP,81,55,12,3,0,3,5,56
DSP,81,56,12,2,0,2,5,56
DSP,81,57,18,0,0,0,5,0
DSP,81,58,15,0,0,0,5,0
DSP,81,59,1,0,0,0,5,0
DSP,81,60,15,0,0,0,5,0
DSP,81,61,1,0,0,0,5,0
DSP,81,62,15,0,0,0,5,0
DSP,81,63,25,0,0,0,5,0
DSP,81,64,15,0,0,0,5,0
DSP,81,65,18,0,0,0,5,0
DSP,81,66,15,0,0,0,5,0
DSP,81,67,25,0,0,0,5,0
DSP,81,68,1,0,0,0,5,0
DSP,81,69,25,0,0,0,5,0
DSP,81,70,36,0,0,0,5,0
DSP,81,71,1,0,0,0,5,0
DSP,81,72,18,0,0,0,5,0
DSP,81,73,36,0,0,0,5,0
DSP,81,74,4,0,0,0,5,0
DSP,81,75,4,0,0,0,5,0
DSP,81,76,1,0,0,0,5,0
DSP,81,77,1,0,0,0,5,0
DSP,81,78,12,0,0,0,5,0
DSP,81,79,36,0,0,0,5,0
DSP,81,80,1,0,0,0,5,0
DSP,81,0,25,16,1,58,6,15
DSP,81,0,0,42,0,58,6,57
DSP,81,1,25,17,1,58,6,16
DSP,81,1,0,41,0,58,6,57
DSP,81,2,1,2,1,57,6,2
DSP,81,2,0,55,0,57,6,57
DSP,81,3,15,56,0,56,6,57
DSP,81,4,15,55,0,55,6,57
DSP,81,5,15,54,0,54,6,57
DSP,81,6,18,18,1,53,6,22
DSP,81,6,0,35,0,53,6,57
DSP,81,7,15,52,0,52,6,57
DSP,81,8,12,12,1,51,6,18
DSP,81,8,0,39,0,51,6,57
DSP,81,9,12,50,0,50,6,57
DSP,81,10,36,28,1,49,6,36
DSP,81,10,0,21,0,49,6,57
DSP,81,11,36,28,1,48,6,37
DSP,81,11,0,20,0,48,6,57
DSP,81,12,15,47,0,47,6,57
DSP,81,13,15,46,0,46,6,57
DSP,81,14,4,5,1,45,6,17
DSP,81,14,0,40,0,45,6,57
DSP,81,15,12,12,1,44,6,25
DSP,81,15,0,32,0,44,6,57
DSP,81,16,18,43,0,43,6,57
DSP,81,17,36,42,0,42,6,57
DSP,81,18,12,12,1,41,6,28
DSP,81,18,0,29,0,41,6,57
DSP,81,19,25,17,1,40,6,34
DSP,81,19,0,23,0,40,6,57
DSP,81,20,4,5,1,39,6,23
DSP,81,20,0,34,0,39,6,57
DSP,81,21,18,19,1,38,6,38
DSP,81,21,0,19,0,38,6,57
DSP,81,22,1,2,1,37,6,22
DSP,81,22,0,35,0,37,6,57
DSP,81,23,36,36,0,36,6,57
DSP,81,24,4,5,1,35,6,27
DSP,81,24,0,30,0,35,6,57
DSP,81,25,25,34,0,34,6,57
DSP,81,26,25,17,1,33,6,41
DSP,81,26,0,16,0,33,6,57
DSP,81,27,25,17,1,32,6,42
DSP,81,27,0,15,0,32,6,57
DSP,81,28,4,5,1,31,6,31
DSP,81,28,0,26,0,31,6,57
DSP,81,29,4,5,1,30,6,32
DSP,81,29,0,25,0,30,6,57
DSP,81,30,4,5,1,29,6,33
DSP,81,30,0,24,0,29,6,57
DSP,81,31,4,5,1,28,6,34
DSP,81,31,0,23,0,28,6,57
DSP,81,32,36,27,0,27,6,57
