RL,57,19,36,114,0,114,3,131
RL,57,20,25,48,1,113,3,66
RL,57,20,0,65,0,113,3,131
RL,57,21,12,12,1,112,3,31
RL,57,21,0,85,1,112,3,116
RL,57,21,36,15,0,112,3,131
RL,57,22,1,2,1,111,3,22
RL,57,22,0,109,0,111,3,131
RL,57,23,25,110,0,110,3,131
RL,57,24,1,2,1,109,3,24
RL,57,24,0,107,0,109,3,131
RL,57,25,25,70,1,108,3,93
RL,57,25,0,24,1,108,3,117
RL,57,25,15,14,0,108,3,131
RL,57,26,36,104,1,107,3,128
RL,57,26,0,3,0,107,3,131
RL,57,27,25,73,1,106,3,98
RL,57,27,0,20,1,106,3,118
RL,57,27,25,13,0,106,3,131
RL,57,28,12,12,1,105,3,38
RL,57,28,0,81,1,105,3,119
RL,57,28,25,12,0,105,3,131
RL,57,29,4,104,0,104,3,131
RL,57,30,1,2,1,103,3,30
RL,57,30,0,91,1,103,3,121
RL,57,30,18,10,0,103,3,131
RL,57,31,18,48,1,102,3,77
RL,57,31,0,45,1,102,3,122
RL,57,31,36,9,0,102,3,131
RL,57,32,4,101,0,101,3,131
RL,57,33,1,2,1,100,3,33
RL,57,33,0,91,1,100,3,124
RL,57,33,15,7,0,100,3,131
RL,57,34,1,2,1,99,3,34
RL,57,34,0,91,1,99,3,125
RL,57,34,18,6,0,99,3,131
RL,57,35,1,2,1,98,3,35
RL,57,35,0,93,1,98,3,128
RL,57,35,12,3,0,98,3,131
RL,57,36,25,77,1,97,3,111
RL,57,36,0,18,1,97,3,129
RL,57,36,1,1,1,97,3,130
RL,57,36,0,1,0,97,3,131
RL,57,37,1,2,1,96,3,37
RL,57,37,0,93,1,96,3,130
RL,57,37,25,1,0,96,3,131
RL,57,38,4,95,0,95,3,131
RL,57,39,1,2,1,94,3,39
RL,57,39,0,92,0,94,3,131
RL,57,40,15,93,0,93,3,131
RL,57,41,25,92,0,92,3,131
RL,57,42,36,91,0,91,3,131
RL,57,43,4,85,0,85,3,131
RL,57,44,15,80,0,80,3,131
RL,57,45,25,65,1,78,3,118
RL,57,45,0,13,0,78,3,131
RL,57,46,25,59,1,71,3,119
RL,57,46,0,12,0,71,3,131
RL,57,47,1,2,1,70,3,63
RL,57,47,0,68,0,70,3,131
RL,57,48,25,58,1,69,3,120
RL,57,48,0,11,0,69,3,131
RL,57,49,25,52,1,61,3,122
RL,57,49,0,9,0,61,3,131
RL,57,50,25,50,1,58,3,123
RL,57,50,0,8,0,58,3,131
RL,57,51,12,55,0,55,3,131
RL,57,52,36,54,0,54,3,131
RL,57,53,4,50,0,50,3,131
RL,57,54,1,4,1,49,3,86
RL,57,54,0,45,0,49,3,131
RL,57,55,25,46,0,46,3,131
RL,57,56,12,16,1,34,3,113
RL,57,56,0,18,0,34,3,131
RL,57,0,36,35,1,123,4,34
RL,57,0,0,81,1,123,4,115
RL,57,0,25,7,0,123,4,122
RL,57,1,25,116,1,123,4,115
RL,57,1,0,7,0,123,4,122
RL,57,2,4,122,0,122,4,122
RL,57,3,12,12,1,121,4,13
RL,57,3,0,109,0,121,4,122
RL,57,4,18,18,1,120,4,20
RL,57,4,0,102,0,120,4,122
RL,57,5,12,12,1,119,4,15
RL,57,5,0,101,1,119,4,116
RL,57,5,15,6,0,119,4,122
RL,57,6,15,118,0,118,4,122
RL,57,7,4,117,0,117,4,122
RL,57,8,18,18,1,116,4,24
RL,57,8,0,94,1,116,4,118
RL,57,8,1,1,1,116,4,119
RL,57,8,0,3,0,116,4,122
RL,57,9,25,25,1,115,4,32
RL,57,9,0,87,1,115,4,119
RL,57,9,18,3,0,115,4,122
RL,57,10,18,18,1,114,4,26
RL,57,10,0,94,1,114,4,120
RL,57,10,18,2,0,114,4,122
RL,57,11,18,18,1,113,4,27
RL,57,11,0,94,1,113,4,121
RL,57,11,15,1,0,113,4,122
RL,57,12,15,112,0,112,4,122
RL,57,13,12,12,1,111,4,23
RL,57,13,0,99,0,111,4,122
RL,57,14,1,2,1,110,4,14
RL,57,14,0,108,0,110,4,122
RL,57,15,15,109,0,109,4,122
RL,57,16,1,2,1,108,4,16
RL,57,16,0,98,1,108,4,114
RL,57,16,25,8,0,108,4,122
RL,57,17,18,18,1,107,4,33
RL,57,17,0,89,0,107,4,122
RL,57,18,12,12,1,106,4,28
RL,57,18,0,94,0,106,4,122
RL,57,19,15,105,0,105,4,122
RL,57,20,12,12,1,104,4,30
RL,57,20,0,92,0,104,4,122
RL,57,21,12,12,1,103,4,31
RL,57,21,0,91,0,103,4,122
RL,57,22,36,102,0,102,4,122
RL,57,23,1,2,1,101,4,23
RL,57,23,0,99,0,101,4,122
RL,57,24,1,2,1,100,4,24
RL,57,24,0,98,0,100,4,122
RL,57,25,12,12,1,99,4,35
RL,57,25,0,87,0,99,4,122
RL,57,26,1,2,1,98,4,26
RL,57,26,0,96,0,98,4,122
RL,57,27,4,97,0,97,4,122
RL,57,28,4,96,0,96,4,122
RL,57,29,15,95,0,95,4,122
RL,57,30,12,14,1,94,4,42
RL,57,30,0,80,0,94,4,122
RL,57,31,18,59,1,93,4,88
RL,57,31,0,34,0,93,4,122
RL,57,32,25,92,0,92,4,122
RL,57,33,15,47,1,91,4,78
RL,57,33,0,44,0,91,4,122
RL,57,34,15,90,0,90,4,122
RL,57,35,15,89,0,89,4,122
RL,57,36,12,43,1,88,4,77
RL,57,36,0,45,0,88,4,122
RL,57,37,1,2,1,87,4,37
RL,57,37,0,85,0,87,4,122
RL,57,38,12,49,1,86,4,85
RL,57,38,0,37,0,86,4,122
RL,57,39,25,85,0,85,4,122
RL,57,40,12,70,1,84,4,108
RL,57,40,0,14,0,84,4,122
RL,57,41,1,3,1,83,4,42
RL,57,41,0,80,0,83,4,122
RL,57,42,25,81,0,81,4,122
RL,57,43,25,73,0,73,4,122
RL,57,44,18,66,1,69,4,119
RL,57,44,0,3,0,69,4,122
RL,57,45,12,56,1,64,4,114
RL,57,45,0,8,0,64,4,122
RL,57,46,1,2,1,63,4,61
RL,57,46,0,61,0,63,4,122
RL,57,47,18,62,0,62,4,122
RL,57,48,18,56,0,56,4,122
RL,57,49,36,46,0,46,4,122
RL,57,50,12,45,0,45,4,122
RL,57,51,4,17,1,38,4,101
RL,57,51,0,21,0,38,4,122
RL,57,52,1,7,1,32,4,97
RL,57,52,0,25,0,32,4,122
RL,57,53,36,26,0,26,4,122
RL,57,54,1,9,1,23,4,108
RL,57,54,0,14,0,23,4,122
RL,57,55,36,15,0,15,4,122
RL,57,56,25,14,0,14,4,122
RL,57,0,1,1,1,55,5,0
RL,57,0,0,54,0,55,5,54
RL,57,1,25,25,1,55,5,24
RL,57,1,0,30,0,55,5,54
RL,57,2,1,2,1,54,5,2
RL,57,2,0,52,0,54,5,54
RL,57,3,18,18,1,53,5,19
RL,57,3,0,35,0,53,5,54
RL,57,4,1,2,1,52,5,4
RL,57,4,0,50,0,52,5,54
RL,57,5,36,51,0,51,5,54
RL,57,6,12,12,1,50,5,16
RL,57,6,0,38,0,50,5,54
RL,57,7,1,2,1,49,5,7
RL,57,7,0,47,0,49,5,54
RL,57,8,25,25,1,48,5,31
RL,57,8,0,23,0,48,5,54
RL,57,9,18,18,1,47,5,25
RL,57,9,0,29,0,47,5,54
RL,57,10,4,46,0,46,5,54
RL,57,11,4,45,0,45,5,54
RL,57,12,1,2,1,44,5,12
RL,57,12,0,42,0,44,5,54
RL,57,13,1,2,1,43,5,13
RL,57,13,0,41,0,43,5,54
RL,57,14,36,42,0,42,5,54
RL,57,15,1,2,1,41,5,15
RL,57,15,0,39,0,41,5,54
RL,57,16,4,40,0,40,5,54
RL,57,17,18,18,1,39,5,33
RL,57,17,0,21,0,39,5,54
RL,57,18,4,5,1,38,5,21
RL,57,18,0,33,0,38,5,54
RL,57,19,12,12,1,37,5,29
RL,57,19,0,25,0,37,5,54
RL,57,20,12,12,1,36,5,30
RL,57,20,0,24,0,36,5,54
RL,57,21,1,2,1,35,5,21
RL,57,21,0,33,0,35,5,54
RL,57,22,15,34,0,34,5,54
RL,57,23,1,2,1,33,5,23
RL,57,23,0,31,0,33,5,54
RL,57,24,15,32,0,32,5,54
RL,57,25,12,12,1,31,5,35
RL,57,25,0,19,0,31,5,54
RL,57,26,1,2,1,30,5,26
RL,57,26,0,28,0,30,5,54
RL,57,27,4,29,0,29,5,54
RL,57,28,18,28,0,28,5,54
RL,57,29,25,27,0,27,5,54
RL,57,30,18,26,0,26,5,54
RL,57,31,36,25,0,25,5,54
RL,57,32,12,24,0,24,5,54
RL,57,33,25,23,0,23,5,54
RL,57,34,25,22,0,22,5,54
RL,57,35,18,21,0,21,5,54
RL,57,36,25,20,0,20,5,54
RL,57,37,36,19,0,19,5,54
RL,57,38,4,18,0,18,5,54
RL,57,39,15,17,0,17,5,54
RL,57,40,15,16,0,16,5,54
RL,57,41,12,15,0,15,5,54
RL,57,42,15,14,0,14,5,54
RL,57,43,25,13,0,13,5,54
RL,57,44,25,11,0,11,5,54
RL,57,45,18,0,0,0,5,0
RL,57,46,1,0,0,0,5,0
RL,57,47,1,0,0,0,5,0
RL,57,48,18,0,0,0,5,0
RL,57,49,12,0,0,0,5,0
RL,57,50,36,0,0,0,5,0
RL,57,51,4,0,0,0,5,0
RL,57,52,15,0,0,0,5,0
RL,57,53,15,0,0,0,5,0
RL,57,54,1,0,0,0,5,0
RL,57,55,4,0,0,0,5,0
RL,57,56,15,0,0,0,5,0
RL,57,0,18,17,1,80,6,16
RL,57,0,0,63,0,80,6,79
RL,57,1,25,25,1,80,6,24
RL,57,1,0,55,0,80,6,79
RL,57,2,15,79,0,79,6,79
RL,57,3,25,25,1,78,6,26
RL,57,3,0,53,0,78,6,79
RL,57,4,36,36,1,77,6,38
RL,57,4,0,41,0,77,6,79
RL,57,5,36,57,1,76,6,60
RL,57,5,0,19,0,76,6,79
RL,57,6,4,75,0,75,6,79
RL,57,7,12,12,1,74,6,17
RL,57,7,0,62,0,74,6,79
RL,57,8,36,73,0,73,6,79
RL,57,9,1,2,1,72,6,9
RL,57,9,0,70,0,72,6,79
RL,57,10,12,12,1,71,6,20
RL,57,10,0,59,0,71,6,79
RL,57,11,12,12,1,70,6,21
RL,57,11,0,58,0,70,6,79
RL,57,12,15,69,0,69,6,79
RL,57,13,25,25,1,68,6,36
RL,57,13,0,43,0,68,6,79
RL,57,14,15,67,0,67,6,79
RL,57,15,36,66,0,66,6,79
RL,57,16,15,65,0,65,6,79
RL,57,17,15,64,0,64,6,79
RL,57,18,1,2,1,63,6,18
RL,57,18,0,61,0,63,6,79
RL,57,19,25,62,0,62,6,79
RL,57,20,4,61,0,61,6,79
RL,57,21,12,12,1,60,6,31
RL,57,21,0,48,0,60,6,79
RL,57,22,12,12,1,59,6,32
RL,57,22,0,47,0,59,6,79
RL,57,23,36,58,0,58,6,79
RL,57,24,18,35,1,57,6,57
RL,57,24,0,22,0,57,6,79
RL,57,25,36,56,0,56,6,79
RL,57,26,36,55,0,55,6,79
RL,57,27,25,54,0,54,6,79
RL,57,28,1,2,1,53,6,28
RL,57,28,0,51,0,53,6,79
RL,57,29,15,34,1,52,6,61
RL,57,29,0,18,0,52,6,79
RL,57,30,4,51,0,51,6,79
RL,57,31,12,31,1,50,6,60
RL,57,31,0,19,0,50,6,79
RL,57,32,18,49,0,49,6,79
RL,57,33,36,48,0,48,6,79
RL,57,34,25,47,0,47,6,79
RL,57,35,4,46,0,46,6,79
RL,57,36,15,45,0,45,6,79
RL,57,37,12,44,0,44,6,79
RL,57,38,12,43,0,43,6,79
RL,57,39,15,42,0,42,6,79
RL,57,40,12,41,0,41,6,79
RL,57,41,15,33,0,33,6,79
RL,57,42,36,28,0,28,6,79
RL,57,43,1,3,1,25,6,57
RL,57,43,0,22,0,25,6,79
RL,57,44,15,23,0,23,6,79
RL,57,45,18,20,0,20,6,79
RL,57,46,12,19,0,19,6,79
RL,57,47,12,16,0,16,6,79
RL,57,48,25,11,0,11,6,79
RL,57,49,18,0,0,0,6,0
RL,57,50,18,0,0,0,6,0
RL,57,51,36,0,0,0,6,0
RL,57,52,12,0,0,0,6,0
RL,57,53,25,0,0,0,6,0
RL,57,54,36,0,0,0,6,0
RL,57,55,25,0,0,0,6,0
RL,57,56,4,0,0,0,6,0
RL,57,0,25,24,1,86,7,23
RL,57,0,0,62,0,86,7,85
RL,57,1,36,36,1,86,7,35
RL,57,1,0,50,0,86,7,85
RL,57,2,12,12,1,85,7,12
RL,57,2,0,73,0,85,7,85
RL,57,3,36,36,1,84,7,37
RL,57,3,0,48,0,84,7,85
RL,57,4,15,83,0,83,7,85
RL,57,5,12,12,1,82,7,15
RL,57,5,0,70,0,82,7,85
RL,57,6,36,65,1,81,7,69
RL,57,6,0,16,0,81,7,85
RL,57,7,36,80,0,80,7,85
RL,57,8,12,12,1,79,7,18
RL,57,8,0,67,0,79,7,85
RL,57,9,12,12,1,78,7,19
RL,57,9,0,66,0,78,7,85
RL,57,10,15,77,0,77,7,85
RL,57,11,1,2,1,76,7,11
RL,57,11,0,74,0,76,7,85
RL,57,12,15,75,0,75,7,85
RL,57,13,36,74,0,74,7,85
RL,57,14,12,12,1,73,7,24
RL,57,14,0,61,0,73,7,85
RL,57,15,36,72,0,72,7,85
RL,57,16,15,71,0,71,7,85
RL,57,17,12,12,1,70,7,27
RL,57,17,0,58,0,70,7,85
RL,57,18,12,12,1,69,7,28
RL,57,18,0,57,0,69,7,85
RL,57,19,36,68,0,68,7,85
RL,57,20,12,12,1,67,7,30
RL,57,20,0,55,0,67,7,85
RL,57,21,25,66,0,66,7,85
RL,57,22,4,65,0,65,7,85
RL,57,23,4,5,1,64,7,26
RL,57,23,0,59,0,64,7,85
RL,57,24,12,12,1,63,7,34
RL,57,24,0,51,0,63,7,85
RL,57,25,18,26,1,62,7,49
RL,57,25,0,36,0,62,7,85
RL,57,26,15,61,0,61,7,85
RL,57,27,1,2,1,60,7,27
RL,57,27,0,58,0,60,7,85
RL,57,28,12,12,1,59,7,38
RL,57,28,0,47,0,59,7,85
RL,57,29,25,58,0,58,7,85
RL,57,30,18,57,0,57,7,85
RL,57,31,4,56,0,56,7,85
RL,57,32,4,55,0,55,7,85
RL,57,33,25,54,0,54,7,85
RL,57,34,15,53,0,53,7,85
RL,57,35,4,52,0,52,7,85
RL,57,36,36,51,0,51,7,85
RL,57,37,4,50,0,50,7,85
RL,57,38,25,49,0,49,7,85
RL,57,39,15,48,0,48,7,85
RL,57,40,25,47,0,47,7,85
RL,57,41,15,46,0,46,7,85
RL,57,42,12,45,0,45,7,85
RL,57,43,25,44,0,44,7,85
RL,57,44,36,39,0,39,7,85
RL,57,45,4,37,0,37,7,85
RL,57,46,12,24,0,24,7,85
RL,57,47,36,20,0,20,7,85
RL,57,48,25,18,0,18,7,85
RL,57,49,1,17,0,17,7,85
RL,57,50,4,0,0,0,7,0
RL,57,51,18,0,0,0,7,0
RL,57,52,1,0,0,0,7,0
RL,57,53,4,0,0,0,7,0
RL,57,54,25,0,0,0,7,0
RL,57,55,36,0,0,0,7,0
RL,57,56,15,0,0,0,7,0
RL,57,0,36,35,1,156,8,34
RL,57,0,0,97,1,156,8,131
RL,57,0,18,19,1,156,8,150
RL,57,0,0,5,0,156,8,155
RL,57,1,15,156,0,156,8,155
RL,57,2,18,18,1,155,8,18
RL,57,2,0,73,1,155,8,91
RL,57,2,15,64,0,155,8,155
RL,57,3,36,36,1,154,8,37
RL,57,3,0,110,1,154,8,147
RL,57,3,18,8,0,154,8,155
RL,57,4,25,25,1,153,8,27
RL,57,4,0,65,1,153,8,92
RL,57,4,12,11,1,153,8,103
RL,57,4,0,29,1,153,8,132
RL,57,4,36,23,0,153,8,155
RL,57,5,36,86,1,152,8,89
RL,57,5,0,5,1,152,8,94
RL,57,5,25,24,1,152,8,118
RL,57,5,0,16,1,152,8,134
RL,57,5,12,21,0,152,8,155
RL,57,6,15,151,0,151,8,155
RL,57,7,15,150,0,150,8,155
RL,57,8,15,149,0,149,8,155
RL,57,9,15,148,0,148,8,155
RL,57,10,1,2,1,147,8,10
RL,57,10,0,145,0,147,8,155
RL,57,11,36,84,1,146,8,93
RL,57,11,0,5,1,146,8,98
RL,57,11,25,24,1,146,8,122
RL,57,11,0,17,1,146,8,139
RL,57,11,15,16,0,146,8,155
RL,57,12,25,25,1,145,8,35
RL,57,12,0,64,1,145,8,99
RL,57,12,25,24,1,145,8,123
RL,57,12,0,32,0,145,8,155
RL,57,13,1,2,1,144,8,13
RL,57,13,0,87,1,144,8,100
RL,57,13,4,55,0,144,8,155
RL,57,14,12,12,1,143,8,24
RL,57,14,0,77,1,143,8,101
RL,57,14,36,54,0,143,8,155
RL,57,15,15,142,0,142,8,155
RL,57,16,36,141,0,141,8,155
RL,57,17,1,2,1,140,8,17
RL,57,17,0,138,0,140,8,155
RL,57,18,18,18,1,139,8,34
RL,57,18,0,121,0,139,8,155
RL,57,19,15,138,0,138,8,155
RL,57,20,15,137,0,137,8,155
RL,57,21,18,18,1,136,8,37
RL,57,21,0,118,0,136,8,155
RL,57,22,36,20,1,135,8,40
RL,57,22,0,53,1,135,8,93
RL,57,22,15,62,0,135,8,155
RL,57,23,18,18,1,134,8,39
RL,57,23,0,116,0,134,8,155
RL,57,24,18,18,1,133,8,40
RL,57,24,0,66,1,133,8,106
RL,57,24,4,49,0,133,8,155
RL,57,25,1,2,1,132,8,25
RL,57,25,0,130,0,132,8,155
RL,57,26,36,131,0,131,8,155
RL,57,27,18,22,1,130,8,47
RL,57,27,0,108,0,130,8,155
RL,57,28,1,2,1,129,8,28
RL,57,28,0,127,0,129,8,155
RL,57,29,1,2,1,128,8,29
RL,57,29,0,79,1,128,8,108
RL,57,29,4,47,0,128,8,155
RL,57,30,1,2,1,127,8,30
RL,57,30,0,79,1,127,8,109
RL,57,30,4,46,0,127,8,155
RL,57,31,12,12,1,126,8,41
