RL,11,8,4,126,1,193,2,132
RL,11,8,0,15,1,193,2,147
RL,11,8,15,52,0,193,2,199
RL,11,9,25,25,1,192,2,32
RL,11,9,0,16,1,192,2,48
RL,11,9,25,25,1,192,2,73
RL,11,9,0,16,1,192,2,89
RL,11,9,4,110,0,192,2,199
RL,11,10,18,37,1,191,2,45
RL,11,10,0,71,1,191,2,116
RL,11,10,36,35,1,191,2,151
RL,11,10,0,5,1,191,2,156
RL,11,10,1,1,1,191,2,157
RL,11,10,0,39,1,191,2,196
RL,11,10,25,3,0,191,2,199
RL,11,0,15,200,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,23,1,200,3,40
RL,11,1,25,24,1,200,3,64
RL,11,1,0,40,1,200,3,104
RL,11,1,1,1,1,200,3,105
RL,11,1,0,39,1,200,3,144
RL,11,1,12,11,1,200,3,155
RL,11,1,0,29,1,200,3,184
RL,11,1,25,15,0,200,3,199
RL,11,2,12,12,1,199,3,12
RL,11,2,0,29,1,199,3,41
RL,11,2,12,11,1,199,3,52
RL,11,2,0,29,1,199,3,81
RL,11,2,15,118,0,199,3,199
RL,11,3,4,198,0,198,3,199
RL,11,4,25,25,1,197,3,27
RL,11,4,0,16,1,197,3,43
RL,11,4,1,1,1,197,3,44
RL,11,4,0,39,1,197,3,83
RL,11,4,18,17,1,197,3,100
RL,11,4,0,23,1,197,3,123
RL,11,4,36,35,1,197,3,158
RL,11,4,0,5,1,197,3,163
RL,11,4,18,17,1,197,3,180
RL,11,4,0,19,0,197,3,199
RL,11,5,15,196,0,196,3,199
RL,11,6,15,195,0,195,3,199
RL,11,7,18,18,1,194,3,23
RL,11,7,0,23,1,194,3,46
RL,11,7,15,153,0,194,3,199
RL,11,8,15,193,0,193,3,199
RL,11,9,15,192,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,39,1,191,3,49
RL,11,10,18,36,1,191,3,85
RL,11,10,0,23,1,191,3,108
RL,11,10,12,11,1,191,3,119
RL,11,10,0,29,1,191,3,148
RL,11,10,18,17,1,191,3,165
RL,11,10,0,23,1,191,3,188
RL,11,10,25,11,0,191,3,199
RL,11,0,15,200,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,86,1,200,4,87
RL,11,1,4,112,0,200,4,199
RL,11,2,25,25,1,199,4,25
RL,11,2,0,16,1,199,4,41
RL,11,2,36,35,1,199,4,76
RL,11,2,0,5,1,199,4,81
RL,11,2,36,35,1,199,4,116
RL,11,2,0,5,1,199,4,121
RL,11,2,18,17,1,199,4,138
RL,11,2,0,23,1,199,4,161
RL,11,2,4,38,0,199,4,199
RL,11,3,18,18,1,198,4,19
RL,11,3,0,23,1,198,4,42
RL,11,3,36,54,1,198,4,96
RL,11,3,0,5,1,198,4,101
RL,11,3,18,17,1,198,4,118
RL,11,3,0,23,1,198,4,141
RL,11,3,4,58,0,198,4,199
RL,11,4,18,18,1,197,4,20
RL,11,4,0,23,1,197,4,43
RL,11,4,36,35,1,197,4,78
RL,11,4,0,5,1,197,4,83
RL,11,4,25,24,1,197,4,107
RL,11,4,0,16,1,197,4,123
RL,11,4,4,76,0,197,4,199
RL,11,5,25,25,1,196,4,28
RL,11,5,0,16,1,196,4,44
RL,11,5,4,155,0,196,4,199
RL,11,6,25,25,1,195,4,29
RL,11,6,0,16,1,195,4,45
RL,11,6,12,11,1,195,4,56
RL,11,6,0,29,1,195,4,85
RL,11,6,36,35,1,195,4,120
RL,11,6,0,5,1,195,4,125
RL,11,6,25,24,1,195,4,149
RL,11,6,0,16,1,195,4,165
RL,11,6,4,34,0,195,4,199
RL,11,7,18,18,1,194,4,23
RL,11,7,0,23,1,194,4,46
RL,11,7,25,24,1,194,4,70
RL,11,7,0,16,1,194,4,86
RL,11,7,36,27,1,194,4,113
RL,11,7,0,5,1,194,4,118
RL,11,7,1,1,1,194,4,119
RL,11,7,0,39,1,194,4,158
RL,11,7,1,1,1,194,4,159
RL,11,7,0,40,0,194,4,199
RL,11,8,25,25,1,193,4,31
RL,11,8,0,40,1,193,4,71
RL,11,8,25,24,1,193,4,95
RL,11,8,0,16,1,193,4,111
RL,11,8,12,11,1,193,4,122
RL,11,8,0,29,1,193,4,151
RL,11,8,25,24,1,193,4,175
RL,11,8,0,16,1,193,4,191
RL,11,8,36,8,0,193,4,199
RL,11,9,4,192,0,192,4,199
RL,11,10,36,36,1,191,4,44
RL,11,10,0,5,1,191,4,49
RL,11,10,1,1,1,191,4,50
RL,11,10,0,39,1,191,4,89
RL,11,10,36,35,1,191,4,124
RL,11,10,0,5,1,191,4,129
RL,11,10,1,1,1,191,4,130
RL,11,10,0,39,1,191,4,169
RL,11,10,1,1,1,191,4,170
RL,11,10,0,29,0,191,4,199
RL,11,0,15,200,0,200,5,199
RL,11,1,36,36,1,200,5,35
RL,11,1,0,5,1,200,5,40
RL,11,1,4,159,0,200,5,199
RL,11,2,15,199,0,199,5,199
RL,11,3,18,18,1,198,5,19
RL,11,3,0,23,1,198,5,42
RL,11,3,15,157,0,198,5,199
RL,11,4,15,197,0,197,5,199
RL,11,5,18,18,1,196,5,21
RL,11,5,0,23,1,196,5,44
RL,11,5,1,1,1,196,5,45
RL,11,5,0,64,1,196,5,109
RL,11,5,18,17,1,196,5,126
RL,11,5,0,23,1,196,5,149
RL,11,5,1,1,1,196,5,150
RL,11,5,0,39,1,196,5,189
RL,11,5,4,10,0,196,5,199
RL,11,6,25,25,1,195,5,29
RL,11,6,0,16,1,195,5,45
RL,11,6,18,17,1,195,5,62
RL,11,6,0,23,1,195,5,85
RL,11,6,36,14,1,195,5,99
RL,11,6,0,5,1,195,5,104
RL,11,6,25,24,1,195,5,128
RL,11,6,0,16,1,195,5,144
RL,11,6,12,11,1,195,5,155
RL,11,6,0,29,1,195,5,184
RL,11,6,1,1,1,195,5,185
RL,11,6,0,14,0,195,5,199
RL,11,7,12,12,1,194,5,17
RL,11,7,0,29,1,194,5,46
RL,11,7,12,11,1,194,5,57
RL,11,7,0,29,1,194,5,86
RL,11,7,1,1,1,194,5,87
RL,11,7,0,39,1,194,5,126
RL,11,7,1,1,1,194,5,127
RL,11,7,0,39,1,194,5,166
RL,11,7,15,33,0,194,5,199
RL,11,8,12,12,1,193,5,18
RL,11,8,0,93,1,193,5,111
RL,11,8,36,35,1,193,5,146
RL,11,8,0,5,1,193,5,151
RL,11,8,12,11,1,193,5,162
RL,11,8,0,29,1,193,5,191
RL,11,8,1,1,1,193,5,192
RL,11,8,0,7,0,193,5,199
RL,11,9,18,18,1,192,5,25
RL,11,9,0,23,1,192,5,48
RL,11,9,12,11,1,192,5,59
RL,11,9,0,48,1,192,5,107
RL,11,9,25,24,1,192,5,131
RL,11,9,0,16,1,192,5,147
RL,11,9,36,35,1,192,5,182
RL,11,9,0,5,1,192,5,187
RL,11,9,12,11,1,192,5,198
RL,11,9,0,1,0,192,5,199
RL,11,10,25,25,1,191,5,33
RL,11,10,0,16,1,191,5,49
RL,11,10,36,14,1,191,5,63
RL,11,10,0,5,1,191,5,68
RL,11,10,4,131,0,191,5,199
RL,11,0,12,11,1,200,6,10
RL,11,0,0,29,1,200,6,39
RL,11,0,36,35,1,200,6,74
RL,11,0,0,5,1,200,6,79
RL,11,0,36,14,1,200,6,93
RL,11,0,0,5,1,200,6,98
RL,11,0,12,11,1,200,6,109
RL,11,0,0,74,1,200,6,183
RL,11,0,36,16,0,200,6,199
RL,11,1,1,2,1,200,6,1
RL,11,1,0,18,1,200,6,19
RL,11,1,4,180,0,200,6,199
RL,11,2,4,199,0,199,6,199
RL,11,3,15,55,1,198,6,56
RL,11,3,0,26,1,198,6,82
RL,11,3,1,1,1,198,6,83
RL,11,3,0,39,1,198,6,122
RL,11,3,25,24,1,198,6,146
RL,11,3,0,16,1,198,6,162
RL,11,3,12,11,1,198,6,173
RL,11,3,0,26,0,198,6,199
RL,11,4,1,2,1,197,6,4
RL,11,4,0,18,1,197,6,22
RL,11,4,18,17,1,197,6,39
RL,11,4,0,23,1,197,6,62
RL,11,4,15,54,1,197,6,116
RL,11,4,0,26,1,197,6,142
RL,11,4,1,1,1,197,6,143
RL,11,4,0,56,0,197,6,199
RL,11,5,4,196,0,196,6,199
RL,11,6,18,18,1,195,6,22
RL,11,6,0,23,1,195,6,45
RL,11,6,12,11,1,195,6,56
RL,11,6,0,29,1,195,6,85
RL,11,6,12,35,1,195,6,120
RL,11,6,0,29,1,195,6,149
RL,11,6,1,1,1,195,6,150
RL,11,6,0,40,1,195,6,190
RL,11,6,1,1,1,195,6,191
RL,11,6,0,8,0,195,6,199
RL,11,7,12,12,1,194,6,17
RL,11,7,0,29,1,194,6,46
RL,11,7,25,24,1,194,6,70
RL,11,7,0,16,1,194,6,86
RL,11,7,1,1,1,194,6,87
RL,11,7,0,39,1,194,6,126
RL,11,7,36,35,1,194,6,161
RL,11,7,0,5,1,194,6,166
RL,11,7,36,33,0,194,6,199
RL,11,8,25,25,1,193,6,31
RL,11,8,0,16,1,193,6,47
RL,11,8,4,152,0,193,6,199
RL,11,9,1,2,1,192,6,9
RL,11,9,0,39,1,192,6,48
RL,11,9,18,17,1,192,6,65
RL,11,9,0,23,1,192,6,88
RL,11,9,12,11,1,192,6,99
RL,11,9,0,29,1,192,6,128
RL,11,9,36,35,1,192,6,163
RL,11,9,0,5,1,192,6,168
RL,11,9,12,11,1,192,6,179
RL,11,9,0,20,0,192,6,199
RL,11,10,36,36,1,191,6,44
RL,11,10,0,5,1,191,6,49
RL,11,10,1,1,1,191,6,50
RL,11,10,0,39,1,191,6,89
RL,11,10,1,1,1,191,6,90
RL,11,10,0,39,1,191,6,129
RL,11,10,25,43,1,191,6,172
RL,11,10,0,16,1,191,6,188
RL,11,10,1,1,1,191,6,189
RL,11,10,0,10,0,191,6,199
RL,11,0,36,35,1,200,7,34
RL,11,0,0,5,1,200,7,39
RL,11,0,4,160,0,200,7,199
RL,11,1,1,2,1,200,7,1
RL,11,1,0,39,1,200,7,40
RL,11,1,18,17,1,200,7,57
RL,11,1,0,23,1,200,7,80
RL,11,1,12,11,1,200,7,91
RL,11,1,0,29,1,200,7,120
RL,11,1,15,33,1,200,7,153
RL,11,1,0,26,1,200,7,179
RL,11,1,1,1,1,200,7,180
RL,11,1,0,19,0,200,7,199
RL,11,2,36,36,1,199,7,36
RL,11,2,0,5,1,199,7,41
RL,11,2,1,1,1,199,7,42
RL,11,2,0,39,1,199,7,81
RL,11,2,25,24,1,199,7,105
RL,11,2,0,16,1,199,7,121
RL,11,2,36,74,1,199,7,195
RL,11,2,0,4,0,199,7,199
RL,11,3,36,36,1,198,7,37
RL,11,3,0,5,1,198,7,42
RL,11,3,25,43,1,198,7,85
RL,11,3,0,16,1,198,7,101
RL,11,3,1,1,1,198,7,102
RL,11,3,0,39,1,198,7,141
RL,11,3,4,58,0,198,7,199
RL,11,4,18,18,1,197,7,20
RL,11,4,0,42,1,197,7,62
RL,11,4,15,137,0,197,7,199
RL,11,5,4,196,0,196,7,199
RL,11,6,12,12,1,195,7,16
RL,11,6,0,29,1,195,7,45
RL,11,6,4,154,0,195,7,199
RL,11,7,25,25,1,194,7,30
RL,11,7,0,16,1,194,7,46
RL,11,7,18,17,1,194,7,63
RL,11,7,0,23,1,194,7,86
RL,11,7,18,17,1,194,7,103
RL,11,7,0,68,1,194,7,171
RL,11,7,25,24,1,194,7,195
RL,11,7,0,4,0,194,7,199
RL,11,8,25,25,1,193,7,31
RL,11,8,0,16,1,193,7,47
RL,11,8,1,1,1,193,7,48
RL,11,8,0,63,1,193,7,111
RL,11,8,1,1,1,193,7,112
RL,11,8,0,39,1,193,7,151
RL,11,8,4,48,0,193,7,199
RL,11,9,36,60,1,192,7,67
RL,11,9,0,5,1,192,7,72
RL,11,9,18,17,1,192,7,89
RL,11,9,0,93,1,192,7,182
RL,11,9,1,1,1,192,7,183
RL,11,9,0,16,0,192,7,199
RL,11,10,4,191,0,191,7,199
RL,11,0,18,17,1,200,8,16
RL,11,0,0,42,1,200,8,58
RL,11,0,25,24,1,200,8,82
RL,11,0,0,16,1,200,8,98
RL,11,0,15,101,0,200,8,199
RL,11,1,15,200,0,200,8,199
RL,11,2,12,12,1,199,8,12
RL,11,2,0,29,1,199,8,41
RL,11,2,4,158,0,199,8,199
RL,11,3,1,2,1,198,8,3
RL,11,3,0,39,1,198,8,42
RL,11,3,36,35,1,198,8,77
RL,11,3,0,5,1,198,8,82
RL,11,3,36,35,1,198,8,117
RL,11,3,0,5,1,198,8,122
RL,11,3,4,4,1,198,8,126
RL,11,3,0,15,1,198,8,141
RL,11,3,15,58,0,198,8,199
RL,11,4,25,25,1,197,8,27
RL,11,4,0,16,1,197,8,43
RL,11,4,25,24,1,197,8,67
RL,11,4,0,16,1,197,8,83
RL,11,4,36,35,1,197,8,118
RL,11,4,0,5,1,197,8,123
RL,11,4,4,76,0,197,8,199
RL,11,5,36,60,1,196,8,63
RL,11,5,0,5,1,196,8,68
RL,11,5,1,1,1,196,8,69
RL,11,5,0,39,1,196,8,108
RL,11,5,18,17,1,196,8,125
RL,11,5,0,23,1,196,8,148
RL,11,5,12,11,1,196,8,159
RL,11,5,0,29,1,196,8,188
RL,11,5,36,11,0,196,8,199
RL,11,6,1,2,1,195,8,6
RL,11,6,0,39,1,195,8,45
RL,11,6,18,17,1,195,8,62
RL,11,6,0,23,1,195,8,85
RL,11,6,12,11,1,195,8,96
RL,11,6,0,29,1,195,8,125
RL,11,6,25,24,1,195,8,149
RL,11,6,0,16,1,195,8,165
RL,11,6,36,34,0,195,8,199
RL,11,7,1,2,1,194,8,7
RL,11,7,0,63,1,194,8,70
RL,11,7,18,17,1,194,8,87
RL,11,7,0,23,1,194,8,110
RL,11,7,1,1,1,194,8,111
RL,11,7,0,39,1,194,8,150
RL,11,7,1,1,1,194,8,151
RL,11,7,0,39,1,194,8,190
RL,11,7,4,4,1,194,8,194
RL,11,7,0,5,0,194,8,199
RL,11,8,25,25,1,193,8,31
RL,11,8,0,16,1,193,8,47
RL,11,8,1,1,1,193,8,48
RL,11,8,0,39,1,193,8,87
RL,11,8,12,11,1,193,8,98
RL,11,8,0,29,1,193,8,127
RL,11,8,1,1,1,193,8,128
RL,11,8,0,39,1,193,8,167
RL,11,8,1,1,1,193,8,168
RL,11,8,0,18,1,193,8,186
RL,11,8,4,13,0,193,8,199
RL,11,9,25,25,1,192,8,32
RL,11,9,0,16,1,192,8,48
RL,11,9,18,17,1,192,8,65
RL,11,9,0,23,1,192,8,88
RL,11,9,4,4,1,192,8,92
RL,11,9,0,15,1,192,8,107
RL,11,9,4,92,0,192,8,199
RL,11,10,36,36,1,191,8,44
RL,11,10,0,5,1,191,8,49
RL,11,10,12,56,1,191,8,105
RL,11,10,0,29,1,191,8,134
RL,11,10,4,65,0,191,8,199
RL,11,0,4,200,0,200,9,199
RL,11,1,1,2,1,200,9,1
RL,11,1,0,39,1,200,9,40
RL,11,1,36,35,1,200,9,75
RL,11,1,0,5,1,200,9,80
RL,11,1,1,1,1,200,9,81
RL,11,1,0,108,1,200,9,189
RL,11,1,15,10,0,200,9,199
RL,11,2,15,199,0,199,9,199
RL,11,3,1,2,1,198,9,3
RL,11,3,0,39,1,198,9,42
RL,11,3,36,35,1,198,9,77
RL,11,3,0,5,1,198,9,82
RL,11,3,4,117,0,198,9,199
RL,11,4,25,25,1,197,9,27
RL,11,4,0,16,1,197,9,43
RL,11,4,36,54,1,197,9,97
RL,11,4,0,69,1,197,9,166
RL,11,4,1,1,1,197,9,167
RL,11,4,0,32,0,197,9,199
RL,11,5,18,18,1,196,9,21
RL,11,5,0,23,1,196,9,44
RL,11,5,4,155,0,196,9,199
RL,11,6,15,195,0,195,9,199
RL,11,7,36,36,1,194,9,41
RL,11,7,0,5,1,194,9,46
RL,11,7,4,153,0,194,9,199
RL,11,8,4,193,0,193,9,199
RL,11,9,18,18,1,192,9,25
RL,11,9,0,23,1,192,9,48
RL,11,9,12,11,1,192,9,59
RL,11,9,0,29,1,192,9,88
RL,11,9,4,111,0,192,9,199
RL,11,10,36,55,1,191,9,63
RL,11,10,0,5,1,191,9,68
RL,11,10,1,1,1,191,9,69
RL,11,10,0,39,1,191,9,108
RL,11,10,18,17,1,191,9,125
RL,11,10,0,43,1,191,9,168
RL,11,10,25,24,1,191,9,192
RL,11,10,0,7,0,191,9,199
RL,11,0,25,24,1,200,10,23
RL,11,0,0,16,1,200,10,39
RL,11,0,15,160,0,200,10,199
RL,11,1,18,18,1,200,10,17
RL,11,1,0,42,1,200,10,59
RL,11,1,1,1,1,200,10,60
RL,11,1,0,39,1,200,10,99
RL,11,1,18,17,1,200,10,116
RL,11,1,0,23,1,200,10,139
RL,11,1,12,11,1,200,10,150
RL,11,1,0,29,1,200,10,179
RL,11,1,25,20,0,200,10,199
RL,11,2,36,36,1,199,10,36
RL,11,2,0,5,1,199,10,41
RL,11,2,36,35,1,199,10,76
RL,11,2,0,5,1,199,10,81
RL,11,2,36,35,1,199,10,116
RL,11,2,0,5,1,199,10,121
RL,11,2,25,43,1,199,10,164
RL,11,2,0,16,1,199,10,180
RL,11,2,4,19,0,199,10,199
RL,11,3,36,36,1,198,10,37
RL,11,3,0,5,1,198,10,42
RL,11,3,25,24,1,198,10,66
RL,11,3,0,16,1,198,10,82
RL,11,3,25,24,1,198,10,106
RL,11,3,0,16,1,198,10,122
RL,11,3,18,17,1,198,10,139
RL,11,3,0,23,1,198,10,162
RL,11,3,18,17,1,198,10,179
RL,11,3,0,20,0,198,10,199
RL,11,4,4,197,0,197,10,199
RL,11,5,18,18,1,196,10,21
RL,11,5,0,23,1,196,10,44
RL,11,5,4,84,1,196,10,128
RL,11,5,0,15,1,196,10,143
RL,11,5,12,11,1,196,10,154
RL,11,5,0,29,1,196,10,183
RL,11,5,15,16,0,196,10,199
RL,11,6,1,2,1,195,10,6
RL,11,6,0,18,1,195,10,24
RL,11,6,4,175,0,195,10,199
RL,11,7,15,194,0,194,10,199
RL,11,8,15,193,0,193,10,199
RL,11,9,15,192,0,192,10,199
RL,11,10,4,191,0,191,10,199
RL,11,0,12,11,1,200,11,10
RL,11,0,0,79,1,200,11,89
RL,11,0,36,35,1,200,11,124
RL,11,0,0,5,1,200,11,129
RL,11,0,1,1,1,200,11,130
RL,11,0,0,39,1,200,11,169
RL,11,0,1,1,1,200,11,170
RL,11,0,0,29,0,200,11,199
RL,11,1,12,12,1,200,11,11
RL,11,1,0,29,1,200,11,40
RL,11,1,18,17,1,200,11,57
RL,11,1,0,23,1,200,11,80
RL,11,1,25,24,1,200,11,104
RL,11,1,0,16,1,200,11,120
RL,11,1,25,24,1,200,11,144
RL,11,1,0,16,1,200,11,160
RL,11,1,12,11,1,200,11,171
RL,11,1,0,28,0,200,11,199
RL,11,2,1,2,1,199,11,2
RL,11,2,0,39,1,199,11,41
RL,11,2,12,11,1,199,11,52
RL,11,2,0,29,1,199,11,81
RL,11,2,12,11,1,199,11,92
RL,11,2,0,29,1,199,11,121
RL,11,2,15,78,0,199,11,199
RL,11,3,15,198,0,198,11,199
RL,11,4,4,197,0,197,11,199
RL,11,5,25,25,1,196,11,28
RL,11,5,0,16,1,196,11,44
RL,11,5,4,155,0,196,11,199
RL,11,6,15,195,0,195,11,199
RL,11,7,15,194,0,194,11,199
RL,11,8,36,36,1,193,11,42
RL,11,8,0,5,1,193,11,47
RL,11,8,1,1,1,193,11,48
RL,11,8,0,39,1,193,11,87
RL,11,8,36,35,1,193,11,122
RL,11,8,0,5,1,193,11,127
RL,11,8,18,17,1,193,11,144
RL,11,8,0,23,1,193,11,167
RL,11,8,4,32,0,193,11,199
RL,11,9,25,25,1,192,11,32
RL,11,9,0,16,1,192,11,48
RL,11,9,15,151,0,192,11,199
RL,11,10,15,159,1,191,11,167
RL,11,10,0,26,1,191,11,193
RL,11,10,15,6,0,191,11,199
RL,11,0,12,11,1,200,12,10
RL,11,0,0,29,1,200,12,39
RL,11,0,15,160,0,200,12,199
RL,11,1,4,200,0,200,12,199
RL,11,2,4,5,1,199,12,5
RL,11,2,0,52,1,199,12,57
RL,11,2,4,142,0,199,12,199
RL,11,3,15,198,0,198,12,199
RL,11,4,4,197,0,197,12,199
RL,11,5,18,18,1,196,12,21
RL,11,5,0,23,1,196,12,44
RL,11,5,18,17,1,196,12,61
RL,11,5,0,23,1,196,12,84
RL,11,5,15,115,0,196,12,199
RL,11,6,1,2,1,195,12,6
RL,11,6,0,39,1,195,12,45
RL,11,6,18,17,1,195,12,62
RL,11,6,0,23,1,195,12,85
RL,11,6,1,1,1,195,12,86
RL,11,6,0,39,1,195,12,125
RL,11,6,1,1,1,195,12,126
RL,11,6,0,39,1,195,12,165
RL,11,6,15,34,0,195,12,199
RL,11,7,12,12,1,194,12,17
RL,11,7,0,53,1,194,12,70
RL,11,7,15,129,0,194,12,199
RL,11,8,12,12,1,193,12,18
RL,11,8,0,29,1,193,12,47
RL,11,8,4,152,0,193,12,199
RL,11,9,25,25,1,192,12,32
RL,11,9,0,61,1,192,12,93
RL,11,9,15,106,0,192,12,199
RL,11,10,36,36,1,191,12,44
RL,11,10,0,5,1,191,12,49
RL,11,10,25,24,1,191,12,73
RL,11,10,0,16,1,191,12,89
RL,11,10,15,110,0,191,12,199
RL,11,0,15,200,0,200,13,199
RL,11,1,36,36,1,200,13,35
RL,11,1,0,5,1,200,13,40
RL,11,1,18,17,1,200,13,57
RL,11,1,0,23,1,200,13,80
RL,11,1,1,1,1,200,13,81
RL,11,1,0,58,1,200,13,139
RL,11,1,15,60,0,200,13,199
RL,11,2,12,12,1,199,13,12
RL,11,2,0,29,1,199,13,41
RL,11,2,1,1,1,199,13,42
RL,11,2,0,63,1,199,13,105
RL,11,2,12,11,1,199,13,116
RL,11,2,0,29,1,199,13,145
RL,11,2,12,11,1,199,13,156
RL,11,2,0,43,0,199,13,199
RL,11,3,25,25,1,198,13,26
RL,11,3,0,16,1,198,13,42
RL,11,3,15,157,0,198,13,199
RL,11,4,36,36,1,197,13,38
RL,11,4,0,5,1,197,13,43
RL,11,4,36,54,1,197,13,97
RL,11,4,0,51,1,197,13,148
RL,11,4,1,1,1,197,13,149
RL,11,4,0,50,0,197,13,199
RL,11,5,25,44,1,196,13,47
RL,11,5,0,16,1,196,13,63
RL,11,5,12,31,1,196,13,94
RL,11,5,0,48,1,196,13,142
RL,11,5,25,24,1,196,13,166
RL,11,5,0,16,1,196,13,182
RL,11,5,12,11,1,196,13,193
RL,11,5,0,6,0,196,13,199
RL,11,6,36,15,1,195,13,19
RL,11,6,0,5,1,195,13,24
RL,11,6,18,17,1,195,13,41
RL,11,6,0,68,1,195,13,109
RL,11,6,1,1,1,195,13,110
RL,11,6,0,39,1,195,13,149
RL,11,6,4,50,0,195,13,199
RL,11,7,36,36,1,194,13,41
RL,11,7,0,5,1,194,13,46
RL,11,7,1,1,1,194,13,47
