SSP,21,7,0,23,1,194,0,82
SSP,21,7,18,33,1,194,0,115
SSP,21,7,0,23,1,194,0,138
SSP,21,7,36,14,1,194,0,152
SSP,21,7,0,5,1,194,0,157
SSP,21,7,18,33,1,194,0,190
SSP,21,7,0,9,0,194,0,199
SSP,21,8,36,15,1,193,0,21
SSP,21,8,0,5,1,193,0,26
SSP,21,8,25,17,1,193,0,43
SSP,21,8,0,16,1,193,0,59
SSP,21,8,1,1,1,193,0,60
SSP,21,8,0,19,1,193,0,79
SSP,21,8,15,14,1,193,0,93
SSP,21,8,0,27,1,193,0,120
SSP,21,8,4,4,1,193,0,124
SSP,21,8,0,15,1,193,0,139
SSP,21,8,18,33,1,193,0,172
SSP,21,8,0,23,1,193,0,195
SSP,21,8,1,1,1,193,0,196
SSP,21,8,0,3,0,193,0,199
SSP,21,9,12,12,1,192,0,19
SSP,21,9,0,29,1,192,0,48
SSP,21,9,18,33,1,192,0,81
SSP,21,9,0,23,1,192,0,104
SSP,21,9,36,14,1,192,0,118
SSP,21,9,0,5,1,192,0,123
SSP,21,9,4,4,1,192,0,127
SSP,21,9,0,15,1,192,0,142
SSP,21,9,36,15,1,192,0,157
SSP,21,9,0,5,1,192,0,162
SSP,21,9,1,1,1,192,0,163
SSP,21,9,0,18,1,192,0,181
SSP,21,9,15,14,1,192,0,195
SSP,21,9,0,4,0,192,0,199
SSP,21,10,25,17,1,191,0,25
SSP,21,10,0,16,1,191,0,41
SSP,21,10,36,16,1,191,0,57
SSP,21,10,0,5,1,191,0,62
SSP,21,10,15,14,1,191,0,76
SSP,21,10,0,27,1,191,0,103
SSP,21,10,12,11,1,191,0,114
SSP,21,10,0,29,1,191,0,143
SSP,21,10,18,35,1,191,0,178
SSP,21,10,0,21,0,191,0,199
SSP,21,11,36,15,1,190,0,24
SSP,21,11,0,5,1,190,0,29
SSP,21,11,12,11,1,190,0,40
SSP,21,11,0,29,1,190,0,69
SSP,21,11,18,34,1,190,0,103
SSP,21,11,0,23,1,190,0,126
SSP,21,11,18,33,1,190,0,159
SSP,21,11,0,23,1,190,0,182
SSP,21,11,25,17,1,190,0,199
SSP,21,11,0,0,0,190,0,199
SSP,21,12,4,5,1,189,0,15
SSP,21,12,0,15,1,189,0,30
SSP,21,12,12,11,1,189,0,41
SSP,21,12,0,29,1,189,0,70
SSP,21,12,25,19,1,189,0,89
SSP,21,12,0,16,1,189,0,105
SSP,21,12,18,33,1,189,0,138
SSP,21,12,0,23,1,189,0,161
SSP,21,12,12,11,1,189,0,172
SSP,21,12,0,27,0,189,0,199
SSP,21,13,18,34,1,188,0,45
SSP,21,13,0,23,1,188,0,68
SSP,21,13,1,1,1,188,0,69
SSP,21,13,0,18,1,188,0,87
SSP,21,13,4,4,1,188,0,91
SSP,21,13,0,16,1,188,0,107
SSP,21,13,1,1,1,188,0,108
SSP,21,13,0,19,1,188,0,127
SSP,21,13,1,1,1,188,0,128
SSP,21,13,0,18,1,188,0,146
SSP,21,13,18,35,1,188,0,181
SSP,21,13,0,18,0,188,0,199
SSP,21,14,25,17,1,187,0,29
SSP,21,14,0,16,1,187,0,45
SSP,21,14,25,17,1,187,0,62
SSP,21,14,0,16,1,187,0,78
SSP,21,14,15,14,1,187,0,92
SSP,21,14,0,26,1,187,0,118
SSP,21,14,18,34,1,187,0,152
SSP,21,14,0,23,1,187,0,175
SSP,21,14,12,11,1,187,0,186
SSP,21,14,0,13,0,187,0,199
SSP,21,15,4,5,1,186,0,18
SSP,21,15,0,15,1,186,0,33
SSP,21,15,18,33,1,186,0,66
SSP,21,15,0,23,1,186,0,89
SSP,21,15,15,14,1,186,0,103
SSP,21,15,0,26,1,186,0,129
SSP,21,15,1,1,1,186,0,130
SSP,21,15,0,18,1,186,0,148
SSP,21,15,36,14,1,186,0,162
SSP,21,15,0,5,1,186,0,167
SSP,21,15,36,14,1,186,0,181
SSP,21,15,0,5,1,186,0,186
SSP,21,15,15,13,0,186,0,199
SSP,21,16,36,15,1,185,0,29
SSP,21,16,0,5,1,185,0,34
SSP,21,16,15,14,1,185,0,48
SSP,21,16,0,26,1,185,0,74
SSP,21,16,18,34,1,185,0,108
SSP,21,16,0,23,1,185,0,131
SSP,21,16,4,4,1,185,0,135
SSP,21,16,0,15,1,185,0,150
SSP,21,16,25,17,1,185,0,167
SSP,21,16,0,16,1,185,0,183
SSP,21,16,36,16,0,185,0,199
SSP,21,17,36,15,1,184,0,30
SSP,21,17,0,5,1,184,0,35
SSP,21,17,36,14,1,184,0,49
SSP,21,17,0,5,1,184,0,54
SSP,21,17,15,14,1,184,0,68
SSP,21,17,0,26,1,184,0,94
SSP,21,17,36,14,1,184,0,108
SSP,21,17,0,5,1,184,0,113
SSP,21,17,1,1,1,184,0,114
SSP,21,17,0,20,1,184,0,134
SSP,21,17,12,11,1,184,0,145
SSP,21,17,0,29,1,184,0,174
SSP,21,17,15,14,1,184,0,188
SSP,21,17,0,11,0,184,0,199
SSP,21,18,15,15,1,183,0,31
SSP,21,18,0,27,1,183,0,58
SSP,21,18,25,16,1,183,0,74
SSP,21,18,0,16,1,183,0,90
SSP,21,18,15,14,1,183,0,104
SSP,21,18,0,26,1,183,0,130
SSP,21,18,1,1,1,183,0,131
SSP,21,18,0,18,1,183,0,149
SSP,21,18,18,34,1,183,0,183
SSP,21,18,0,16,0,183,0,199
SSP,21,19,4,5,1,182,0,22
SSP,21,19,0,15,1,182,0,37
SSP,21,19,1,1,1,182,0,38
SSP,21,19,0,19,1,182,0,57
SSP,21,19,1,1,1,182,0,58
SSP,21,19,0,18,1,182,0,76
SSP,21,19,12,11,1,182,0,87
SSP,21,19,0,29,1,182,0,116
SSP,21,19,1,1,1,182,0,117
SSP,21,19,0,20,1,182,0,137
SSP,21,19,18,33,1,182,0,170
SSP,21,19,0,23,1,182,0,193
SSP,21,19,4,4,1,182,0,197
SSP,21,19,0,2,0,182,0,199
SSP,21,20,36,15,1,181,0,33
SSP,21,20,0,5,1,181,0,38
SSP,21,20,4,4,1,181,0,42
SSP,21,20,0,18,1,181,0,60
SSP,21,20,4,4,1,181,0,64
SSP,21,20,0,17,1,181,0,81
SSP,21,20,12,11,1,181,0,92
SSP,21,20,0,29,1,181,0,121
SSP,21,20,4,4,1,181,0,125
SSP,21,20,0,15,1,181,0,140
SSP,21,20,1,1,1,181,0,141
SSP,21,20,0,19,1,181,0,160
SSP,21,20,15,14,1,181,0,174
SSP,21,20,0,25,0,181,0,199
SSP,21,0,18,17,1,200,1,16
SSP,21,0,0,23,1,200,1,39
SSP,21,0,12,11,1,200,1,50
SSP,21,0,0,29,1,200,1,79
SSP,21,0,4,4,1,200,1,83
SSP,21,0,0,15,1,200,1,98
SSP,21,0,36,14,1,200,1,112
SSP,21,0,0,5,1,200,1,117
SSP,21,0,1,1,1,200,1,118
SSP,21,0,0,19,1,200,1,137
SSP,21,0,36,19,1,200,1,156
SSP,21,0,0,5,1,200,1,161
SSP,21,0,4,4,1,200,1,165
SSP,21,0,0,15,1,200,1,180
SSP,21,0,1,1,1,200,1,181
SSP,21,0,0,18,0,200,1,199
SSP,21,1,1,2,1,200,1,1
SSP,21,1,0,19,1,200,1,20
SSP,21,1,1,1,1,200,1,21
SSP,21,1,0,19,1,200,1,40
SSP,21,1,12,11,1,200,1,51
SSP,21,1,0,30,1,200,1,81
SSP,21,1,18,17,1,200,1,98
SSP,21,1,0,23,1,200,1,121
SSP,21,1,1,1,1,200,1,122
SSP,21,1,0,18,1,200,1,140
SSP,21,1,1,1,1,200,1,141
SSP,21,1,0,21,1,200,1,162
SSP,21,1,36,17,1,200,1,179
SSP,21,1,0,5,1,200,1,184
SSP,21,1,12,11,1,200,1,195
SSP,21,1,0,4,0,200,1,199
SSP,21,2,12,12,1,199,1,12
SSP,21,2,0,29,1,199,1,41
SSP,21,2,15,14,1,199,1,55
SSP,21,2,0,27,1,199,1,82
SSP,21,2,12,11,1,199,1,93
SSP,21,2,0,30,1,199,1,123
SSP,21,2,1,1,1,199,1,124
SSP,21,2,0,18,1,199,1,142
SSP,21,2,25,17,1,199,1,159
SSP,21,2,0,18,1,199,1,177
SSP,21,2,4,4,1,199,1,181
SSP,21,2,0,17,1,199,1,198
SSP,21,2,36,1,0,199,1,199
SSP,21,3,36,15,1,198,1,16
SSP,21,3,0,5,1,198,1,21
SSP,21,3,25,16,1,198,1,37
SSP,21,3,0,16,1,198,1,53
SSP,21,3,15,14,1,198,1,67
SSP,21,3,0,26,1,198,1,93
SSP,21,3,12,11,1,198,1,104
SSP,21,3,0,30,1,198,1,134
SSP,21,3,12,11,1,198,1,145
SSP,21,3,0,30,1,198,1,175
SSP,21,3,36,14,1,198,1,189
SSP,21,3,0,5,1,198,1,194
SSP,21,3,12,5,0,198,1,199
SSP,21,4,1,2,1,197,1,4
SSP,21,4,0,18,1,197,1,22
SSP,21,4,15,14,1,197,1,36
SSP,21,4,0,26,1,197,1,62
SSP,21,4,15,14,1,197,1,76
SSP,21,4,0,26,1,197,1,102
SSP,21,4,25,17,1,197,1,119
SSP,21,4,0,16,1,197,1,135
SSP,21,4,4,4,1,197,1,139
SSP,21,4,0,16,1,197,1,155
SSP,21,4,12,11,1,197,1,166
SSP,21,4,0,29,1,197,1,195
SSP,21,4,12,4,0,197,1,199
SSP,21,5,1,2,1,196,1,5
SSP,21,5,0,18,1,196,1,23
SSP,21,5,1,1,1,196,1,24
SSP,21,5,0,18,1,196,1,42
SSP,21,5,15,14,1,196,1,56
SSP,21,5,0,28,1,196,1,84
SSP,21,5,36,14,1,196,1,98
SSP,21,5,0,5,1,196,1,103
SSP,21,5,12,11,1,196,1,114
SSP,21,5,0,29,1,196,1,143
SSP,21,5,15,14,1,196,1,157
SSP,21,5,0,26,1,196,1,183
SSP,21,5,18,16,0,196,1,199
SSP,21,6,25,17,1,195,1,21
SSP,21,6,0,16,1,195,1,37
SSP,21,6,25,16,1,195,1,53
SSP,21,6,0,16,1,195,1,69
SSP,21,6,4,4,1,195,1,73
SSP,21,6,0,18,1,195,1,91
SSP,21,6,1,1,1,195,1,92
SSP,21,6,0,18,1,195,1,110
SSP,21,6,18,17,1,195,1,127
SSP,21,6,0,23,1,195,1,150
SSP,21,6,25,16,1,195,1,166
SSP,21,6,0,16,1,195,1,182
SSP,21,6,36,15,1,195,1,197
SSP,21,6,0,2,0,195,1,199
SSP,21,7,18,18,1,194,1,23
SSP,21,7,0,23,1,194,1,46
SSP,21,7,12,11,1,194,1,57
SSP,21,7,0,30,1,194,1,87
SSP,21,7,12,11,1,194,1,98
SSP,21,7,0,29,1,194,1,127
SSP,21,7,25,16,1,194,1,143
SSP,21,7,0,16,1,194,1,159
SSP,21,7,4,4,1,194,1,163
SSP,21,7,0,16,1,194,1,179
SSP,21,7,4,4,1,194,1,183
SSP,21,7,0,16,1,194,1,199
SSP,21,7,1,0,0,194,1,199
SSP,21,8,36,15,1,193,1,21
SSP,21,8,0,5,1,193,1,26
SSP,21,8,12,11,1,193,1,37
SSP,21,8,0,29,1,193,1,66
SSP,21,8,36,18,1,193,1,84
SSP,21,8,0,5,1,193,1,89
SSP,21,8,25,17,1,193,1,106
SSP,21,8,0,16,1,193,1,122
SSP,21,8,36,14,1,193,1,136
SSP,21,8,0,5,1,193,1,141
SSP,21,8,18,17,1,193,1,158
SSP,21,8,0,23,1,193,1,181
SSP,21,8,36,15,1,193,1,196
SSP,21,8,0,3,0,193,1,199
SSP,21,9,18,18,1,192,1,25
SSP,21,9,0,23,1,192,1,48
SSP,21,9,25,19,1,192,1,67
SSP,21,9,0,16,1,192,1,83
SSP,21,9,18,17,1,192,1,100
SSP,21,9,0,24,1,192,1,124
SSP,21,9,12,11,1,192,1,135
SSP,21,9,0,29,1,192,1,164
SSP,21,9,1,1,1,192,1,165
SSP,21,9,0,20,1,192,1,185
SSP,21,9,18,14,0,192,1,199
SSP,21,10,1,2,1,191,1,10
SSP,21,10,0,18,1,191,1,28
SSP,21,10,4,4,1,191,1,32
SSP,21,10,0,15,1,191,1,47
SSP,21,10,25,17,1,191,1,64
SSP,21,10,0,16,1,191,1,80
SSP,21,10,4,4,1,191,1,84
SSP,21,10,0,16,1,191,1,100
SSP,21,10,25,17,1,191,1,117
SSP,21,10,0,16,1,191,1,133
SSP,21,10,15,14,1,191,1,147
SSP,21,10,0,26,1,191,1,173
SSP,21,10,18,17,1,191,1,190
SSP,21,10,0,9,0,191,1,199
SSP,21,11,18,18,1,190,1,27
SSP,21,11,0,23,1,190,1,50
SSP,21,11,1,1,1,190,1,51
SSP,21,11,0,19,1,190,1,70
SSP,21,11,36,17,1,190,1,87
SSP,21,11,0,5,1,190,1,92
SSP,21,11,15,14,1,190,1,106
SSP,21,11,0,26,1,190,1,132
SSP,21,11,36,14,1,190,1,146
SSP,21,11,0,5,1,190,1,151
SSP,21,11,36,14,1,190,1,165
SSP,21,11,0,5,1,190,1,170
SSP,21,11,18,17,1,190,1,187
SSP,21,11,0,12,0,190,1,199
SSP,21,12,25,17,1,189,1,27
SSP,21,12,0,16,1,189,1,43
SSP,21,12,4,4,1,189,1,47
SSP,21,12,0,16,1,189,1,63
SSP,21,12,4,4,1,189,1,67
SSP,21,12,0,21,1,189,1,88
SSP,21,12,36,14,1,189,1,102
SSP,21,12,0,5,1,189,1,107
SSP,21,12,18,17,1,189,1,124
SSP,21,12,0,23,1,189,1,147
SSP,21,12,1,1,1,189,1,148
SSP,21,12,0,18,1,189,1,166
SSP,21,12,4,4,1,189,1,170
SSP,21,12,0,17,1,189,1,187
SSP,21,12,15,12,0,189,1,199
SSP,21,13,25,17,1,188,1,28
SSP,21,13,0,16,1,188,1,44
SSP,21,13,15,14,1,188,1,58
SSP,21,13,0,27,1,188,1,85
SSP,21,13,15,14,1,188,1,99
SSP,21,13,0,26,1,188,1,125
SSP,21,13,12,11,1,188,1,136
SSP,21,13,0,29,1,188,1,165
SSP,21,13,4,4,1,188,1,169
SSP,21,13,0,17,1,188,1,186
SSP,21,13,1,1,1,188,1,187
SSP,21,13,0,12,0,188,1,199
SSP,21,14,25,17,1,187,1,29
SSP,21,14,0,16,1,187,1,45
SSP,21,14,15,14,1,187,1,59
SSP,21,14,0,27,1,187,1,86
SSP,21,14,25,16,1,187,1,102
SSP,21,14,0,16,1,187,1,118
SSP,21,14,15,14,1,187,1,132
SSP,21,14,0,26,1,187,1,158
SSP,21,14,4,4,1,187,1,162
SSP,21,14,0,16,1,187,1,178
SSP,21,14,18,17,1,187,1,195
SSP,21,14,0,4,0,187,1,199
SSP,21,15,4,5,1,186,1,18
SSP,21,15,0,15,1,186,1,33
SSP,21,15,15,14,1,186,1,47
SSP,21,15,0,26,1,186,1,73
SSP,21,15,18,17,1,186,1,90
SSP,21,15,0,23,1,186,1,113
SSP,21,15,36,18,1,186,1,131
SSP,21,15,0,5,1,186,1,136
SSP,21,15,36,19,1,186,1,155
SSP,21,15,0,5,1,186,1,160
SSP,21,15,25,16,1,186,1,176
SSP,21,15,0,16,1,186,1,192
SSP,21,15,18,7,0,186,1,199
SSP,21,16,18,18,1,185,1,32
SSP,21,16,0,23,1,185,1,55
SSP,21,16,15,14,1,185,1,69
SSP,21,16,0,26,1,185,1,95
SSP,21,16,36,15,1,185,1,110
SSP,21,16,0,5,1,185,1,115
SSP,21,16,12,11,1,185,1,126
SSP,21,16,0,30,1,185,1,156
SSP,21,16,4,4,1,185,1,160
SSP,21,16,0,16,1,185,1,176
SSP,21,16,36,15,1,185,1,191
SSP,21,16,0,5,1,185,1,196
SSP,21,16,15,3,0,185,1,199
SSP,21,17,1,2,1,184,1,17
SSP,21,17,0,18,1,184,1,35
SSP,21,17,15,14,1,184,1,49
SSP,21,17,0,26,1,184,1,75
SSP,21,17,4,4,1,184,1,79
SSP,21,17,0,15,1,184,1,94
SSP,21,17,4,4,1,184,1,98
SSP,21,17,0,16,1,184,1,114
SSP,21,17,18,17,1,184,1,131
SSP,21,17,0,23,1,184,1,154
SSP,21,17,4,4,1,184,1,158
SSP,21,17,0,16,1,184,1,174
SSP,21,17,1,1,1,184,1,175
SSP,21,17,0,18,1,184,1,193
SSP,21,17,25,6,0,184,1,199
SSP,21,18,12,12,1,183,1,28
SSP,21,18,0,29,1,183,1,57
SSP,21,18,4,4,1,183,1,61
SSP,21,18,0,15,1,183,1,76
SSP,21,18,15,14,1,183,1,90
SSP,21,18,0,26,1,183,1,116
SSP,21,18,12,11,1,183,1,127
SSP,21,18,0,30,1,183,1,157
SSP,21,18,15,14,1,183,1,171
SSP,21,18,0,26,1,183,1,197
SSP,21,18,18,2,0,183,1,199
SSP,21,19,15,15,1,182,1,32
SSP,21,19,0,27,1,182,1,59
SSP,21,19,18,17,1,182,1,76
SSP,21,19,0,23,1,182,1,99
SSP,21,19,25,16,1,182,1,115
SSP,21,19,0,16,1,182,1,131
SSP,21,19,18,17,1,182,1,148
SSP,21,19,0,23,1,182,1,171
SSP,21,19,25,16,1,182,1,187
SSP,21,19,0,12,0,182,1,199
SSP,21,20,4,5,1,181,1,23
SSP,21,20,0,15,1,181,1,38
SSP,21,20,36,15,1,181,1,53
SSP,21,20,0,5,1,181,1,58
SSP,21,20,25,16,1,181,1,74
SSP,21,20,0,16,1,181,1,90
SSP,21,20,1,1,1,181,1,91
SSP,21,20,0,18,1,181,1,109
SSP,21,20,15,14,1,181,1,123
SSP,21,20,0,26,1,181,1,149
SSP,21,20,12,11,1,181,1,160
SSP,21,20,0,29,1,181,1,189
SSP,21,20,1,1,1,181,1,190
SSP,21,20,0,9,0,181,1,199
SSP,21,0,25,16,1,200,2,15
SSP,21,0,0,16,1,200,2,31
SSP,21,0,4,4,1,200,2,35
SSP,21,0,0,16,1,200,2,51
SSP,21,0,18,17,1,200,2,68
SSP,21,0,0,23,1,200,2,91
SSP,21,0,15,14,1,200,2,105
SSP,21,0,0,26,1,200,2,131
SSP,21,0,4,4,1,200,2,135
SSP,21,0,0,15,1,200,2,150
SSP,21,0,18,17,1,200,2,167
SSP,21,0,0,24,1,200,2,191
SSP,21,0,25,8,0,200,2,199
SSP,21,1,1,2,1,200,2,1
SSP,21,1,0,19,1,200,2,20
SSP,21,1,12,11,1,200,2,31
SSP,21,1,0,29,1,200,2,60
SSP,21,1,36,14,1,200,2,74
SSP,21,1,0,5,1,200,2,79
SSP,21,1,12,11,1,200,2,90
SSP,21,1,0,30,1,200,2,120
SSP,21,1,4,4,1,200,2,124
SSP,21,1,0,15,1,200,2,139
SSP,21,1,12,11,1,200,2,150
SSP,21,1,0,29,1,200,2,179
SSP,21,1,12,11,1,200,2,190
SSP,21,1,0,9,0,200,2,199
SSP,21,2,18,18,1,199,2,18
SSP,21,2,0,23,1,199,2,41
SSP,21,2,18,17,1,199,2,58
SSP,21,2,0,23,1,199,2,81
SSP,21,2,18,17,1,199,2,98
SSP,21,2,0,25,1,199,2,123
SSP,21,2,25,16,1,199,2,139
SSP,21,2,0,16,1,199,2,155
SSP,21,2,25,20,1,199,2,175
SSP,21,2,0,17,1,199,2,192
SSP,21,2,25,7,0,199,2,199
SSP,21,3,12,12,1,198,2,13
SSP,21,3,0,29,1,198,2,42
SSP,21,3,18,17,1,198,2,59
SSP,21,3,0,23,1,198,2,82
SSP,21,3,1,1,1,198,2,83
SSP,21,3,0,18,1,198,2,101
SSP,21,3,4,4,1,198,2,105
SSP,21,3,0,19,1,198,2,124
SSP,21,3,12,11,1,198,2,135
SSP,21,3,0,29,1,198,2,164
SSP,21,3,1,1,1,198,2,165
SSP,21,3,0,19,1,198,2,184
SSP,21,3,15,14,1,198,2,198
SSP,21,3,0,1,0,198,2,199
SSP,21,4,36,15,1,197,2,17
SSP,21,4,0,5,1,197,2,22
SSP,21,4,12,11,1,197,2,33
SSP,21,4,0,29,1,197,2,62
SSP,21,4,15,14,1,197,2,76
SSP,21,4,0,26,1,197,2,102
SSP,21,4,4,4,1,197,2,106
SSP,21,4,0,20,1,197,2,126
SSP,21,4,12,11,1,197,2,137
SSP,21,4,0,29,1,197,2,166
SSP,21,4,25,17,1,197,2,183
SSP,21,4,0,16,1,197,2,199
SSP,21,4,15,0,0,197,2,199
SSP,21,5,25,17,1,196,2,20
SSP,21,5,0,16,1,196,2,36
SSP,21,5,36,15,1,196,2,51
SSP,21,5,0,5,1,196,2,56
SSP,21,5,25,16,1,196,2,72
SSP,21,5,0,16,1,196,2,88
SSP,21,5,15,14,1,196,2,102
SSP,21,5,0,26,1,196,2,128
SSP,21,5,4,4,1,196,2,132
SSP,21,5,0,15,1,196,2,147
SSP,21,5,15,14,1,196,2,161
SSP,21,5,0,27,1,196,2,188
SSP,21,5,15,11,0,196,2,199
SSP,21,6,18,18,1,195,2,22
SSP,21,6,0,23,1,195,2,45
SSP,21,6,18,17,1,195,2,62
SSP,21,6,0,23,1,195,2,85
SSP,21,6,12,11,1,195,2,96
SSP,21,6,0,29,1,195,2,125
SSP,21,6,36,14,1,195,2,139
SSP,21,6,0,5,1,195,2,144
SSP,21,6,12,11,1,195,2,155
SSP,21,6,0,30,1,195,2,185
SSP,21,6,25,14,0,195,2,199
SSP,21,7,1,2,1,194,2,7
SSP,21,7,0,18,1,194,2,25
SSP,21,7,1,1,1,194,2,26
SSP,21,7,0,18,1,194,2,44
SSP,21,7,18,17,1,194,2,61
SSP,21,7,0,23,1,194,2,84
SSP,21,7,1,1,1,194,2,85
SSP,21,7,0,18,1,194,2,103
SSP,21,7,18,17,1,194,2,120
SSP,21,7,0,23,1,194,2,143
SSP,21,7,12,11,1,194,2,154
SSP,21,7,0,29,1,194,2,183
SSP,21,7,15,14,1,194,2,197
SSP,21,7,0,2,0,194,2,199
SSP,21,8,12,12,1,193,2,18
SSP,21,8,0,29,1,193,2,47
SSP,21,8,15,14,1,193,2,61
SSP,21,8,0,26,1,193,2,87
SSP,21,8,25,18,1,193,2,105
SSP,21,8,0,17,1,193,2,122
SSP,21,8,18,17,1,193,2,139
SSP,21,8,0,23,1,193,2,162
SSP,21,8,1,1,1,193,2,163
SSP,21,8,0,18,1,193,2,181
SSP,21,8,18,17,1,193,2,198
SSP,21,8,0,1,0,193,2,199
SSP,21,9,12,12,1,192,2,19
SSP,21,9,0,29,1,192,2,48
SSP,21,9,25,16,1,192,2,64
SSP,21,9,0,16,1,192,2,80
SSP,21,9,15,14,1,192,2,94
SSP,21,9,0,27,1,192,2,121
SSP,21,9,25,16,1,192,2,137
SSP,21,9,0,16,1,192,2,153
SSP,21,9,18,17,1,192,2,170
SSP,21,9,0,24,1,192,2,194
SSP,21,9,36,5,0,192,2,199
SSP,21,10,18,18,1,191,2,26
SSP,21,10,0,23,1,191,2,49
SSP,21,10,1,1,1,191,2,50
SSP,21,10,0,18,1,191,2,68
SSP,21,10,18,17,1,191,2,85
SSP,21,10,0,23,1,191,2,108
SSP,21,10,1,1,1,191,2,109
SSP,21,10,0,18,1,191,2,127
SSP,21,10,1,1,1,191,2,128
SSP,21,10,0,18,1,191,2,146
SSP,21,10,18,17,1,191,2,163
SSP,21,10,0,24,1,191,2,187
SSP,21,10,36,12,0,191,2,199
SSP,21,11,36,15,1,190,2,24
SSP,21,11,0,5,1,190,2,29
SSP,21,11,15,14,1,190,2,43
SSP,21,11,0,26,1,190,2,69
SSP,21,11,1,1,1,190,2,70
SSP,21,11,0,19,1,190,2,89
SSP,21,11,15,14,1,190,2,103
SSP,21,11,0,26,1,190,2,129
SSP,21,11,1,1,1,190,2,130
SSP,21,11,0,18,1,190,2,148
SSP,21,11,1,1,1,190,2,149
SSP,21,11,0,19,1,190,2,168
SSP,21,11,25,17,1,190,2,185
SSP,21,11,0,14,0,190,2,199
SSP,21,12,1,2,1,189,2,12
