RL,31,13,0,16,1,188,0,153
RL,31,13,15,46,0,188,0,199
RL,31,14,4,5,1,187,0,17
RL,31,14,0,15,1,187,0,32
RL,31,14,12,11,1,187,0,43
RL,31,14,0,29,1,187,0,72
RL,31,14,36,35,1,187,0,107
RL,31,14,0,5,1,187,0,112
RL,31,14,15,54,1,187,0,166
RL,31,14,0,26,1,187,0,192
RL,31,14,4,7,0,187,0,199
RL,31,15,4,186,0,186,0,199
RL,31,16,18,18,1,185,0,32
RL,31,16,0,23,1,185,0,55
RL,31,16,15,144,0,185,0,199
RL,31,17,25,25,1,184,0,40
RL,31,17,0,16,1,184,0,56
RL,31,17,15,143,0,184,0,199
RL,31,18,4,183,0,183,0,199
RL,31,19,25,25,1,182,0,42
RL,31,19,0,16,1,182,0,58
RL,31,19,4,141,0,182,0,199
RL,31,20,4,181,0,181,0,199
RL,31,21,25,25,1,180,0,44
RL,31,21,0,17,1,180,0,61
RL,31,21,36,35,1,180,0,96
RL,31,21,0,5,1,180,0,101
RL,31,21,1,1,1,180,0,102
RL,31,21,0,39,1,180,0,141
RL,31,21,18,17,1,180,0,158
RL,31,21,0,23,1,180,0,181
RL,31,21,25,18,0,180,0,199
RL,31,22,36,37,1,179,0,57
RL,31,22,0,5,1,179,0,62
RL,31,22,12,11,1,179,0,73
RL,31,22,0,29,1,179,0,102
RL,31,22,25,24,1,179,0,126
RL,31,22,0,16,1,179,0,142
RL,31,22,1,1,1,179,0,143
RL,31,22,0,56,0,179,0,199
RL,31,23,36,37,1,178,0,58
RL,31,23,0,5,1,178,0,63
RL,31,23,25,24,1,178,0,87
RL,31,23,0,16,1,178,0,103
RL,31,23,36,35,1,178,0,138
RL,31,23,0,5,1,178,0,143
RL,31,23,1,1,1,178,0,144
RL,31,23,0,39,1,178,0,183
RL,31,23,4,16,0,178,0,199
RL,31,24,25,44,1,177,0,66
RL,31,24,0,16,1,177,0,82
RL,31,24,15,117,0,177,0,199
RL,31,25,18,18,1,176,0,41
RL,31,25,0,23,1,176,0,64
RL,31,25,36,35,1,176,0,99
RL,31,25,0,5,1,176,0,104
RL,31,25,18,17,1,176,0,121
RL,31,25,0,23,1,176,0,144
RL,31,25,4,55,0,176,0,199
RL,31,26,12,12,1,175,0,36
RL,31,26,0,29,1,175,0,65
RL,31,26,12,11,1,175,0,76
RL,31,26,0,29,1,175,0,105
RL,31,26,15,94,0,175,0,199
RL,31,27,18,18,1,174,0,43
RL,31,27,0,23,1,174,0,66
RL,31,27,4,133,0,174,0,199
RL,31,28,18,18,1,173,0,44
RL,31,28,0,23,1,173,0,67
RL,31,28,4,132,0,173,0,199
RL,31,29,25,25,1,172,0,52
RL,31,29,0,16,1,172,0,68
RL,31,29,36,35,1,172,0,103
RL,31,29,0,5,1,172,0,108
RL,31,29,4,91,0,172,0,199
RL,31,30,15,171,0,171,0,199
RL,31,0,12,11,1,200,1,10
RL,31,0,0,29,1,200,1,39
RL,31,0,36,35,1,200,1,74
RL,31,0,0,5,1,200,1,79
RL,31,0,15,120,0,200,1,199
RL,31,1,25,25,1,200,1,24
RL,31,1,0,16,1,200,1,40
RL,31,1,4,159,0,200,1,199
RL,31,2,15,199,0,199,1,199
RL,31,3,4,198,0,198,1,199
RL,31,4,12,12,1,197,1,14
RL,31,4,0,56,1,197,1,70
RL,31,4,25,24,1,197,1,94
RL,31,4,0,16,1,197,1,110
RL,31,4,36,36,1,197,1,146
RL,31,4,0,5,1,197,1,151
RL,31,4,4,48,0,197,1,199
RL,31,5,36,36,1,196,1,39
RL,31,5,0,5,1,196,1,44
RL,31,5,12,11,1,196,1,55
RL,31,5,0,29,1,196,1,84
RL,31,5,18,17,1,196,1,101
RL,31,5,0,23,1,196,1,124
RL,31,5,18,18,1,196,1,142
RL,31,5,0,23,1,196,1,165
RL,31,5,25,24,1,196,1,189
RL,31,5,0,10,0,196,1,199
RL,31,6,4,195,0,195,1,199
RL,31,7,12,12,1,194,1,17
RL,31,7,0,29,1,194,1,46
RL,31,7,15,153,0,194,1,199
RL,31,8,12,55,1,193,1,61
RL,31,8,0,29,1,193,1,90
RL,31,8,25,44,1,193,1,134
RL,31,8,0,16,1,193,1,150
RL,31,8,36,15,1,193,1,165
RL,31,8,0,5,1,193,1,170
RL,31,8,25,24,1,193,1,194
RL,31,8,0,5,0,193,1,199
RL,31,9,25,48,1,192,1,55
RL,31,9,0,16,1,192,1,71
RL,31,9,4,128,0,192,1,199
RL,31,10,12,12,1,191,1,20
RL,31,10,0,29,1,191,1,49
RL,31,10,36,35,1,191,1,84
RL,31,10,0,5,1,191,1,89
RL,31,10,1,1,1,191,1,90
RL,31,10,0,39,1,191,1,129
RL,31,10,12,12,1,191,1,141
RL,31,10,0,30,1,191,1,171
RL,31,10,12,11,1,191,1,182
RL,31,10,0,17,0,191,1,199
RL,31,11,15,190,0,190,1,199
RL,31,12,12,12,1,189,1,22
RL,31,12,0,30,1,189,1,52
RL,31,12,15,147,0,189,1,199
RL,31,13,15,96,1,188,1,107
RL,31,13,0,50,1,188,1,157
RL,31,13,12,11,1,188,1,168
RL,31,13,0,29,1,188,1,197
RL,31,13,4,2,0,188,1,199
RL,31,14,36,37,1,187,1,49
RL,31,14,0,5,1,187,1,54
RL,31,14,15,145,0,187,1,199
RL,31,15,18,18,1,186,1,31
RL,31,15,0,42,1,186,1,73
RL,31,15,12,11,1,186,1,84
RL,31,15,0,29,1,186,1,113
RL,31,15,15,86,0,186,1,199
RL,31,16,25,25,1,185,1,39
RL,31,16,0,16,1,185,1,55
RL,31,16,1,1,1,185,1,56
RL,31,16,0,39,1,185,1,95
RL,31,16,18,17,1,185,1,112
RL,31,16,0,23,1,185,1,135
RL,31,16,36,35,1,185,1,170
RL,31,16,0,5,1,185,1,175
RL,31,16,1,1,1,185,1,176
RL,31,16,0,23,0,185,1,199
RL,31,17,12,12,1,184,1,27
RL,31,17,0,29,1,184,1,56
RL,31,17,12,11,1,184,1,67
RL,31,17,0,29,1,184,1,96
RL,31,17,12,30,1,184,1,126
RL,31,17,0,29,1,184,1,155
RL,31,17,18,17,1,184,1,172
RL,31,17,0,23,1,184,1,195
RL,31,17,18,4,0,184,1,199
RL,31,18,4,183,0,183,1,199
RL,31,19,36,36,1,182,1,53
RL,31,19,0,5,1,182,1,58
RL,31,19,15,141,0,182,1,199
RL,31,20,1,2,1,181,1,20
RL,31,20,0,39,1,181,1,59
RL,31,20,4,140,0,181,1,199
RL,31,21,18,18,1,180,1,37
RL,31,21,0,23,1,180,1,60
RL,31,21,12,11,1,180,1,71
RL,31,21,0,49,1,180,1,120
RL,31,21,36,35,1,180,1,155
RL,31,21,0,5,1,180,1,160
RL,31,21,4,39,0,180,1,199
RL,31,22,25,25,1,179,1,45
RL,31,22,0,61,1,179,1,106
RL,31,22,4,93,0,179,1,199
RL,31,23,1,2,1,178,1,23
RL,31,23,0,39,1,178,1,62
RL,31,23,36,35,1,178,1,97
RL,31,23,0,5,1,178,1,102
RL,31,23,15,97,0,178,1,199
RL,31,24,36,36,1,177,1,58
RL,31,24,0,5,1,177,1,63
RL,31,24,12,11,1,177,1,74
RL,31,24,0,29,1,177,1,103
RL,31,24,25,24,1,177,1,127
RL,31,24,0,16,1,177,1,143
RL,31,24,18,17,1,177,1,160
RL,31,24,0,23,1,177,1,183
RL,31,24,18,16,0,177,1,199
RL,31,25,25,25,1,176,1,48
RL,31,25,0,16,1,176,1,64
RL,31,25,25,24,1,176,1,88
RL,31,25,0,16,1,176,1,104
RL,31,25,12,11,1,176,1,115
RL,31,25,0,73,1,176,1,188
RL,31,25,25,11,0,176,1,199
RL,31,26,18,18,1,175,1,42
RL,31,26,0,23,1,175,1,65
RL,31,26,12,11,1,175,1,76
RL,31,26,0,29,1,175,1,105
RL,31,26,36,35,1,175,1,140
RL,31,26,0,5,1,175,1,145
RL,31,26,18,54,0,175,1,199
RL,31,27,1,2,1,174,1,27
RL,31,27,0,64,1,174,1,91
RL,31,27,1,1,1,174,1,92
RL,31,27,0,64,1,174,1,156
RL,31,27,18,17,1,174,1,173
RL,31,27,0,23,1,174,1,196
RL,31,27,25,3,0,174,1,199
RL,31,28,15,173,0,173,1,199
RL,31,29,15,172,0,172,1,199
RL,31,30,36,36,1,171,1,64
RL,31,30,0,5,1,171,1,69
RL,31,30,36,35,1,171,1,104
RL,31,30,0,5,1,171,1,109
RL,31,30,36,35,1,171,1,144
RL,31,30,0,5,1,171,1,149
RL,31,30,36,50,0,171,1,199
RL,31,0,4,200,0,200,2,199
RL,31,1,25,25,1,200,2,24
RL,31,1,0,16,1,200,2,40
RL,31,1,1,1,1,200,2,41
RL,31,1,0,59,1,200,2,100
RL,31,1,1,1,1,200,2,101
RL,31,1,0,39,1,200,2,140
RL,31,1,4,59,0,200,2,199
RL,31,2,25,25,1,199,2,25
RL,31,2,0,16,1,199,2,41
RL,31,2,1,1,1,199,2,42
RL,31,2,0,39,1,199,2,81
RL,31,2,4,118,0,199,2,199
RL,31,3,36,91,1,198,2,92
RL,31,3,0,5,1,198,2,97
RL,31,3,18,17,1,198,2,114
RL,31,3,0,23,1,198,2,137
RL,31,3,12,11,1,198,2,148
RL,31,3,0,51,0,198,2,199
RL,31,4,15,165,1,197,2,167
RL,31,4,0,26,1,197,2,193
RL,31,4,1,1,1,197,2,194
RL,31,4,0,5,0,197,2,199
RL,31,5,1,2,1,196,2,5
RL,31,5,0,39,1,196,2,44
RL,31,5,15,155,0,196,2,199
RL,31,6,1,2,1,195,2,6
RL,31,6,0,39,1,195,2,45
RL,31,6,15,154,0,195,2,199
RL,31,7,25,25,1,194,2,30
RL,31,7,0,16,1,194,2,46
RL,31,7,36,35,1,194,2,81
RL,31,7,0,5,1,194,2,86
RL,31,7,1,1,1,194,2,87
RL,31,7,0,67,1,194,2,154
RL,31,7,18,17,1,194,2,171
RL,31,7,0,23,1,194,2,194
RL,31,7,4,5,0,194,2,199
RL,31,8,15,175,1,193,2,181
RL,31,8,0,18,0,193,2,199
RL,31,9,25,25,1,192,2,32
RL,31,9,0,16,1,192,2,48
RL,31,9,15,151,0,192,2,199
RL,31,10,18,18,1,191,2,26
RL,31,10,0,23,1,191,2,49
RL,31,10,36,35,1,191,2,84
RL,31,10,0,5,1,191,2,89
RL,31,10,15,110,0,191,2,199
RL,31,11,15,190,0,190,2,199
RL,31,12,25,25,1,189,2,35
RL,31,12,0,16,1,189,2,51
RL,31,12,12,11,1,189,2,62
RL,31,12,0,29,1,189,2,91
RL,31,12,1,1,1,189,2,92
RL,31,12,0,39,1,189,2,131
RL,31,12,15,68,0,189,2,199
RL,31,13,1,2,1,188,2,13
RL,31,13,0,39,1,188,2,52
RL,31,13,36,35,1,188,2,87
RL,31,13,0,5,1,188,2,92
RL,31,13,18,17,1,188,2,109
RL,31,13,0,23,1,188,2,132
RL,31,13,36,35,1,188,2,167
RL,31,13,0,5,1,188,2,172
RL,31,13,1,1,1,188,2,173
RL,31,13,0,26,0,188,2,199
RL,31,14,36,36,1,187,2,48
RL,31,14,0,5,1,187,2,53
RL,31,14,12,11,1,187,2,64
RL,31,14,0,29,1,187,2,93
RL,31,14,1,1,1,187,2,94
RL,31,14,0,39,1,187,2,133
RL,31,14,36,35,1,187,2,168
RL,31,14,0,5,1,187,2,173
RL,31,14,12,11,1,187,2,184
RL,31,14,0,15,0,187,2,199
RL,31,15,1,2,1,186,2,15
RL,31,15,0,39,1,186,2,54
RL,31,15,18,17,1,186,2,71
RL,31,15,0,23,1,186,2,94
RL,31,15,1,1,1,186,2,95
RL,31,15,0,40,1,186,2,135
RL,31,15,36,35,1,186,2,170
RL,31,15,0,5,1,186,2,175
RL,31,15,1,1,1,186,2,176
RL,31,15,0,23,0,186,2,199
RL,31,16,4,185,0,185,2,199
RL,31,17,12,12,1,184,2,27
RL,31,17,0,29,1,184,2,56
RL,31,17,25,24,1,184,2,80
RL,31,17,0,16,1,184,2,96
RL,31,17,1,1,1,184,2,97
RL,31,17,0,39,1,184,2,136
RL,31,17,1,1,1,184,2,137
RL,31,17,0,58,1,184,2,195
RL,31,17,1,1,1,184,2,196
RL,31,17,0,3,0,184,2,199
RL,31,18,1,2,1,183,2,18
RL,31,18,0,39,1,183,2,57
RL,31,18,1,1,1,183,2,58
RL,31,18,0,40,1,183,2,98
RL,31,18,36,35,1,183,2,133
RL,31,18,0,5,1,183,2,138
RL,31,18,36,35,1,183,2,173
RL,31,18,0,5,1,183,2,178
RL,31,18,36,21,0,183,2,199
RL,31,19,18,18,1,182,2,35
RL,31,19,0,69,1,182,2,104
RL,31,19,1,1,1,182,2,105
RL,31,19,0,40,1,182,2,145
RL,31,19,4,54,0,182,2,199
RL,31,20,36,36,1,181,2,54
RL,31,20,0,5,1,181,2,59
RL,31,20,1,1,1,181,2,60
RL,31,20,0,39,1,181,2,99
RL,31,20,4,100,0,181,2,199
RL,31,21,12,12,1,180,2,31
RL,31,21,0,103,1,180,2,134
RL,31,21,18,17,1,180,2,151
RL,31,21,0,23,1,180,2,174
RL,31,21,18,17,1,180,2,191
RL,31,21,0,8,0,180,2,199
RL,31,22,15,179,0,179,2,199
RL,31,23,1,2,1,178,2,23
RL,31,23,0,119,1,178,2,142
RL,31,23,36,35,1,178,2,177
RL,31,23,0,5,1,178,2,182
RL,31,23,12,11,1,178,2,193
RL,31,23,0,6,0,178,2,199
RL,31,24,36,36,1,177,2,58
RL,31,24,0,5,1,177,2,63
RL,31,24,12,11,1,177,2,74
RL,31,24,0,29,1,177,2,103
RL,31,24,1,1,1,177,2,104
RL,31,24,0,39,1,177,2,143
RL,31,24,12,11,1,177,2,154
RL,31,24,0,45,0,177,2,199
RL,31,25,18,18,1,176,2,41
RL,31,25,0,23,1,176,2,64
RL,31,25,4,132,1,176,2,196
RL,31,25,0,3,0,176,2,199
RL,31,26,15,175,0,175,2,199
RL,31,27,15,174,0,174,2,199
RL,31,28,18,18,1,173,2,44
RL,31,28,0,23,1,173,2,67
RL,31,28,36,36,1,173,2,103
RL,31,28,0,5,1,173,2,108
RL,31,28,25,24,1,173,2,132
RL,31,28,0,16,1,173,2,148
RL,31,28,36,35,1,173,2,183
RL,31,28,0,5,1,173,2,188
RL,31,28,1,1,1,173,2,189
RL,31,28,0,10,0,173,2,199
RL,31,29,36,36,1,172,2,63
RL,31,29,0,5,1,172,2,68
RL,31,29,15,131,0,172,2,199
RL,31,30,4,171,0,171,2,199
RL,31,0,18,17,1,200,3,16
RL,31,0,0,23,1,200,3,39
RL,31,0,15,160,0,200,3,199
RL,31,1,15,15,1,200,3,14
RL,31,1,0,26,1,200,3,40
RL,31,1,18,17,1,200,3,57
RL,31,1,0,23,1,200,3,80
RL,31,1,36,72,1,200,3,152
RL,31,1,0,5,1,200,3,157
RL,31,1,4,42,0,200,3,199
RL,31,2,25,25,1,199,3,25
RL,31,2,0,16,1,199,3,41
RL,31,2,18,17,1,199,3,58
RL,31,2,0,54,1,199,3,112
RL,31,2,36,37,1,199,3,149
RL,31,2,0,5,1,199,3,154
RL,31,2,18,17,1,199,3,171
RL,31,2,0,23,1,199,3,194
RL,31,2,15,5,0,199,3,199
RL,31,3,4,198,0,198,3,199
RL,31,4,25,25,1,197,3,27
RL,31,4,0,16,1,197,3,43
RL,31,4,1,1,1,197,3,44
RL,31,4,0,39,1,197,3,83
RL,31,4,18,17,1,197,3,100
RL,31,4,0,23,1,197,3,123
RL,31,4,12,11,1,197,3,134
RL,31,4,0,29,1,197,3,163
RL,31,4,18,17,1,197,3,180
RL,31,4,0,19,0,197,3,199
RL,31,5,12,12,1,196,3,15
RL,31,5,0,29,1,196,3,44
RL,31,5,36,35,1,196,3,79
RL,31,5,0,5,1,196,3,84
RL,31,5,12,11,1,196,3,95
RL,31,5,0,29,1,196,3,124
RL,31,5,1,1,1,196,3,125
RL,31,5,0,19,1,196,3,144
RL,31,5,12,31,1,196,3,175
RL,31,5,0,24,0,196,3,199
RL,31,6,18,18,1,195,3,22
RL,31,6,0,23,1,195,3,45
RL,31,6,25,24,1,195,3,69
RL,31,6,0,87,1,195,3,156
RL,31,6,15,43,0,195,3,199
RL,31,7,1,2,1,194,3,7
RL,31,7,0,39,1,194,3,46
RL,31,7,15,153,0,194,3,199
RL,31,8,36,36,1,193,3,42
RL,31,8,0,5,1,193,3,47
RL,31,8,36,54,1,193,3,101
RL,31,8,0,5,1,193,3,106
RL,31,8,25,24,1,193,3,130
RL,31,8,0,17,1,193,3,147
RL,31,8,12,30,1,193,3,177
RL,31,8,0,22,0,193,3,199
RL,31,9,25,25,1,192,3,32
RL,31,9,0,16,1,192,3,48
RL,31,9,25,45,1,192,3,93
RL,31,9,0,16,1,192,3,109
RL,31,9,25,43,1,192,3,152
RL,31,9,0,47,0,192,3,199
RL,31,10,1,2,1,191,3,10
RL,31,10,0,39,1,191,3,49
RL,31,10,1,1,1,191,3,50
RL,31,10,0,39,1,191,3,89
RL,31,10,4,110,0,191,3,199
RL,31,11,12,12,1,190,3,21
RL,31,11,0,29,1,190,3,50
RL,31,11,1,1,1,190,3,51
RL,31,11,0,40,1,190,3,91
RL,31,11,1,1,1,190,3,92
RL,31,11,0,39,1,190,3,131
RL,31,11,4,44,1,190,3,175
RL,31,11,0,23,1,190,3,198
RL,31,11,18,1,0,190,3,199
RL,31,12,12,12,1,189,3,22
RL,31,12,0,29,1,189,3,51
RL,31,12,36,15,1,189,3,66
RL,31,12,0,5,1,189,3,71
RL,31,12,18,17,1,189,3,88
RL,31,12,0,23,1,189,3,111
RL,31,12,36,35,1,189,3,146
RL,31,12,0,5,1,189,3,151
RL,31,12,15,48,0,189,3,199
RL,31,13,1,2,1,188,3,13
RL,31,13,0,39,1,188,3,52
RL,31,13,4,84,1,188,3,136
RL,31,13,0,16,1,188,3,152
RL,31,13,1,1,1,188,3,153
RL,31,13,0,39,1,188,3,192
RL,31,13,18,7,0,188,3,199
RL,31,14,1,2,1,187,3,14
RL,31,14,0,39,1,187,3,53
RL,31,14,15,146,0,187,3,199
RL,31,15,4,186,0,186,3,199
RL,31,16,25,25,1,185,3,39
RL,31,16,0,16,1,185,3,55
RL,31,16,18,17,1,185,3,72
RL,31,16,0,23,1,185,3,95
RL,31,16,1,1,1,185,3,96
RL,31,16,0,39,1,185,3,135
RL,31,16,4,64,0,185,3,199
RL,31,17,18,18,1,184,3,33
RL,31,17,0,23,1,184,3,56
RL,31,17,18,17,1,184,3,73
RL,31,17,0,23,1,184,3,96
RL,31,17,36,35,1,184,3,131
RL,31,17,0,5,1,184,3,136
RL,31,17,12,11,1,184,3,147
RL,31,17,0,29,1,184,3,176
RL,31,17,1,1,1,184,3,177
RL,31,17,0,22,0,184,3,199
RL,31,18,4,183,0,183,3,199
RL,31,19,1,2,1,182,3,19
RL,31,19,0,39,1,182,3,58
RL,31,19,25,43,1,182,3,101
RL,31,19,0,16,1,182,3,117
RL,31,19,15,82,0,182,3,199
RL,31,20,1,2,1,181,3,20
RL,31,20,0,39,1,181,3,59
RL,31,20,12,11,1,181,3,70
RL,31,20,0,29,1,181,3,99
RL,31,20,25,24,1,181,3,123
RL,31,20,0,16,1,181,3,139
RL,31,20,1,1,1,181,3,140
RL,31,20,0,59,0,181,3,199
RL,31,21,36,36,1,180,3,55
RL,31,21,0,5,1,180,3,60
RL,31,21,4,139,0,180,3,199
RL,31,22,36,36,1,179,3,56
RL,31,22,0,5,1,179,3,61
RL,31,22,4,138,0,179,3,199
RL,31,23,25,25,1,178,3,46
RL,31,23,0,16,1,178,3,62
RL,31,23,4,137,0,178,3,199
RL,31,24,4,177,0,177,3,199
RL,31,25,1,2,1,176,3,25
RL,31,25,0,39,1,176,3,64
RL,31,25,15,135,0,176,3,199
RL,31,26,1,2,1,175,3,26
RL,31,26,0,39,1,175,3,65
RL,31,26,18,17,1,175,3,82
RL,31,26,0,23,1,175,3,105
RL,31,26,1,1,1,175,3,106
RL,31,26,0,40,1,175,3,146
RL,31,26,1,1,1,175,3,147
RL,31,26,0,18,1,175,3,165
RL,31,26,25,25,1,175,3,190
RL,31,26,0,9,0,175,3,199
RL,31,27,1,2,1,174,3,27
RL,31,27,0,63,1,174,3,90
RL,31,27,18,17,1,174,3,107
RL,31,27,0,46,1,174,3,153
RL,31,27,15,46,0,174,3,199
RL,31,28,12,12,1,173,3,38
RL,31,28,0,29,1,173,3,67
RL,31,28,4,132,0,173,3,199
RL,31,29,25,25,1,172,3,52
RL,31,29,0,16,1,172,3,68
RL,31,29,1,1,1,172,3,69
RL,31,29,0,39,1,172,3,108
RL,31,29,1,1,1,172,3,109
RL,31,29,0,40,1,172,3,149
RL,31,29,36,35,1,172,3,184
RL,31,29,0,5,1,172,3,189
RL,31,29,15,10,0,172,3,199
RL,31,30,36,37,1,171,3,65
RL,31,30,0,5,1,171,3,70
RL,31,30,12,11,1,171,3,81
RL,31,30,0,29,1,171,3,110
RL,31,30,15,89,0,171,3,199
RL,31,0,15,200,0,200,4,199
RL,31,1,15,15,1,200,4,14
RL,31,1,0,26,1,200,4,40
RL,31,1,1,1,1,200,4,41
RL,31,1,0,39,1,200,4,80
RL,31,1,4,119,0,200,4,199
RL,31,2,4,199,0,199,4,199
RL,31,3,25,25,1,198,4,26
RL,31,3,0,16,1,198,4,42
RL,31,3,25,24,1,198,4,66
RL,31,3,0,16,1,198,4,82
RL,31,3,25,24,1,198,4,106
RL,31,3,0,16,1,198,4,122
RL,31,3,12,11,1,198,4,133
RL,31,3,0,29,1,198,4,162
RL,31,3,12,11,1,198,4,173
RL,31,3,0,26,0,198,4,199
RL,31,4,1,2,1,197,4,4
RL,31,4,0,39,1,197,4,43
RL,31,4,25,45,1,197,4,88
RL,31,4,0,16,1,197,4,104
RL,31,4,1,1,1,197,4,105
RL,31,4,0,39,1,197,4,144
RL,31,4,12,11,1,197,4,155
RL,31,4,0,29,1,197,4,184
RL,31,4,12,11,1,197,4,195
RL,31,4,0,4,0,197,4,199
RL,31,5,36,62,1,196,4,65
RL,31,5,0,5,1,196,4,70
RL,31,5,12,11,1,196,4,81
RL,31,5,0,29,1,196,4,110
RL,31,5,12,31,1,196,4,141
RL,31,5,0,54,1,196,4,195
RL,31,5,18,4,0,196,4,199
RL,31,6,25,25,1,195,4,29
RL,31,6,0,16,1,195,4,45
RL,31,6,12,11,1,195,4,56
RL,31,6,0,30,1,195,4,86
RL,31,6,25,24,1,195,4,110
RL,31,6,0,16,1,195,4,126
RL,31,6,36,35,1,195,4,161
RL,31,6,0,5,1,195,4,166
RL,31,6,36,33,0,195,4,199
RL,31,7,25,25,1,194,4,30
RL,31,7,0,16,1,194,4,46
RL,31,7,1,1,1,194,4,47
RL,31,7,0,107,1,194,4,154
RL,31,7,15,45,0,194,4,199
RL,31,8,1,2,1,193,4,8
RL,31,8,0,39,1,193,4,47
RL,31,8,25,25,1,193,4,72
RL,31,8,0,16,1,193,4,88
RL,31,8,25,24,1,193,4,112
RL,31,8,0,41,1,193,4,153
RL,31,8,1,1,1,193,4,154
RL,31,8,0,39,1,193,4,193
RL,31,8,36,6,0,193,4,199
RL,31,9,25,25,1,192,4,32
RL,31,9,0,16,1,192,4,48
RL,31,9,25,25,1,192,4,73
RL,31,9,0,16,1,192,4,89
RL,31,9,15,110,0,192,4,199
RL,31,10,36,37,1,191,4,45
RL,31,10,0,5,1,191,4,50
RL,31,10,12,12,1,191,4,62
RL,31,10,0,29,1,191,4,91
RL,31,10,1,1,1,191,4,92
RL,31,10,0,40,1,191,4,132
RL,31,10,18,17,1,191,4,149
RL,31,10,0,23,1,191,4,172
RL,31,10,18,27,0,191,4,199
RL,31,11,1,2,1,190,4,11
RL,31,11,0,40,1,190,4,51
RL,31,11,25,25,1,190,4,76
RL,31,11,0,16,1,190,4,92
RL,31,11,36,36,1,190,4,128
RL,31,11,0,5,1,190,4,133
RL,31,11,36,35,1,190,4,168
RL,31,11,0,5,1,190,4,173
RL,31,11,36,26,0,190,4,199
RL,31,12,1,2,1,189,4,12
RL,31,12,0,86,1,189,4,98
RL,31,12,12,11,1,189,4,109
RL,31,12,0,29,1,189,4,138
RL,31,12,36,54,1,189,4,192
RL,31,12,0,5,1,189,4,197
RL,31,12,1,1,1,189,4,198
RL,31,12,0,1,0,189,4,199
RL,31,13,18,18,1,188,4,29
RL,31,13,0,139,1,188,4,168
RL,31,13,1,1,1,188,4,169
RL,31,13,0,30,0,188,4,199
RL,31,14,12,12,1,187,4,24
RL,31,14,0,48,1,187,4,72
RL,31,14,12,11,1,187,4,83
