RL,83,74,1,0,0,0,0,0
RL,83,75,15,0,0,0,0,0
RL,83,76,18,0,0,0,0,0
RL,83,77,25,0,0,0,0,0
RL,83,78,1,0,0,0,0,0
RL,83,79,12,0,0,0,0,0
RL,83,80,4,0,0,0,0,0
RL,83,81,12,0,0,0,0,0
RL,83,82,15,0,0,0,0,0
RL,83,0,36,35,1,47,1,34
RL,83,0,0,12,0,47,1,46
RL,83,1,4,47,0,47,1,46
RL,83,2,1,2,1,46,1,2
RL,83,2,0,44,0,46,1,46
RL,83,3,12,12,1,45,1,13
RL,83,3,0,33,0,45,1,46
RL,83,4,12,12,1,44,1,14
RL,83,4,0,32,0,44,1,46
RL,83,5,36,43,0,43,1,46
RL,83,6,18,18,1,42,1,22
RL,83,6,0,24,0,42,1,46
RL,83,7,25,25,1,41,1,30
RL,83,7,0,16,0,41,1,46
RL,83,8,4,40,0,40,1,46
RL,83,9,25,39,0,39,1,46
RL,83,10,18,18,1,38,1,26
RL,83,10,0,20,0,38,1,46
RL,83,11,15,37,0,37,1,46
RL,83,12,4,36,0,36,1,46
RL,83,13,18,18,1,35,1,29
RL,83,13,0,17,0,35,1,46
RL,83,14,1,2,1,34,1,14
RL,83,14,0,32,0,34,1,46
RL,83,15,15,33,0,33,1,46
RL,83,16,36,32,0,32,1,46
RL,83,17,15,31,0,31,1,46
RL,83,18,18,18,1,30,1,34
RL,83,18,0,12,0,30,1,46
RL,83,19,4,29,0,29,1,46
RL,83,20,18,18,1,28,1,36
RL,83,20,0,10,0,28,1,46
RL,83,21,12,12,1,27,1,31
RL,83,21,0,15,0,27,1,46
RL,83,22,25,26,0,26,1,46
RL,83,23,36,25,0,25,1,46
RL,83,24,18,18,1,24,1,40
RL,83,24,0,6,0,24,1,46
RL,83,25,15,23,0,23,1,46
RL,83,26,36,22,0,22,1,46
RL,83,27,1,2,1,21,1,27
RL,83,27,0,19,0,21,1,46
RL,83,28,36,20,0,20,1,46
RL,83,29,4,19,0,19,1,46
RL,83,30,15,18,0,18,1,46
RL,83,31,4,17,0,17,1,46
RL,83,32,12,16,0,16,1,46
RL,83,33,4,15,0,15,1,46
RL,83,34,15,14,0,14,1,46
RL,83,35,18,13,0,13,1,46
RL,83,36,1,2,1,12,1,36
RL,83,36,0,10,0,12,1,46
RL,83,37,12,11,0,11,1,46
RL,83,38,25,10,0,10,1,46
RL,83,39,36,9,0,9,1,46
RL,83,40,12,8,0,8,1,46
RL,83,41,1,2,1,7,1,41
RL,83,41,0,5,0,7,1,46
RL,83,42,4,6,0,6,1,46
RL,83,43,4,0,0,0,1,0
RL,83,44,25,0,0,0,1,0
RL,83,45,15,0,0,0,1,0
RL,83,46,12,0,0,0,1,0
RL,83,47,25,0,0,0,1,0
RL,83,48,25,0,0,0,1,0
RL,83,49,1,0,0,0,1,0
RL,83,50,12,0,0,0,1,0
RL,83,51,1,0,0,0,1,0
RL,83,52,25,0,0,0,1,0
RL,83,53,4,0,0,0,1,0
RL,83,54,4,0,0,0,1,0
RL,83,55,36,0,0,0,1,0
RL,83,56,1,0,0,0,1,0
RL,83,57,12,0,0,0,1,0
RL,83,58,12,0,0,0,1,0
RL,83,59,18,0,0,0,1,0
RL,83,60,15,0,0,0,1,0
RL,83,61,4,0,0,0,1,0
RL,83,62,25,0,0,0,1,0
RL,83,63,1,0,0,0,1,0
RL,83,64,15,0,0,0,1,0
RL,83,65,25,0,0,0,1,0
RL,83,66,15,0,0,0,1,0
RL,83,67,36,0,0,0,1,0
RL,83,68,18,0,0,0,1,0
RL,83,69,12,0,0,0,1,0
RL,83,70,15,0,0,0,1,0
RL,83,71,12,0,0,0,1,0
RL,83,72,25,0,0,0,1,0
RL,83,73,18,0,0,0,1,0
RL,83,74,4,0,0,0,1,0
RL,83,75,12,0,0,0,1,0
RL,83,76,12,0,0,0,1,0
RL,83,77,4,0,0,0,1,0
RL,83,78,25,0,0,0,1,0
RL,83,79,12,0,0,0,1,0
RL,83,80,1,0,0,0,1,0
RL,83,81,12,0,0,0,1,0
RL,83,82,4,0,0,0,1,0
RL,83,0,15,125,0,125,2,124
RL,83,1,15,125,0,125,2,124
RL,83,2,15,124,0,124,2,124
RL,83,3,1,2,1,123,2,3
RL,83,3,0,121,0,123,2,124
RL,83,4,15,122,0,122,2,124
RL,83,5,4,121,0,121,2,124
RL,83,6,15,120,0,120,2,124
RL,83,7,15,119,0,119,2,124
RL,83,8,36,92,1,118,2,98
RL,83,8,0,26,0,118,2,124
RL,83,9,15,117,0,117,2,124
RL,83,10,25,25,1,116,2,33
RL,83,10,0,91,0,116,2,124
RL,83,11,36,93,1,115,2,102
RL,83,11,0,22,0,115,2,124
RL,83,12,25,26,1,114,2,36
RL,83,12,0,88,0,114,2,124
RL,83,13,25,26,1,113,2,37
RL,83,13,0,87,0,113,2,124
RL,83,14,18,19,1,112,2,31
RL,83,14,0,93,0,112,2,124
RL,83,15,12,111,0,111,2,124
RL,83,16,25,110,0,110,2,124
RL,83,17,36,109,0,109,2,124
RL,83,18,1,2,1,108,2,18
RL,83,18,0,106,0,108,2,124
RL,83,19,12,12,1,107,2,29
RL,83,19,0,95,0,107,2,124
RL,83,20,25,25,1,106,2,43
RL,83,20,0,81,0,106,2,124
RL,83,21,36,105,0,105,2,124
RL,83,22,1,2,1,104,2,22
RL,83,22,0,102,0,104,2,124
RL,83,23,15,103,0,103,2,124
RL,83,24,12,12,1,102,2,34
RL,83,24,0,90,0,102,2,124
RL,83,25,25,50,1,101,2,73
RL,83,25,0,51,0,101,2,124
RL,83,26,15,100,0,100,2,124
RL,83,27,36,99,0,99,2,124
RL,83,28,12,12,1,98,2,38
RL,83,28,0,86,0,98,2,124
RL,83,29,4,5,1,97,2,32
RL,83,29,0,92,0,97,2,124
RL,83,30,4,96,0,96,2,124
RL,83,31,25,73,1,95,2,102
RL,83,31,0,22,0,95,2,124
RL,83,32,12,12,1,94,2,42
RL,83,32,0,82,0,94,2,124
RL,83,33,4,93,0,93,2,124
RL,83,34,15,19,1,92,2,51
RL,83,34,0,73,0,92,2,124
RL,83,35,25,82,1,91,2,115
RL,83,35,0,9,0,91,2,124
RL,83,36,12,16,1,90,2,50
RL,83,36,0,74,0,90,2,124
RL,83,37,36,89,0,89,2,124
RL,83,38,25,88,0,88,2,124
RL,83,39,25,87,0,87,2,124
RL,83,40,12,86,0,86,2,124
RL,83,41,25,85,0,85,2,124
RL,83,42,4,84,0,84,2,124
RL,83,43,36,83,0,83,2,124
RL,83,44,36,82,0,82,2,124
RL,83,45,12,46,1,81,2,89
RL,83,45,0,35,0,81,2,124
RL,83,46,1,2,1,80,2,46
RL,83,46,0,78,0,80,2,124
RL,83,47,18,79,0,79,2,124
RL,83,48,15,78,0,78,2,124
RL,83,49,36,75,0,75,2,124
RL,83,50,15,74,0,74,2,124
RL,83,51,25,63,0,63,2,124
RL,83,52,25,57,0,57,2,124
RL,83,53,18,54,0,54,2,124
RL,83,54,18,52,0,52,2,124
RL,83,55,18,51,0,51,2,124
RL,83,56,36,50,0,50,2,124
RL,83,57,4,44,0,44,2,124
RL,83,58,15,41,0,41,2,124
RL,83,59,18,32,0,32,2,124
RL,83,60,15,30,0,30,2,124
RL,83,61,12,27,0,27,2,124
RL,83,62,4,23,0,23,2,124
RL,83,63,36,22,0,22,2,124
RL,83,64,15,19,0,19,2,124
RL,83,65,12,18,0,18,2,124
RL,83,66,18,10,0,10,2,124
RL,83,67,18,0,0,0,2,0
RL,83,68,4,0,0,0,2,0
RL,83,69,4,0,0,0,2,0
RL,83,70,1,0,0,0,2,0
RL,83,71,36,0,0,0,2,0
RL,83,72,15,0,0,0,2,0
RL,83,73,25,0,0,0,2,0
RL,83,74,36,0,0,0,2,0
RL,83,75,12,0,0,0,2,0
RL,83,76,15,0,0,0,2,0
RL,83,77,4,0,0,0,2,0
RL,83,78,1,0,0,0,2,0
RL,83,79,36,0,0,0,2,0
RL,83,80,4,0,0,0,2,0
RL,83,81,4,0,0,0,2,0
RL,83,82,36,0,0,0,2,0
RL,83,0,15,129,0,129,3,128
RL,83,1,1,2,1,129,3,1
RL,83,1,0,127,0,129,3,128
RL,83,2,18,18,1,128,3,18
RL,83,2,0,110,0,128,3,128
RL,83,3,4,127,0,127,3,128
RL,83,4,12,12,1,126,3,14
RL,83,4,0,114,0,126,3,128
RL,83,5,18,18,1,125,3,21
RL,83,5,0,107,0,125,3,128
RL,83,6,15,124,0,124,3,128
RL,83,7,1,2,1,123,3,7
RL,83,7,0,121,0,123,3,128
RL,83,8,15,122,0,122,3,128
RL,83,9,36,86,1,121,3,93
RL,83,9,0,35,0,121,3,128
RL,83,10,18,18,1,120,3,26
RL,83,10,0,102,0,120,3,128
RL,83,11,4,119,0,119,3,128
RL,83,12,18,18,1,118,3,28
RL,83,12,0,100,0,118,3,128
RL,83,13,18,18,1,117,3,29
RL,83,13,0,99,0,117,3,128
RL,83,14,4,116,0,116,3,128
RL,83,15,36,115,0,115,3,128
RL,83,16,4,114,0,114,3,128
RL,83,17,25,27,1,113,3,42
RL,83,17,0,86,0,113,3,128
RL,83,18,18,18,1,112,3,34
RL,83,18,0,94,0,112,3,128
RL,83,19,12,12,1,111,3,29
RL,83,19,0,99,0,111,3,128
RL,83,20,4,110,0,110,3,128
RL,83,21,25,109,0,109,3,128
RL,83,22,4,108,0,108,3,128
RL,83,23,15,107,0,107,3,128
RL,83,24,12,12,1,106,3,34
RL,83,24,0,94,0,106,3,128
RL,83,25,18,19,1,105,3,42
RL,83,25,0,86,0,105,3,128
RL,83,26,36,104,0,104,3,128
RL,83,27,12,12,1,103,3,37
RL,83,27,0,91,0,103,3,128
RL,83,28,12,12,1,102,3,38
RL,83,28,0,90,0,102,3,128
RL,83,29,15,101,0,101,3,128
RL,83,30,4,100,0,100,3,128
RL,83,31,1,2,1,99,3,31
RL,83,31,0,97,0,99,3,128
RL,83,32,25,98,0,98,3,128
RL,83,33,25,97,0,97,3,128
RL,83,34,1,2,1,96,3,34
RL,83,34,0,94,0,96,3,128
RL,83,35,1,2,1,95,3,35
RL,83,35,0,93,0,95,3,128
RL,83,36,36,94,0,94,3,128
RL,83,37,1,2,1,93,3,37
RL,83,37,0,91,0,93,3,128
RL,83,38,36,92,0,92,3,128
RL,83,39,4,91,0,91,3,128
RL,83,40,36,90,0,90,3,128
RL,83,41,36,89,0,89,3,128
RL,83,42,18,87,0,87,3,128
RL,83,43,25,82,0,82,3,128
RL,83,44,1,10,1,81,3,57
RL,83,44,0,71,0,81,3,128
RL,83,45,15,72,0,72,3,128
RL,83,46,15,56,0,56,3,128
RL,83,47,25,52,0,52,3,128
RL,83,48,4,46,0,46,3,128
RL,83,49,15,45,0,45,3,128
RL,83,50,36,40,0,40,3,128
RL,83,51,25,37,0,37,3,128
RL,83,52,4,23,1,32,3,119
RL,83,52,0,9,0,32,3,128
RL,83,53,18,30,0,30,3,128
RL,83,54,4,17,0,17,3,128
RL,83,55,1,2,1,11,3,119
RL,83,55,0,9,0,11,3,128
RL,83,56,12,10,0,10,3,128
RL,83,57,18,5,0,5,3,128
RL,83,58,36,0,0,0,3,0
RL,83,59,12,0,0,0,3,0
RL,83,60,4,0,0,0,3,0
RL,83,61,18,0,0,0,3,0
RL,83,62,12,0,0,0,3,0
RL,83,63,18,0,0,0,3,0
RL,83,64,1,0,0,0,3,0
RL,83,65,18,0,0,0,3,0
RL,83,66,36,0,0,0,3,0
RL,83,67,4,0,0,0,3,0
RL,83,68,25,0,0,0,3,0
RL,83,69,36,0,0,0,3,0
RL,83,70,4,0,0,0,3,0
RL,83,71,18,0,0,0,3,0
RL,83,72,25,0,0,0,3,0
RL,83,73,15,0,0,0,3,0
RL,83,74,12,0,0,0,3,0
RL,83,75,1,0,0,0,3,0
RL,83,76,15,0,0,0,3,0
RL,83,77,4,0,0,0,3,0
RL,83,78,1,0,0,0,3,0
RL,83,79,36,0,0,0,3,0
RL,83,80,15,0,0,0,3,0
RL,83,81,4,0,0,0,3,0
RL,83,82,25,0,0,0,3,0
RL,83,0,15,65,0,65,4,64
RL,83,1,15,65,0,65,4,64
RL,83,2,25,25,1,64,4,25
RL,83,2,0,39,0,64,4,64
RL,83,3,25,25,1,63,4,26
RL,83,3,0,38,0,63,4,64
RL,83,4,15,62,0,62,4,64
RL,83,5,4,61,0,61,4,64
RL,83,6,18,18,1,60,4,22
RL,83,6,0,42,0,60,4,64
RL,83,7,25,25,1,59,4,30
RL,83,7,0,34,0,59,4,64
RL,83,8,18,21,1,58,4,27
RL,83,8,0,37,0,58,4,64
RL,83,9,12,12,1,57,4,19
RL,83,9,0,45,0,57,4,64
RL,83,10,1,2,1,56,4,10
RL,83,10,0,54,0,56,4,64
RL,83,11,12,13,1,55,4,22
RL,83,11,0,42,0,55,4,64
RL,83,12,25,26,1,54,4,36
RL,83,12,0,28,0,54,4,64
RL,83,13,18,19,1,53,4,30
RL,83,13,0,34,0,53,4,64
RL,83,14,15,52,0,52,4,64
RL,83,15,18,19,1,51,4,32
RL,83,15,0,32,0,51,4,64
RL,83,16,15,50,0,50,4,64
RL,83,17,12,13,1,49,4,28
RL,83,17,0,36,0,49,4,64
RL,83,18,12,13,1,48,4,29
RL,83,18,0,35,0,48,4,64
RL,83,19,12,13,1,46,4,31
RL,83,19,0,33,0,46,4,64
RL,83,20,25,45,0,45,4,64
RL,83,21,1,2,1,44,4,22
RL,83,21,0,42,0,44,4,64
RL,83,22,36,43,0,43,4,64
RL,83,23,4,42,0,42,4,64
RL,83,24,36,41,0,41,4,64
RL,83,25,18,20,1,40,4,44
RL,83,25,0,20,0,40,4,64
RL,83,26,18,18,1,39,4,43
RL,83,26,0,21,0,39,4,64
RL,83,27,18,24,1,38,4,50
RL,83,27,0,14,0,38,4,64
RL,83,28,12,13,1,37,4,40
RL,83,28,0,24,0,37,4,64
RL,83,29,25,36,0,36,4,64
RL,83,30,18,35,0,35,4,64
RL,83,31,4,34,0,34,4,64
RL,83,32,15,24,1,33,4,55
RL,83,32,0,9,0,33,4,64
RL,83,33,12,18,1,32,4,50
RL,83,33,0,14,0,32,4,64
RL,83,34,18,31,0,31,4,64
RL,83,35,18,29,0,29,4,64
RL,83,36,36,28,0,28,4,64
RL,83,37,12,27,0,27,4,64
RL,83,38,25,26,0,26,4,64
RL,83,39,12,25,0,25,4,64
RL,83,40,36,24,0,24,4,64
RL,83,41,15,23,0,23,4,64
RL,83,42,1,2,1,22,4,44
RL,83,42,0,20,0,22,4,64
RL,83,43,4,21,0,21,4,64
RL,83,44,12,20,0,20,4,64
RL,83,45,25,15,0,15,4,64
RL,83,46,18,11,0,11,4,64
RL,83,47,18,0,0,0,4,0
RL,83,48,18,0,0,0,4,0
RL,83,49,4,0,0,0,4,0
RL,83,50,36,0,0,0,4,0
RL,83,51,1,0,0,0,4,0
RL,83,52,15,0,0,0,4,0
RL,83,53,12,0,0,0,4,0
RL,83,54,1,0,0,0,4,0
RL,83,55,4,0,0,0,4,0
RL,83,56,36,0,0,0,4,0
RL,83,57,4,0,0,0,4,0
RL,83,58,25,0,0,0,4,0
RL,83,59,25,0,0,0,4,0
RL,83,60,25,0,0,0,4,0
RL,83,61,25,0,0,0,4,0
RL,83,62,1,0,0,0,4,0
RL,83,63,12,0,0,0,4,0
RL,83,64,4,0,0,0,4,0
RL,83,65,12,0,0,0,4,0
RL,83,66,18,0,0,0,4,0
RL,83,67,36,0,0,0,4,0
RL,83,68,4,0,0,0,4,0
RL,83,69,1,0,0,0,4,0
RL,83,70,1,0,0,0,4,0
RL,83,71,25,0,0,0,4,0
RL,83,72,4,0,0,0,4,0
RL,83,73,36,0,0,0,4,0
RL,83,74,4,0,0,0,4,0
RL,83,75,18,0,0,0,4,0
RL,83,76,4,0,0,0,4,0
RL,83,77,36,0,0,0,4,0
RL,83,78,36,0,0,0,4,0
RL,83,79,15,0,0,0,4,0
RL,83,80,1,0,0,0,4,0
RL,83,81,36,0,0,0,4,0
RL,83,82,36,0,0,0,4,0
RL,83,0,1,1,1,123,5,0
RL,83,0,0,122,0,123,5,122
RL,83,1,12,12,1,123,5,11
RL,83,1,0,111,0,123,5,122
RL,83,2,4,122,0,122,5,122
RL,83,3,18,18,1,121,5,19
RL,83,3,0,103,0,121,5,122
RL,83,4,4,120,0,120,5,122
RL,83,5,4,119,0,119,5,122
RL,83,6,18,18,1,118,5,22
RL,83,6,0,100,0,118,5,122
RL,83,7,15,117,0,117,5,122
RL,83,8,36,59,1,116,5,65
RL,83,8,0,57,0,116,5,122
RL,83,9,36,82,1,115,5,89
RL,83,9,0,33,0,115,5,122
RL,83,10,1,2,1,114,5,10
RL,83,10,0,112,0,114,5,122
RL,83,11,12,12,1,113,5,21
RL,83,11,0,101,0,113,5,122
RL,83,12,1,2,1,112,5,12
RL,83,12,0,110,0,112,5,122
RL,83,13,18,18,1,111,5,29
RL,83,13,0,93,0,111,5,122
RL,83,14,12,12,1,110,5,24
RL,83,14,0,98,0,110,5,122
RL,83,15,15,109,0,109,5,122
RL,83,16,36,108,0,108,5,122
RL,83,17,15,107,0,107,5,122
RL,83,18,12,12,1,106,5,28
RL,83,18,0,94,0,106,5,122
RL,83,19,15,105,0,105,5,122
RL,83,20,18,18,1,104,5,36
RL,83,20,0,86,0,104,5,122
RL,83,21,15,103,0,103,5,122
RL,83,22,4,102,0,102,5,122
RL,83,23,12,12,1,101,5,33
RL,83,23,0,89,0,101,5,122
RL,83,24,36,100,0,100,5,122
RL,83,25,36,99,0,99,5,122
RL,83,26,25,98,0,98,5,122
RL,83,27,12,13,1,97,5,38
RL,83,27,0,84,0,97,5,122
RL,83,28,36,96,0,96,5,122
RL,83,29,25,95,0,95,5,122
RL,83,30,25,79,1,94,5,107
RL,83,30,0,15,0,94,5,122
RL,83,31,1,2,1,93,5,31
RL,83,31,0,91,0,93,5,122
RL,83,32,1,2,1,92,5,32
RL,83,32,0,90,0,92,5,122
RL,83,33,18,70,1,91,5,101
RL,83,33,0,21,0,91,5,122
RL,83,34,4,90,0,90,5,122
RL,83,35,15,89,0,89,5,122
RL,83,36,15,88,0,88,5,122
RL,83,37,25,87,0,87,5,122
RL,83,38,12,61,1,86,5,97
RL,83,38,0,25,0,86,5,122
RL,83,39,25,85,0,85,5,122
RL,83,40,4,84,0,84,5,122
RL,83,41,36,83,0,83,5,122
RL,83,42,12,82,0,82,5,122
RL,83,43,25,81,0,81,5,122
RL,83,44,15,80,0,80,5,122
RL,83,45,1,2,1,78,5,46
RL,83,45,0,76,0,78,5,122
RL,83,46,25,77,0,77,5,122
RL,83,47,25,75,0,75,5,122
RL,83,48,18,59,0,59,5,122
RL,83,49,18,54,0,54,5,122
RL,83,50,36,50,0,50,5,122
RL,83,51,12,46,0,46,5,122
RL,83,52,4,42,0,42,5,122
RL,83,53,4,34,0,34,5,122
RL,83,54,1,4,1,29,5,97
RL,83,54,0,25,0,29,5,122
RL,83,55,1,5,1,26,5,101
RL,83,55,0,21,0,26,5,122
RL,83,56,1,2,1,22,5,102
RL,83,56,0,20,0,22,5,122
RL,83,57,36,21,0,21,5,122
RL,83,58,4,19,0,19,5,122
RL,83,59,1,8,1,16,5,114
RL,83,59,0,8,0,16,5,122
RL,83,60,18,9,0,9,5,122
RL,83,61,1,0,0,0,5,0
RL,83,62,25,0,0,0,5,0
RL,83,63,25,0,0,0,5,0
RL,83,64,15,0,0,0,5,0
RL,83,65,25,0,0,0,5,0
RL,83,66,18,0,0,0,5,0
RL,83,67,1,0,0,0,5,0
RL,83,68,36,0,0,0,5,0
RL,83,69,18,0,0,0,5,0
RL,83,70,15,0,0,0,5,0
RL,83,71,36,0,0,0,5,0
RL,83,72,12,0,0,0,5,0
RL,83,73,1,0,0,0,5,0
RL,83,74,25,0,0,0,5,0
RL,83,75,4,0,0,0,5,0
RL,83,76,1,0,0,0,5,0
RL,83,77,15,0,0,0,5,0
RL,83,78,12,0,0,0,5,0
RL,83,79,15,0,0,0,5,0
RL,83,80,12,0,0,0,5,0
RL,83,81,25,0,0,0,5,0
RL,83,82,36,0,0,0,5,0
RL,83,0,36,35,1,42,6,34
RL,83,0,0,7,0,42,6,41
RL,83,1,18,18,1,42,6,17
RL,83,1,0,24,0,42,6,41
RL,83,2,25,25,1,41,6,25
RL,83,2,0,16,0,41,6,41
RL,83,3,36,40,0,40,6,41
RL,83,4,12,12,1,39,6,14
RL,83,4,0,27,0,39,6,41
RL,83,5,4,38,0,38,6,41
RL,83,6,25,25,1,37,6,29
RL,83,6,0,12,0,37,6,41
RL,83,7,4,36,0,36,6,41
RL,83,8,25,35,0,35,6,41
RL,83,9,12,12,1,34,6,19
RL,83,9,0,22,0,34,6,41
RL,83,10,1,2,1,33,6,10
RL,83,10,0,31,0,33,6,41
RL,83,11,18,18,1,32,6,27
RL,83,11,0,14,0,32,6,41
RL,83,12,1,2,1,31,6,12
RL,83,12,0,29,0,31,6,41
RL,83,13,1,2,1,30,6,13
RL,83,13,0,28,0,30,6,41
RL,83,14,18,18,1,29,6,30
RL,83,14,0,11,0,29,6,41
RL,83,15,25,25,1,28,6,38
RL,83,15,0,3,0,28,6,41
RL,83,16,25,25,1,27,6,39
RL,83,16,0,2,0,27,6,41
RL,83,17,18,18,1,26,6,33
RL,83,17,0,8,0,26,6,41
RL,83,18,4,25,0,25,6,41
RL,83,19,36,24,0,24,6,41
RL,83,20,36,23,0,23,6,41
RL,83,21,15,22,0,22,6,41
RL,83,22,25,21,0,21,6,41
RL,83,23,25,20,0,20,6,41
RL,83,24,18,18,1,19,6,40
RL,83,24,0,1,0,19,6,41
RL,83,25,1,2,1,18,6,25
RL,83,25,0,16,0,18,6,41
RL,83,26,4,17,0,17,6,41
RL,83,27,36,16,0,16,6,41
RL,83,28,15,15,0,15,6,41
RL,83,29,15,14,0,14,6,41
RL,83,30,4,13,0,13,6,41
RL,83,31,1,2,1,12,6,31
RL,83,31,0,10,0,12,6,41
RL,83,32,25,11,0,11,6,41
RL,83,33,36,10,0,10,6,41
RL,83,34,12,9,0,9,6,41
RL,83,35,36,8,0,8,6,41
RL,83,36,15,7,0,7,6,41
RL,83,37,18,6,0,6,6,41
RL,83,38,18,5,0,5,6,41
RL,83,39,4,4,0,4,6,41
RL,83,40,12,3,0,3,6,41
RL,83,41,36,2,0,2,6,41
RL,83,42,1,0,0,0,6,0
RL,83,43,36,0,0,0,6,0
RL,83,44,1,0,0,0,6,0
RL,83,45,25,0,0,0,6,0
RL,83,46,12,0,0,0,6,0
RL,83,47,18,0,0,0,6,0
RL,83,48,4,0,0,0,6,0
RL,83,49,25,0,0,0,6,0
RL,83,50,1,0,0,0,6,0
RL,83,51,15,0,0,0,6,0
RL,83,52,18,0,0,0,6,0
RL,83,53,1,0,0,0,6,0
RL,83,54,12,0,0,0,6,0
RL,83,55,36,0,0,0,6,0
RL,83,56,1,0,0,0,6,0
RL,83,57,15,0,0,0,6,0
RL,83,58,25,0,0,0,6,0
RL,83,59,4,0,0,0,6,0
RL,83,60,36,0,0,0,6,0
RL,83,61,18,0,0,0,6,0
RL,83,62,12,0,0,0,6,0
RL,83,63,36,0,0,0,6,0
RL,83,64,15,0,0,0,6,0
RL,83,65,18,0,0,0,6,0
RL,83,66,25,0,0,0,6,0
RL,83,67,4,0,0,0,6,0
RL,83,68,18,0,0,0,6,0
RL,83,69,36,0,0,0,6,0
RL,83,70,25,0,0,0,6,0
RL,83,71,1,0,0,0,6,0
RL,83,72,1,0,0,0,6,0
RL,83,73,15,0,0,0,6,0
RL,83,74,12,0,0,0,6,0
RL,83,75,36,0,0,0,6,0
RL,83,76,12,0,0,0,6,0
RL,83,77,25,0,0,0,6,0
RL,83,78,18,0,0,0,6,0
RL,83,79,36,0,0,0,6,0
RL,83,80,4,0,0,0,6,0
RL,83,81,36,0,0,0,6,0
RL,83,82,36,0,0,0,6,0
RL,83,0,12,11,1,40,7,10
RL,83,0,0,29,0,40,7,39
RL,83,1,18,18,1,40,7,17
RL,83,1,0,22,0,40,7,39
RL,83,2,36,36,1,39,7,36
RL,83,2,0,3,0,39,7,39
