RL,47,12,15,104,0,170,0,180
RL,47,13,1,2,1,169,0,13
RL,47,13,0,64,1,169,0,77
RL,47,13,36,35,1,169,0,112
RL,47,13,0,5,1,169,0,117
RL,47,13,12,11,1,169,0,128
RL,47,13,0,52,0,169,0,180
RL,47,14,4,168,0,168,0,180
RL,47,15,18,18,1,167,0,31
RL,47,15,0,49,1,167,0,80
RL,47,15,12,11,1,167,0,91
RL,47,15,0,29,1,167,0,120
RL,47,15,25,25,1,167,0,145
RL,47,15,0,17,1,167,0,162
RL,47,15,18,17,1,167,0,179
RL,47,15,0,1,0,167,0,180
RL,47,16,36,62,1,166,0,76
RL,47,16,0,5,1,166,0,81
RL,47,16,4,99,0,166,0,180
RL,47,17,36,136,1,165,0,151
RL,47,17,0,5,1,165,0,156
RL,47,17,25,24,0,165,0,180
RL,47,18,1,2,1,164,0,18
RL,47,18,0,64,1,164,0,82
RL,47,18,25,24,1,164,0,106
RL,47,18,0,16,1,164,0,122
RL,47,18,1,1,1,164,0,123
RL,47,18,0,19,1,164,0,142
RL,47,18,12,11,1,164,0,153
RL,47,18,0,27,0,164,0,180
RL,47,19,25,49,1,163,0,66
RL,47,19,0,17,1,163,0,83
RL,47,19,12,11,1,163,0,94
RL,47,19,0,29,1,163,0,123
RL,47,19,1,1,1,163,0,124
RL,47,19,0,39,1,163,0,163
RL,47,19,15,17,0,163,0,180
RL,47,20,36,61,1,162,0,79
RL,47,20,0,5,1,162,0,84
RL,47,20,12,11,1,162,0,95
RL,47,20,0,30,1,162,0,125
RL,47,20,36,36,1,162,0,161
RL,47,20,0,5,1,162,0,166
RL,47,20,36,14,0,162,0,180
RL,47,21,25,73,1,161,0,92
RL,47,21,0,16,1,161,0,108
RL,47,21,15,14,1,161,0,122
RL,47,21,0,26,1,161,0,148
RL,47,21,12,32,0,161,0,180
RL,47,22,36,60,1,160,0,80
RL,47,22,0,5,1,160,0,85
RL,47,22,25,24,1,160,0,109
RL,47,22,0,17,1,160,0,126
RL,47,22,1,1,1,160,0,127
RL,47,22,0,40,1,160,0,167
RL,47,22,18,13,0,160,0,180
RL,47,23,12,13,1,159,0,34
RL,47,23,0,52,1,159,0,86
RL,47,23,4,94,0,159,0,180
RL,47,24,4,158,0,158,0,180
RL,47,25,36,122,1,157,0,145
RL,47,25,0,5,1,157,0,150
RL,47,25,4,30,0,157,0,180
RL,47,26,18,32,1,156,0,56
RL,47,26,0,33,1,156,0,89
RL,47,26,15,91,0,156,0,180
RL,47,27,18,40,1,155,0,65
RL,47,27,0,115,0,155,0,180
RL,47,28,18,41,1,154,0,67
RL,47,28,0,24,1,154,0,91
RL,47,28,25,24,1,154,0,115
RL,47,28,0,18,1,154,0,133
RL,47,28,25,25,1,154,0,158
RL,47,28,0,16,1,154,0,174
RL,47,28,18,6,0,154,0,180
RL,47,29,36,58,1,153,0,85
RL,47,29,0,5,1,153,0,90
RL,47,29,1,1,1,153,0,91
RL,47,29,0,41,1,153,0,132
RL,47,29,25,25,1,153,0,157
RL,47,29,0,16,1,153,0,173
RL,47,29,36,7,0,153,0,180
RL,47,30,12,20,1,152,0,48
RL,47,30,0,44,1,152,0,92
RL,47,30,1,1,1,152,0,93
RL,47,30,0,42,1,152,0,135
RL,47,30,4,45,0,152,0,180
RL,47,31,36,59,1,151,0,88
RL,47,31,0,5,1,151,0,93
RL,47,31,36,37,1,151,0,130
RL,47,31,0,50,0,151,0,180
RL,47,32,25,48,1,150,0,78
RL,47,32,0,16,1,150,0,94
RL,47,32,1,1,1,150,0,95
RL,47,32,0,42,1,150,0,137
RL,47,32,12,11,1,150,0,148
RL,47,32,0,29,1,150,0,177
RL,47,32,1,1,1,150,0,178
RL,47,32,0,2,0,150,0,180
RL,47,33,1,2,1,148,0,34
RL,47,33,0,44,1,148,0,78
RL,47,33,4,102,0,148,0,180
RL,47,34,1,2,1,147,0,35
RL,47,34,0,145,0,147,0,180
RL,47,35,1,2,1,146,0,36
RL,47,35,0,144,0,146,0,180
RL,47,36,25,46,1,145,0,81
RL,47,36,0,16,1,145,0,97
RL,47,36,36,83,0,145,0,180
RL,47,37,36,57,1,144,0,93
RL,47,37,0,5,1,144,0,98
RL,47,37,1,1,1,144,0,99
RL,47,37,0,41,1,144,0,140
RL,47,37,12,32,1,144,0,172
RL,47,37,0,8,0,144,0,180
RL,47,38,12,32,1,143,0,69
RL,47,38,0,30,1,143,0,99
RL,47,38,1,1,1,143,0,100
RL,47,38,0,24,1,143,0,124
RL,47,38,15,56,0,143,0,180
RL,47,39,15,142,0,142,0,180
RL,47,40,25,46,1,141,0,85
RL,47,40,0,16,1,141,0,101
RL,47,40,12,11,1,141,0,112
RL,47,40,0,31,1,141,0,143
RL,47,40,1,1,1,141,0,144
RL,47,40,0,24,1,141,0,168
RL,47,40,36,12,0,141,0,180
RL,47,41,25,46,1,140,0,86
RL,47,41,0,16,1,140,0,102
RL,47,41,25,24,1,140,0,126
RL,47,41,0,18,1,140,0,144
RL,47,41,36,36,0,140,0,180
RL,47,42,25,40,1,133,0,87
RL,47,42,0,16,1,133,0,103
RL,47,42,15,77,0,133,0,180
RL,47,43,12,25,1,130,0,75
RL,47,43,0,29,1,130,0,104
RL,47,43,15,76,0,130,0,180
RL,47,44,15,104,1,126,0,158
RL,47,44,0,22,0,126,0,180
RL,47,45,15,116,0,116,0,180
RL,47,46,18,39,1,115,0,104
RL,47,46,0,24,1,115,0,128
RL,47,46,36,36,1,115,0,164
RL,47,46,0,5,1,115,0,169
RL,47,46,4,11,0,115,0,180
RL,47,0,4,200,0,200,1,199
RL,47,1,4,200,0,200,1,199
RL,47,2,18,18,1,199,1,18
RL,47,2,0,75,1,199,1,93
RL,47,2,15,14,1,199,1,107
RL,47,2,0,26,1,199,1,133
RL,47,2,25,24,1,199,1,157
RL,47,2,0,16,1,199,1,173
RL,47,2,18,23,1,199,1,196
RL,47,2,0,3,0,199,1,199
RL,47,3,18,18,1,198,1,19
RL,47,3,0,45,1,198,1,64
RL,47,3,1,1,1,198,1,65
RL,47,3,0,39,1,198,1,104
RL,47,3,4,95,0,198,1,199
RL,47,4,25,25,1,197,1,27
RL,47,4,0,38,1,197,1,65
RL,47,4,25,55,1,197,1,120
RL,47,4,0,16,1,197,1,136
RL,47,4,1,1,1,197,1,137
RL,47,4,0,39,1,197,1,176
RL,47,4,36,23,0,197,1,199
RL,47,5,4,196,0,196,1,199
RL,47,6,4,194,1,195,1,198
RL,47,6,0,1,0,195,1,199
RL,47,7,25,25,1,194,1,30
RL,47,7,0,38,1,194,1,68
RL,47,7,15,131,0,194,1,199
RL,47,8,18,18,1,193,1,24
RL,47,8,0,45,1,193,1,69
RL,47,8,4,130,0,193,1,199
RL,47,9,18,18,1,192,1,25
RL,47,9,0,45,1,192,1,70
RL,47,9,18,17,1,192,1,87
RL,47,9,0,23,1,192,1,110
RL,47,9,18,18,1,192,1,128
RL,47,9,0,23,1,192,1,151
RL,47,9,12,11,1,192,1,162
RL,47,9,0,36,1,192,1,198
RL,47,9,18,1,0,192,1,199
RL,47,10,1,2,1,191,1,10
RL,47,10,0,61,1,191,1,71
RL,47,10,25,24,1,191,1,95
RL,47,10,0,16,1,191,1,111
RL,47,10,15,88,0,191,1,199
RL,47,11,1,2,1,190,1,11
RL,47,11,0,61,1,190,1,72
RL,47,11,4,4,1,190,1,76
RL,47,11,0,15,1,190,1,91
RL,47,11,4,108,0,190,1,199
RL,47,12,4,189,0,189,1,199
RL,47,13,36,58,1,188,1,69
RL,47,13,0,5,1,188,1,74
RL,47,13,12,11,1,188,1,85
RL,47,13,0,76,1,188,1,161
RL,47,13,25,25,1,188,1,186
RL,47,13,0,13,0,188,1,199
RL,47,14,15,187,0,187,1,199
RL,47,15,15,186,0,186,1,199
RL,47,16,1,2,1,185,1,16
RL,47,16,0,59,1,185,1,75
RL,47,16,36,35,1,185,1,110
RL,47,16,0,5,1,185,1,115
RL,47,16,4,84,0,185,1,199
RL,47,17,12,83,1,184,1,98
RL,47,17,0,29,1,184,1,127
RL,47,17,18,17,1,184,1,144
RL,47,17,0,23,1,184,1,167
RL,47,17,4,32,0,184,1,199
RL,47,18,36,55,1,183,1,71
RL,47,18,0,5,1,183,1,76
RL,47,18,15,123,0,183,1,199
RL,47,19,4,182,0,182,1,199
RL,47,20,25,43,1,181,1,61
RL,47,20,0,17,1,181,1,78
RL,47,20,15,121,0,181,1,199
RL,47,21,18,18,1,180,1,37
RL,47,21,0,162,0,180,1,199
RL,47,22,25,44,1,179,1,64
RL,47,22,0,16,1,179,1,80
RL,47,22,15,119,0,179,1,199
RL,47,23,36,75,1,178,1,96
RL,47,23,0,5,1,178,1,101
RL,47,23,25,25,1,178,1,126
RL,47,23,0,16,1,178,1,142
RL,47,23,18,17,1,178,1,159
RL,47,23,0,24,1,178,1,183
RL,47,23,18,16,0,178,1,199
RL,47,24,36,78,1,177,1,100
RL,47,24,0,5,1,177,1,105
RL,47,24,15,94,0,177,1,199
RL,47,25,12,12,1,176,1,35
RL,47,25,0,77,1,176,1,112
RL,47,25,18,18,1,176,1,130
RL,47,25,0,65,1,176,1,195
RL,47,25,25,4,0,176,1,199
RL,47,26,1,2,1,175,1,26
RL,47,26,0,173,0,175,1,199
RL,47,27,1,2,1,174,1,27
RL,47,27,0,55,1,174,1,82
RL,47,27,1,1,1,174,1,83
RL,47,27,0,39,1,174,1,122
RL,47,27,4,77,0,174,1,199
RL,47,28,15,15,1,173,1,41
RL,47,28,0,42,1,173,1,83
RL,47,28,1,1,1,173,1,84
RL,47,28,0,39,1,173,1,123
RL,47,28,18,17,1,173,1,140
RL,47,28,0,23,1,173,1,163
RL,47,28,36,36,0,173,1,199
RL,47,29,25,81,1,172,1,108
RL,47,29,0,16,1,172,1,124
RL,47,29,4,75,0,172,1,199
RL,47,30,25,41,1,171,1,69
RL,47,30,0,16,1,171,1,85
RL,47,30,25,24,1,171,1,109
RL,47,30,0,16,1,171,1,125
RL,47,30,36,35,1,171,1,160
RL,47,30,0,5,1,171,1,165
RL,47,30,15,34,0,171,1,199
RL,47,31,36,52,1,170,1,81
RL,47,31,0,5,1,170,1,86
RL,47,31,4,113,0,170,1,199
RL,47,32,36,93,1,169,1,123
RL,47,32,0,5,1,169,1,128
RL,47,32,4,4,1,169,1,132
RL,47,32,0,18,1,169,1,150
RL,47,32,15,14,1,169,1,164
RL,47,32,0,33,1,169,1,197
RL,47,32,18,2,0,169,1,199
RL,47,33,18,65,1,168,1,96
RL,47,33,0,23,1,168,1,119
RL,47,33,4,80,0,168,1,199
RL,47,34,12,27,1,167,1,59
RL,47,34,0,30,1,167,1,89
RL,47,34,12,11,1,167,1,100
RL,47,34,0,99,0,167,1,199
RL,47,35,25,41,1,166,1,74
RL,47,35,0,16,1,166,1,90
RL,47,35,1,1,1,166,1,91
RL,47,35,0,90,1,166,1,181
RL,47,35,12,18,1,166,1,199
RL,47,35,0,0,0,166,1,199
RL,47,36,15,165,0,165,1,199
RL,47,37,4,101,1,164,1,136
RL,47,37,0,39,1,164,1,175
RL,47,37,12,18,1,164,1,193
RL,47,37,0,6,0,164,1,199
RL,47,38,25,42,1,163,1,78
RL,47,38,0,16,1,163,1,94
RL,47,38,25,24,1,163,1,118
RL,47,38,0,16,1,163,1,134
RL,47,38,4,65,0,163,1,199
RL,47,39,12,29,1,162,1,66
RL,47,39,0,29,1,162,1,95
RL,47,39,12,11,1,162,1,106
RL,47,39,0,93,0,162,1,199
RL,47,40,15,161,0,161,1,199
RL,47,41,18,59,1,160,1,98
RL,47,41,0,101,0,160,1,199
RL,47,42,18,34,1,159,1,74
RL,47,42,0,23,1,159,1,97
RL,47,42,36,36,1,159,1,133
RL,47,42,0,5,1,159,1,138
RL,47,42,4,61,0,159,1,199
RL,47,43,15,158,0,158,1,199
RL,47,44,25,35,1,152,1,82
RL,47,44,0,16,1,152,1,98
RL,47,44,4,101,0,152,1,199
RL,47,45,36,45,1,150,1,94
RL,47,45,0,5,1,150,1,99
RL,47,45,12,12,1,150,1,111
RL,47,45,0,29,1,150,1,140
RL,47,45,15,59,0,150,1,199
RL,47,46,1,8,1,148,1,59
RL,47,46,0,41,1,148,1,100
RL,47,46,4,99,0,148,1,199
RL,47,0,18,17,1,41,2,16
RL,47,0,0,24,0,41,2,40
RL,47,1,36,36,1,41,2,35
RL,47,1,0,5,0,41,2,40
RL,47,2,25,25,1,40,2,25
RL,47,2,0,15,0,40,2,40
RL,47,3,1,2,1,39,2,3
RL,47,3,0,37,0,39,2,40
RL,47,4,4,38,0,38,2,40
RL,47,5,18,18,1,37,2,21
RL,47,5,0,19,0,37,2,40
RL,47,6,18,18,1,36,2,22
RL,47,6,0,18,0,36,2,40
RL,47,7,36,35,0,35,2,40
RL,47,8,25,25,1,34,2,31
RL,47,8,0,9,0,34,2,40
RL,47,9,4,33,0,33,2,40
RL,47,10,36,32,0,32,2,40
RL,47,11,15,31,0,31,2,40
RL,47,12,1,2,1,30,2,12
RL,47,12,0,28,0,30,2,40
RL,47,13,12,12,1,29,2,23
RL,47,13,0,17,0,29,2,40
RL,47,14,4,28,0,28,2,40
RL,47,15,18,18,1,27,2,31
RL,47,15,0,9,0,27,2,40
RL,47,16,4,26,0,26,2,40
RL,47,17,18,18,1,25,2,33
RL,47,17,0,7,0,25,2,40
RL,47,18,15,24,0,24,2,40
RL,47,19,36,23,0,23,2,40
RL,47,20,25,22,0,22,2,40
RL,47,21,36,21,0,21,2,40
RL,47,22,25,20,0,20,2,40
RL,47,23,36,19,0,19,2,40
RL,47,24,12,12,1,18,2,34
RL,47,24,0,6,0,18,2,40
RL,47,25,1,2,1,17,2,25
RL,47,25,0,15,0,17,2,40
RL,47,26,25,16,0,16,2,40
RL,47,27,1,2,1,15,2,27
RL,47,27,0,13,0,15,2,40
RL,47,28,18,14,0,14,2,40
RL,47,29,4,13,0,13,2,40
RL,47,30,15,12,0,12,2,40
RL,47,31,15,11,0,11,2,40
RL,47,32,36,10,0,10,2,40
RL,47,33,4,9,0,9,2,40
RL,47,34,18,8,0,8,2,40
RL,47,35,18,7,0,7,2,40
RL,47,36,12,6,0,6,2,40
RL,47,37,36,5,0,5,2,40
RL,47,38,36,4,0,4,2,40
RL,47,39,36,3,0,3,2,40
RL,47,40,18,2,0,2,2,40
RL,47,41,12,0,0,0,2,0
RL,47,42,12,0,0,0,2,0
RL,47,43,12,0,0,0,2,0
RL,47,44,15,0,0,0,2,0
RL,47,45,15,0,0,0,2,0
RL,47,46,15,0,0,0,2,0
RL,47,0,18,17,1,122,3,16
RL,47,0,0,85,1,122,3,101
RL,47,0,18,17,1,122,3,118
RL,47,0,0,3,0,122,3,121
RL,47,1,36,36,1,122,3,35
RL,47,1,0,72,1,122,3,107
RL,47,1,1,1,1,122,3,108
RL,47,1,0,13,0,122,3,121
RL,47,2,18,18,1,121,3,18
RL,47,2,0,37,1,121,3,55
RL,47,2,25,24,1,121,3,79
RL,47,2,0,16,1,121,3,95
RL,47,2,1,1,1,121,3,96
RL,47,2,0,25,0,121,3,121
RL,47,3,1,2,1,120,3,3
RL,47,3,0,53,1,120,3,56
RL,47,3,36,35,1,120,3,91
RL,47,3,0,5,1,120,3,96
RL,47,3,18,18,1,120,3,114
RL,47,3,0,7,0,120,3,121
RL,47,4,15,119,0,119,3,121
RL,47,5,18,18,1,118,3,21
RL,47,5,0,37,1,118,3,58
RL,47,5,15,63,0,118,3,121
RL,47,6,18,65,1,117,3,69
RL,47,6,0,52,0,117,3,121
RL,47,7,15,116,0,116,3,121
RL,47,8,36,15,1,115,3,21
RL,47,8,0,32,1,115,3,53
RL,47,8,18,17,1,115,3,70
RL,47,8,0,23,1,115,3,93
RL,47,8,18,18,1,115,3,111
RL,47,8,0,10,0,115,3,121
RL,47,9,12,12,1,114,3,19
RL,47,9,0,41,1,114,3,60
RL,47,9,15,61,0,114,3,121
RL,47,10,36,15,1,113,3,23
RL,47,10,0,31,1,113,3,54
RL,47,10,36,35,1,113,3,89
RL,47,10,0,5,1,113,3,94
RL,47,10,1,1,1,113,3,95
RL,47,10,0,26,0,113,3,121
RL,47,11,1,2,1,112,3,11
RL,47,11,0,103,1,112,3,114
RL,47,11,15,7,0,112,3,121
RL,47,12,25,25,1,111,3,35
RL,47,12,0,27,1,111,3,62
RL,47,12,4,59,0,111,3,121
RL,47,13,12,12,1,110,3,23
RL,47,13,0,98,0,110,3,121
RL,47,14,18,18,1,109,3,30
RL,47,14,0,33,1,109,3,63
RL,47,14,4,58,0,109,3,121
RL,47,15,1,2,1,108,3,15
RL,47,15,0,49,1,108,3,64
RL,47,15,18,17,1,108,3,81
RL,47,15,0,40,0,108,3,121
RL,47,16,25,25,1,107,3,39
RL,47,16,0,82,0,107,3,121
RL,47,17,18,18,1,106,3,33
RL,47,17,0,32,1,106,3,65
RL,47,17,36,35,1,106,3,100
RL,47,17,0,5,1,106,3,105
RL,47,17,18,16,0,106,3,121
RL,47,18,4,105,0,105,3,121
RL,47,19,18,18,1,104,3,35
RL,47,19,0,85,1,104,3,120
RL,47,19,4,1,0,104,3,121
RL,47,20,4,103,0,103,3,121
RL,47,21,25,34,1,102,3,53
RL,47,21,0,16,1,102,3,69
RL,47,21,18,17,1,102,3,86
RL,47,21,0,35,0,102,3,121
RL,47,22,1,2,1,101,3,22
RL,47,22,0,48,1,101,3,70
RL,47,22,36,35,1,101,3,105
RL,47,22,0,5,1,101,3,110
RL,47,22,1,1,1,101,3,111
RL,47,22,0,10,0,101,3,121
RL,47,23,15,100,0,100,3,121
RL,47,24,12,12,1,99,3,34
RL,47,24,0,38,1,99,3,72
RL,47,24,36,36,1,99,3,108
RL,47,24,0,5,1,99,3,113
RL,47,24,18,8,0,99,3,121
RL,47,25,36,98,0,98,3,121
RL,47,26,12,12,1,97,3,36
RL,47,26,0,38,1,97,3,74
RL,47,26,18,17,1,97,3,91
RL,47,26,0,24,1,97,3,115
RL,47,26,12,6,0,97,3,121
RL,47,27,36,46,1,96,3,71
RL,47,27,0,5,1,96,3,76
RL,47,27,1,1,1,96,3,77
RL,47,27,0,40,1,96,3,117
RL,47,27,25,4,0,96,3,121
RL,47,28,25,33,1,95,3,59
RL,47,28,0,16,1,95,3,75
RL,47,28,1,1,1,95,3,76
RL,47,28,0,40,1,95,3,116
RL,47,28,15,5,0,95,3,121
RL,47,29,12,12,1,94,3,39
RL,47,29,0,38,1,94,3,77
RL,47,29,1,1,1,94,3,78
RL,47,29,0,43,0,94,3,121
RL,47,30,18,60,1,93,3,88
RL,47,30,0,23,1,93,3,111
RL,47,30,1,1,1,93,3,112
RL,47,30,0,9,0,93,3,121
RL,47,31,1,2,1,92,3,31
RL,47,31,0,47,1,92,3,78
RL,47,31,18,17,1,92,3,95
RL,47,31,0,26,0,92,3,121
RL,47,32,15,91,0,91,3,121
RL,47,33,15,90,0,90,3,121
RL,47,34,25,33,1,89,3,65
RL,47,34,0,56,0,89,3,121
RL,47,35,25,33,1,88,3,66
RL,47,35,0,55,0,88,3,121
RL,47,36,25,87,0,87,3,121
RL,47,37,36,43,1,86,3,78
RL,47,37,0,43,0,86,3,121
RL,47,38,25,69,1,85,3,105
RL,47,38,0,16,0,85,3,121
RL,47,39,4,84,0,84,3,121
RL,47,40,12,18,1,83,3,56
RL,47,40,0,29,1,83,3,85
RL,47,40,12,11,1,83,3,96
RL,47,40,0,25,0,83,3,121
RL,47,41,12,18,1,82,3,57
RL,47,41,0,29,1,82,3,86
RL,47,41,18,18,1,82,3,104
RL,47,41,0,17,0,82,3,121
RL,47,42,12,18,1,81,3,58
RL,47,42,0,29,1,81,3,87
RL,47,42,18,18,1,81,3,105
RL,47,42,0,16,0,81,3,121
RL,47,43,36,42,1,80,3,83
RL,47,43,0,5,1,80,3,88
RL,47,43,4,33,0,80,3,121
RL,47,44,25,31,1,79,3,73
RL,47,44,0,16,1,79,3,89
RL,47,44,1,1,1,79,3,90
RL,47,44,0,31,0,79,3,121
RL,47,45,12,18,1,78,3,61
RL,47,45,0,29,1,78,3,90
RL,47,45,1,1,1,78,3,91
RL,47,45,0,30,0,78,3,121
RL,47,46,25,27,1,73,3,75
RL,47,46,0,16,1,73,3,91
RL,47,46,12,13,1,73,3,104
RL,47,46,0,17,0,73,3,121
RL,47,0,1,1,1,120,4,0
RL,47,0,0,64,1,120,4,64
RL,47,0,1,1,1,120,4,65
RL,47,0,0,39,1,120,4,104
RL,47,0,1,1,1,120,4,105
RL,47,0,0,14,0,120,4,119
RL,47,1,12,12,1,120,4,11
RL,47,1,0,54,1,120,4,65
RL,47,1,1,1,1,120,4,66
RL,47,1,0,53,0,120,4,119
RL,47,2,18,18,1,119,4,18
RL,47,2,0,48,1,119,4,66
RL,47,2,1,1,1,119,4,67
RL,47,2,0,39,1,119,4,106
RL,47,2,36,13,0,119,4,119
RL,47,3,15,118,0,118,4,119
RL,47,4,4,117,0,117,4,119
RL,47,5,4,116,0,116,4,119
RL,47,6,4,115,0,115,4,119
RL,47,7,36,93,1,114,4,98
RL,47,7,0,5,1,114,4,103
RL,47,7,12,11,1,114,4,114
RL,47,7,0,5,0,114,4,119
RL,47,8,1,2,1,113,4,8
RL,47,8,0,111,0,113,4,119
RL,47,9,4,112,0,112,4,119
RL,47,10,4,111,0,111,4,119
RL,47,11,1,2,1,110,4,11
RL,47,11,0,61,1,110,4,72
RL,47,11,12,11,1,110,4,83
RL,47,11,0,29,1,110,4,112
RL,47,11,15,7,0,110,4,119
RL,47,12,12,12,1,109,4,22
RL,47,12,0,97,0,109,4,119
RL,47,13,25,25,1,108,4,36
RL,47,13,0,37,1,108,4,73
RL,47,13,12,11,1,108,4,84
RL,47,13,0,29,1,108,4,113
RL,47,13,15,6,0,108,4,119
RL,47,14,36,57,1,107,4,69
RL,47,14,0,5,1,107,4,74
RL,47,14,25,24,1,107,4,98
RL,47,14,0,16,1,107,4,114
RL,47,14,36,5,0,107,4,119
RL,47,15,4,106,0,106,4,119
RL,47,16,4,105,0,105,4,119
RL,47,17,12,12,1,104,4,27
RL,47,17,0,50,1,104,4,77
RL,47,17,18,18,1,104,4,95
RL,47,17,0,24,0,104,4,119
RL,47,18,18,18,1,103,4,34
RL,47,18,0,85,0,103,4,119
RL,47,19,36,102,0,102,4,119
RL,47,20,15,101,0,101,4,119
RL,47,21,12,12,1,100,4,31
RL,47,21,0,48,1,100,4,79
RL,47,21,1,1,1,100,4,80
RL,47,21,0,39,0,100,4,119
RL,47,22,4,99,0,99,4,119
RL,47,23,12,12,1,98,4,33
RL,47,23,0,48,1,98,4,81
RL,47,23,18,17,1,98,4,98
RL,47,23,0,21,0,98,4,119
RL,47,24,18,18,1,97,4,40
RL,47,24,0,42,1,97,4,82
RL,47,24,18,17,1,97,4,99
RL,47,24,0,20,0,97,4,119
RL,47,25,1,2,1,96,4,25
RL,47,25,0,59,1,96,4,84
RL,47,25,25,24,1,96,4,108
RL,47,25,0,11,0,96,4,119
RL,47,26,18,18,1,95,4,42
RL,47,26,0,43,1,95,4,85
RL,47,26,1,1,1,95,4,86
RL,47,26,0,33,0,95,4,119
RL,47,27,15,94,0,94,4,119
RL,47,28,12,12,1,93,4,38
RL,47,28,0,48,1,93,4,86
RL,47,28,25,24,1,93,4,110
RL,47,28,0,9,0,93,4,119
RL,47,29,4,92,0,92,4,119
RL,47,30,25,43,1,91,4,71
RL,47,30,0,17,1,91,4,88
RL,47,30,1,1,1,91,4,89
RL,47,30,0,20,1,91,4,109
RL,47,30,18,10,0,91,4,119
RL,47,31,25,43,1,90,4,72
RL,47,31,0,17,1,90,4,89
RL,47,31,15,30,0,90,4,119
RL,47,32,18,36,1,89,4,66
RL,47,32,0,24,1,89,4,90
RL,47,32,25,24,1,89,4,114
RL,47,32,0,5,0,89,4,119
RL,47,33,15,88,0,88,4,119
RL,47,34,1,2,1,87,4,34
RL,47,34,0,85,0,87,4,119
RL,47,35,1,2,1,86,4,35
RL,47,35,0,58,1,86,4,93
RL,47,35,4,26,0,86,4,119
RL,47,36,4,85,0,85,4,119
RL,47,37,1,2,1,84,4,37
RL,47,37,0,58,1,84,4,95
RL,47,37,18,17,1,84,4,112
RL,47,37,0,7,0,84,4,119
RL,47,38,4,83,0,83,4,119
RL,47,39,12,31,1,82,4,68
RL,47,39,0,51,0,82,4,119
RL,47,40,4,81,0,81,4,119
RL,47,41,36,27,1,80,4,66
RL,47,41,0,53,0,80,4,119
RL,47,42,4,79,0,79,4,119
RL,47,43,18,36,1,78,4,77
RL,47,43,0,23,1,78,4,100
RL,47,43,36,19,0,78,4,119
RL,47,44,1,7,1,69,4,57
RL,47,44,0,44,1,69,4,101
RL,47,44,12,11,1,69,4,112
RL,47,44,0,7,0,69,4,119
RL,47,45,25,30,1,63,4,86
RL,47,45,0,16,1,63,4,102
RL,47,45,36,17,0,63,4,119
RL,47,46,15,60,0,60,4,119
RL,47,0,18,17,1,45,5,16
RL,47,0,0,28,0,45,5,44
RL,47,1,4,45,0,45,5,44
RL,47,2,4,44,0,44,5,44
RL,47,3,1,2,1,43,5,3
RL,47,3,0,41,0,43,5,44
RL,47,4,12,12,1,42,5,14
RL,47,4,0,30,0,42,5,44
RL,47,5,25,25,1,41,5,28
RL,47,5,0,16,0,41,5,44
RL,47,6,18,18,1,40,5,22
RL,47,6,0,22,0,40,5,44
RL,47,7,12,12,1,39,5,17
RL,47,7,0,27,0,39,5,44
RL,47,8,36,38,0,38,5,44
RL,47,9,12,12,1,37,5,19
RL,47,9,0,25,0,37,5,44
RL,47,10,4,36,0,36,5,44
RL,47,11,25,25,1,35,5,34
