RL,36,13,0,39,1,188,1,137
RL,36,13,18,17,1,188,1,154
RL,36,13,0,23,1,188,1,177
RL,36,13,36,22,0,188,1,199
RL,36,14,36,36,1,187,1,48
RL,36,14,0,5,1,187,1,53
RL,36,14,1,1,1,187,1,54
RL,36,14,0,39,1,187,1,93
RL,36,14,12,11,1,187,1,104
RL,36,14,0,29,1,187,1,133
RL,36,14,18,17,1,187,1,150
RL,36,14,0,23,1,187,1,173
RL,36,14,18,17,1,187,1,190
RL,36,14,0,9,0,187,1,199
RL,36,15,12,12,1,186,1,25
RL,36,15,0,29,1,186,1,54
RL,36,15,4,145,0,186,1,199
RL,36,16,4,45,1,185,1,59
RL,36,16,0,18,1,185,1,77
RL,36,16,4,122,0,185,1,199
RL,36,17,15,184,0,184,1,199
RL,36,18,12,12,1,183,1,28
RL,36,18,0,29,1,183,1,57
RL,36,18,4,4,1,183,1,61
RL,36,18,0,17,1,183,1,78
RL,36,18,12,13,1,183,1,91
RL,36,18,0,29,1,183,1,120
RL,36,18,18,18,1,183,1,138
RL,36,18,0,23,1,183,1,161
RL,36,18,36,35,1,183,1,196
RL,36,18,0,3,0,183,1,199
RL,36,19,18,18,1,182,1,35
RL,36,19,0,23,1,182,1,58
RL,36,19,4,4,1,182,1,62
RL,36,19,0,21,1,182,1,83
RL,36,19,18,18,1,182,1,101
RL,36,19,0,23,1,182,1,124
RL,36,19,15,75,0,182,1,199
RL,36,20,1,2,1,181,1,20
RL,36,20,0,39,1,181,1,59
RL,36,20,12,11,1,181,1,70
RL,36,20,0,29,1,181,1,99
RL,36,20,36,35,1,181,1,134
RL,36,20,0,5,1,181,1,139
RL,36,20,18,17,1,181,1,156
RL,36,20,0,23,1,181,1,179
RL,36,20,1,1,1,181,1,180
RL,36,20,0,19,0,181,1,199
RL,36,21,18,18,1,180,1,37
RL,36,21,0,23,1,180,1,60
RL,36,21,36,35,1,180,1,95
RL,36,21,0,5,1,180,1,100
RL,36,21,1,1,1,180,1,101
RL,36,21,0,59,1,180,1,160
RL,36,21,18,17,1,180,1,177
RL,36,21,0,22,0,180,1,199
RL,36,22,1,2,1,179,1,22
RL,36,22,0,39,1,179,1,61
RL,36,22,15,14,1,179,1,75
RL,36,22,0,26,1,179,1,101
RL,36,22,25,24,1,179,1,125
RL,36,22,0,16,1,179,1,141
RL,36,22,25,24,1,179,1,165
RL,36,22,0,16,1,179,1,181
RL,36,22,36,18,0,179,1,199
RL,36,23,1,2,1,178,1,23
RL,36,23,0,39,1,178,1,62
RL,36,23,18,18,1,178,1,80
RL,36,23,0,23,1,178,1,103
RL,36,23,25,56,1,178,1,159
RL,36,23,0,16,1,178,1,175
RL,36,23,25,24,0,178,1,199
RL,36,24,4,177,0,177,1,199
RL,36,25,36,18,1,176,1,41
RL,36,25,0,5,1,176,1,46
RL,36,25,25,24,1,176,1,70
RL,36,25,0,17,1,176,1,87
RL,36,25,4,112,0,176,1,199
RL,36,26,12,12,1,175,1,36
RL,36,26,0,29,1,175,1,65
RL,36,26,4,134,0,175,1,199
RL,36,27,4,174,0,174,1,199
RL,36,28,18,18,1,173,1,44
RL,36,28,0,23,1,173,1,67
RL,36,28,18,18,1,173,1,85
RL,36,28,0,23,1,173,1,108
RL,36,28,36,35,1,173,1,143
RL,36,28,0,5,1,173,1,148
RL,36,28,36,35,1,173,1,183
RL,36,28,0,5,1,173,1,188
RL,36,28,25,11,0,173,1,199
RL,36,29,12,12,1,172,1,39
RL,36,29,0,76,1,172,1,115
RL,36,29,15,54,1,172,1,169
RL,36,29,0,27,1,172,1,196
RL,36,29,36,3,0,172,1,199
RL,36,30,18,18,1,171,1,46
RL,36,30,0,23,1,171,1,69
RL,36,30,1,1,1,171,1,70
RL,36,30,0,39,1,171,1,109
RL,36,30,1,1,1,171,1,110
RL,36,30,0,26,1,171,1,136
RL,36,30,4,63,0,171,1,199
RL,36,31,36,36,1,170,1,65
RL,36,31,0,5,1,170,1,70
RL,36,31,18,17,1,170,1,87
RL,36,31,0,23,1,170,1,110
RL,36,31,15,89,0,170,1,199
RL,36,32,25,25,1,169,1,55
RL,36,32,0,17,1,169,1,72
RL,36,32,12,11,1,169,1,83
RL,36,32,0,29,1,169,1,112
RL,36,32,18,17,1,169,1,129
RL,36,32,0,23,1,169,1,152
RL,36,32,4,47,0,169,1,199
RL,36,33,18,18,1,168,1,49
RL,36,33,0,24,1,168,1,73
RL,36,33,1,1,1,168,1,74
RL,36,33,0,39,1,168,1,113
RL,36,33,18,17,1,168,1,130
RL,36,33,0,50,1,168,1,180
RL,36,33,18,17,1,168,1,197
RL,36,33,0,2,0,168,1,199
RL,36,34,1,2,1,167,1,34
RL,36,34,0,40,1,167,1,74
RL,36,34,4,125,0,167,1,199
RL,36,35,4,166,0,166,1,199
RL,36,0,12,11,1,200,2,10
RL,36,0,0,29,1,200,2,39
RL,36,0,12,11,1,200,2,50
RL,36,0,0,29,1,200,2,79
RL,36,0,15,54,1,200,2,133
RL,36,0,0,26,1,200,2,159
RL,36,0,36,35,1,200,2,194
RL,36,0,0,5,1,200,2,199
RL,36,0,18,0,0,200,2,199
RL,36,1,12,12,1,200,2,11
RL,36,1,0,29,1,200,2,40
RL,36,1,25,24,1,200,2,64
RL,36,1,0,16,1,200,2,80
RL,36,1,36,35,1,200,2,115
RL,36,1,0,5,1,200,2,120
RL,36,1,36,35,1,200,2,155
RL,36,1,0,5,1,200,2,160
RL,36,1,15,39,0,200,2,199
RL,36,2,12,12,1,199,2,12
RL,36,2,0,29,1,199,2,41
RL,36,2,1,1,1,199,2,42
RL,36,2,0,39,1,199,2,81
RL,36,2,25,24,1,199,2,105
RL,36,2,0,16,1,199,2,121
RL,36,2,1,1,1,199,2,122
RL,36,2,0,39,1,199,2,161
RL,36,2,12,11,1,199,2,172
RL,36,2,0,27,0,199,2,199
RL,36,3,1,2,1,198,2,3
RL,36,3,0,39,1,198,2,42
RL,36,3,36,55,1,198,2,97
RL,36,3,0,5,1,198,2,102
RL,36,3,36,36,1,198,2,138
RL,36,3,0,5,1,198,2,143
RL,36,3,36,36,1,198,2,179
RL,36,3,0,5,1,198,2,184
RL,36,3,4,15,0,198,2,199
RL,36,4,18,18,1,197,2,20
RL,36,4,0,55,1,197,2,75
RL,36,4,18,17,1,197,2,92
RL,36,4,0,23,1,197,2,115
RL,36,4,25,24,1,197,2,139
RL,36,4,0,16,1,197,2,155
RL,36,4,25,24,1,197,2,179
RL,36,4,0,16,1,197,2,195
RL,36,4,4,4,0,197,2,199
RL,36,5,12,12,1,196,2,15
RL,36,5,0,29,1,196,2,44
RL,36,5,36,35,1,196,2,79
RL,36,5,0,5,1,196,2,84
RL,36,5,36,35,1,196,2,119
RL,36,5,0,5,1,196,2,124
RL,36,5,12,11,1,196,2,135
RL,36,5,0,29,1,196,2,164
RL,36,5,1,1,1,196,2,165
RL,36,5,0,34,0,196,2,199
RL,36,6,12,12,1,195,2,16
RL,36,6,0,29,1,195,2,45
RL,36,6,1,1,1,195,2,46
RL,36,6,0,39,1,195,2,85
RL,36,6,36,55,1,195,2,140
RL,36,6,0,5,1,195,2,145
RL,36,6,1,1,1,195,2,146
RL,36,6,0,40,1,195,2,186
RL,36,6,15,13,0,195,2,199
RL,36,7,25,25,1,194,2,30
RL,36,7,0,16,1,194,2,46
RL,36,7,18,17,1,194,2,63
RL,36,7,0,23,1,194,2,86
RL,36,7,15,54,1,194,2,140
RL,36,7,0,26,1,194,2,166
RL,36,7,4,33,0,194,2,199
RL,36,8,4,193,0,193,2,199
RL,36,9,18,18,1,192,2,25
RL,36,9,0,23,1,192,2,48
RL,36,9,1,1,1,192,2,49
RL,36,9,0,23,1,192,2,72
RL,36,9,4,127,0,192,2,199
RL,36,10,18,18,1,191,2,26
RL,36,10,0,23,1,191,2,49
RL,36,10,25,24,1,191,2,73
RL,36,10,0,16,1,191,2,89
RL,36,10,15,55,1,191,2,144
RL,36,10,0,27,1,191,2,171
RL,36,10,15,17,1,191,2,188
RL,36,10,0,11,0,191,2,199
RL,36,11,15,55,1,190,2,64
RL,36,11,0,26,1,190,2,90
RL,36,11,1,1,1,190,2,91
RL,36,11,0,39,1,190,2,130
RL,36,11,12,12,1,190,2,142
RL,36,11,0,30,1,190,2,172
RL,36,11,15,27,0,190,2,199
RL,36,12,25,25,1,189,2,35
RL,36,12,0,16,1,189,2,51
RL,36,12,1,1,1,189,2,52
RL,36,12,0,39,1,189,2,91
RL,36,12,4,45,1,189,2,136
RL,36,12,0,16,1,189,2,152
RL,36,12,15,47,0,189,2,199
RL,36,13,12,12,1,188,2,23
RL,36,13,0,29,1,188,2,52
RL,36,13,18,17,1,188,2,69
RL,36,13,0,23,1,188,2,92
RL,36,13,25,24,1,188,2,116
RL,36,13,0,17,1,188,2,133
RL,36,13,36,36,1,188,2,169
RL,36,13,0,5,1,188,2,174
RL,36,13,36,25,0,188,2,199
RL,36,14,4,187,0,187,2,199
RL,36,15,18,18,1,186,2,31
RL,36,15,0,47,1,186,2,78
RL,36,15,15,121,0,186,2,199
RL,36,16,36,36,1,185,2,50
RL,36,16,0,5,1,185,2,55
RL,36,16,18,17,1,185,2,72
RL,36,16,0,23,1,185,2,95
RL,36,16,1,1,1,185,2,96
RL,36,16,0,40,1,185,2,136
RL,36,16,25,24,1,185,2,160
RL,36,16,0,17,1,185,2,177
RL,36,16,1,1,1,185,2,178
RL,36,16,0,21,0,185,2,199
RL,36,17,1,2,1,184,2,17
RL,36,17,0,39,1,184,2,56
RL,36,17,18,17,1,184,2,73
RL,36,17,0,64,1,184,2,137
RL,36,17,4,62,0,184,2,199
RL,36,18,4,183,0,183,2,199
RL,36,19,18,18,1,182,2,35
RL,36,19,0,42,1,182,2,77
RL,36,19,18,17,1,182,2,94
RL,36,19,0,23,1,182,2,117
RL,36,19,12,11,1,182,2,128
RL,36,19,0,71,0,182,2,199
RL,36,20,4,181,0,181,2,199
RL,36,21,18,18,1,180,2,37
RL,36,21,0,23,1,180,2,60
RL,36,21,36,35,1,180,2,95
RL,36,21,0,5,1,180,2,100
RL,36,21,25,24,1,180,2,124
RL,36,21,0,17,1,180,2,141
RL,36,21,12,11,1,180,2,152
RL,36,21,0,30,1,180,2,182
RL,36,21,1,1,1,180,2,183
RL,36,21,0,16,0,180,2,199
RL,36,22,36,36,1,179,2,56
RL,36,22,0,5,1,179,2,61
RL,36,22,36,35,1,179,2,96
RL,36,22,0,5,1,179,2,101
RL,36,22,18,17,1,179,2,118
RL,36,22,0,24,1,179,2,142
RL,36,22,15,57,0,179,2,199
RL,36,23,36,36,1,178,2,57
RL,36,23,0,5,1,178,2,62
RL,36,23,18,37,1,178,2,99
RL,36,23,0,23,1,178,2,122
RL,36,23,12,11,1,178,2,133
RL,36,23,0,29,1,178,2,162
RL,36,23,1,1,1,178,2,163
RL,36,23,0,36,0,178,2,199
RL,36,24,1,2,1,177,2,24
RL,36,24,0,39,1,177,2,63
RL,36,24,15,136,0,177,2,199
RL,36,25,4,176,0,176,2,199
RL,36,26,4,175,0,175,2,199
RL,36,27,1,2,1,174,2,27
RL,36,27,0,96,1,174,2,123
RL,36,27,25,24,1,174,2,147
RL,36,27,0,16,1,174,2,163
RL,36,27,1,1,1,174,2,164
RL,36,27,0,35,0,174,2,199
RL,36,28,36,36,1,173,2,62
RL,36,28,0,5,1,173,2,67
RL,36,28,18,17,1,173,2,84
RL,36,28,0,23,1,173,2,107
RL,36,28,12,11,1,173,2,118
RL,36,28,0,49,1,173,2,167
RL,36,28,12,11,1,173,2,178
RL,36,28,0,21,0,173,2,199
RL,36,29,36,36,1,172,2,63
RL,36,29,0,5,1,172,2,68
RL,36,29,36,35,1,172,2,103
RL,36,29,0,5,1,172,2,108
RL,36,29,4,91,0,172,2,199
RL,36,30,4,85,1,171,2,113
RL,36,30,0,18,1,171,2,131
RL,36,30,12,12,1,171,2,143
RL,36,30,0,30,1,171,2,173
RL,36,30,36,26,0,171,2,199
RL,36,31,36,36,1,170,2,65
RL,36,31,0,5,1,170,2,70
RL,36,31,12,11,1,170,2,81
RL,36,31,0,29,1,170,2,110
RL,36,31,1,1,1,170,2,111
RL,36,31,0,39,1,170,2,150
RL,36,31,36,15,1,170,2,165
RL,36,31,0,5,1,170,2,170
RL,36,31,18,17,1,170,2,187
RL,36,31,0,12,0,170,2,199
RL,36,32,15,169,0,169,2,199
RL,36,33,36,37,1,168,2,68
RL,36,33,0,5,1,168,2,73
RL,36,33,36,56,1,168,2,129
RL,36,33,0,5,1,168,2,134
RL,36,33,12,11,1,168,2,145
RL,36,33,0,30,1,168,2,175
RL,36,33,18,18,1,168,2,193
RL,36,33,0,6,0,168,2,199
RL,36,34,36,37,1,167,2,69
RL,36,34,0,5,1,167,2,74
RL,36,34,25,24,1,167,2,98
RL,36,34,0,16,1,167,2,114
RL,36,34,4,85,0,167,2,199
RL,36,35,4,166,0,166,2,199
RL,36,0,15,174,1,200,3,173
RL,36,0,0,26,0,200,3,199
RL,36,1,15,138,1,200,3,137
RL,36,1,0,26,1,200,3,163
RL,36,1,15,36,0,200,3,199
RL,36,2,1,2,1,199,3,2
RL,36,2,0,39,1,199,3,41
RL,36,2,25,24,1,199,3,65
RL,36,2,0,128,1,199,3,193
RL,36,2,25,6,0,199,3,199
RL,36,3,25,58,1,198,3,59
RL,36,3,0,56,1,198,3,115
RL,36,3,18,17,1,198,3,132
RL,36,3,0,23,1,198,3,155
RL,36,3,12,12,1,198,3,167
RL,36,3,0,29,1,198,3,196
RL,36,3,15,3,0,198,3,199
RL,36,4,18,18,1,197,3,20
RL,36,4,0,23,1,197,3,43
RL,36,4,1,1,1,197,3,44
RL,36,4,0,19,1,197,3,63
RL,36,4,4,136,0,197,3,199
RL,36,5,36,36,1,196,3,39
RL,36,5,0,5,1,196,3,44
RL,36,5,25,44,1,196,3,88
RL,36,5,0,16,1,196,3,104
RL,36,5,15,95,0,196,3,199
RL,36,6,4,195,0,195,3,199
RL,36,7,18,18,1,194,3,23
RL,36,7,0,23,1,194,3,46
RL,36,7,4,153,0,194,3,199
RL,36,8,1,2,1,193,3,8
RL,36,8,0,39,1,193,3,47
RL,36,8,4,152,0,193,3,199
RL,36,9,4,192,0,192,3,199
RL,36,10,18,18,1,191,3,26
RL,36,10,0,23,1,191,3,49
RL,36,10,18,17,1,191,3,66
RL,36,10,0,23,1,191,3,89
RL,36,10,36,35,1,191,3,124
RL,36,10,0,5,1,191,3,129
RL,36,10,25,24,1,191,3,153
RL,36,10,0,16,1,191,3,169
RL,36,10,36,30,0,191,3,199
RL,36,11,36,36,1,190,3,45
RL,36,11,0,5,1,190,3,50
RL,36,11,4,149,0,190,3,199
RL,36,12,15,189,0,189,3,199
RL,36,13,1,2,1,188,3,13
RL,36,13,0,39,1,188,3,52
RL,36,13,36,35,1,188,3,87
RL,36,13,0,5,1,188,3,92
RL,36,13,25,24,1,188,3,116
RL,36,13,0,16,1,188,3,132
RL,36,13,1,1,1,188,3,133
RL,36,13,0,40,1,188,3,173
RL,36,13,25,24,1,188,3,197
RL,36,13,0,2,0,188,3,199
RL,36,14,18,18,1,187,3,30
RL,36,14,0,23,1,187,3,53
RL,36,14,4,146,0,187,3,199
RL,36,15,15,186,0,186,3,199
RL,36,16,12,12,1,185,3,26
RL,36,16,0,84,1,185,3,110
RL,36,16,25,24,1,185,3,134
RL,36,16,0,65,0,185,3,199
RL,36,17,12,12,1,184,3,27
RL,36,17,0,29,1,184,3,56
RL,36,17,15,143,0,184,3,199
RL,36,18,18,18,1,183,3,34
RL,36,18,0,23,1,183,3,57
RL,36,18,15,142,0,183,3,199
RL,36,19,1,2,1,182,3,19
RL,36,19,0,39,1,182,3,58
RL,36,19,12,11,1,182,3,69
RL,36,19,0,29,1,182,3,98
RL,36,19,1,1,1,182,3,99
RL,36,19,0,40,1,182,3,139
RL,36,19,1,1,1,182,3,140
RL,36,19,0,40,1,182,3,180
RL,36,19,36,19,0,182,3,199
RL,36,20,18,18,1,181,3,36
RL,36,20,0,23,1,181,3,59
RL,36,20,25,24,1,181,3,83
RL,36,20,0,16,1,181,3,99
RL,36,20,18,36,1,181,3,135
RL,36,20,0,23,1,181,3,158
RL,36,20,36,35,1,181,3,193
RL,36,20,0,5,1,181,3,198
RL,36,20,36,1,0,181,3,199
RL,36,21,4,180,0,180,3,199
RL,36,22,12,12,1,179,3,32
RL,36,22,0,29,1,179,3,61
RL,36,22,25,25,1,179,3,86
RL,36,22,0,16,1,179,3,102
RL,36,22,4,97,0,179,3,199
RL,36,23,12,12,1,178,3,33
RL,36,23,0,29,1,178,3,62
RL,36,23,4,4,1,178,3,66
RL,36,23,0,16,1,178,3,82
RL,36,23,4,117,0,178,3,199
RL,36,24,25,25,1,177,3,47
RL,36,24,0,65,1,177,3,112
RL,36,24,36,68,1,177,3,180
RL,36,24,0,5,1,177,3,185
RL,36,24,15,14,0,177,3,199
RL,36,25,36,56,1,176,3,79
RL,36,25,0,5,1,176,3,84
RL,36,25,15,115,0,176,3,199
RL,36,26,18,18,1,175,3,42
RL,36,26,0,23,1,175,3,65
RL,36,26,4,134,0,175,3,199
RL,36,27,12,12,1,174,3,37
RL,36,27,0,29,1,174,3,66
RL,36,27,36,35,1,174,3,101
RL,36,27,0,5,1,174,3,106
RL,36,27,4,93,0,174,3,199
RL,36,28,4,173,0,173,3,199
RL,36,29,15,172,0,172,3,199
RL,36,30,12,12,1,171,3,40
RL,36,30,0,51,1,171,3,91
RL,36,30,4,108,0,171,3,199
RL,36,31,18,18,1,170,3,47
RL,36,31,0,48,1,170,3,95
RL,36,31,18,17,1,170,3,112
RL,36,31,0,23,1,170,3,135
RL,36,31,18,18,1,170,3,153
RL,36,31,0,23,1,170,3,176
RL,36,31,1,1,1,170,3,177
RL,36,31,0,22,0,170,3,199
RL,36,32,1,2,1,169,3,32
RL,36,32,0,39,1,169,3,71
RL,36,32,12,11,1,169,3,82
RL,36,32,0,29,1,169,3,111
RL,36,32,18,17,1,169,3,128
RL,36,32,0,23,1,169,3,151
RL,36,32,1,1,1,169,3,152
RL,36,32,0,39,1,169,3,191
RL,36,32,15,8,0,169,3,199
RL,36,33,15,168,0,168,3,199
RL,36,34,12,12,1,167,3,44
RL,36,34,0,29,1,167,3,73
RL,36,34,4,126,0,167,3,199
RL,36,35,12,12,1,166,3,45
RL,36,35,0,29,1,166,3,74
RL,36,35,15,125,0,166,3,199
RL,36,0,18,17,1,200,4,16
RL,36,0,0,23,1,200,4,39
RL,36,0,25,24,1,200,4,63
RL,36,0,0,16,1,200,4,79
RL,36,0,1,1,1,200,4,80
RL,36,0,0,39,1,200,4,119
RL,36,0,25,24,1,200,4,143
RL,36,0,0,16,1,200,4,159
RL,36,0,15,40,0,200,4,199
RL,36,1,1,2,1,200,4,1
RL,36,1,0,39,1,200,4,40
RL,36,1,18,17,1,200,4,57
RL,36,1,0,23,1,200,4,80
RL,36,1,36,35,1,200,4,115
RL,36,1,0,5,1,200,4,120
RL,36,1,36,35,1,200,4,155
