RL,88,10,12,12,1,51,3,20
RL,88,10,0,39,0,51,3,59
RL,88,11,18,18,1,50,3,27
RL,88,11,0,32,0,50,3,59
RL,88,12,36,49,0,49,3,59
RL,88,13,18,18,1,48,3,29
RL,88,13,0,30,0,48,3,59
RL,88,14,25,25,1,47,3,37
RL,88,14,0,22,0,47,3,59
RL,88,15,36,46,0,46,3,59
RL,88,16,25,27,1,45,3,41
RL,88,16,0,18,0,45,3,59
RL,88,17,1,2,1,44,3,17
RL,88,17,0,42,0,44,3,59
RL,88,18,4,43,0,43,3,59
RL,88,19,12,42,0,42,3,59
RL,88,20,15,15,1,41,3,33
RL,88,20,0,26,0,41,3,59
RL,88,21,1,2,1,40,3,21
RL,88,21,0,38,0,40,3,59
RL,88,22,4,39,0,39,3,59
RL,88,23,4,38,0,38,3,59
RL,88,24,12,12,1,37,3,34
RL,88,24,0,25,0,37,3,59
RL,88,25,1,2,1,36,3,25
RL,88,25,0,34,0,36,3,59
RL,88,26,4,35,0,35,3,59
RL,88,27,12,12,1,34,3,37
RL,88,27,0,22,0,34,3,59
RL,88,28,15,33,0,33,3,59
RL,88,29,4,32,0,32,3,59
RL,88,30,25,31,0,31,3,59
RL,88,31,18,30,0,30,3,59
RL,88,32,4,29,0,29,3,59
RL,88,33,1,2,1,28,3,33
RL,88,33,0,26,0,28,3,59
RL,88,34,1,2,1,27,3,34
RL,88,34,0,25,0,27,3,59
RL,88,35,1,2,1,26,3,35
RL,88,35,0,24,0,26,3,59
RL,88,36,12,25,0,25,3,59
RL,88,37,12,24,0,24,3,59
RL,88,38,15,23,0,23,3,59
RL,88,39,25,22,0,22,3,59
RL,88,40,4,21,0,21,3,59
RL,88,41,36,19,0,19,3,59
RL,88,42,12,3,0,3,3,59
RL,88,43,18,0,0,0,3,0
RL,88,44,36,0,0,0,3,0
RL,88,45,36,0,0,0,3,0
RL,88,46,15,0,0,0,3,0
RL,88,47,15,0,0,0,3,0
RL,88,48,12,0,0,0,3,0
RL,88,49,36,0,0,0,3,0
RL,88,50,12,0,0,0,3,0
RL,88,51,1,0,0,0,3,0
RL,88,52,4,0,0,0,3,0
RL,88,53,1,0,0,0,3,0
RL,88,54,4,0,0,0,3,0
RL,88,55,18,0,0,0,3,0
RL,88,56,15,0,0,0,3,0
RL,88,57,15,0,0,0,3,0
RL,88,58,36,0,0,0,3,0
RL,88,59,18,0,0,0,3,0
RL,88,60,12,0,0,0,3,0
RL,88,61,12,0,0,0,3,0
RL,88,62,18,0,0,0,3,0
RL,88,63,36,0,0,0,3,0
RL,88,64,1,0,0,0,3,0
RL,88,65,1,0,0,0,3,0
RL,88,66,12,0,0,0,3,0
RL,88,67,1,0,0,0,3,0
RL,88,68,1,0,0,0,3,0
RL,88,69,15,0,0,0,3,0
RL,88,70,4,0,0,0,3,0
RL,88,71,25,0,0,0,3,0
RL,88,72,18,0,0,0,3,0
RL,88,73,36,0,0,0,3,0
RL,88,74,25,0,0,0,3,0
RL,88,75,36,0,0,0,3,0
RL,88,76,18,0,0,0,3,0
RL,88,77,4,0,0,0,3,0
RL,88,78,18,0,0,0,3,0
RL,88,79,4,0,0,0,3,0
RL,88,80,18,0,0,0,3,0
RL,88,81,4,0,0,0,3,0
RL,88,82,36,0,0,0,3,0
RL,88,83,12,0,0,0,3,0
RL,88,84,36,0,0,0,3,0
RL,88,85,12,0,0,0,3,0
RL,88,86,15,0,0,0,3,0
RL,88,87,1,0,0,0,3,0
RL,88,0,1,1,1,92,4,0
RL,88,0,0,91,0,92,4,91
RL,88,1,12,12,1,92,4,11
RL,88,1,0,80,0,92,4,91
RL,88,2,25,25,1,91,4,25
RL,88,2,0,66,0,91,4,91
RL,88,3,1,2,1,90,4,3
RL,88,3,0,88,0,90,4,91
RL,88,4,4,89,0,89,4,91
RL,88,5,25,25,1,88,4,28
RL,88,5,0,63,0,88,4,91
RL,88,6,4,87,0,87,4,91
RL,88,7,15,86,0,86,4,91
RL,88,8,15,85,0,85,4,91
RL,88,9,15,84,0,84,4,91
RL,88,10,18,18,1,83,4,26
RL,88,10,0,65,0,83,4,91
RL,88,11,25,82,0,82,4,91
RL,88,12,36,81,0,81,4,91
RL,88,13,15,15,1,80,4,26
RL,88,13,0,65,0,80,4,91
RL,88,14,36,79,0,79,4,91
RL,88,15,15,78,0,78,4,91
RL,88,16,36,15,1,77,4,29
RL,88,16,0,62,0,77,4,91
RL,88,17,1,2,1,76,4,17
RL,88,17,0,74,0,76,4,91
RL,88,18,36,75,0,75,4,91
RL,88,19,25,25,1,74,4,42
RL,88,19,0,49,0,74,4,91
RL,88,20,18,18,1,73,4,36
RL,88,20,0,55,0,73,4,91
RL,88,21,25,38,1,72,4,57
RL,88,21,0,34,0,72,4,91
RL,88,22,15,71,0,71,4,91
RL,88,23,36,70,0,70,4,91
RL,88,24,25,58,1,69,4,80
RL,88,24,0,11,0,69,4,91
RL,88,25,36,68,0,68,4,91
RL,88,26,25,67,0,67,4,91
RL,88,27,25,66,0,66,4,91
RL,88,28,15,65,0,65,4,91
RL,88,29,25,64,0,64,4,91
RL,88,30,18,38,1,63,4,66
RL,88,30,0,25,0,63,4,91
RL,88,31,1,2,1,62,4,31
RL,88,31,0,60,0,62,4,91
RL,88,32,18,50,1,61,4,80
RL,88,32,0,11,0,61,4,91
RL,88,33,4,60,0,60,4,91
RL,88,34,12,16,1,59,4,48
RL,88,34,0,43,0,59,4,91
RL,88,35,25,58,0,58,4,91
RL,88,36,18,57,0,57,4,91
RL,88,37,18,56,0,56,4,91
RL,88,38,12,39,1,55,4,75
RL,88,38,0,16,0,55,4,91
RL,88,39,36,54,0,54,4,91
RL,88,40,4,53,0,53,4,91
RL,88,41,15,52,0,52,4,91
RL,88,42,4,51,0,51,4,91
RL,88,43,1,6,1,50,4,47
RL,88,43,0,44,0,50,4,91
RL,88,44,25,45,0,45,4,91
RL,88,45,15,44,0,44,4,91
RL,88,46,12,35,0,35,4,91
RL,88,47,25,32,0,32,4,91
RL,88,48,15,26,0,26,4,91
RL,88,49,36,19,0,19,4,91
RL,88,50,18,17,0,17,4,91
RL,88,51,1,8,1,10,4,89
RL,88,51,0,2,0,10,4,91
RL,88,52,18,3,0,3,4,91
RL,88,53,25,0,0,0,4,0
RL,88,54,25,0,0,0,4,0
RL,88,55,36,0,0,0,4,0
RL,88,56,25,0,0,0,4,0
RL,88,57,25,0,0,0,4,0
RL,88,58,15,0,0,0,4,0
RL,88,59,25,0,0,0,4,0
RL,88,60,12,0,0,0,4,0
RL,88,61,36,0,0,0,4,0
RL,88,62,15,0,0,0,4,0
RL,88,63,15,0,0,0,4,0
RL,88,64,15,0,0,0,4,0
RL,88,65,4,0,0,0,4,0
RL,88,66,12,0,0,0,4,0
RL,88,67,12,0,0,0,4,0
RL,88,68,18,0,0,0,4,0
RL,88,69,25,0,0,0,4,0
RL,88,70,4,0,0,0,4,0
RL,88,71,1,0,0,0,4,0
RL,88,72,36,0,0,0,4,0
RL,88,73,36,0,0,0,4,0
RL,88,74,15,0,0,0,4,0
RL,88,75,4,0,0,0,4,0
RL,88,76,1,0,0,0,4,0
RL,88,77,36,0,0,0,4,0
RL,88,78,1,0,0,0,4,0
RL,88,79,12,0,0,0,4,0
RL,88,80,25,0,0,0,4,0
RL,88,81,36,0,0,0,4,0
RL,88,82,12,0,0,0,4,0
RL,88,83,36,0,0,0,4,0
RL,88,84,15,0,0,0,4,0
RL,88,85,18,0,0,0,4,0
RL,88,86,1,0,0,0,4,0
RL,88,87,25,0,0,0,4,0
RL,88,0,1,1,1,93,5,0
RL,88,0,0,92,0,93,5,92
RL,88,1,1,2,1,93,5,1
RL,88,1,0,91,0,93,5,92
RL,88,2,1,2,1,92,5,2
RL,88,2,0,90,0,92,5,92
RL,88,3,1,2,1,91,5,3
RL,88,3,0,89,0,91,5,92
RL,88,4,4,90,0,90,5,92
RL,88,5,15,89,0,89,5,92
RL,88,6,4,88,0,88,5,92
RL,88,7,15,87,0,87,5,92
RL,88,8,4,86,0,86,5,92
RL,88,9,1,2,1,85,5,9
RL,88,9,0,83,0,85,5,92
RL,88,10,12,12,1,84,5,20
RL,88,10,0,72,0,84,5,92
RL,88,11,1,2,1,83,5,11
RL,88,11,0,81,0,83,5,92
RL,88,12,25,25,1,82,5,35
RL,88,12,0,57,0,82,5,92
RL,88,13,18,18,1,81,5,29
RL,88,13,0,63,0,81,5,92
RL,88,14,4,80,0,80,5,92
RL,88,15,1,2,1,79,5,15
RL,88,15,0,77,0,79,5,92
RL,88,16,18,18,1,78,5,32
RL,88,16,0,60,0,78,5,92
RL,88,17,1,2,1,77,5,17
RL,88,17,0,75,0,77,5,92
RL,88,18,4,76,0,76,5,92
RL,88,19,4,75,0,75,5,92
RL,88,20,36,74,0,74,5,92
RL,88,21,18,18,1,73,5,37
RL,88,21,0,55,0,73,5,92
RL,88,22,36,72,0,72,5,92
RL,88,23,4,71,0,71,5,92
RL,88,24,36,70,0,70,5,92
RL,88,25,1,2,1,69,5,25
RL,88,25,0,67,0,69,5,92
RL,88,26,4,5,1,68,5,29
RL,88,26,0,63,0,68,5,92
RL,88,27,1,2,1,67,5,27
RL,88,27,0,65,0,67,5,92
RL,88,28,15,66,0,66,5,92
RL,88,29,15,65,0,65,5,92
RL,88,30,12,12,1,64,5,40
RL,88,30,0,52,0,64,5,92
RL,88,31,15,63,0,63,5,92
RL,88,32,4,62,0,62,5,92
RL,88,33,25,61,0,61,5,92
RL,88,34,1,2,1,60,5,34
RL,88,34,0,58,0,60,5,92
RL,88,35,18,59,0,59,5,92
RL,88,36,18,58,0,58,5,92
RL,88,37,1,2,1,57,5,37
RL,88,37,0,55,0,57,5,92
RL,88,38,4,56,0,56,5,92
RL,88,39,12,46,1,55,5,83
RL,88,39,0,9,0,55,5,92
RL,88,40,1,2,1,54,5,40
RL,88,40,0,52,0,54,5,92
RL,88,41,4,53,0,53,5,92
RL,88,42,15,52,0,52,5,92
RL,88,43,4,48,0,48,5,92
RL,88,44,15,45,0,45,5,92
RL,88,45,12,40,0,40,5,92
RL,88,46,25,34,0,34,5,92
RL,88,47,36,33,0,33,5,92
RL,88,48,15,28,0,28,5,92
RL,88,49,1,12,1,27,5,77
RL,88,49,0,15,0,27,5,92
RL,88,50,25,16,0,16,5,92
RL,88,51,1,2,1,10,5,84
RL,88,51,0,8,0,10,5,92
RL,88,52,18,9,0,9,5,92
RL,88,53,15,7,0,7,5,92
RL,88,54,15,0,0,0,5,0
RL,88,55,25,0,0,0,5,0
RL,88,56,36,0,0,0,5,0
RL,88,57,12,0,0,0,5,0
RL,88,58,36,0,0,0,5,0
RL,88,59,25,0,0,0,5,0
RL,88,60,18,0,0,0,5,0
RL,88,61,4,0,0,0,5,0
RL,88,62,36,0,0,0,5,0
RL,88,63,12,0,0,0,5,0
RL,88,64,25,0,0,0,5,0
RL,88,65,12,0,0,0,5,0
RL,88,66,15,0,0,0,5,0
RL,88,67,25,0,0,0,5,0
RL,88,68,25,0,0,0,5,0
RL,88,69,25,0,0,0,5,0
RL,88,70,15,0,0,0,5,0
RL,88,71,12,0,0,0,5,0
RL,88,72,18,0,0,0,5,0
RL,88,73,25,0,0,0,5,0
RL,88,74,25,0,0,0,5,0
RL,88,75,4,0,0,0,5,0
RL,88,76,15,0,0,0,5,0
RL,88,77,25,0,0,0,5,0
RL,88,78,15,0,0,0,5,0
RL,88,79,36,0,0,0,5,0
RL,88,80,12,0,0,0,5,0
RL,88,81,18,0,0,0,5,0
RL,88,82,25,0,0,0,5,0
RL,88,83,15,0,0,0,5,0
RL,88,84,18,0,0,0,5,0
RL,88,85,36,0,0,0,5,0
RL,88,86,4,0,0,0,5,0
RL,88,87,12,0,0,0,5,0
RL,88,0,1,1,1,101,6,0
RL,88,0,0,100,0,101,6,100
RL,88,1,18,18,1,101,6,17
RL,88,1,0,83,0,101,6,100
RL,88,2,1,2,1,100,6,2
RL,88,2,0,98,0,100,6,100
RL,88,3,4,99,0,99,6,100
RL,88,4,25,25,1,98,6,27
RL,88,4,0,73,0,98,6,100
RL,88,5,4,97,0,97,6,100
RL,88,6,18,18,1,96,6,22
RL,88,6,0,78,0,96,6,100
RL,88,7,4,95,0,95,6,100
RL,88,8,4,94,0,94,6,100
RL,88,9,36,78,1,93,6,85
RL,88,9,0,15,0,93,6,100
RL,88,10,1,2,1,92,6,10
RL,88,10,0,90,0,92,6,100
RL,88,11,15,91,0,91,6,100
RL,88,12,15,90,0,90,6,100
RL,88,13,15,89,0,89,6,100
RL,88,14,4,88,0,88,6,100
RL,88,15,36,87,0,87,6,100
RL,88,16,15,86,0,86,6,100
RL,88,17,4,5,1,85,6,20
RL,88,17,0,80,0,85,6,100
RL,88,18,36,84,0,84,6,100
RL,88,19,1,2,1,83,6,19
RL,88,19,0,81,0,83,6,100
RL,88,20,36,82,0,82,6,100
RL,88,21,18,18,1,81,6,37
RL,88,21,0,63,0,81,6,100
RL,88,22,15,80,0,80,6,100
RL,88,23,4,79,0,79,6,100
RL,88,24,12,12,1,78,6,34
RL,88,24,0,66,0,78,6,100
RL,88,25,1,2,1,77,6,25
RL,88,25,0,75,0,77,6,100
RL,88,26,25,61,1,76,6,85
RL,88,26,0,15,0,76,6,100
RL,88,27,4,75,0,75,6,100
RL,88,28,18,32,1,74,6,58
RL,88,28,0,42,0,74,6,100
RL,88,29,18,32,1,73,6,59
RL,88,29,0,41,0,73,6,100
RL,88,30,1,2,1,72,6,30
RL,88,30,0,70,0,72,6,100
RL,88,31,1,2,1,71,6,31
RL,88,31,0,69,0,71,6,100
RL,88,32,12,16,1,70,6,46
RL,88,32,0,54,0,70,6,100
RL,88,33,1,2,1,69,6,33
RL,88,33,0,67,0,69,6,100
RL,88,34,36,68,0,68,6,100
RL,88,35,25,67,0,67,6,100
RL,88,36,36,66,0,66,6,100
RL,88,37,1,2,1,65,6,37
RL,88,37,0,63,0,65,6,100
RL,88,38,36,64,0,64,6,100
RL,88,39,12,41,1,63,6,78
RL,88,39,0,22,0,63,6,100
RL,88,40,12,47,1,62,6,85
RL,88,40,0,15,0,62,6,100
RL,88,41,25,61,0,61,6,100
RL,88,42,25,60,0,60,6,100
RL,88,43,25,55,0,55,6,100
RL,88,44,12,50,0,50,6,100
RL,88,45,15,43,0,43,6,100
RL,88,46,18,42,0,42,6,100
RL,88,47,18,35,0,35,6,100
RL,88,48,12,33,0,33,6,100
RL,88,49,12,30,0,30,6,100
RL,88,50,4,23,0,23,6,100
RL,88,51,4,22,0,22,6,100
RL,88,52,15,19,0,19,6,100
RL,88,53,12,14,0,14,6,100
RL,88,54,15,0,0,0,6,0
RL,88,55,36,0,0,0,6,0
RL,88,56,15,0,0,0,6,0
RL,88,57,25,0,0,0,6,0
RL,88,58,15,0,0,0,6,0
RL,88,59,15,0,0,0,6,0
RL,88,60,36,0,0,0,6,0
RL,88,61,12,0,0,0,6,0
RL,88,62,15,0,0,0,6,0
RL,88,63,4,0,0,0,6,0
