RL,87,1,0,118,0,130,1,129
RL,87,2,12,12,1,129,1,12
RL,87,2,0,117,0,129,1,129
RL,87,3,1,2,1,128,1,3
RL,87,3,0,126,0,128,1,129
RL,87,4,25,25,1,127,1,27
RL,87,4,0,102,0,127,1,129
RL,87,5,36,40,1,126,1,43
RL,87,5,0,86,0,126,1,129
RL,87,6,18,18,1,125,1,22
RL,87,6,0,107,0,125,1,129
RL,87,7,12,12,1,124,1,17
RL,87,7,0,112,0,124,1,129
RL,87,8,25,123,0,123,1,129
RL,87,9,4,122,0,122,1,129
RL,87,10,4,121,0,121,1,129
RL,87,11,25,25,1,120,1,34
RL,87,11,0,95,0,120,1,129
RL,87,12,12,12,1,119,1,22
RL,87,12,0,107,0,119,1,129
RL,87,13,12,12,1,118,1,23
RL,87,13,0,106,0,118,1,129
RL,87,14,36,117,0,117,1,129
RL,87,15,15,116,0,116,1,129
RL,87,16,36,115,0,115,1,129
RL,87,17,15,114,0,114,1,129
RL,87,18,18,18,1,113,1,34
RL,87,18,0,95,0,113,1,129
RL,87,19,4,112,0,112,1,129
RL,87,20,36,111,0,111,1,129
RL,87,21,36,110,0,110,1,129
RL,87,22,1,2,1,109,1,22
RL,87,22,0,107,0,109,1,129
RL,87,23,12,12,1,108,1,33
RL,87,23,0,96,0,108,1,129
RL,87,24,36,107,0,107,1,129
RL,87,25,4,106,0,106,1,129
RL,87,26,36,105,0,105,1,129
RL,87,27,36,104,0,104,1,129
RL,87,28,15,103,0,103,1,129
RL,87,29,12,12,1,102,1,39
RL,87,29,0,90,0,102,1,129
RL,87,30,1,2,1,101,1,30
RL,87,30,0,99,0,101,1,129
RL,87,31,25,100,0,100,1,129
RL,87,32,1,2,1,99,1,32
RL,87,32,0,97,0,99,1,129
RL,87,33,15,98,0,98,1,129
RL,87,34,4,97,0,97,1,129
RL,87,35,36,96,0,96,1,129
RL,87,36,18,81,1,95,1,115
RL,87,36,0,14,0,95,1,129
RL,87,37,18,85,1,94,1,120
RL,87,37,0,9,0,94,1,129
RL,87,38,15,93,0,93,1,129
RL,87,39,36,92,0,92,1,129
RL,87,40,18,91,0,91,1,129
RL,87,41,12,71,1,87,1,113
RL,87,41,0,16,0,87,1,129
RL,87,42,1,13,1,86,1,56
RL,87,42,0,73,0,86,1,129
RL,87,43,15,74,0,74,1,129
RL,87,44,18,73,0,73,1,129
RL,87,45,18,59,0,59,1,129
RL,87,46,4,50,0,50,1,129
RL,87,47,4,42,0,42,1,129
RL,87,48,36,40,0,40,1,129
RL,87,49,36,39,0,39,1,129
RL,87,50,18,37,0,37,1,129
RL,87,51,4,20,1,36,1,113
RL,87,51,0,16,0,36,1,129
RL,87,52,4,28,0,28,1,129
RL,87,53,25,25,0,25,1,129
RL,87,54,1,2,1,18,1,113
RL,87,54,0,16,0,18,1,129
RL,87,55,36,17,0,17,1,129
RL,87,56,25,16,0,16,1,129
RL,87,57,1,5,1,15,1,119
RL,87,57,0,10,0,15,1,129
RL,87,58,18,11,0,11,1,129
RL,87,59,25,10,0,10,1,129
RL,87,60,25,7,0,7,1,129
RL,87,61,4,0,0,0,1,0
RL,87,62,15,0,0,0,1,0
RL,87,63,25,0,0,0,1,0
RL,87,64,1,0,0,0,1,0
RL,87,65,1,0,0,0,1,0
RL,87,66,1,0,0,0,1,0
RL,87,67,4,0,0,0,1,0
RL,87,68,36,0,0,0,1,0
RL,87,69,18,0,0,0,1,0
RL,87,70,1,0,0,0,1,0
RL,87,71,36,0,0,0,1,0
RL,87,72,18,0,0,0,1,0
RL,87,73,15,0,0,0,1,0
RL,87,74,1,0,0,0,1,0
RL,87,75,12,0,0,0,1,0
RL,87,76,4,0,0,0,1,0
RL,87,77,25,0,0,0,1,0
RL,87,78,12,0,0,0,1,0
RL,87,79,12,0,0,0,1,0
RL,87,80,36,0,0,0,1,0
RL,87,81,12,0,0,0,1,0
RL,87,82,12,0,0,0,1,0
RL,87,83,18,0,0,0,1,0
RL,87,84,15,0,0,0,1,0
RL,87,85,18,0,0,0,1,0
RL,87,86,12,0,0,0,1,0
RL,87,0,18,17,1,49,2,16
RL,87,0,0,32,0,49,2,48
RL,87,1,1,2,1,49,2,1
RL,87,1,0,47,0,49,2,48
RL,87,2,36,36,1,48,2,36
RL,87,2,0,12,0,48,2,48
RL,87,3,18,18,1,47,2,19
RL,87,3,0,29,0,47,2,48
RL,87,4,4,46,0,46,2,48
RL,87,5,36,45,0,45,2,48
RL,87,6,25,25,1,44,2,29
RL,87,6,0,19,0,44,2,48
RL,87,7,25,25,1,43,2,30
RL,87,7,0,18,0,43,2,48
RL,87,8,36,42,0,42,2,48
RL,87,9,15,41,0,41,2,48
RL,87,10,1,2,1,40,2,10
RL,87,10,0,38,0,40,2,48
RL,87,11,15,39,0,39,2,48
RL,87,12,12,12,1,38,2,22
RL,87,12,0,26,0,38,2,48
RL,87,13,15,37,0,37,2,48
RL,87,14,18,18,1,36,2,30
RL,87,14,0,18,0,36,2,48
RL,87,15,15,35,0,35,2,48
RL,87,16,15,34,0,34,2,48
RL,87,17,1,2,1,33,2,17
RL,87,17,0,31,0,33,2,48
RL,87,18,12,12,1,32,2,28
RL,87,18,0,20,0,32,2,48
RL,87,19,25,31,0,31,2,48
RL,87,20,36,30,0,30,2,48
RL,87,21,15,29,0,29,2,48
RL,87,22,36,28,0,28,2,48
RL,87,23,25,27,0,27,2,48
RL,87,24,1,2,1,26,2,24
RL,87,24,0,24,0,26,2,48
RL,87,25,12,12,1,25,2,35
RL,87,25,0,13,0,25,2,48
RL,87,26,12,12,1,24,2,36
RL,87,26,0,12,0,24,2,48
RL,87,27,25,23,0,23,2,48
RL,87,28,15,22,0,22,2,48
RL,87,29,4,21,0,21,2,48
RL,87,30,4,20,0,20,2,48
RL,87,31,25,19,0,19,2,48
RL,87,32,4,18,0,18,2,48
RL,87,33,18,17,0,17,2,48
RL,87,34,36,16,0,16,2,48
RL,87,35,15,15,0,15,2,48
RL,87,36,15,14,0,14,2,48
RL,87,37,1,2,1,13,2,37
RL,87,37,0,11,0,13,2,48
RL,87,38,25,12,0,12,2,48
RL,87,39,18,11,0,11,2,48
RL,87,40,25,10,0,10,2,48
RL,87,41,12,9,0,9,2,48
RL,87,42,15,8,0,8,2,48
RL,87,43,12,7,0,7,2,48
RL,87,44,15,0,0,0,2,0
RL,87,45,1,0,0,0,2,0
RL,87,46,4,0,0,0,2,0
RL,87,47,25,0,0,0,2,0
RL,87,48,18,0,0,0,2,0
RL,87,49,25,0,0,0,2,0
RL,87,50,18,0,0,0,2,0
RL,87,51,25,0,0,0,2,0
RL,87,52,18,0,0,0,2,0
RL,87,53,25,0,0,0,2,0
RL,87,54,18,0,0,0,2,0
RL,87,55,4,0,0,0,2,0
RL,87,56,1,0,0,0,2,0
RL,87,57,25,0,0,0,2,0
RL,87,58,12,0,0,0,2,0
RL,87,59,25,0,0,0,2,0
RL,87,60,36,0,0,0,2,0
RL,87,61,18,0,0,0,2,0
RL,87,62,1,0,0,0,2,0
RL,87,63,15,0,0,0,2,0
RL,87,64,36,0,0,0,2,0
RL,87,65,1,0,0,0,2,0
RL,87,66,1,0,0,0,2,0
RL,87,67,36,0,0,0,2,0
RL,87,68,25,0,0,0,2,0
RL,87,69,12,0,0,0,2,0
RL,87,70,15,0,0,0,2,0
RL,87,71,1,0,0,0,2,0
RL,87,72,4,0,0,0,2,0
RL,87,73,25,0,0,0,2,0
RL,87,74,25,0,0,0,2,0
RL,87,75,4,0,0,0,2,0
RL,87,76,18,0,0,0,2,0
RL,87,77,15,0,0,0,2,0
RL,87,78,1,0,0,0,2,0
RL,87,79,36,0,0,0,2,0
RL,87,80,12,0,0,0,2,0
RL,87,81,36,0,0,0,2,0
RL,87,82,1,0,0,0,2,0
RL,87,83,18,0,0,0,2,0
RL,87,84,1,0,0,0,2,0
RL,87,85,4,0,0,0,2,0
RL,87,86,18,0,0,0,2,0
RL,87,0,4,95,0,95,3,94
RL,87,1,25,25,1,95,3,24
RL,87,1,0,70,0,95,3,94
RL,87,2,1,2,1,94,3,2
RL,87,2,0,92,0,94,3,94
RL,87,3,12,12,1,93,3,13
RL,87,3,0,81,0,93,3,94
RL,87,4,36,37,1,92,3,39
RL,87,4,0,55,0,92,3,94
RL,87,5,18,18,1,91,3,21
RL,87,5,0,73,0,91,3,94
RL,87,6,18,18,1,90,3,22
RL,87,6,0,72,0,90,3,94
RL,87,7,36,89,0,89,3,94
RL,87,8,18,18,1,88,3,24
RL,87,8,0,70,0,88,3,94
RL,87,9,1,2,1,87,3,9
RL,87,9,0,85,0,87,3,94
RL,87,10,12,12,1,86,3,20
RL,87,10,0,74,0,86,3,94
RL,87,11,15,85,0,85,3,94
RL,87,12,25,25,1,84,3,35
RL,87,12,0,59,0,84,3,94
RL,87,13,25,25,1,83,3,36
RL,87,13,0,58,0,83,3,94
RL,87,14,15,82,0,82,3,94
RL,87,15,4,5,1,81,3,18
RL,87,15,0,76,0,81,3,94
RL,87,16,18,18,1,80,3,32
RL,87,16,0,62,0,80,3,94
RL,87,17,4,79,0,79,3,94
RL,87,18,36,78,0,78,3,94
RL,87,19,25,39,1,77,3,56
RL,87,19,0,38,0,77,3,94
RL,87,20,15,76,0,76,3,94
RL,87,21,25,41,1,75,3,60
RL,87,21,0,34,0,75,3,94
RL,87,22,25,74,0,74,3,94
RL,87,23,12,12,1,73,3,33
RL,87,23,0,61,0,73,3,94
RL,87,24,1,2,1,72,3,24
RL,87,24,0,70,0,72,3,94
RL,87,25,18,71,0,71,3,94
RL,87,26,4,70,0,70,3,94
RL,87,27,12,13,1,69,3,38
RL,87,27,0,56,0,69,3,94
RL,87,28,25,68,0,68,3,94
RL,87,29,4,67,0,67,3,94
RL,87,30,15,66,0,66,3,94
RL,87,31,18,45,1,65,3,74
RL,87,31,0,20,0,65,3,94
RL,87,32,12,22,1,64,3,52
RL,87,32,0,42,0,64,3,94
RL,87,33,15,38,1,63,3,69
RL,87,33,0,25,0,63,3,94
RL,87,34,4,62,0,62,3,94
RL,87,35,18,61,0,61,3,94
RL,87,36,1,3,1,60,3,37
RL,87,36,0,57,0,60,3,94
RL,87,37,15,58,0,58,3,94
RL,87,38,25,57,0,57,3,94
RL,87,39,36,56,0,56,3,94
RL,87,40,18,55,0,55,3,94
RL,87,41,4,54,0,54,3,94
RL,87,42,18,53,0,53,3,94
RL,87,43,1,4,1,43,3,55
RL,87,43,0,39,0,43,3,94
RL,87,44,25,40,0,40,3,94
RL,87,45,15,37,0,37,3,94
RL,87,46,12,36,0,36,3,94
RL,87,47,25,33,0,33,3,94
RL,87,48,36,28,0,28,3,94
RL,87,49,12,27,0,27,3,94
RL,87,50,25,23,0,23,3,94
RL,87,51,4,17,0,17,3,94
RL,87,52,15,14,0,14,3,94
RL,87,53,12,10,0,10,3,94
RL,87,54,18,9,0,9,3,94
RL,87,55,12,8,0,8,3,94
RL,87,56,25,2,0,2,3,94
RL,87,57,18,0,0,0,3,0
RL,87,58,18,0,0,0,3,0
RL,87,59,15,0,0,0,3,0
RL,87,60,25,0,0,0,3,0
RL,87,61,1,0,0,0,3,0
RL,87,62,25,0,0,0,3,0
RL,87,63,25,0,0,0,3,0
RL,87,64,4,0,0,0,3,0
RL,87,65,4,0,0,0,3,0
RL,87,66,15,0,0,0,3,0
RL,87,67,4,0,0,0,3,0
RL,87,68,12,0,0,0,3,0
RL,87,69,36,0,0,0,3,0
RL,87,70,15,0,0,0,3,0
RL,87,71,1,0,0,0,3,0
RL,87,72,25,0,0,0,3,0
RL,87,73,25,0,0,0,3,0
RL,87,74,1,0,0,0,3,0
RL,87,75,1,0,0,0,3,0
RL,87,76,4,0,0,0,3,0
RL,87,77,36,0,0,0,3,0
RL,87,78,18,0,0,0,3,0
RL,87,79,1,0,0,0,3,0
RL,87,80,18,0,0,0,3,0
RL,87,81,15,0,0,0,3,0
RL,87,82,12,0,0,0,3,0
RL,87,83,1,0,0,0,3,0
RL,87,84,1,0,0,0,3,0
RL,87,85,12,0,0,0,3,0
RL,87,86,15,0,0,0,3,0
RL,87,0,4,46,0,46,4,45
RL,87,1,12,12,1,46,4,11
RL,87,1,0,34,0,46,4,45
RL,87,2,25,25,1,45,4,25
RL,87,2,0,20,0,45,4,45
RL,87,3,25,25,1,44,4,26
RL,87,3,0,19,0,44,4,45
RL,87,4,25,25,1,43,4,27
RL,87,4,0,18,0,43,4,45
RL,87,5,18,18,1,42,4,21
RL,87,5,0,24,0,42,4,45
RL,87,6,15,41,0,41,4,45
RL,87,7,1,2,1,40,4,7
RL,87,7,0,38,0,40,4,45
RL,87,8,4,39,0,39,4,45
RL,87,9,36,38,0,38,4,45
RL,87,10,4,37,0,37,4,45
RL,87,11,1,2,1,36,4,11
RL,87,11,0,34,0,36,4,45
RL,87,12,4,35,0,35,4,45
RL,87,13,12,12,1,34,4,23
RL,87,13,0,22,0,34,4,45
RL,87,14,36,33,0,33,4,45
RL,87,15,4,32,0,32,4,45
RL,87,16,36,31,0,31,4,45
RL,87,17,4,5,1,30,4,20
RL,87,17,0,25,0,30,4,45
RL,87,18,12,12,1,29,4,28
RL,87,18,0,17,0,29,4,45
RL,87,19,12,12,1,28,4,29
RL,87,19,0,16,0,28,4,45
RL,87,20,25,27,0,27,4,45
RL,87,21,25,26,0,26,4,45
RL,87,22,18,18,1,25,4,38
RL,87,22,0,7,0,25,4,45
RL,87,23,25,24,0,24,4,45
RL,87,24,4,23,0,23,4,45
RL,87,25,1,2,1,22,4,25
RL,87,25,0,20,0,22,4,45
RL,87,26,36,21,0,21,4,45
RL,87,27,1,2,1,20,4,27
RL,87,27,0,18,0,20,4,45
RL,87,28,1,2,1,19,4,28
RL,87,28,0,17,0,19,4,45
RL,87,29,4,18,0,18,4,45
RL,87,30,18,17,0,17,4,45
RL,87,31,1,2,1,16,4,31
RL,87,31,0,14,0,16,4,45
RL,87,32,12,12,1,15,4,42
RL,87,32,0,3,0,15,4,45
RL,87,33,15,14,0,14,4,45
RL,87,34,12,13,0,13,4,45
RL,87,35,15,12,0,12,4,45
RL,87,36,1,2,1,11,4,36
RL,87,36,0,9,0,11,4,45
RL,87,37,25,10,0,10,4,45
RL,87,38,25,9,0,9,4,45
RL,87,39,25,8,0,8,4,45
RL,87,40,36,7,0,7,4,45
RL,87,41,4,6,0,6,4,45
RL,87,42,15,5,0,5,4,45
RL,87,43,36,4,0,4,4,45
RL,87,44,15,0,0,0,4,0
RL,87,45,12,0,0,0,4,0
RL,87,46,18,0,0,0,4,0
RL,87,47,25,0,0,0,4,0
RL,87,48,36,0,0,0,4,0
RL,87,49,1,0,0,0,4,0
RL,87,50,36,0,0,0,4,0
RL,87,51,36,0,0,0,4,0
RL,87,52,18,0,0,0,4,0
RL,87,53,25,0,0,0,4,0
RL,87,54,4,0,0,0,4,0
RL,87,55,15,0,0,0,4,0
RL,87,56,4,0,0,0,4,0
RL,87,57,25,0,0,0,4,0
RL,87,58,18,0,0,0,4,0
RL,87,59,36,0,0,0,4,0
RL,87,60,12,0,0,0,4,0
RL,87,61,4,0,0,0,4,0
RL,87,62,1,0,0,0,4,0
RL,87,63,25,0,0,0,4,0
RL,87,64,15,0,0,0,4,0
RL,87,65,25,0,0,0,4,0
RL,87,66,36,0,0,0,4,0
RL,87,67,4,0,0,0,4,0
RL,87,68,4,0,0,0,4,0
RL,87,69,4,0,0,0,4,0
RL,87,70,25,0,0,0,4,0
RL,87,71,12,0,0,0,4,0
RL,87,72,36,0,0,0,4,0
RL,87,73,12,0,0,0,4,0
RL,87,74,18,0,0,0,4,0
RL,87,75,1,0,0,0,4,0
RL,87,76,1,0,0,0,4,0
RL,87,77,12,0,0,0,4,0
RL,87,78,1,0,0,0,4,0
RL,87,79,4,0,0,0,4,0
RL,87,80,36,0,0,0,4,0
RL,87,81,4,0,0,0,4,0
RL,87,82,36,0,0,0,4,0
RL,87,83,1,0,0,0,4,0
RL,87,84,36,0,0,0,4,0
RL,87,85,12,0,0,0,4,0
RL,87,86,1,0,0,0,4,0
RL,87,0,25,24,1,113,5,23
RL,87,0,0,89,0,113,5,112
RL,87,1,12,12,1,113,5,11
RL,87,1,0,101,0,113,5,112
RL,87,2,12,12,1,112,5,12
RL,87,2,0,100,0,112,5,112
RL,87,3,25,25,1,111,5,26
RL,87,3,0,86,0,111,5,112
RL,87,4,25,25,1,110,5,27
RL,87,4,0,85,0,110,5,112
RL,87,5,36,68,1,109,5,71
RL,87,5,0,41,0,109,5,112
RL,87,6,18,18,1,108,5,22
RL,87,6,0,90,0,108,5,112
RL,87,7,25,25,1,107,5,30
RL,87,7,0,82,0,107,5,112
RL,87,8,1,2,1,106,5,8
RL,87,8,0,104,0,106,5,112
RL,87,9,15,105,0,105,5,112
RL,87,10,1,2,1,104,5,10
RL,87,10,0,102,0,104,5,112
RL,87,11,1,2,1,103,5,11
RL,87,11,0,101,0,103,5,112
RL,87,12,4,102,0,102,5,112
RL,87,13,1,2,1,101,5,13
RL,87,13,0,99,0,101,5,112
RL,87,14,1,2,1,100,5,14
RL,87,14,0,98,0,100,5,112
RL,87,15,36,99,0,99,5,112
RL,87,16,15,98,0,98,5,112
RL,87,17,18,18,1,97,5,33
RL,87,17,0,79,0,97,5,112
RL,87,18,36,96,0,96,5,112
RL,87,19,4,95,0,95,5,112
RL,87,20,25,59,1,94,5,77
RL,87,20,0,35,0,94,5,112
RL,87,21,15,93,0,93,5,112
RL,87,22,15,92,0,92,5,112
RL,87,23,15,91,0,91,5,112
RL,87,24,1,2,1,90,5,24
RL,87,24,0,88,0,90,5,112
RL,87,25,4,89,0,89,5,112
RL,87,26,18,40,1,88,5,64
RL,87,26,0,48,0,88,5,112
RL,87,27,4,87,0,87,5,112
RL,87,28,18,45,1,86,5,71
RL,87,28,0,41,0,86,5,112
RL,87,29,18,56,1,85,5,83
RL,87,29,0,29,0,85,5,112
RL,87,30,15,34,1,84,5,62
RL,87,30,0,50,0,84,5,112
RL,87,31,36,83,0,83,5,112
RL,87,32,4,82,0,82,5,112
RL,87,33,18,65,1,81,5,96
RL,87,33,0,16,0,81,5,112
RL,87,34,18,80,0,80,5,112
RL,87,35,36,79,0,79,5,112
RL,87,36,12,38,1,78,5,72
RL,87,36,0,40,0,78,5,112
RL,87,37,18,77,0,77,5,112
RL,87,38,25,76,0,76,5,112
RL,87,39,36,75,0,75,5,112
RL,87,40,12,47,1,74,5,85
RL,87,40,0,27,0,74,5,112
RL,87,41,18,73,0,73,5,112
RL,87,42,1,2,1,72,5,42
RL,87,42,0,70,0,72,5,112
RL,87,43,36,71,0,71,5,112
RL,87,44,36,63,0,63,5,112
RL,87,45,18,59,0,59,5,112
RL,87,46,15,56,0,56,5,112
RL,87,47,15,52,0,52,5,112
RL,87,48,18,49,0,49,5,112
RL,87,49,12,45,0,45,5,112
RL,87,50,1,2,1,42,5,72
RL,87,50,0,40,0,42,5,112
RL,87,51,15,41,0,41,5,112
RL,87,52,1,2,1,36,5,78
RL,87,52,0,34,0,36,5,112
RL,87,53,15,35,0,35,5,112
RL,87,54,18,28,0,28,5,112
RL,87,55,4,23,0,23,5,112
RL,87,56,15,0,0,0,5,0
RL,87,57,25,0,0,0,5,0
RL,87,58,4,0,0,0,5,0
RL,87,59,25,0,0,0,5,0
RL,87,60,15,0,0,0,5,0
RL,87,61,4,0,0,0,5,0
RL,87,62,25,0,0,0,5,0
RL,87,63,4,0,0,0,5,0
RL,87,64,12,0,0,0,5,0
RL,87,65,1,0,0,0,5,0
RL,87,66,4,0,0,0,5,0
RL,87,67,15,0,0,0,5,0
RL,87,68,25,0,0,0,5,0
RL,87,69,18,0,0,0,5,0
RL,87,70,15,0,0,0,5,0
RL,87,71,4,0,0,0,5,0
RL,87,72,18,0,0,0,5,0
RL,87,73,36,0,0,0,5,0
RL,87,74,36,0,0,0,5,0
RL,87,75,1,0,0,0,5,0
RL,87,76,12,0,0,0,5,0
RL,87,77,36,0,0,0,5,0
RL,87,78,15,0,0,0,5,0
RL,87,79,18,0,0,0,5,0
RL,87,80,36,0,0,0,5,0
RL,87,81,18,0,0,0,5,0
RL,87,82,18,0,0,0,5,0
RL,87,83,15,0,0,0,5,0
RL,87,84,25,0,0,0,5,0
RL,87,85,1,0,0,0,5,0
RL,87,86,25,0,0,0,5,0
RL,87,0,1,1,1,43,6,0
RL,87,0,0,42,0,43,6,42
RL,87,1,25,43,0,43,6,42
RL,87,2,12,12,1,42,6,12
RL,87,2,0,30,0,42,6,42
RL,87,3,18,18,1,41,6,19
RL,87,3,0,23,0,41,6,42
RL,87,4,18,18,1,40,6,20
RL,87,4,0,22,0,40,6,42
RL,87,5,12,12,1,39,6,15
RL,87,5,0,27,0,39,6,42
RL,87,6,4,38,0,38,6,42
RL,87,7,4,37,0,37,6,42
RL,87,8,36,36,0,36,6,42
RL,87,9,36,35,0,35,6,42
RL,87,10,36,34,0,34,6,42
RL,87,11,4,33,0,33,6,42
RL,87,12,25,25,1,32,6,35
RL,87,12,0,7,0,32,6,42
RL,87,13,15,31,0,31,6,42
RL,87,14,25,25,1,30,6,37
RL,87,14,0,5,0,30,6,42
RL,87,15,4,5,1,29,6,18
RL,87,15,0,24,0,29,6,42
RL,87,16,36,28,0,28,6,42
RL,87,17,18,18,1,27,6,33
RL,87,17,0,9,0,27,6,42
RL,87,18,4,26,0,26,6,42
RL,87,19,12,12,1,25,6,29
RL,87,19,0,13,0,25,6,42
RL,87,20,18,18,1,24,6,36
RL,87,20,0,6,0,24,6,42
RL,87,21,25,23,0,23,6,42
RL,87,22,1,2,1,22,6,22
RL,87,22,0,20,0,22,6,42
RL,87,23,18,18,1,21,6,39
RL,87,23,0,3,0,21,6,42
RL,87,24,18,18,1,20,6,40
RL,87,24,0,2,0,20,6,42
RL,87,25,15,19,0,19,6,42
RL,87,26,4,18,0,18,6,42
RL,87,27,1,2,1,17,6,27
RL,87,27,0,15,0,17,6,42
RL,87,28,18,16,0,16,6,42
RL,87,29,12,12,1,15,6,39
RL,87,29,0,3,0,15,6,42
RL,87,30,4,14,0,14,6,42
RL,87,31,36,13,0,13,6,42
RL,87,32,15,12,0,12,6,42
RL,87,33,15,11,0,11,6,42
RL,87,34,36,10,0,10,6,42
RL,87,35,1,2,1,9,6,35
RL,87,35,0,7,0,9,6,42
RL,87,36,1,2,1,8,6,36
RL,87,36,0,6,0,8,6,42
RL,87,37,12,7,0,7,6,42
RL,87,38,18,6,0,6,6,42
RL,87,39,4,5,0,5,6,42
RL,87,40,36,4,0,4,6,42
RL,87,41,18,3,0,3,6,42
RL,87,42,15,0,0,0,6,0
RL,87,43,25,0,0,0,6,0
RL,87,44,12,0,0,0,6,0
RL,87,45,1,0,0,0,6,0
RL,87,46,1,0,0,0,6,0
RL,87,47,18,0,0,0,6,0
RL,87,48,1,0,0,0,6,0
RL,87,49,15,0,0,0,6,0
RL,87,50,18,0,0,0,6,0
RL,87,51,1,0,0,0,6,0
RL,87,52,36,0,0,0,6,0
RL,87,53,12,0,0,0,6,0
RL,87,54,1,0,0,0,6,0
RL,87,55,15,0,0,0,6,0
RL,87,56,25,0,0,0,6,0
RL,87,57,36,0,0,0,6,0
RL,87,58,12,0,0,0,6,0
RL,87,59,15,0,0,0,6,0
RL,87,60,4,0,0,0,6,0
RL,87,61,36,0,0,0,6,0
RL,87,62,36,0,0,0,6,0
RL,87,63,15,0,0,0,6,0
RL,87,64,12,0,0,0,6,0
RL,87,65,4,0,0,0,6,0
RL,87,66,1,0,0,0,6,0
RL,87,67,36,0,0,0,6,0
RL,87,68,36,0,0,0,6,0
RL,87,69,25,0,0,0,6,0
RL,87,70,25,0,0,0,6,0
RL,87,71,18,0,0,0,6,0
RL,87,72,25,0,0,0,6,0
