RL,55,11,18,18,1,34,3,27
RL,55,11,0,16,0,34,3,43
RL,55,12,15,33,0,33,3,43
RL,55,13,36,32,0,32,3,43
RL,55,14,12,12,1,31,3,24
RL,55,14,0,19,0,31,3,43
RL,55,15,4,30,0,30,3,43
RL,55,16,1,2,1,29,3,16
RL,55,16,0,27,0,29,3,43
RL,55,17,25,28,0,28,3,43
RL,55,18,18,18,1,27,3,34
RL,55,18,0,9,0,27,3,43
RL,55,19,15,26,0,26,3,43
RL,55,20,25,25,0,25,3,43
RL,55,21,12,13,1,24,3,32
RL,55,21,0,11,0,24,3,43
RL,55,22,15,23,0,23,3,43
RL,55,23,18,18,1,22,3,39
RL,55,23,0,4,0,22,3,43
RL,55,24,4,21,0,21,3,43
RL,55,25,36,20,0,20,3,43
RL,55,26,4,19,0,19,3,43
RL,55,27,4,18,0,18,3,43
RL,55,28,1,2,1,17,3,28
RL,55,28,0,15,0,17,3,43
RL,55,29,12,12,1,16,3,39
RL,55,29,0,4,0,16,3,43
RL,55,30,15,15,0,15,3,43
RL,55,31,25,14,0,14,3,43
RL,55,32,25,13,0,13,3,43
RL,55,33,15,12,0,12,3,43
RL,55,34,15,11,0,11,3,43
RL,55,35,1,2,1,10,3,35
RL,55,35,0,8,0,10,3,43
RL,55,36,1,2,1,9,3,36
RL,55,36,0,7,0,9,3,43
RL,55,37,1,2,1,8,3,37
RL,55,37,0,6,0,8,3,43
RL,55,38,25,7,0,7,3,43
RL,55,39,36,6,0,6,3,43
RL,55,40,15,5,0,5,3,43
RL,55,41,12,4,0,4,3,43
RL,55,42,18,0,0,0,3,0
RL,55,43,15,0,0,0,3,0
RL,55,44,18,0,0,0,3,0
RL,55,45,15,0,0,0,3,0
RL,55,46,36,0,0,0,3,0
RL,55,47,1,0,0,0,3,0
RL,55,48,25,0,0,0,3,0
RL,55,49,15,0,0,0,3,0
RL,55,50,4,0,0,0,3,0
RL,55,51,15,0,0,0,3,0
RL,55,52,12,0,0,0,3,0
RL,55,53,36,0,0,0,3,0
RL,55,54,1,0,0,0,3,0
RL,55,0,1,1,1,41,4,0
RL,55,0,0,40,0,41,4,40
RL,55,1,1,2,1,41,4,1
RL,55,1,0,39,0,41,4,40
RL,55,2,36,36,1,40,4,36
RL,55,2,0,4,0,40,4,40
RL,55,3,12,12,1,39,4,13
RL,55,3,0,27,0,39,4,40
RL,55,4,12,12,1,38,4,14
RL,55,4,0,26,0,38,4,40
RL,55,5,1,2,1,37,4,5
RL,55,5,0,35,0,37,4,40
RL,55,6,12,12,1,36,4,16
RL,55,6,0,24,0,36,4,40
RL,55,7,36,35,0,35,4,40
RL,55,8,36,34,0,34,4,40
RL,55,9,25,25,1,33,4,32
RL,55,9,0,8,0,33,4,40
RL,55,10,25,25,1,32,4,33
RL,55,10,0,7,0,32,4,40
RL,55,11,25,25,1,31,4,34
RL,55,11,0,6,0,31,4,40
RL,55,12,25,25,1,30,4,35
RL,55,12,0,5,0,30,4,40
RL,55,13,15,29,0,29,4,40
RL,55,14,18,18,1,28,4,30
RL,55,14,0,10,0,28,4,40
RL,55,15,15,27,0,27,4,40
RL,55,16,18,18,1,26,4,32
RL,55,16,0,8,0,26,4,40
RL,55,17,1,2,1,25,4,17
RL,55,17,0,23,0,25,4,40
RL,55,18,36,24,0,24,4,40
RL,55,19,18,18,1,23,4,35
RL,55,19,0,5,0,23,4,40
RL,55,20,12,12,1,22,4,30
RL,55,20,0,10,0,22,4,40
RL,55,21,18,18,1,21,4,37
RL,55,21,0,3,0,21,4,40
RL,55,22,15,20,0,20,4,40
RL,55,23,18,18,1,19,4,39
RL,55,23,0,1,0,19,4,40
RL,55,24,25,18,0,18,4,40
RL,55,25,36,17,0,17,4,40
RL,55,26,18,16,0,16,4,40
RL,55,27,25,15,0,15,4,40
RL,55,28,4,14,0,14,4,40
RL,55,29,4,13,0,13,4,40
RL,55,30,25,12,0,12,4,40
RL,55,31,18,11,0,11,4,40
RL,55,32,1,2,1,10,4,32
RL,55,32,0,8,0,10,4,40
RL,55,33,4,9,0,9,4,40
RL,55,34,25,8,0,8,4,40
RL,55,35,36,7,0,7,4,40
RL,55,36,4,6,0,6,4,40
RL,55,37,18,5,0,5,4,40
RL,55,38,1,2,1,4,4,38
RL,55,38,0,2,0,4,4,40
RL,55,39,12,3,0,3,4,40
RL,55,40,25,2,0,2,4,40
RL,55,41,12,0,0,0,4,0
RL,55,42,36,0,0,0,4,0
RL,55,43,25,0,0,0,4,0
RL,55,44,25,0,0,0,4,0
RL,55,45,4,0,0,0,4,0
RL,55,46,12,0,0,0,4,0
RL,55,47,1,0,0,0,4,0
RL,55,48,36,0,0,0,4,0
RL,55,49,15,0,0,0,4,0
RL,55,50,4,0,0,0,4,0
RL,55,51,18,0,0,0,4,0
RL,55,52,4,0,0,0,4,0
RL,55,53,1,0,0,0,4,0
RL,55,54,18,0,0,0,4,0
RL,55,0,12,11,1,96,5,10
RL,55,0,0,85,0,96,5,95
RL,55,1,4,96,0,96,5,95
RL,55,2,15,95,0,95,5,95
RL,55,3,25,25,1,94,5,26
RL,55,3,0,69,0,94,5,95
RL,55,4,12,12,1,93,5,14
RL,55,4,0,81,0,93,5,95
RL,55,5,12,12,1,92,5,15
RL,55,5,0,80,0,92,5,95
RL,55,6,4,91,0,91,5,95
RL,55,7,12,12,1,90,5,17
RL,55,7,0,78,0,90,5,95
RL,55,8,36,65,1,89,5,71
RL,55,8,0,24,0,89,5,95
RL,55,9,18,18,1,88,5,25
RL,55,9,0,70,0,88,5,95
RL,55,10,12,12,1,87,5,20
RL,55,10,0,75,0,87,5,95
RL,55,11,36,86,0,86,5,95
RL,55,12,4,85,0,85,5,95
RL,55,13,25,25,1,84,5,36
RL,55,13,0,59,0,84,5,95
RL,55,14,12,12,1,83,5,24
RL,55,14,0,71,0,83,5,95
RL,55,15,1,2,1,82,5,15
RL,55,15,0,80,0,82,5,95
RL,55,16,15,81,0,81,5,95
RL,55,17,15,80,0,80,5,95
RL,55,18,18,18,1,79,5,34
RL,55,18,0,61,0,79,5,95
RL,55,19,12,12,1,78,5,29
RL,55,19,0,66,0,78,5,95
RL,55,20,18,18,1,77,5,36
RL,55,20,0,59,0,77,5,95
RL,55,21,36,76,0,76,5,95
RL,55,22,15,75,0,75,5,95
RL,55,23,25,74,0,74,5,95
RL,55,24,12,12,1,73,5,34
RL,55,24,0,61,0,73,5,95
RL,55,25,1,2,1,72,5,25
RL,55,25,0,70,0,72,5,95
RL,55,26,25,71,0,71,5,95
RL,55,27,18,45,1,70,5,70
RL,55,27,0,25,0,70,5,95
RL,55,28,15,69,0,69,5,95
RL,55,29,15,35,1,68,5,62
RL,55,29,0,33,0,68,5,95
RL,55,30,4,5,1,67,5,33
RL,55,30,0,62,0,67,5,95
RL,55,31,15,66,0,66,5,95
RL,55,32,36,65,0,65,5,95
RL,55,33,12,33,1,64,5,64
RL,55,33,0,31,0,64,5,95
RL,55,34,15,63,0,63,5,95
RL,55,35,36,62,0,62,5,95
RL,55,36,18,61,0,61,5,95
RL,55,37,12,38,1,60,5,73
RL,55,37,0,22,0,60,5,95
RL,55,38,12,40,1,59,5,76
RL,55,38,0,19,0,59,5,95
RL,55,39,15,58,0,58,5,95
RL,55,40,36,57,0,57,5,95
RL,55,41,25,55,0,55,5,95
RL,55,42,12,45,0,45,5,95
RL,55,43,1,10,1,44,5,61
RL,55,43,0,34,0,44,5,95
RL,55,44,18,35,0,35,5,95
RL,55,45,25,32,0,32,5,95
RL,55,46,36,26,0,26,5,95
RL,55,47,4,25,0,25,5,95
RL,55,48,12,24,0,24,5,95
RL,55,49,15,23,0,23,5,95
RL,55,50,1,13,1,20,5,88
RL,55,50,0,7,0,20,5,95
RL,55,51,25,8,0,8,5,95
RL,55,52,18,0,0,0,5,0
RL,55,53,12,0,0,0,5,0
RL,55,54,1,0,0,0,5,0
RL,55,0,4,61,0,61,6,60
RL,55,1,18,18,1,61,6,17
RL,55,1,0,43,0,61,6,60
RL,55,2,36,60,0,60,6,60
RL,55,3,1,2,1,59,6,3
RL,55,3,0,57,0,59,6,60
RL,55,4,18,18,1,58,6,20
RL,55,4,0,40,0,58,6,60
RL,55,5,18,18,1,57,6,21
RL,55,5,0,39,0,57,6,60
RL,55,6,1,2,1,56,6,6
RL,55,6,0,54,0,56,6,60
RL,55,7,25,25,1,55,6,30
RL,55,7,0,30,0,55,6,60
RL,55,8,36,54,0,54,6,60
RL,55,9,36,53,0,53,6,60
RL,55,10,36,52,0,52,6,60
RL,55,11,1,2,1,51,6,11
RL,55,11,0,49,0,51,6,60
RL,55,12,4,50,0,50,6,60
RL,55,13,25,25,1,49,6,36
RL,55,13,0,24,0,49,6,60
RL,55,14,12,12,1,48,6,24
RL,55,14,0,36,0,48,6,60
RL,55,15,12,12,1,47,6,25
RL,55,15,0,35,0,47,6,60
RL,55,16,1,2,1,46,6,16
RL,55,16,0,44,0,46,6,60
RL,55,17,12,12,1,45,6,27
RL,55,17,0,33,0,45,6,60
RL,55,18,12,12,1,44,6,28
RL,55,18,0,32,0,44,6,60
RL,55,19,1,2,1,43,6,19
RL,55,19,0,41,0,43,6,60
RL,55,20,25,42,0,42,6,60
RL,55,21,25,41,0,41,6,60
RL,55,22,1,2,1,40,6,22
RL,55,22,0,38,0,40,6,60
RL,55,23,12,12,1,39,6,33
RL,55,23,0,27,0,39,6,60
RL,55,24,18,18,1,38,6,40
RL,55,24,0,20,0,38,6,60
RL,55,25,12,12,1,37,6,35
RL,55,25,0,25,0,37,6,60
RL,55,26,1,2,1,36,6,26
RL,55,26,0,34,0,36,6,60
RL,55,27,4,35,0,35,6,60
RL,55,28,18,34,0,34,6,60
RL,55,29,25,33,0,33,6,60
RL,55,30,15,32,0,32,6,60
RL,55,31,15,31,0,31,6,60
RL,55,32,36,30,0,30,6,60
RL,55,33,4,29,0,29,6,60
RL,55,34,4,28,0,28,6,60
RL,55,35,36,27,0,27,6,60
RL,55,36,36,26,0,26,6,60
RL,55,37,18,25,0,25,6,60
RL,55,38,1,2,1,24,6,38
RL,55,38,0,22,0,24,6,60
RL,55,39,15,23,0,23,6,60
RL,55,40,18,22,0,22,6,60
RL,55,41,25,21,0,21,6,60
RL,55,42,1,5,1,20,6,45
RL,55,42,0,15,0,20,6,60
RL,55,43,4,16,0,16,6,60
RL,55,44,18,10,0,10,6,60
RL,55,45,18,9,0,9,6,60
RL,55,46,4,0,0,0,6,0
RL,55,47,25,0,0,0,6,0
RL,55,48,15,0,0,0,6,0
RL,55,49,36,0,0,0,6,0
RL,55,50,15,0,0,0,6,0
RL,55,51,25,0,0,0,6,0
RL,55,52,1,0,0,0,6,0
RL,55,53,15,0,0,0,6,0
RL,55,54,18,0,0,0,6,0
RL,55,0,18,17,1,41,7,16
RL,55,0,0,24,0,41,7,40
RL,55,1,36,36,1,41,7,35
RL,55,1,0,5,0,41,7,40
RL,55,2,25,40,0,40,7,40
RL,55,3,4,39,0,39,7,40
RL,55,4,25,17,1,38,7,19
RL,55,4,0,21,0,38,7,40
RL,55,5,18,18,1,37,7,21
RL,55,5,0,19,0,37,7,40
RL,55,6,1,2,1,36,7,6
RL,55,6,0,34,0,36,7,40
RL,55,7,18,18,1,35,7,23
RL,55,7,0,17,0,35,7,40
RL,55,8,4,5,1,34,7,11
RL,55,8,0,29,0,34,7,40
RL,55,9,25,25,1,33,7,32
RL,55,9,0,8,0,33,7,40
RL,55,10,1,2,1,32,7,10
RL,55,10,0,30,0,32,7,40
RL,55,11,15,31,0,31,7,40
RL,55,12,12,12,1,30,7,22
RL,55,12,0,18,0,30,7,40
RL,55,13,18,18,1,29,7,29
RL,55,13,0,11,0,29,7,40
RL,55,14,18,18,1,28,7,30
RL,55,14,0,10,0,28,7,40
RL,55,15,15,27,0,27,7,40
RL,55,16,25,25,1,26,7,39
RL,55,16,0,1,0,26,7,40
RL,55,17,15,25,0,25,7,40
RL,55,18,25,24,0,24,7,40
RL,55,19,18,18,1,23,7,35
RL,55,19,0,5,0,23,7,40
RL,55,20,1,2,1,22,7,20
RL,55,20,0,20,0,22,7,40
RL,55,21,15,21,0,21,7,40
RL,55,22,1,2,1,20,7,22
RL,55,22,0,18,0,20,7,40
RL,55,23,4,19,0,19,7,40
RL,55,24,1,2,1,18,7,24
RL,55,24,0,16,0,18,7,40
RL,55,25,4,17,0,17,7,40
RL,55,26,36,16,0,16,7,40
RL,55,27,25,15,0,15,7,40
RL,55,28,15,14,0,14,7,40
RL,55,29,18,13,0,13,7,40
RL,55,30,18,12,0,12,7,40
RL,55,31,15,11,0,11,7,40
RL,55,32,12,10,0,10,7,40
RL,55,33,4,9,0,9,7,40
RL,55,34,36,8,0,8,7,40
RL,55,35,1,2,1,7,7,35
RL,55,35,0,5,0,7,7,40
RL,55,36,36,6,0,6,7,40
RL,55,37,1,2,1,5,7,37
RL,55,37,0,3,0,5,7,40
RL,55,38,15,4,0,4,7,40
RL,55,39,18,3,0,3,7,40
RL,55,40,15,2,0,2,7,40
RL,55,41,1,0,0,0,7,0
RL,55,42,12,0,0,0,7,0
RL,55,43,18,0,0,0,7,0
RL,55,44,1,0,0,0,7,0
RL,55,45,36,0,0,0,7,0
RL,55,46,4,0,0,0,7,0
RL,55,47,4,0,0,0,7,0
RL,55,48,1,0,0,0,7,0
RL,55,49,36,0,0,0,7,0
RL,55,50,12,0,0,0,7,0
RL,55,51,4,0,0,0,7,0
RL,55,52,12,0,0,0,7,0
RL,55,53,18,0,0,0,7,0
RL,55,54,25,0,0,0,7,0
RL,55,0,25,24,1,45,8,23
RL,55,0,0,21,0,45,8,44
RL,55,1,12,12,1,45,8,11
RL,55,1,0,33,0,45,8,44
RL,55,2,4,44,0,44,8,44
RL,55,3,15,43,0,43,8,44
RL,55,4,12,12,1,42,8,14
RL,55,4,0,30,0,42,8,44
RL,55,5,18,18,1,41,8,21
RL,55,5,0,23,0,41,8,44
RL,55,6,4,40,0,40,8,44
RL,55,7,4,39,0,39,8,44
RL,55,8,12,12,1,38,8,18
RL,55,8,0,26,0,38,8,44
RL,55,9,36,37,0,37,8,44
RL,55,10,4,36,0,36,8,44
RL,55,11,18,35,0,35,8,44
RL,55,12,25,25,1,34,8,35
RL,55,12,0,9,0,34,8,44
RL,55,13,36,33,0,33,8,44
RL,55,14,25,25,1,32,8,37
RL,55,14,0,7,0,32,8,44
RL,55,15,4,31,0,31,8,44
RL,55,16,36,30,0,30,8,44
RL,55,17,36,29,0,29,8,44
RL,55,18,12,12,1,28,8,28
RL,55,18,0,16,0,28,8,44
RL,55,19,4,27,0,27,8,44
RL,55,20,15,26,0,26,8,44
RL,55,21,4,25,0,25,8,44
RL,55,22,12,12,1,24,8,32
RL,55,22,0,12,0,24,8,44
RL,55,23,25,23,0,23,8,44
RL,55,24,4,22,0,22,8,44
RL,55,25,18,18,1,21,8,41
RL,55,25,0,3,0,21,8,44
RL,55,26,25,20,0,20,8,44
RL,55,27,1,2,1,19,8,27
RL,55,27,0,17,0,19,8,44
RL,55,28,1,2,1,18,8,28
RL,55,28,0,16,0,18,8,44
RL,55,29,25,17,0,17,8,44
RL,55,30,36,16,0,16,8,44
RL,55,31,4,15,0,15,8,44
RL,55,32,36,14,0,14,8,44
RL,55,33,4,13,0,13,8,44
RL,55,34,25,12,0,12,8,44
RL,55,35,15,11,0,11,8,44
RL,55,36,36,10,0,10,8,44
RL,55,37,1,2,1,9,8,37
RL,55,37,0,7,0,9,8,44
RL,55,38,25,8,0,8,8,44
RL,55,39,18,7,0,7,8,44
RL,55,40,18,6,0,6,8,44
RL,55,41,15,5,0,5,8,44
RL,55,42,18,4,0,4,8,44
RL,55,43,25,0,0,0,8,0
RL,55,44,4,0,0,0,8,0
RL,55,45,18,0,0,0,8,0
RL,55,46,1,0,0,0,8,0
RL,55,47,4,0,0,0,8,0
RL,55,48,1,0,0,0,8,0
RL,55,49,25,0,0,0,8,0
