RL,68,17,1,2,1,48,1,17
RL,68,17,0,46,0,48,1,63
RL,68,18,15,47,0,47,1,63
RL,68,19,15,46,0,46,1,63
RL,68,20,1,2,1,45,1,20
RL,68,20,0,43,0,45,1,63
RL,68,21,15,44,0,44,1,63
RL,68,22,18,18,1,43,1,38
RL,68,22,0,25,0,43,1,63
RL,68,23,25,42,0,42,1,63
RL,68,24,15,41,0,41,1,63
RL,68,25,15,40,0,40,1,63
RL,68,26,12,12,1,39,1,36
RL,68,26,0,27,0,39,1,63
RL,68,27,12,12,1,38,1,37
RL,68,27,0,26,0,38,1,63
RL,68,28,36,37,0,37,1,63
RL,68,29,12,12,1,36,1,39
RL,68,29,0,24,0,36,1,63
RL,68,30,18,35,0,35,1,63
RL,68,31,4,34,0,34,1,63
RL,68,32,18,33,0,33,1,63
RL,68,33,18,32,0,32,1,63
RL,68,34,25,31,0,31,1,63
RL,68,35,1,2,1,30,1,35
RL,68,35,0,28,0,30,1,63
RL,68,36,15,29,0,29,1,63
RL,68,37,12,16,1,28,1,51
RL,68,37,0,12,0,28,1,63
RL,68,38,18,27,0,27,1,63
RL,68,39,15,26,0,26,1,63
RL,68,40,15,25,0,25,1,63
RL,68,41,25,24,0,24,1,63
RL,68,42,25,23,0,23,1,63
RL,68,43,15,22,0,22,1,63
RL,68,44,12,21,0,21,1,63
RL,68,45,1,2,1,20,1,45
RL,68,45,0,18,0,20,1,63
RL,68,46,1,2,1,19,1,46
RL,68,46,0,17,0,19,1,63
RL,68,47,36,18,0,18,1,63
RL,68,48,12,15,0,15,1,63
RL,68,49,12,14,0,14,1,63
RL,68,50,12,13,0,13,1,63
RL,68,51,25,0,0,0,1,0
RL,68,52,18,0,0,0,1,0
RL,68,53,4,0,0,0,1,0
RL,68,54,15,0,0,0,1,0
RL,68,55,1,0,0,0,1,0
RL,68,56,18,0,0,0,1,0
RL,68,57,25,0,0,0,1,0
RL,68,58,25,0,0,0,1,0
RL,68,59,4,0,0,0,1,0
RL,68,60,4,0,0,0,1,0
RL,68,61,1,0,0,0,1,0
RL,68,62,36,0,0,0,1,0
RL,68,63,36,0,0,0,1,0
RL,68,64,15,0,0,0,1,0
RL,68,65,18,0,0,0,1,0
RL,68,66,36,0,0,0,1,0
RL,68,67,36,0,0,0,1,0
RL,68,0,25,24,1,123,2,23
RL,68,0,0,99,0,123,2,122
RL,68,1,4,123,0,123,2,122
RL,68,2,12,12,1,122,2,12
RL,68,2,0,110,0,122,2,122
RL,68,3,36,36,1,121,2,37
RL,68,3,0,85,0,121,2,122
RL,68,4,18,18,1,120,2,20
RL,68,4,0,102,0,120,2,122
RL,68,5,25,25,1,119,2,28
RL,68,5,0,94,0,119,2,122
RL,68,6,1,2,1,118,2,6
RL,68,6,0,116,0,118,2,122
RL,68,7,15,117,0,117,2,122
RL,68,8,36,72,1,116,2,78
RL,68,8,0,44,0,116,2,122
RL,68,9,1,2,1,115,2,9
RL,68,9,0,113,0,115,2,122
RL,68,10,4,114,0,114,2,122
RL,68,11,25,28,1,113,2,37
RL,68,11,0,85,0,113,2,122
RL,68,12,25,25,1,112,2,35
RL,68,12,0,87,0,112,2,122
RL,68,13,36,111,0,111,2,122
RL,68,14,25,26,1,110,2,38
RL,68,14,0,84,0,110,2,122
RL,68,15,18,19,1,109,2,32
RL,68,15,0,90,0,109,2,122
RL,68,16,18,19,1,108,2,33
RL,68,16,0,89,0,108,2,122
RL,68,17,18,19,1,107,2,34
RL,68,17,0,88,0,107,2,122
RL,68,18,25,38,1,106,2,54
RL,68,18,0,68,0,106,2,122
RL,68,19,1,2,1,105,2,19
RL,68,19,0,103,0,105,2,122
RL,68,20,36,104,0,104,2,122
RL,68,21,36,103,0,103,2,122
RL,68,22,36,101,0,101,2,122
RL,68,23,4,100,0,100,2,122
RL,68,24,36,99,0,99,2,122
RL,68,25,36,98,0,98,2,122
RL,68,26,4,97,0,97,2,122
RL,68,27,12,12,1,96,2,38
RL,68,27,0,84,0,96,2,122
RL,68,28,1,2,1,95,2,29
RL,68,28,0,93,0,95,2,122
RL,68,29,1,2,1,94,2,30
RL,68,29,0,92,0,94,2,122
RL,68,30,18,49,1,93,2,78
RL,68,30,0,44,0,93,2,122
RL,68,31,15,37,1,92,2,67
RL,68,31,0,55,0,92,2,122
RL,68,32,36,91,0,91,2,122
RL,68,33,36,90,0,90,2,122
RL,68,34,1,2,1,89,2,35
RL,68,34,0,87,0,89,2,122
RL,68,35,15,88,0,88,2,122
RL,68,36,4,87,0,87,2,122
RL,68,37,18,86,0,86,2,122
RL,68,38,25,85,0,85,2,122
RL,68,39,25,84,0,84,2,122
RL,68,40,1,2,1,83,2,41
RL,68,40,0,81,0,83,2,122
RL,68,41,15,82,0,82,2,122
RL,68,42,25,69,0,69,2,122
RL,68,43,36,63,0,63,2,122
RL,68,44,12,44,1,62,2,104
RL,68,44,0,18,0,62,2,122
RL,68,45,36,57,0,57,2,122
RL,68,46,4,56,0,56,2,122
RL,68,47,15,49,0,49,2,122
RL,68,48,15,45,0,45,2,122
RL,68,49,25,43,0,43,2,122
RL,68,50,18,41,0,41,2,122
RL,68,51,18,39,0,39,2,122
RL,68,52,36,35,0,35,2,122
RL,68,53,25,34,0,34,2,122
RL,68,54,15,28,0,28,2,122
RL,68,55,15,27,0,27,2,122
RL,68,56,25,20,0,20,2,122
RL,68,57,1,19,0,19,2,122
RL,68,58,15,0,0,0,2,0
RL,68,59,36,0,0,0,2,0
RL,68,60,15,0,0,0,2,0
RL,68,61,15,0,0,0,2,0
RL,68,62,4,0,0,0,2,0
RL,68,63,4,0,0,0,2,0
RL,68,64,4,0,0,0,2,0
RL,68,65,4,0,0,0,2,0
RL,68,66,4,0,0,0,2,0
RL,68,67,18,0,0,0,2,0
RL,68,0,36,35,1,82,3,34
RL,68,0,0,47,0,82,3,81
RL,68,1,25,25,1,82,3,24
RL,68,1,0,57,0,82,3,81
RL,68,2,4,81,0,81,3,81
RL,68,3,15,80,0,80,3,81
RL,68,4,18,18,1,79,3,20
RL,68,4,0,61,0,79,3,81
RL,68,5,12,12,1,78,3,15
RL,68,5,0,66,0,78,3,81
RL,68,6,15,77,0,77,3,81
RL,68,7,15,76,0,76,3,81
RL,68,8,4,75,0,75,3,81
RL,68,9,12,12,1,74,3,19
RL,68,9,0,62,0,74,3,81
RL,68,10,12,12,1,73,3,20
RL,68,10,0,61,0,73,3,81
RL,68,11,4,72,0,72,3,81
RL,68,12,25,25,1,71,3,35
RL,68,12,0,46,0,71,3,81
RL,68,13,12,70,0,70,3,81
RL,68,14,4,69,0,69,3,81
RL,68,15,4,68,0,68,3,81
RL,68,16,15,67,0,67,3,81
RL,68,17,18,18,1,66,3,33
RL,68,17,0,48,0,66,3,81
RL,68,18,18,18,1,65,3,34
RL,68,18,0,47,0,65,3,81
RL,68,19,12,12,1,64,3,29
RL,68,19,0,52,0,64,3,81
RL,68,20,4,63,0,63,3,81
RL,68,21,25,62,0,62,3,81
RL,68,22,4,61,0,61,3,81
RL,68,23,18,18,1,60,3,39
RL,68,23,0,42,0,60,3,81
RL,68,24,25,59,0,59,3,81
RL,68,25,25,58,0,58,3,81
RL,68,26,4,57,0,57,3,81
RL,68,27,18,42,1,56,3,67
RL,68,27,0,14,0,56,3,81
RL,68,28,12,12,1,55,3,38
RL,68,28,0,43,0,55,3,81
RL,68,29,1,2,1,54,3,29
RL,68,29,0,52,0,54,3,81
RL,68,30,4,53,0,53,3,81
RL,68,31,36,52,0,52,3,81
RL,68,32,4,5,1,51,3,35
RL,68,32,0,46,0,51,3,81
RL,68,33,12,36,1,50,3,67
RL,68,33,0,14,0,50,3,81
RL,68,34,25,49,0,49,3,81
RL,68,35,15,48,0,48,3,81
RL,68,36,25,47,0,47,3,81
RL,68,37,12,46,0,46,3,81
RL,68,38,12,45,0,45,3,81
RL,68,39,4,9,1,44,3,46
RL,68,39,0,35,0,44,3,81
RL,68,40,1,2,1,43,3,40
RL,68,40,0,41,0,43,3,81
RL,68,41,1,6,1,42,3,45
RL,68,41,0,36,0,42,3,81
RL,68,42,18,37,0,37,3,81
RL,68,43,18,34,0,34,3,81
RL,68,44,4,32,0,32,3,81
RL,68,45,36,28,0,28,3,81
RL,68,46,18,21,0,21,3,81
RL,68,47,15,15,0,15,3,81
RL,68,48,18,10,0,10,3,81
RL,68,49,25,9,0,9,3,81
RL,68,50,1,0,0,0,3,0
RL,68,51,12,0,0,0,3,0
RL,68,52,36,0,0,0,3,0
RL,68,53,1,0,0,0,3,0
RL,68,54,25,0,0,0,3,0
RL,68,55,36,0,0,0,3,0
RL,68,56,12,0,0,0,3,0
RL,68,57,18,0,0,0,3,0
RL,68,58,1,0,0,0,3,0
RL,68,59,4,0,0,0,3,0
RL,68,60,36,0,0,0,3,0
RL,68,61,12,0,0,0,3,0
RL,68,62,25,0,0,0,3,0
RL,68,63,25,0,0,0,3,0
RL,68,64,1,0,0,0,3,0
RL,68,65,18,0,0,0,3,0
RL,68,66,36,0,0,0,3,0
RL,68,67,15,0,0,0,3,0
RL,68,0,25,24,1,43,4,23
RL,68,0,0,19,0,43,4,42
RL,68,1,4,43,0,43,4,42
RL,68,2,36,36,1,42,4,36
RL,68,2,0,6,0,42,4,42
RL,68,3,12,12,1,41,4,13
RL,68,3,0,29,0,41,4,42
RL,68,4,18,18,1,40,4,20
RL,68,4,0,22,0,40,4,42
RL,68,5,25,25,1,39,4,28
RL,68,5,0,14,0,39,4,42
RL,68,6,12,12,1,38,4,16
RL,68,6,0,26,0,38,4,42
RL,68,7,18,18,1,37,4,23
RL,68,7,0,19,0,37,4,42
RL,68,8,36,36,0,36,4,42
RL,68,9,25,25,1,35,4,32
RL,68,9,0,10,0,35,4,42
RL,68,10,12,12,1,34,4,20
RL,68,10,0,22,0,34,4,42
RL,68,11,25,25,1,33,4,34
RL,68,11,0,8,0,33,4,42
RL,68,12,25,28,1,32,4,38
RL,68,12,0,4,0,32,4,42
RL,68,13,36,31,0,31,4,42
RL,68,14,4,30,0,30,4,42
RL,68,15,12,13,1,29,4,26
RL,68,15,0,16,0,29,4,42
RL,68,16,36,28,0,28,4,42
RL,68,17,15,27,0,27,4,42
RL,68,18,4,26,0,26,4,42
RL,68,19,18,19,1,25,4,36
RL,68,19,0,6,0,25,4,42
RL,68,20,25,24,0,24,4,42
RL,68,21,15,23,0,23,4,42
RL,68,22,18,19,1,22,4,39
RL,68,22,0,3,0,22,4,42
RL,68,23,12,12,1,20,4,34
RL,68,23,0,8,0,20,4,42
RL,68,24,1,2,1,19,4,25
RL,68,24,0,17,0,19,4,42
RL,68,25,4,18,0,18,4,42
RL,68,26,1,2,1,17,4,27
RL,68,26,0,15,0,17,4,42
RL,68,27,36,16,0,16,4,42
RL,68,28,25,15,0,15,4,42
RL,68,29,12,14,0,14,4,42
RL,68,30,25,13,0,13,4,42
RL,68,31,1,2,1,12,4,32
RL,68,31,0,10,0,12,4,42
RL,68,32,15,11,0,11,4,42
RL,68,33,1,2,1,10,4,34
RL,68,33,0,8,0,10,4,42
RL,68,34,25,9,0,9,4,42
RL,68,35,18,8,0,8,4,42
RL,68,36,25,7,0,7,4,42
RL,68,37,15,6,0,6,4,42
RL,68,38,1,2,1,5,4,39
RL,68,38,0,3,0,5,4,42
RL,68,39,15,4,0,4,4,42
RL,68,40,15,3,0,3,4,42
RL,68,41,1,2,0,2,4,42
RL,68,42,25,0,0,0,4,0
RL,68,43,25,0,0,0,4,0
RL,68,44,25,0,0,0,4,0
RL,68,45,36,0,0,0,4,0
RL,68,46,4,0,0,0,4,0
RL,68,47,18,0,0,0,4,0
RL,68,48,36,0,0,0,4,0
RL,68,49,36,0,0,0,4,0
RL,68,50,4,0,0,0,4,0
RL,68,51,12,0,0,0,4,0
RL,68,52,36,0,0,0,4,0
RL,68,53,25,0,0,0,4,0
RL,68,54,18,0,0,0,4,0
RL,68,55,25,0,0,0,4,0
RL,68,56,36,0,0,0,4,0
RL,68,57,15,0,0,0,4,0
RL,68,58,1,0,0,0,4,0
RL,68,59,12,0,0,0,4,0
RL,68,60,36,0,0,0,4,0
RL,68,61,12,0,0,0,4,0
RL,68,62,1,0,0,0,4,0
RL,68,63,18,0,0,0,4,0
RL,68,64,25,0,0,0,4,0
RL,68,65,1,0,0,0,4,0
RL,68,66,1,0,0,0,4,0
RL,68,67,36,0,0,0,4,0
RL,68,0,25,24,1,41,5,23
RL,68,0,0,17,0,41,5,40
RL,68,1,36,37,1,41,5,36
RL,68,1,0,4,0,41,5,40
RL,68,2,15,40,0,40,5,40
RL,68,3,15,39,0,39,5,40
RL,68,4,25,25,1,38,5,27
RL,68,4,0,13,0,38,5,40
RL,68,5,36,37,0,37,5,40
RL,68,6,25,36,0,36,5,40
RL,68,7,1,2,1,35,5,7
RL,68,7,0,33,0,35,5,40
RL,68,8,18,18,1,34,5,24
RL,68,8,0,16,0,34,5,40
RL,68,9,18,18,1,33,5,25
RL,68,9,0,15,0,33,5,40
RL,68,10,15,32,0,32,5,40
RL,68,11,18,18,1,31,5,27
RL,68,11,0,13,0,31,5,40
RL,68,12,25,26,1,30,5,36
RL,68,12,0,4,0,30,5,40
RL,68,13,1,2,1,29,5,13
RL,68,13,0,27,0,29,5,40
RL,68,14,1,2,1,28,5,14
RL,68,14,0,26,0,28,5,40
RL,68,15,15,15,1,27,5,28
RL,68,15,0,12,0,27,5,40
RL,68,16,36,15,1,26,5,29
RL,68,16,0,11,0,26,5,40
RL,68,17,36,25,0,25,5,40
RL,68,18,12,12,1,24,5,28
RL,68,18,0,12,0,24,5,40
RL,68,19,4,5,1,23,5,22
RL,68,19,0,18,0,23,5,40
RL,68,20,4,22,0,22,5,40
RL,68,21,36,16,1,21,5,35
RL,68,21,0,5,0,21,5,40
RL,68,22,12,12,1,20,5,32
RL,68,22,0,8,0,20,5,40
RL,68,23,18,18,1,19,5,39
RL,68,23,0,1,0,19,5,40
RL,68,24,18,18,0,18,5,40
RL,68,25,1,2,1,17,5,25
RL,68,25,0,15,0,17,5,40
RL,68,26,25,16,0,16,5,40
RL,68,27,25,15,0,15,5,40
RL,68,28,15,14,0,14,5,40
RL,68,29,12,12,1,13,5,39
RL,68,29,0,1,0,13,5,40
RL,68,30,4,12,0,12,5,40
RL,68,31,18,11,0,11,5,40
RL,68,32,1,2,1,10,5,32
RL,68,32,0,8,0,10,5,40
RL,68,33,15,9,0,9,5,40
RL,68,34,25,8,0,8,5,40
RL,68,35,4,7,0,7,5,40
RL,68,36,36,6,0,6,5,40
RL,68,37,12,5,0,5,5,40
RL,68,38,18,4,0,4,5,40
RL,68,39,4,3,0,3,5,40
RL,68,40,15,2,0,2,5,40
RL,68,41,36,0,0,0,5,0
RL,68,42,36,0,0,0,5,0
RL,68,43,18,0,0,0,5,0
RL,68,44,4,0,0,0,5,0
RL,68,45,1,0,0,0,5,0
RL,68,46,4,0,0,0,5,0
RL,68,47,15,0,0,0,5,0
RL,68,48,36,0,0,0,5,0
RL,68,49,4,0,0,0,5,0
RL,68,50,4,0,0,0,5,0
RL,68,51,18,0,0,0,5,0
RL,68,52,25,0,0,0,5,0
RL,68,53,4,0,0,0,5,0
RL,68,54,18,0,0,0,5,0
RL,68,55,12,0,0,0,5,0
RL,68,56,4,0,0,0,5,0
RL,68,57,36,0,0,0,5,0
RL,68,58,12,0,0,0,5,0
RL,68,59,15,0,0,0,5,0
RL,68,60,15,0,0,0,5,0
RL,68,61,36,0,0,0,5,0
RL,68,62,18,0,0,0,5,0
RL,68,63,1,0,0,0,5,0
RL,68,64,1,0,0,0,5,0
RL,68,65,15,0,0,0,5,0
RL,68,66,12,0,0,0,5,0
RL,68,67,4,0,0,0,5,0
RL,68,0,4,104,0,104,6,103
RL,68,1,15,104,0,104,6,103
RL,68,2,18,18,1,103,6,18
RL,68,2,0,85,0,103,6,103
RL,68,3,1,2,1,102,6,3
RL,68,3,0,100,0,102,6,103
RL,68,4,4,101,0,101,6,103
RL,68,5,1,2,1,100,6,5
RL,68,5,0,98,0,100,6,103
RL,68,6,12,12,1,99,6,16
RL,68,6,0,87,0,99,6,103
RL,68,7,36,98,0,98,6,103
RL,68,8,4,97,0,97,6,103
RL,68,9,15,96,0,96,6,103
RL,68,10,18,18,1,95,6,26
RL,68,10,0,77,0,95,6,103
RL,68,11,25,25,1,94,6,34
RL,68,11,0,69,0,94,6,103
RL,68,12,15,93,0,93,6,103
RL,68,13,36,92,0,92,6,103
RL,68,14,36,91,0,91,6,103
RL,68,15,15,90,0,90,6,103
RL,68,16,25,25,1,89,6,39
RL,68,16,0,64,0,89,6,103
RL,68,17,36,88,0,88,6,103
RL,68,18,15,87,0,87,6,103
RL,68,19,25,38,1,86,6,55
RL,68,19,0,48,0,86,6,103
RL,68,20,15,85,0,85,6,103
RL,68,21,36,84,0,84,6,103
RL,68,22,4,83,0,83,6,103
RL,68,23,36,82,0,82,6,103
RL,68,24,18,18,1,81,6,40
RL,68,24,0,63,0,81,6,103
RL,68,25,15,80,0,80,6,103
RL,68,26,12,12,1,79,6,36
RL,68,26,0,67,0,79,6,103
RL,68,27,12,12,1,78,6,37
RL,68,27,0,66,0,78,6,103
RL,68,28,4,77,0,77,6,103
RL,68,29,25,76,0,76,6,103
RL,68,30,4,75,0,75,6,103
RL,68,31,18,33,1,74,6,62
RL,68,31,0,41,0,74,6,103
RL,68,32,25,73,0,73,6,103
RL,68,33,25,72,0,72,6,103
RL,68,34,4,71,0,71,6,103
RL,68,35,15,29,1,70,6,62
RL,68,35,0,41,0,70,6,103
RL,68,36,25,69,0,69,6,103
RL,68,37,25,68,0,68,6,103
RL,68,38,15,67,0,67,6,103
RL,68,39,12,37,1,66,6,74
RL,68,39,0,29,0,66,6,103
RL,68,40,1,2,1,65,6,40
RL,68,40,0,63,0,65,6,103
RL,68,41,1,2,1,64,6,41
RL,68,41,0,62,0,64,6,103
RL,68,42,18,63,0,63,6,103
RL,68,43,36,61,0,61,6,103
RL,68,44,12,60,0,60,6,103
RL,68,45,36,57,0,57,6,103
RL,68,46,1,2,1,56,6,49
RL,68,46,0,54,0,56,6,103
RL,68,47,25,55,0,55,6,103
RL,68,48,1,2,1,49,6,56
RL,68,48,0,47,0,49,6,103
RL,68,49,18,48,0,48,6,103
RL,68,50,1,2,1,43,6,62
RL,68,50,0,41,0,43,6,103
RL,68,51,36,42,0,42,6,103
RL,68,52,4,39,0,39,6,103
RL,68,53,12,37,0,37,6,103
RL,68,54,12,30,0,30,6,103
RL,68,55,4,21,0,21,6,103
RL,68,56,1,5,1,12,6,96
RL,68,56,0,7,0,12,6,103
RL,68,57,18,8,0,8,6,103
RL,68,58,4,0,0,0,6,0
RL,68,59,1,0,0,0,6,0
RL,68,60,12,0,0,0,6,0
RL,68,61,12,0,0,0,6,0
RL,68,62,36,0,0,0,6,0
RL,68,63,1,0,0,0,6,0
RL,68,64,12,0,0,0,6,0
RL,68,65,12,0,0,0,6,0
RL,68,66,18,0,0,0,6,0
RL,68,67,36,0,0,0,6,0
RL,68,0,4,43,0,43,7,42
RL,68,1,36,36,1,43,7,35
RL,68,1,0,7,0,43,7,42
RL,68,2,18,18,1,42,7,18
RL,68,2,0,24,0,42,7,42
RL,68,3,25,25,1,41,7,26
RL,68,3,0,16,0,41,7,42
RL,68,4,25,25,1,40,7,27
RL,68,4,0,15,0,40,7,42
RL,68,5,1,2,1,39,7,5
RL,68,5,0,37,0,39,7,42
RL,68,6,4,38,0,38,7,42
RL,68,7,25,25,1,37,7,30
RL,68,7,0,12,0,37,7,42
RL,68,8,36,36,0,36,7,42
RL,68,9,1,2,1,35,7,9
RL,68,9,0,33,0,35,7,42
RL,68,10,1,2,1,34,7,10
RL,68,10,0,32,0,34,7,42
RL,68,11,4,33,0,33,7,42
RL,68,12,1,2,1,32,7,12
RL,68,12,0,30,0,32,7,42
RL,68,13,25,25,1,31,7,36
RL,68,13,0,6,0,31,7,42
RL,68,14,36,30,0,30,7,42
RL,68,15,12,29,0,29,7,42
RL,68,16,18,18,1,28,7,32
RL,68,16,0,10,0,28,7,42
RL,68,17,4,27,0,27,7,42
RL,68,18,1,2,1,26,7,18
RL,68,18,0,24,0,26,7,42
RL,68,19,4,25,0,25,7,42
RL,68,20,18,18,1,24,7,36
RL,68,20,0,6,0,24,7,42
RL,68,21,25,23,0,23,7,42
RL,68,22,1,2,1,22,7,22
RL,68,22,0,20,0,22,7,42
RL,68,23,25,21,0,21,7,42
RL,68,24,1,2,1,20,7,24
RL,68,24,0,18,0,20,7,42
RL,68,25,25,19,0,19,7,42
RL,68,26,4,18,0,18,7,42
RL,68,27,18,17,0,17,7,42
RL,68,28,4,16,0,16,7,42
RL,68,29,18,15,0,15,7,42
RL,68,30,12,12,1,14,7,40
RL,68,30,0,2,0,14,7,42
RL,68,31,36,13,0,13,7,42
RL,68,32,12,12,0,12,7,42
RL,68,33,36,11,0,11,7,42
RL,68,34,18,10,0,10,7,42
RL,68,35,1,2,1,9,7,35
RL,68,35,0,7,0,9,7,42
RL,68,36,4,8,0,8,7,42
RL,68,37,18,7,0,7,7,42
RL,68,38,1,2,1,6,7,38
RL,68,38,0,4,0,6,7,42
RL,68,39,4,5,0,5,7,42
RL,68,40,25,4,0,4,7,42
RL,68,41,4,3,0,3,7,42
RL,68,42,18,2,0,2,7,42
RL,68,43,18,0,0,0,7,0
RL,68,44,4,0,0,0,7,0
RL,68,45,4,0,0,0,7,0
RL,68,46,4,0,0,0,7,0
RL,68,47,36,0,0,0,7,0
RL,68,48,15,0,0,0,7,0
RL,68,49,1,0,0,0,7,0
RL,68,50,36,0,0,0,7,0
RL,68,51,4,0,0,0,7,0
RL,68,52,25,0,0,0,7,0
RL,68,53,36,0,0,0,7,0
RL,68,54,15,0,0,0,7,0
RL,68,55,4,0,0,0,7,0
RL,68,56,36,0,0,0,7,0
RL,68,57,4,0,0,0,7,0
RL,68,58,18,0,0,0,7,0
RL,68,59,1,0,0,0,7,0
RL,68,60,12,0,0,0,7,0
RL,68,61,36,0,0,0,7,0
RL,68,62,1,0,0,0,7,0
RL,68,63,36,0,0,0,7,0
RL,68,64,12,0,0,0,7,0
RL,68,65,12,0,0,0,7,0
RL,68,66,15,0,0,0,7,0
RL,68,67,15,0,0,0,7,0
RL,68,0,18,17,1,41,8,16
RL,68,0,0,24,0,41,8,40
RL,68,1,18,18,1,41,8,17
RL,68,1,0,23,0,41,8,40
RL,68,2,18,18,1,40,8,18
RL,68,2,0,22,0,40,8,40
RL,68,3,12,12,1,39,8,13
RL,68,3,0,27,0,39,8,40
RL,68,4,15,38,0,38,8,40
RL,68,5,15,37,0,37,8,40
RL,68,6,18,18,1,36,8,22
RL,68,6,0,18,0,36,8,40
RL,68,7,1,2,1,35,8,7
RL,68,7,0,33,0,35,8,40
RL,68,8,4,34,0,34,8,40
RL,68,9,15,15,1,33,8,22
RL,68,9,0,18,0,33,8,40
RL,68,10,15,32,0,32,8,40
RL,68,11,36,31,0,31,8,40
RL,68,12,4,30,0,30,8,40
RL,68,13,4,29,0,29,8,40
RL,68,14,12,12,1,28,8,24
RL,68,14,0,16,0,28,8,40
RL,68,15,18,18,1,27,8,31
RL,68,15,0,9,0,27,8,40
RL,68,16,36,26,0,26,8,40
RL,68,17,4,25,0,25,8,40
RL,68,18,4,24,0,24,8,40
