SSP,72,15,0,36,0,51,5,64
SSP,72,16,25,18,1,50,5,32
SSP,72,16,0,32,0,50,5,64
SSP,72,17,1,2,1,49,5,17
SSP,72,17,0,47,0,49,5,64
SSP,72,18,12,12,1,48,5,28
SSP,72,18,0,36,0,48,5,64
SSP,72,19,1,2,1,47,5,19
SSP,72,19,0,45,0,47,5,64
SSP,72,20,1,2,1,46,5,20
SSP,72,20,0,44,0,46,5,64
SSP,72,21,25,20,1,45,5,39
SSP,72,21,0,25,0,45,5,64
SSP,72,22,4,5,1,44,5,25
SSP,72,22,0,39,0,44,5,64
SSP,72,23,18,18,1,43,5,39
SSP,72,23,0,25,0,43,5,64
SSP,72,24,36,33,1,42,5,55
SSP,72,24,0,9,0,42,5,64
SSP,72,25,4,5,1,41,5,28
SSP,72,25,0,36,0,41,5,64
SSP,72,26,15,15,1,40,5,39
SSP,72,26,0,25,0,40,5,64
SSP,72,27,1,2,1,39,5,27
SSP,72,27,0,37,0,39,5,64
SSP,72,28,18,18,1,38,5,44
SSP,72,28,0,20,0,38,5,64
SSP,72,29,4,5,1,37,5,32
SSP,72,29,0,32,0,37,5,64
SSP,72,30,1,2,1,36,5,30
SSP,72,30,0,34,0,36,5,64
SSP,72,31,1,2,1,35,5,31
SSP,72,31,0,33,0,35,5,64
SSP,72,32,4,5,1,34,5,35
SSP,72,32,0,29,0,34,5,64
SSP,72,33,25,23,1,33,5,54
SSP,72,33,0,10,0,33,5,64
SSP,72,34,25,23,1,32,5,55
SSP,72,34,0,9,0,32,5,64
SSP,72,35,18,18,1,31,5,51
SSP,72,35,0,13,0,31,5,64
SSP,72,36,12,12,1,30,5,46
SSP,72,36,0,18,0,30,5,64
SSP,72,37,1,2,1,29,5,37
SSP,72,37,0,27,0,29,5,64
SSP,72,38,1,2,1,28,5,38
SSP,72,38,0,26,0,28,5,64
SSP,72,39,12,12,1,27,5,49
SSP,72,39,0,15,0,27,5,64
SSP,72,40,12,12,1,26,5,50
SSP,72,40,0,14,0,26,5,64
SSP,72,41,1,2,1,25,5,41
SSP,72,41,0,23,0,25,5,64
SSP,72,42,18,18,1,24,5,58
SSP,72,42,0,6,0,24,5,64
SSP,72,43,25,23,0,23,5,64
SSP,72,44,18,22,0,22,5,64
SSP,72,45,36,21,0,21,5,64
SSP,72,46,36,20,0,20,5,64
SSP,72,47,25,19,0,19,5,64
SSP,72,48,15,18,0,18,5,64
SSP,72,49,15,17,0,17,5,64
SSP,72,50,4,5,1,16,5,53
SSP,72,50,0,11,0,16,5,64
SSP,72,51,12,15,0,15,5,64
SSP,72,52,12,14,0,14,5,64
SSP,72,53,36,13,0,13,5,64
SSP,72,54,15,12,0,12,5,64
SSP,72,55,4,5,1,11,5,58
SSP,72,55,0,6,0,11,5,64
SSP,72,56,12,10,0,10,5,64
SSP,72,57,25,9,0,9,5,64
SSP,72,58,1,2,1,8,5,58
SSP,72,58,0,6,0,8,5,64
SSP,72,59,15,7,0,7,5,64
SSP,72,60,12,6,0,6,5,64
SSP,72,61,4,5,0,5,5,64
SSP,72,62,1,2,1,4,5,62
SSP,72,62,0,2,0,4,5,64
SSP,72,63,4,3,0,3,5,64
SSP,72,64,15,2,0,2,5,64
SSP,72,65,12,0,0,0,5,0
SSP,72,66,1,0,0,0,5,0
SSP,72,67,4,0,0,0,5,0
SSP,72,68,4,0,0,0,5,0
SSP,72,69,25,0,0,0,5,0
SSP,72,70,12,0,0,0,5,0
SSP,72,71,4,0,0,0,5,0
SSP,72,0,12,11,1,61,6,10
SSP,72,0,0,50,0,61,6,60
SSP,72,1,18,18,1,61,6,17
SSP,72,1,0,43,0,61,6,60
SSP,72,2,15,60,0,60,6,60
SSP,72,3,15,59,0,59,6,60
SSP,72,4,36,28,1,58,6,30
SSP,72,4,0,30,0,58,6,60
SSP,72,5,15,57,0,57,6,60
SSP,72,6,15,56,0,56,6,60
SSP,72,7,15,55,0,55,6,60
SSP,72,8,12,12,1,54,6,18
SSP,72,8,0,42,0,54,6,60
SSP,72,9,18,18,1,53,6,25
SSP,72,9,0,35,0,53,6,60
SSP,72,10,12,12,1,52,6,20
SSP,72,10,0,40,0,52,6,60
SSP,72,11,4,5,1,51,6,14
SSP,72,11,0,46,0,51,6,60
SSP,72,12,4,5,1,50,6,15
SSP,72,12,0,45,0,50,6,60
SSP,72,13,1,2,1,49,6,13
SSP,72,13,0,47,0,49,6,60
SSP,72,14,12,12,1,48,6,24
SSP,72,14,0,36,0,48,6,60
SSP,72,15,15,47,0,47,6,60
SSP,72,16,25,18,1,46,6,32
SSP,72,16,0,28,0,46,6,60
SSP,72,17,4,5,1,45,6,20
SSP,72,17,0,40,0,45,6,60
SSP,72,18,12,12,1,44,6,28
SSP,72,18,0,32,0,44,6,60
SSP,72,19,25,19,1,43,6,36
SSP,72,19,0,24,0,43,6,60
SSP,72,20,12,12,1,42,6,30
SSP,72,20,0,30,0,42,6,60
SSP,72,21,4,5,1,41,6,24
SSP,72,21,0,36,0,41,6,60
SSP,72,22,15,40,0,40,6,60
SSP,72,23,18,19,1,39,6,40
SSP,72,23,0,20,0,39,6,60
SSP,72,24,4,5,1,38,6,27
SSP,72,24,0,33,0,38,6,60
SSP,72,25,15,37,0,37,6,60
SSP,72,26,15,36,0,36,6,60
SSP,72,27,1,2,1,35,6,27
SSP,72,27,0,33,0,35,6,60
SSP,72,28,1,2,1,34,6,28
SSP,72,28,0,32,0,34,6,60
SSP,72,29,25,33,0,33,6,60
SSP,72,30,36,32,0,32,6,60
SSP,72,31,18,18,1,31,6,47
SSP,72,31,0,13,0,31,6,60
SSP,72,32,36,30,0,30,6,60
SSP,72,33,12,12,1,29,6,43
SSP,72,33,0,17,0,29,6,60
SSP,72,34,1,2,1,28,6,34
SSP,72,34,0,26,0,28,6,60
SSP,72,35,15,27,0,27,6,60
SSP,72,36,25,26,0,26,6,60
SSP,72,37,36,25,0,25,6,60
SSP,72,38,25,24,0,24,6,60
SSP,72,39,4,5,1,23,6,42
SSP,72,39,0,18,0,23,6,60
SSP,72,40,12,12,1,22,6,50
SSP,72,40,0,10,0,22,6,60
SSP,72,41,15,21,0,21,6,60
SSP,72,42,4,5,1,20,6,45
SSP,72,42,0,15,0,20,6,60
