RL,75,45,25,21,0,21,2,68
RL,75,46,36,17,0,17,2,68
RL,75,47,12,16,0,16,2,68
RL,75,48,25,15,0,15,2,68
RL,75,49,12,12,0,12,2,68
RL,75,50,18,0,0,0,2,0
RL,75,51,15,0,0,0,2,0
RL,75,52,25,0,0,0,2,0
RL,75,53,4,0,0,0,2,0
RL,75,54,12,0,0,0,2,0
RL,75,55,25,0,0,0,2,0
RL,75,56,15,0,0,0,2,0
RL,75,57,36,0,0,0,2,0
RL,75,58,18,0,0,0,2,0
RL,75,59,25,0,0,0,2,0
RL,75,60,4,0,0,0,2,0
RL,75,61,36,0,0,0,2,0
RL,75,62,36,0,0,0,2,0
RL,75,63,4,0,0,0,2,0
RL,75,64,12,0,0,0,2,0
RL,75,65,4,0,0,0,2,0
RL,75,66,12,0,0,0,2,0
RL,75,67,18,0,0,0,2,0
RL,75,68,25,0,0,0,2,0
RL,75,69,12,0,0,0,2,0
RL,75,70,1,0,0,0,2,0
RL,75,71,15,0,0,0,2,0
RL,75,72,15,0,0,0,2,0
RL,75,73,1,0,0,0,2,0
RL,75,74,1,0,0,0,2,0
RL,75,0,1,1,1,61,3,0
RL,75,0,0,60,0,61,3,60
RL,75,1,25,25,1,61,3,24
RL,75,1,0,36,0,61,3,60
RL,75,2,15,60,0,60,3,60
RL,75,3,1,2,1,59,3,3
RL,75,3,0,57,0,59,3,60
RL,75,4,15,58,0,58,3,60
RL,75,5,4,57,0,57,3,60
RL,75,6,15,56,0,56,3,60
RL,75,7,12,12,1,55,3,17
RL,75,7,0,43,0,55,3,60
RL,75,8,18,18,1,54,3,24
RL,75,8,0,36,0,54,3,60
RL,75,9,36,53,0,53,3,60
RL,75,10,15,52,0,52,3,60
RL,75,11,25,25,1,51,3,34
RL,75,11,0,26,0,51,3,60
RL,75,12,36,50,0,50,3,60
RL,75,13,4,5,1,49,3,16
RL,75,13,0,44,0,49,3,60
RL,75,14,18,18,1,48,3,30
RL,75,14,0,30,0,48,3,60
RL,75,15,18,18,1,47,3,31
RL,75,15,0,29,0,47,3,60
RL,75,16,12,12,1,46,3,26
RL,75,16,0,34,0,46,3,60
RL,75,17,15,45,0,45,3,60
RL,75,18,36,44,0,44,3,60
RL,75,19,1,2,1,43,3,19
RL,75,19,0,41,0,43,3,60
RL,75,20,1,2,1,42,3,20
RL,75,20,0,40,0,42,3,60
RL,75,21,15,41,0,41,3,60
RL,75,22,36,40,0,40,3,60
RL,75,23,4,39,0,39,3,60
RL,75,24,18,18,1,38,3,40
RL,75,24,0,20,0,38,3,60
RL,75,25,36,37,0,37,3,60
RL,75,26,12,12,1,36,3,36
RL,75,26,0,24,0,36,3,60
RL,75,27,36,35,0,35,3,60
RL,75,28,36,34,0,34,3,60
RL,75,29,36,33,0,33,3,60
RL,75,30,15,32,0,32,3,60
RL,75,31,25,31,0,31,3,60
RL,75,32,25,30,0,30,3,60
RL,75,33,18,29,0,29,3,60
RL,75,34,4,28,0,28,3,60
RL,75,35,18,27,0,27,3,60
RL,75,36,15,26,0,26,3,60
RL,75,37,15,25,0,25,3,60
RL,75,38,4,24,0,24,3,60
RL,75,39,25,23,0,23,3,60
RL,75,40,4,22,0,22,3,60
RL,75,41,1,2,1,21,3,41
RL,75,41,0,19,0,21,3,60
RL,75,42,12,20,0,20,3,60
RL,75,43,15,19,0,19,3,60
RL,75,44,12,18,0,18,3,60
RL,75,45,12,17,0,17,3,60
RL,75,46,1,2,1,16,3,46
RL,75,46,0,14,0,16,3,60
RL,75,47,15,15,0,15,3,60
RL,75,48,18,14,0,14,3,60
RL,75,49,15,13,0,13,3,60
RL,75,50,25,0,0,0,3,0
RL,75,51,25,0,0,0,3,0
RL,75,52,18,0,0,0,3,0
RL,75,53,25,0,0,0,3,0
RL,75,54,25,0,0,0,3,0
RL,75,55,25,0,0,0,3,0
RL,75,56,15,0,0,0,3,0
RL,75,57,18,0,0,0,3,0
RL,75,58,1,0,0,0,3,0
RL,75,59,18,0,0,0,3,0
RL,75,60,1,0,0,0,3,0
RL,75,61,18,0,0,0,3,0
RL,75,62,4,0,0,0,3,0
RL,75,63,36,0,0,0,3,0
RL,75,64,12,0,0,0,3,0
RL,75,65,4,0,0,0,3,0
RL,75,66,12,0,0,0,3,0
RL,75,67,1,0,0,0,3,0
RL,75,68,1,0,0,0,3,0
RL,75,69,36,0,0,0,3,0
RL,75,70,1,0,0,0,3,0
RL,75,71,25,0,0,0,3,0
RL,75,72,1,0,0,0,3,0
RL,75,73,18,0,0,0,3,0
RL,75,74,25,0,0,0,3,0
RL,75,0,12,11,1,155,4,10
RL,75,0,0,144,0,155,4,154
RL,75,1,18,18,1,155,4,17
RL,75,1,0,137,0,155,4,154
RL,75,2,18,18,1,154,4,18
RL,75,2,0,136,0,154,4,154
RL,75,3,12,12,1,153,4,13
RL,75,3,0,141,0,153,4,154
RL,75,4,4,152,0,152,4,154
RL,75,5,25,25,1,151,4,28
RL,75,5,0,126,0,151,4,154
RL,75,6,25,25,1,150,4,29
RL,75,6,0,125,0,150,4,154
RL,75,7,18,18,1,149,4,23
RL,75,7,0,131,0,149,4,154
RL,75,8,15,148,0,148,4,154
RL,75,9,15,147,0,147,4,154
RL,75,10,15,146,0,146,4,154
RL,75,11,1,2,1,145,4,11
RL,75,11,0,143,0,145,4,154
RL,75,12,25,25,1,144,4,35
RL,75,12,0,119,0,144,4,154
RL,75,13,12,12,1,143,4,23
RL,75,13,0,131,0,143,4,154
RL,75,14,25,25,1,142,4,37
RL,75,14,0,117,0,142,4,154
RL,75,15,25,25,1,141,4,38
RL,75,15,0,116,0,141,4,154
RL,75,16,15,140,0,140,4,154
RL,75,17,18,18,1,139,4,33
RL,75,17,0,121,0,139,4,154
RL,75,18,15,138,0,138,4,154
RL,75,19,36,137,0,137,4,154
RL,75,20,1,2,1,136,4,20
RL,75,20,0,134,0,136,4,154
RL,75,21,4,5,1,135,4,24
RL,75,21,0,130,0,135,4,154
RL,75,22,4,134,0,134,4,154
RL,75,23,25,133,0,133,4,154
RL,75,24,12,12,1,132,4,34
RL,75,24,0,120,0,132,4,154
RL,75,25,1,2,1,131,4,25
RL,75,25,0,129,0,131,4,154
RL,75,26,15,15,1,130,4,39
RL,75,26,0,115,0,130,4,154
RL,75,27,1,2,1,129,4,27
RL,75,27,0,127,0,129,4,154
RL,75,28,1,2,1,128,4,28
RL,75,28,0,126,0,128,4,154
RL,75,29,18,43,1,127,4,70
RL,75,29,0,84,0,127,4,154
RL,75,30,25,93,1,126,4,121
RL,75,30,0,33,0,126,4,154
RL,75,31,18,63,1,125,4,92
RL,75,31,0,62,0,125,4,154
RL,75,32,12,17,1,124,4,47
RL,75,32,0,107,0,124,4,154
RL,75,33,18,67,1,123,4,98
RL,75,33,0,56,0,123,4,154
RL,75,34,36,122,0,122,4,154
RL,75,35,4,121,0,121,4,154
RL,75,36,1,2,1,120,4,36
RL,75,36,0,118,0,120,4,154
RL,75,37,15,119,0,119,4,154
RL,75,38,4,5,1,118,4,41
RL,75,38,0,113,0,118,4,154
RL,75,39,1,2,1,117,4,39
RL,75,39,0,115,0,117,4,154
RL,75,40,25,116,0,116,4,154
RL,75,41,25,115,0,115,4,154
RL,75,42,1,2,1,114,4,42
RL,75,42,0,112,0,114,4,154
RL,75,43,25,113,0,113,4,154
RL,75,44,15,111,0,111,4,154
RL,75,45,12,108,0,108,4,154
RL,75,46,15,107,0,107,4,154
RL,75,47,1,15,1,102,4,67
RL,75,47,0,87,0,102,4,154
RL,75,48,4,12,1,88,4,78
RL,75,48,0,76,0,88,4,154
RL,75,49,4,12,1,87,4,79
RL,75,49,0,75,0,87,4,154
RL,75,50,18,84,0,84,4,154
RL,75,51,15,78,0,78,4,154
RL,75,52,36,77,0,77,4,154
RL,75,53,12,53,1,74,4,133
RL,75,53,0,21,0,74,4,154
RL,75,54,18,69,0,69,4,154
RL,75,55,1,7,1,63,4,98
RL,75,55,0,56,0,63,4,154
RL,75,56,1,2,1,57,4,99
RL,75,56,0,55,0,57,4,154
RL,75,57,12,56,0,56,4,154
RL,75,58,25,47,0,47,4,154
RL,75,59,12,45,0,45,4,154
RL,75,60,25,39,0,39,4,154
RL,75,61,36,36,0,36,4,154
RL,75,62,18,34,0,34,4,154
RL,75,63,4,31,0,31,4,154
RL,75,64,18,30,0,30,4,154
RL,75,65,15,29,0,29,4,154
RL,75,66,15,25,0,25,4,154
RL,75,67,15,22,0,22,4,154
RL,75,68,15,17,0,17,4,154
RL,75,69,36,16,0,16,4,154
RL,75,70,18,13,0,13,4,154
RL,75,71,15,10,0,10,4,154
RL,75,72,4,6,0,6,4,154
RL,75,73,36,4,0,4,4,154
RL,75,74,12,0,0,0,4,0
RL,75,0,1,1,1,90,5,0
RL,75,0,0,89,0,90,5,89
RL,75,1,25,25,1,90,5,24
RL,75,1,0,65,0,90,5,89
RL,75,2,25,89,0,89,5,89
RL,75,3,15,88,0,88,5,89
RL,75,4,4,87,0,87,5,89
RL,75,5,1,2,1,86,5,5
RL,75,5,0,84,0,86,5,89
RL,75,6,12,12,1,85,5,16
RL,75,6,0,73,0,85,5,89
RL,75,7,15,84,0,84,5,89
RL,75,8,1,2,1,83,5,8
RL,75,8,0,81,0,83,5,89
RL,75,9,12,12,1,82,5,19
RL,75,9,0,70,0,82,5,89
RL,75,10,15,81,0,81,5,89
RL,75,11,4,5,1,80,5,14
RL,75,11,0,75,0,80,5,89
RL,75,12,1,2,1,79,5,12
RL,75,12,0,77,0,79,5,89
RL,75,13,36,78,0,78,5,89
RL,75,14,15,77,0,77,5,89
RL,75,15,36,76,0,76,5,89
RL,75,16,12,12,1,75,5,26
RL,75,16,0,63,0,75,5,89
RL,75,17,1,2,1,74,5,17
RL,75,17,0,72,0,74,5,89
RL,75,18,18,18,1,73,5,34
RL,75,18,0,55,0,73,5,89
RL,75,19,25,41,1,72,5,58
RL,75,19,0,31,0,72,5,89
RL,75,20,4,71,0,71,5,89
RL,75,21,25,45,1,70,5,64
RL,75,21,0,25,0,70,5,89
RL,75,22,1,2,1,69,5,22
RL,75,22,0,67,0,69,5,89
RL,75,23,12,12,1,68,5,33
RL,75,23,0,56,0,68,5,89
RL,75,24,12,12,1,67,5,34
RL,75,24,0,55,0,67,5,89
RL,75,25,4,66,0,66,5,89
RL,75,26,12,12,1,65,5,36
RL,75,26,0,53,0,65,5,89
RL,75,27,4,64,0,64,5,89
RL,75,28,12,12,1,63,5,38
RL,75,28,0,51,0,63,5,89
RL,75,29,12,62,0,62,5,89
RL,75,30,18,36,1,61,5,64
RL,75,30,0,25,0,61,5,89
RL,75,31,1,2,1,60,5,31
RL,75,31,0,58,0,60,5,89
RL,75,32,4,59,0,59,5,89
RL,75,33,1,2,1,58,5,33
RL,75,33,0,56,0,58,5,89
RL,75,34,4,57,0,57,5,89
RL,75,35,12,27,1,56,5,60
RL,75,35,0,29,0,56,5,89
RL,75,36,36,55,0,55,5,89
RL,75,37,4,54,0,54,5,89
RL,75,38,18,53,0,53,5,89
RL,75,39,15,52,0,52,5,89
RL,75,40,1,3,1,51,5,41
RL,75,40,0,48,0,51,5,89
RL,75,41,25,49,0,49,5,89
RL,75,42,1,6,1,44,5,51
RL,75,42,0,38,0,44,5,89
RL,75,43,25,39,0,39,5,89
RL,75,44,15,35,0,35,5,89
RL,75,45,25,32,0,32,5,89
RL,75,46,4,10,1,30,5,69
RL,75,46,0,20,0,30,5,89
RL,75,47,4,26,0,26,5,89
RL,75,48,4,25,0,25,5,89
RL,75,49,36,22,0,22,5,89
RL,75,50,1,4,1,20,5,73
RL,75,50,0,16,0,20,5,89
RL,75,51,15,17,0,17,5,89
RL,75,52,4,16,0,16,5,89
RL,75,53,15,13,0,13,5,89
RL,75,54,1,12,0,12,5,89
RL,75,55,1,0,0,0,5,0
RL,75,56,25,0,0,0,5,0
RL,75,57,1,0,0,0,5,0
RL,75,58,18,0,0,0,5,0
RL,75,59,15,0,0,0,5,0
RL,75,60,18,0,0,0,5,0
RL,75,61,18,0,0,0,5,0
RL,75,62,15,0,0,0,5,0
RL,75,63,12,0,0,0,5,0
RL,75,64,1,0,0,0,5,0
RL,75,65,12,0,0,0,5,0
RL,75,66,1,0,0,0,5,0
RL,75,67,36,0,0,0,5,0
RL,75,68,1,0,0,0,5,0
RL,75,69,1,0,0,0,5,0
RL,75,70,1,0,0,0,5,0
RL,75,71,12,0,0,0,5,0
RL,75,72,1,0,0,0,5,0
RL,75,73,4,0,0,0,5,0
RL,75,74,12,0,0,0,5,0
RL,75,0,25,24,1,117,6,23
RL,75,0,0,93,0,117,6,116
RL,75,1,12,117,0,117,6,116
RL,75,2,36,36,1,116,6,36
RL,75,2,0,80,0,116,6,116
RL,75,3,15,115,0,115,6,116
RL,75,4,36,38,1,114,6,40
RL,75,4,0,76,0,114,6,116
RL,75,5,12,12,1,113,6,15
RL,75,5,0,101,0,113,6,116
RL,75,6,4,112,0,112,6,116
RL,75,7,12,12,1,111,6,17
RL,75,7,0,99,0,111,6,116
RL,75,8,12,12,1,110,6,18
RL,75,8,0,98,0,110,6,116
RL,75,9,12,12,1,109,6,19
RL,75,9,0,97,0,109,6,116
RL,75,10,25,25,1,108,6,33
RL,75,10,0,83,0,108,6,116
RL,75,11,4,107,0,107,6,116
RL,75,12,12,12,1,106,6,22
RL,75,12,0,94,0,106,6,116
RL,75,13,12,12,1,105,6,23
RL,75,13,0,93,0,105,6,116
RL,75,14,15,104,0,104,6,116
RL,75,15,1,2,1,103,6,15
RL,75,15,0,101,0,103,6,116
RL,75,16,18,18,1,102,6,32
RL,75,16,0,84,0,102,6,116
RL,75,17,15,101,0,101,6,116
RL,75,18,15,100,0,100,6,116
RL,75,19,18,18,1,99,6,35
RL,75,19,0,81,0,99,6,116
RL,75,20,25,25,1,98,6,43
RL,75,20,0,73,0,98,6,116
RL,75,21,36,97,0,97,6,116
RL,75,22,1,2,1,96,6,22
RL,75,22,0,94,0,96,6,116
RL,75,23,4,95,0,95,6,116
RL,75,24,18,94,0,94,6,116
RL,75,25,25,60,1,93,6,83
RL,75,25,0,33,0,93,6,116
RL,75,26,4,92,0,92,6,116
RL,75,27,4,5,1,91,6,30
RL,75,27,0,86,0,91,6,116
RL,75,28,15,90,0,90,6,116
RL,75,29,36,89,0,89,6,116
RL,75,30,15,88,0,88,6,116
RL,75,31,25,87,0,87,6,116
RL,75,32,15,86,0,86,6,116
RL,75,33,25,85,0,85,6,116
RL,75,34,1,2,1,84,6,34
RL,75,34,0,82,0,84,6,116
RL,75,35,36,83,0,83,6,116
RL,75,36,15,82,0,82,6,116
RL,75,37,18,70,1,81,6,105
RL,75,37,0,11,0,81,6,116
RL,75,38,36,80,0,80,6,116
RL,75,39,36,79,0,79,6,116
RL,75,40,25,78,0,78,6,116
RL,75,41,12,37,1,77,6,76
RL,75,41,0,40,0,77,6,116
RL,75,42,18,76,0,76,6,116
RL,75,43,15,75,0,75,6,116
RL,75,44,4,74,0,74,6,116
RL,75,45,4,10,1,73,6,53
RL,75,45,0,63,0,73,6,116
RL,75,46,15,72,0,72,6,116
RL,75,47,15,71,0,71,6,116
RL,75,48,25,65,0,65,6,116
RL,75,49,18,64,0,64,6,116
RL,75,50,4,8,1,55,6,69
RL,75,50,0,47,0,55,6,116
RL,75,51,25,51,0,51,6,116
RL,75,52,12,50,0,50,6,116
RL,75,53,25,49,0,49,6,116
RL,75,54,36,44,0,44,6,116
RL,75,55,1,17,1,41,6,92
RL,75,55,0,24,0,41,6,116
RL,75,56,15,25,0,25,6,116
RL,75,57,36,23,0,23,6,116
RL,75,58,4,17,0,17,6,116
RL,75,59,36,16,0,16,6,116
RL,75,60,4,12,0,12,6,116
RL,75,61,36,0,0,0,6,0
RL,75,62,36,0,0,0,6,0
RL,75,63,12,0,0,0,6,0
RL,75,64,1,0,0,0,6,0
RL,75,65,4,0,0,0,6,0
RL,75,66,25,0,0,0,6,0
RL,75,67,12,0,0,0,6,0
RL,75,68,4,0,0,0,6,0
RL,75,69,25,0,0,0,6,0
RL,75,70,1,0,0,0,6,0
RL,75,71,25,0,0,0,6,0
RL,75,72,36,0,0,0,6,0
RL,75,73,12,0,0,0,6,0
RL,75,74,25,0,0,0,6,0
RL,75,0,12,11,1,85,7,10
RL,75,0,0,74,0,85,7,84
RL,75,1,18,18,1,85,7,17
RL,75,1,0,67,0,85,7,84
RL,75,2,1,2,1,84,7,2
RL,75,2,0,82,0,84,7,84
RL,75,3,36,36,1,83,7,37
RL,75,3,0,47,0,83,7,84
RL,75,4,4,82,0,82,7,84
RL,75,5,18,18,1,81,7,21
RL,75,5,0,63,0,81,7,84
RL,75,6,36,48,1,80,7,52
RL,75,6,0,32,0,80,7,84
RL,75,7,36,79,0,79,7,84
RL,75,8,1,2,1,78,7,8
RL,75,8,0,76,0,78,7,84
RL,75,9,25,25,1,77,7,32
RL,75,9,0,52,0,77,7,84
RL,75,10,1,2,1,76,7,10
RL,75,10,0,74,0,76,7,84
RL,75,11,18,18,1,75,7,27
RL,75,11,0,57,0,75,7,84
RL,75,12,12,12,1,74,7,22
RL,75,12,0,62,0,74,7,84
RL,75,13,4,73,0,73,7,84
RL,75,14,36,72,0,72,7,84
RL,75,15,1,2,1,71,7,15
RL,75,15,0,69,0,71,7,84
RL,75,16,25,25,1,70,7,39
RL,75,16,0,45,0,70,7,84
RL,75,17,25,69,0,69,7,84
RL,75,18,12,12,1,68,7,28
RL,75,18,0,56,0,68,7,84
RL,75,19,36,67,0,67,7,84
RL,75,20,15,66,0,66,7,84
RL,75,21,18,18,1,65,7,37
RL,75,21,0,47,0,65,7,84
RL,75,22,36,64,0,64,7,84
RL,75,23,1,2,1,63,7,23
RL,75,23,0,61,0,63,7,84
RL,75,24,18,18,1,62,7,40
RL,75,24,0,44,0,62,7,84
RL,75,25,4,61,0,61,7,84
RL,75,26,18,24,1,60,7,48
RL,75,26,0,36,0,60,7,84
RL,75,27,18,27,1,59,7,52
RL,75,27,0,32,0,59,7,84
RL,75,28,4,58,0,58,7,84
RL,75,29,18,35,1,57,7,62
RL,75,29,0,22,0,57,7,84
RL,75,30,4,56,0,56,7,84
RL,75,31,15,23,1,55,7,52
RL,75,31,0,32,0,55,7,84
RL,75,32,36,54,0,54,7,84
RL,75,33,4,53,0,53,7,84
RL,75,34,12,20,1,52,7,52
