RL,76,36,0,102,0,104,0,138
RL,76,37,4,103,0,103,0,138
RL,76,38,1,2,1,102,0,38
RL,76,38,0,100,0,102,0,138
RL,76,39,18,95,1,101,0,132
RL,76,39,0,6,0,101,0,138
RL,76,40,15,75,1,100,0,113
RL,76,40,0,25,0,100,0,138
RL,76,41,18,99,0,99,0,138
RL,76,42,1,5,1,98,0,45
RL,76,42,0,93,0,98,0,138
RL,76,43,1,6,1,94,0,50
RL,76,43,0,88,0,94,0,138
RL,76,44,18,89,0,89,0,138
RL,76,45,12,67,1,86,0,119
RL,76,45,0,19,0,86,0,138
RL,76,46,36,83,0,83,0,138
RL,76,47,25,82,0,82,0,138
RL,76,48,15,76,0,76,0,138
RL,76,49,36,70,0,70,0,138
RL,76,50,4,66,0,66,0,138
RL,76,51,18,60,0,60,0,138
RL,76,52,12,54,0,54,0,138
RL,76,53,15,52,0,52,0,138
RL,76,54,1,6,1,48,0,96
RL,76,54,0,42,0,48,0,138
RL,76,55,1,3,1,43,0,98
RL,76,55,0,40,0,43,0,138
RL,76,56,18,41,0,41,0,138
RL,76,57,1,5,1,37,0,106
RL,76,57,0,32,0,37,0,138
RL,76,58,4,33,0,33,0,138
RL,76,59,4,27,0,27,0,138
RL,76,60,12,26,0,26,0,138
RL,76,61,15,20,0,20,0,138
RL,76,62,12,17,0,17,0,138
RL,76,63,25,10,0,10,0,138
RL,76,64,25,9,0,9,0,138
RL,76,65,12,7,0,7,0,138
RL,76,66,12,0,0,0,0,0
RL,76,67,18,0,0,0,0,0
RL,76,68,1,0,0,0,0,0
RL,76,69,12,0,0,0,0,0
RL,76,70,12,0,0,0,0,0
RL,76,71,12,0,0,0,0,0
RL,76,72,25,0,0,0,0,0
RL,76,73,36,0,0,0,0,0
RL,76,74,15,0,0,0,0,0
RL,76,75,1,0,0,0,0,0
RL,76,0,4,59,0,59,1,58
RL,76,1,12,12,1,59,1,11
RL,76,1,0,47,0,59,1,58
RL,76,2,25,25,1,58,1,25
RL,76,2,0,33,0,58,1,58
RL,76,3,1,2,1,57,1,3
RL,76,3,0,55,0,57,1,58
RL,76,4,1,2,1,56,1,4
RL,76,4,0,54,0,56,1,58
RL,76,5,15,55,0,55,1,58
RL,76,6,36,54,0,54,1,58
RL,76,7,25,25,1,53,1,30
RL,76,7,0,28,0,53,1,58
RL,76,8,36,52,0,52,1,58
RL,76,9,15,15,1,51,1,22
RL,76,9,0,36,0,51,1,58
RL,76,10,12,12,1,50,1,20
RL,76,10,0,38,0,50,1,58
RL,76,11,36,49,0,49,1,58
RL,76,12,12,12,1,48,1,22
RL,76,12,0,36,0,48,1,58
RL,76,13,12,12,1,47,1,23
RL,76,13,0,35,0,47,1,58
RL,76,14,1,2,1,46,1,14
RL,76,14,0,44,0,46,1,58
RL,76,15,36,45,0,45,1,58
RL,76,16,12,12,1,44,1,26
RL,76,16,0,32,0,44,1,58
RL,76,17,15,43,0,43,1,58
RL,76,18,18,18,1,42,1,34
RL,76,18,0,24,0,42,1,58
RL,76,19,4,41,0,41,1,58
RL,76,20,1,2,1,40,1,20
RL,76,20,0,38,0,40,1,58
RL,76,21,15,39,0,39,1,58
RL,76,22,15,38,0,38,1,58
RL,76,23,4,37,0,37,1,58
RL,76,24,36,36,0,36,1,58
RL,76,25,12,12,1,35,1,35
RL,76,25,0,23,0,35,1,58
RL,76,26,36,34,0,34,1,58
RL,76,27,1,2,1,33,1,27
RL,76,27,0,31,0,33,1,58
RL,76,28,4,32,0,32,1,58
RL,76,29,36,31,0,31,1,58
RL,76,30,36,30,0,30,1,58
RL,76,31,36,29,0,29,1,58
RL,76,32,1,2,1,28,1,32
RL,76,32,0,26,0,28,1,58
RL,76,33,1,2,1,27,1,33
RL,76,33,0,25,0,27,1,58
RL,76,34,25,26,0,26,1,58
RL,76,35,4,25,0,25,1,58
RL,76,36,36,24,0,24,1,58
RL,76,37,25,23,0,23,1,58
RL,76,38,1,2,1,22,1,38
RL,76,38,0,20,0,22,1,58
RL,76,39,25,21,0,21,1,58
RL,76,40,1,2,1,20,1,40
RL,76,40,0,18,0,20,1,58
RL,76,41,36,19,0,19,1,58
RL,76,42,12,14,0,14,1,58
RL,76,43,36,6,0,6,1,58
RL,76,44,18,0,0,0,1,0
RL,76,45,4,0,0,0,1,0
RL,76,46,1,0,0,0,1,0
RL,76,47,36,0,0,0,1,0
RL,76,48,12,0,0,0,1,0
RL,76,49,15,0,0,0,1,0
RL,76,50,36,0,0,0,1,0
RL,76,51,4,0,0,0,1,0
RL,76,52,1,0,0,0,1,0
RL,76,53,36,0,0,0,1,0
RL,76,54,4,0,0,0,1,0
RL,76,55,36,0,0,0,1,0
RL,76,56,36,0,0,0,1,0
RL,76,57,4,0,0,0,1,0
RL,76,58,15,0,0,0,1,0
RL,76,59,4,0,0,0,1,0
RL,76,60,1,0,0,0,1,0
RL,76,61,15,0,0,0,1,0
RL,76,62,12,0,0,0,1,0
RL,76,63,15,0,0,0,1,0
RL,76,64,15,0,0,0,1,0
RL,76,65,18,0,0,0,1,0
RL,76,66,1,0,0,0,1,0
RL,76,67,18,0,0,0,1,0
RL,76,68,12,0,0,0,1,0
RL,76,69,15,0,0,0,1,0
RL,76,70,1,0,0,0,1,0
RL,76,71,18,0,0,0,1,0
RL,76,72,15,0,0,0,1,0
RL,76,73,25,0,0,0,1,0
RL,76,74,36,0,0,0,1,0
RL,76,75,1,0,0,0,1,0
RL,76,0,1,1,1,58,2,0
RL,76,0,0,57,0,58,2,57
RL,76,1,4,58,0,58,2,57
RL,76,2,4,57,0,57,2,57
RL,76,3,1,2,1,56,2,3
RL,76,3,0,54,0,56,2,57
RL,76,4,18,18,1,55,2,20
RL,76,4,0,37,0,55,2,57
RL,76,5,25,25,1,54,2,28
RL,76,5,0,29,0,54,2,57
RL,76,6,4,53,0,53,2,57
RL,76,7,36,52,0,52,2,57
RL,76,8,4,5,1,51,2,11
RL,76,8,0,46,0,51,2,57
RL,76,9,18,18,1,50,2,25
RL,76,9,0,32,0,50,2,57
RL,76,10,18,18,1,49,2,26
RL,76,10,0,31,0,49,2,57
RL,76,11,4,48,0,48,2,57
RL,76,12,4,47,0,47,2,57
RL,76,13,1,2,1,46,2,13
RL,76,13,0,44,0,46,2,57
RL,76,14,1,2,1,45,2,14
RL,76,14,0,43,0,45,2,57
RL,76,15,15,44,0,44,2,57
RL,76,16,15,43,0,43,2,57
RL,76,17,1,2,1,42,2,17
RL,76,17,0,40,0,42,2,57
RL,76,18,36,41,0,41,2,57
RL,76,19,12,12,1,40,2,29
RL,76,19,0,28,0,40,2,57
RL,76,20,25,39,0,39,2,57
RL,76,21,36,38,0,38,2,57
RL,76,22,12,12,1,37,2,32
RL,76,22,0,25,0,37,2,57
RL,76,23,36,36,0,36,2,57
RL,76,24,15,35,0,35,2,57
RL,76,25,36,34,0,34,2,57
RL,76,26,15,33,0,33,2,57
RL,76,27,12,12,1,32,2,37
RL,76,27,0,20,0,32,2,57
RL,76,28,15,31,0,31,2,57
RL,76,29,15,15,1,30,2,42
RL,76,29,0,15,0,30,2,57
RL,76,30,36,29,0,29,2,57
RL,76,31,4,28,0,28,2,57
RL,76,32,12,12,1,27,2,42
RL,76,32,0,15,0,27,2,57
RL,76,33,15,26,0,26,2,57
RL,76,34,36,25,0,25,2,57
RL,76,35,1,2,1,24,2,35
RL,76,35,0,22,0,24,2,57
RL,76,36,4,23,0,23,2,57
RL,76,37,12,22,0,22,2,57
RL,76,38,15,21,0,21,2,57
RL,76,39,36,20,0,20,2,57
RL,76,40,12,19,0,19,2,57
RL,76,41,15,18,0,18,2,57
RL,76,42,36,17,0,17,2,57
RL,76,43,25,16,0,16,2,57
RL,76,44,15,10,0,10,2,57
RL,76,45,1,0,0,0,2,0
RL,76,46,18,0,0,0,2,0
RL,76,47,12,0,0,0,2,0
RL,76,48,12,0,0,0,2,0
RL,76,49,25,0,0,0,2,0
RL,76,50,1,0,0,0,2,0
RL,76,51,18,0,0,0,2,0
RL,76,52,12,0,0,0,2,0
RL,76,53,4,0,0,0,2,0
RL,76,54,4,0,0,0,2,0
RL,76,55,18,0,0,0,2,0
RL,76,56,1,0,0,0,2,0
RL,76,57,15,0,0,0,2,0
RL,76,58,36,0,0,0,2,0
RL,76,59,12,0,0,0,2,0
RL,76,60,1,0,0,0,2,0
RL,76,61,4,0,0,0,2,0
RL,76,62,18,0,0,0,2,0
RL,76,63,4,0,0,0,2,0
RL,76,64,4,0,0,0,2,0
RL,76,65,25,0,0,0,2,0
RL,76,66,18,0,0,0,2,0
RL,76,67,1,0,0,0,2,0
RL,76,68,12,0,0,0,2,0
RL,76,69,15,0,0,0,2,0
RL,76,70,15,0,0,0,2,0
RL,76,71,18,0,0,0,2,0
RL,76,72,12,0,0,0,2,0
RL,76,73,18,0,0,0,2,0
RL,76,74,1,0,0,0,2,0
RL,76,75,12,0,0,0,2,0
RL,76,0,12,11,1,41,3,10
RL,76,0,0,30,0,41,3,40
RL,76,1,36,36,1,41,3,35
RL,76,1,0,5,0,41,3,40
RL,76,2,25,25,1,40,3,25
RL,76,2,0,15,0,40,3,40
RL,76,3,25,25,1,39,3,26
RL,76,3,0,14,0,39,3,40
RL,76,4,4,38,0,38,3,40
RL,76,5,12,12,1,37,3,15
RL,76,5,0,25,0,37,3,40
RL,76,6,25,36,0,36,3,40
RL,76,7,25,25,1,35,3,30
RL,76,7,0,10,0,35,3,40
RL,76,8,1,2,1,34,3,8
RL,76,8,0,32,0,34,3,40
RL,76,9,4,33,0,33,3,40
RL,76,10,36,32,0,32,3,40
RL,76,11,18,18,1,31,3,27
RL,76,11,0,13,0,31,3,40
RL,76,12,12,12,1,30,3,22
RL,76,12,0,18,0,30,3,40
RL,76,13,36,29,0,29,3,40
RL,76,14,12,12,1,28,3,24
RL,76,14,0,16,0,28,3,40
RL,76,15,36,15,1,27,3,28
RL,76,15,0,12,0,27,3,40
RL,76,16,18,18,1,26,3,32
RL,76,16,0,8,0,26,3,40
RL,76,17,25,25,0,25,3,40
RL,76,18,25,24,0,24,3,40
RL,76,19,25,23,0,23,3,40
RL,76,20,15,22,0,22,3,40
RL,76,21,4,21,0,21,3,40
RL,76,22,15,20,0,20,3,40
RL,76,23,15,19,0,19,3,40
RL,76,24,4,18,0,18,3,40
RL,76,25,18,17,0,17,3,40
RL,76,26,12,12,1,16,3,36
RL,76,26,0,4,0,16,3,40
RL,76,27,36,15,0,15,3,40
RL,76,28,4,14,0,14,3,40
RL,76,29,25,13,0,13,3,40
RL,76,30,15,12,0,12,3,40
RL,76,31,36,11,0,11,3,40
RL,76,32,25,10,0,10,3,40
RL,76,33,4,9,0,9,3,40
RL,76,34,15,8,0,8,3,40
RL,76,35,36,7,0,7,3,40
RL,76,36,18,6,0,6,3,40
RL,76,37,25,5,0,5,3,40
RL,76,38,15,4,0,4,3,40
RL,76,39,25,3,0,3,3,40
RL,76,40,12,2,0,2,3,40
RL,76,41,1,0,0,0,3,0
RL,76,42,15,0,0,0,3,0
RL,76,43,1,0,0,0,3,0
RL,76,44,1,0,0,0,3,0
RL,76,45,18,0,0,0,3,0
RL,76,46,15,0,0,0,3,0
RL,76,47,4,0,0,0,3,0
RL,76,48,25,0,0,0,3,0
RL,76,49,25,0,0,0,3,0
RL,76,50,15,0,0,0,3,0
RL,76,51,18,0,0,0,3,0
RL,76,52,12,0,0,0,3,0
RL,76,53,25,0,0,0,3,0
RL,76,54,36,0,0,0,3,0
RL,76,55,1,0,0,0,3,0
RL,76,56,15,0,0,0,3,0
RL,76,57,15,0,0,0,3,0
RL,76,58,25,0,0,0,3,0
RL,76,59,25,0,0,0,3,0
RL,76,60,25,0,0,0,3,0
RL,76,61,4,0,0,0,3,0
RL,76,62,4,0,0,0,3,0
RL,76,63,1,0,0,0,3,0
RL,76,64,36,0,0,0,3,0
RL,76,65,12,0,0,0,3,0
RL,76,66,25,0,0,0,3,0
RL,76,67,12,0,0,0,3,0
RL,76,68,15,0,0,0,3,0
RL,76,69,4,0,0,0,3,0
RL,76,70,4,0,0,0,3,0
RL,76,71,25,0,0,0,3,0
RL,76,72,1,0,0,0,3,0
RL,76,73,18,0,0,0,3,0
RL,76,74,25,0,0,0,3,0
RL,76,75,18,0,0,0,3,0
RL,76,0,12,11,1,65,4,10
RL,76,0,0,54,0,65,4,64
RL,76,1,4,65,0,65,4,64
RL,76,2,12,12,1,64,4,12
RL,76,2,0,52,0,64,4,64
RL,76,3,18,18,1,63,4,19
RL,76,3,0,45,0,63,4,64
RL,76,4,36,36,1,62,4,38
RL,76,4,0,26,0,62,4,64
RL,76,5,1,2,1,61,4,5
RL,76,5,0,59,0,61,4,64
RL,76,6,25,25,1,60,4,29
RL,76,6,0,35,0,60,4,64
RL,76,7,15,59,0,59,4,64
RL,76,8,12,12,1,58,4,18
RL,76,8,0,46,0,58,4,64
RL,76,9,25,25,1,57,4,32
RL,76,9,0,32,0,57,4,64
RL,76,10,4,56,0,56,4,64
RL,76,11,18,18,1,55,4,27
RL,76,11,0,37,0,55,4,64
RL,76,12,36,54,0,54,4,64
RL,76,13,25,25,1,53,4,36
RL,76,13,0,28,0,53,4,64
RL,76,14,25,25,1,52,4,37
RL,76,14,0,27,0,52,4,64
RL,76,15,12,12,1,51,4,25
RL,76,15,0,39,0,51,4,64
RL,76,16,25,25,1,50,4,39
RL,76,16,0,25,0,50,4,64
RL,76,17,18,18,1,49,4,33
RL,76,17,0,31,0,49,4,64
RL,76,18,36,48,0,48,4,64
RL,76,19,12,12,1,47,4,29
RL,76,19,0,35,0,47,4,64
RL,76,20,36,46,0,46,4,64
RL,76,21,25,45,0,45,4,64
RL,76,22,1,2,1,44,4,22
RL,76,22,0,42,0,44,4,64
RL,76,23,1,2,1,43,4,23
RL,76,23,0,41,0,43,4,64
RL,76,24,18,18,1,42,4,40
RL,76,24,0,24,0,42,4,64
RL,76,25,36,41,0,41,4,64
RL,76,26,15,40,0,40,4,64
RL,76,27,36,39,0,39,4,64
RL,76,28,1,2,1,38,4,28
RL,76,28,0,36,0,38,4,64
RL,76,29,36,37,0,37,4,64
RL,76,30,4,36,0,36,4,64
RL,76,31,18,35,0,35,4,64
RL,76,32,15,34,0,34,4,64
RL,76,33,36,33,0,33,4,64
RL,76,34,1,2,1,32,4,34
RL,76,34,0,30,0,32,4,64
RL,76,35,25,31,0,31,4,64
RL,76,36,12,23,1,30,4,57
RL,76,36,0,7,0,30,4,64
RL,76,37,15,29,0,29,4,64
RL,76,38,15,28,0,28,4,64
RL,76,39,15,27,0,27,4,64
RL,76,40,36,26,0,26,4,64
RL,76,41,12,25,0,25,4,64
RL,76,42,25,24,0,24,4,64
RL,76,43,12,21,0,21,4,64
RL,76,44,18,20,0,20,4,64
RL,76,45,25,15,0,15,4,64
RL,76,46,4,9,0,9,4,64
RL,76,47,36,3,0,3,4,64
RL,76,48,36,0,0,0,4,0
RL,76,49,18,0,0,0,4,0
RL,76,50,15,0,0,0,4,0
RL,76,51,12,0,0,0,4,0
RL,76,52,25,0,0,0,4,0
RL,76,53,18,0,0,0,4,0
RL,76,54,12,0,0,0,4,0
RL,76,55,25,0,0,0,4,0
RL,76,56,4,0,0,0,4,0
RL,76,57,18,0,0,0,4,0
RL,76,58,1,0,0,0,4,0
RL,76,59,25,0,0,0,4,0
RL,76,60,1,0,0,0,4,0
RL,76,61,1,0,0,0,4,0
RL,76,62,4,0,0,0,4,0
RL,76,63,4,0,0,0,4,0
RL,76,64,1,0,0,0,4,0
RL,76,65,4,0,0,0,4,0
RL,76,66,15,0,0,0,4,0
RL,76,67,18,0,0,0,4,0
RL,76,68,36,0,0,0,4,0
RL,76,69,12,0,0,0,4,0
RL,76,70,1,0,0,0,4,0
RL,76,71,12,0,0,0,4,0
RL,76,72,15,0,0,0,4,0
RL,76,73,4,0,0,0,4,0
RL,76,74,12,0,0,0,4,0
RL,76,75,18,0,0,0,4,0
RL,76,0,36,35,1,48,5,34
RL,76,0,0,13,0,48,5,47
RL,76,1,18,18,1,48,5,17
RL,76,1,0,30,0,48,5,47
RL,76,2,1,2,1,47,5,2
RL,76,2,0,45,0,47,5,47
RL,76,3,12,12,1,46,5,13
RL,76,3,0,34,0,46,5,47
RL,76,4,4,45,0,45,5,47
RL,76,5,4,44,0,44,5,47
RL,76,6,1,2,1,43,5,6
RL,76,6,0,41,0,43,5,47
RL,76,7,4,42,0,42,5,47
RL,76,8,1,2,1,41,5,8
RL,76,8,0,39,0,41,5,47
RL,76,9,4,40,0,40,5,47
RL,76,10,36,39,0,39,5,47
RL,76,11,12,12,1,38,5,21
RL,76,11,0,26,0,38,5,47
RL,76,12,15,37,0,37,5,47
RL,76,13,15,36,0,36,5,47
RL,76,14,18,18,1,35,5,30
RL,76,14,0,17,0,35,5,47
RL,76,15,12,12,1,34,5,25
RL,76,15,0,22,0,34,5,47
RL,76,16,4,5,1,33,5,19
RL,76,16,0,28,0,33,5,47
RL,76,17,12,12,1,32,5,27
RL,76,17,0,20,0,32,5,47
RL,76,18,1,2,1,31,5,18
RL,76,18,0,29,0,31,5,47
RL,76,19,15,30,0,30,5,47
RL,76,20,1,2,1,29,5,20
RL,76,20,0,27,0,29,5,47
RL,76,21,4,28,0,28,5,47
RL,76,22,4,27,0,27,5,47
RL,76,23,1,2,1,26,5,23
RL,76,23,0,24,0,26,5,47
RL,76,24,12,12,1,25,5,34
RL,76,24,0,13,0,25,5,47
RL,76,25,36,24,0,24,5,47
RL,76,26,12,12,1,23,5,36
RL,76,26,0,11,0,23,5,47
RL,76,27,4,22,0,22,5,47
RL,76,28,25,21,0,21,5,47
RL,76,29,1,2,1,20,5,29
RL,76,29,0,18,0,20,5,47
RL,76,30,36,19,0,19,5,47
RL,76,31,1,2,1,18,5,31
RL,76,31,0,16,0,18,5,47
RL,76,32,25,17,0,17,5,47
RL,76,33,4,16,0,16,5,47
RL,76,34,4,15,0,15,5,47
RL,76,35,15,14,0,14,5,47
RL,76,36,4,13,0,13,5,47
RL,76,37,25,12,0,12,5,47
RL,76,38,36,11,0,11,5,47
RL,76,39,25,10,0,10,5,47
RL,76,40,15,9,0,9,5,47
RL,76,41,15,8,0,8,5,47
RL,76,42,36,0,0,0,5,0
RL,76,43,12,0,0,0,5,0
RL,76,44,15,0,0,0,5,0
RL,76,45,15,0,0,0,5,0
RL,76,46,4,0,0,0,5,0
RL,76,47,18,0,0,0,5,0
RL,76,48,1,0,0,0,5,0
RL,76,49,4,0,0,0,5,0
RL,76,50,15,0,0,0,5,0
RL,76,51,36,0,0,0,5,0
RL,76,52,36,0,0,0,5,0
RL,76,53,1,0,0,0,5,0
RL,76,54,4,0,0,0,5,0
RL,76,55,15,0,0,0,5,0
RL,76,56,25,0,0,0,5,0
RL,76,57,1,0,0,0,5,0
RL,76,58,15,0,0,0,5,0
RL,76,59,15,0,0,0,5,0
RL,76,60,18,0,0,0,5,0
RL,76,61,12,0,0,0,5,0
RL,76,62,15,0,0,0,5,0
RL,76,63,18,0,0,0,5,0
RL,76,64,25,0,0,0,5,0
RL,76,65,1,0,0,0,5,0
RL,76,66,36,0,0,0,5,0
RL,76,67,25,0,0,0,5,0
RL,76,68,1,0,0,0,5,0
RL,76,69,4,0,0,0,5,0
RL,76,70,4,0,0,0,5,0
RL,76,71,15,0,0,0,5,0
RL,76,72,25,0,0,0,5,0
RL,76,73,12,0,0,0,5,0
RL,76,74,4,0,0,0,5,0
RL,76,75,15,0,0,0,5,0
RL,76,0,4,111,0,111,6,110
RL,76,1,15,111,0,111,6,110
RL,76,2,36,36,1,110,6,36
RL,76,2,0,74,0,110,6,110
RL,76,3,15,109,0,109,6,110
RL,76,4,12,12,1,108,6,14
RL,76,4,0,96,0,108,6,110
RL,76,5,4,107,0,107,6,110
RL,76,6,18,18,1,106,6,22
RL,76,6,0,88,0,106,6,110
RL,76,7,18,18,1,105,6,23
RL,76,7,0,87,0,105,6,110
RL,76,8,12,12,1,104,6,18
RL,76,8,0,92,0,104,6,110
RL,76,9,15,103,0,103,6,110
RL,76,10,1,2,1,102,6,10
RL,76,10,0,100,0,102,6,110
RL,76,11,18,18,1,101,6,27
RL,76,11,0,83,0,101,6,110
RL,76,12,18,18,1,100,6,28
RL,76,12,0,82,0,100,6,110
RL,76,13,4,99,0,99,6,110
RL,76,14,18,19,1,98,6,31
RL,76,14,0,79,0,98,6,110
RL,76,15,25,26,1,97,6,39
RL,76,15,0,71,0,97,6,110
RL,76,16,18,19,1,96,6,33
RL,76,16,0,77,0,96,6,110
RL,76,17,18,19,1,95,6,34
RL,76,17,0,76,0,95,6,110
RL,76,18,15,94,0,94,6,110
RL,76,19,18,19,1,93,6,36
RL,76,19,0,74,0,93,6,110
RL,76,20,15,92,0,92,6,110
RL,76,21,36,90,0,90,6,110
RL,76,22,18,89,0,89,6,110
RL,76,23,1,2,1,88,6,24
RL,76,23,0,86,0,88,6,110
RL,76,24,12,12,1,87,6,35
RL,76,24,0,75,0,87,6,110
RL,76,25,36,86,0,86,6,110
RL,76,26,18,30,1,85,6,55
RL,76,26,0,55,0,85,6,110
RL,76,27,25,69,1,84,6,95
RL,76,27,0,15,0,84,6,110
RL,76,28,25,83,0,83,6,110
RL,76,29,4,82,0,82,6,110
RL,76,30,25,70,1,81,6,99
RL,76,30,0,11,0,81,6,110
RL,76,31,12,19,1,80,6,49
RL,76,31,0,61,0,80,6,110
RL,76,32,12,19,1,79,6,50
RL,76,32,0,60,0,79,6,110
RL,76,33,18,50,1,78,6,82
RL,76,33,0,28,0,78,6,110
RL,76,34,15,77,0,77,6,110
RL,76,35,12,27,1,76,6,61
RL,76,35,0,49,0,76,6,110
RL,76,36,12,33,1,75,6,68
RL,76,36,0,42,0,75,6,110
RL,76,37,4,74,0,74,6,110
RL,76,38,4,5,1,73,6,42
RL,76,38,0,68,0,73,6,110
RL,76,39,12,33,1,72,6,71
RL,76,39,0,39,0,72,6,110
RL,76,40,4,71,0,71,6,110
RL,76,41,12,42,1,70,6,82
RL,76,41,0,28,0,70,6,110
RL,76,42,4,69,0,69,6,110
RL,76,43,4,62,0,62,6,110
RL,76,44,1,3,1,61,6,52
RL,76,44,0,58,0,61,6,110
RL,76,45,36,59,0,59,6,110
RL,76,46,25,56,0,56,6,110
RL,76,47,15,50,0,50,6,110
RL,76,48,25,49,0,49,6,110
RL,76,49,18,43,0,43,6,110
RL,76,50,25,41,0,41,6,110
RL,76,51,18,40,0,40,6,110
RL,76,52,25,33,0,33,6,110
RL,76,53,36,32,0,32,6,110
RL,76,54,15,29,0,29,6,110
RL,76,55,18,17,0,17,6,110
RL,76,56,1,2,1,16,6,96
RL,76,56,0,14,0,16,6,110
RL,76,57,1,4,1,15,6,99
RL,76,57,0,11,0,15,6,110
RL,76,58,1,10,1,12,6,108
RL,76,58,0,2,0,12,6,110
RL,76,59,12,3,0,3,6,110
RL,76,60,25,0,0,0,6,0
RL,76,61,25,0,0,0,6,0
RL,76,62,1,0,0,0,6,0
RL,76,63,36,0,0,0,6,0
RL,76,64,18,0,0,0,6,0
RL,76,65,25,0,0,0,6,0
RL,76,66,36,0,0,0,6,0
RL,76,67,36,0,0,0,6,0
RL,76,68,12,0,0,0,6,0
RL,76,69,12,0,0,0,6,0
RL,76,70,36,0,0,0,6,0
RL,76,71,1,0,0,0,6,0
RL,76,72,18,0,0,0,6,0
RL,76,73,15,0,0,0,6,0
RL,76,74,18,0,0,0,6,0
RL,76,75,12,0,0,0,6,0
RL,76,0,25,24,1,58,7,23
RL,76,0,0,34,0,58,7,57
RL,76,1,15,58,0,58,7,57
RL,76,2,12,12,1,57,7,12
RL,76,2,0,45,0,57,7,57
RL,76,3,36,36,1,56,7,37
RL,76,3,0,20,0,56,7,57
RL,76,4,1,2,1,55,7,4
RL,76,4,0,53,0,55,7,57
RL,76,5,18,18,1,54,7,21
RL,76,5,0,36,0,54,7,57
RL,76,6,15,53,0,53,7,57
RL,76,7,25,26,1,52,7,31
RL,76,7,0,26,0,52,7,57
RL,76,8,36,51,0,51,7,57
RL,76,9,18,19,1,50,7,26
RL,76,9,0,31,0,50,7,57
RL,76,10,12,13,1,49,7,21
RL,76,10,0,36,0,49,7,57
RL,76,11,1,2,1,48,7,11
RL,76,11,0,46,0,48,7,57
RL,76,12,25,25,1,47,7,35
RL,76,12,0,22,0,47,7,57
RL,76,13,12,12,1,46,7,23
RL,76,13,0,34,0,46,7,57
RL,76,14,4,45,0,45,7,57
RL,76,15,1,2,1,44,7,15
RL,76,15,0,42,0,44,7,57
RL,76,16,18,18,1,43,7,32
RL,76,16,0,25,0,43,7,57
RL,76,17,25,25,1,42,7,40
RL,76,17,0,17,0,42,7,57
RL,76,18,4,41,0,41,7,57
RL,76,19,12,12,1,40,7,29
RL,76,19,0,28,0,40,7,57
RL,76,20,25,39,0,39,7,57
RL,76,21,1,2,1,38,7,21
RL,76,21,0,36,0,38,7,57
RL,76,22,15,37,0,37,7,57
RL,76,23,15,36,0,36,7,57
RL,76,24,4,35,0,35,7,57
RL,76,25,1,2,1,34,7,25
RL,76,25,0,32,0,34,7,57
RL,76,26,25,33,0,33,7,57
RL,76,27,1,2,1,32,7,27
RL,76,27,0,30,0,32,7,57
RL,76,28,36,31,0,31,7,57
RL,76,29,1,2,1,30,7,29
RL,76,29,0,28,0,30,7,57
RL,76,30,1,2,1,29,7,30
RL,76,30,0,27,0,29,7,57
RL,76,31,36,28,0,28,7,57
RL,76,32,25,27,0,27,7,57
RL,76,33,25,26,0,26,7,57
RL,76,34,4,25,0,25,7,57
RL,76,35,12,24,0,24,7,57
RL,76,36,12,23,0,23,7,57
RL,76,37,15,22,0,22,7,57
