RL,78,29,15,86,0,86,4,113
RL,78,30,1,2,1,85,4,30
RL,78,30,0,83,0,85,4,113
RL,78,31,15,84,0,84,4,113
RL,78,32,18,47,1,83,4,77
RL,78,32,0,36,0,83,4,113
RL,78,33,12,21,1,82,4,52
RL,78,33,0,61,0,82,4,113
RL,78,34,4,81,0,81,4,113
RL,78,35,25,80,0,80,4,113
RL,78,36,4,79,0,79,4,113
RL,78,37,1,2,1,78,4,37
RL,78,37,0,76,0,78,4,113
RL,78,38,36,77,0,77,4,113
RL,78,39,1,2,1,76,4,39
RL,78,39,0,74,0,76,4,113
RL,78,40,12,45,1,75,4,83
RL,78,40,0,30,0,75,4,113
RL,78,41,4,74,0,74,4,113
RL,78,42,12,49,1,73,4,89
RL,78,42,0,24,0,73,4,113
RL,78,43,4,64,0,64,4,113
RL,78,44,25,62,0,62,4,113
RL,78,45,18,58,0,58,4,113
RL,78,46,15,50,0,50,4,113
RL,78,47,18,48,0,48,4,113
RL,78,48,18,42,0,42,4,113
RL,78,49,18,41,0,41,4,113
RL,78,50,18,37,0,37,4,113
RL,78,51,1,2,1,27,4,88
RL,78,51,0,25,0,27,4,113
RL,78,52,18,26,0,26,4,113
RL,78,53,15,23,0,23,4,113
RL,78,54,1,3,1,22,4,94
RL,78,54,0,19,0,22,4,113
RL,78,55,15,20,0,20,4,113
RL,78,56,4,15,0,15,4,113
RL,78,57,25,14,0,14,4,113
RL,78,58,15,12,0,12,4,113
RL,78,59,4,0,0,0,4,0
RL,78,60,25,0,0,0,4,0
RL,78,61,36,0,0,0,4,0
RL,78,62,25,0,0,0,4,0
RL,78,63,1,0,0,0,4,0
RL,78,64,25,0,0,0,4,0
RL,78,65,12,0,0,0,4,0
RL,78,66,4,0,0,0,4,0
RL,78,67,12,0,0,0,4,0
RL,78,68,18,0,0,0,4,0
RL,78,69,1,0,0,0,4,0
RL,78,70,15,0,0,0,4,0
RL,78,71,18,0,0,0,4,0
RL,78,72,4,0,0,0,4,0
RL,78,73,18,0,0,0,4,0
RL,78,74,12,0,0,0,4,0
RL,78,75,1,0,0,0,4,0
RL,78,76,12,0,0,0,4,0
RL,78,77,36,0,0,0,4,0
RL,78,0,36,35,1,63,5,34
RL,78,0,0,28,0,63,5,62
RL,78,1,4,63,0,63,5,62
RL,78,2,4,62,0,62,5,62
RL,78,3,18,18,1,61,5,19
RL,78,3,0,43,0,61,5,62
RL,78,4,18,18,1,60,5,20
RL,78,4,0,42,0,60,5,62
RL,78,5,18,18,1,59,5,21
RL,78,5,0,41,0,59,5,62
RL,78,6,12,12,1,58,5,16
RL,78,6,0,46,0,58,5,62
RL,78,7,1,2,1,57,5,7
RL,78,7,0,55,0,57,5,62
RL,78,8,18,18,1,56,5,24
RL,78,8,0,38,0,56,5,62
RL,78,9,18,18,1,55,5,25
RL,78,9,0,37,0,55,5,62
RL,78,10,1,2,1,54,5,10
RL,78,10,0,52,0,54,5,62
RL,78,11,15,15,1,53,5,24
RL,78,11,0,38,0,53,5,62
RL,78,12,15,52,0,52,5,62
RL,78,13,18,51,0,51,5,62
RL,78,14,15,50,0,50,5,62
RL,78,15,15,49,0,49,5,62
RL,78,16,1,2,1,48,5,16
RL,78,16,0,46,0,48,5,62
RL,78,17,18,18,1,47,5,33
RL,78,17,0,29,0,47,5,62
RL,78,18,25,32,1,46,5,48
RL,78,18,0,14,0,46,5,62
RL,78,19,4,45,0,45,5,62
RL,78,20,1,2,1,44,5,20
RL,78,20,0,42,0,44,5,62
RL,78,21,25,43,0,43,5,62
RL,78,22,12,12,1,42,5,32
RL,78,22,0,30,0,42,5,62
RL,78,23,4,41,0,41,5,62
RL,78,24,25,40,0,40,5,62
RL,78,25,18,18,1,39,5,41
RL,78,25,0,21,0,39,5,62
RL,78,26,15,38,0,38,5,62
RL,78,27,12,12,1,37,5,37
RL,78,27,0,25,0,37,5,62
RL,78,28,25,36,0,36,5,62
RL,78,29,12,12,1,35,5,39
RL,78,29,0,23,0,35,5,62
RL,78,30,36,34,0,34,5,62
RL,78,31,1,2,1,33,5,31
RL,78,31,0,31,0,33,5,62
RL,78,32,12,13,1,32,5,43
RL,78,32,0,19,0,32,5,62
RL,78,33,25,31,0,31,5,62
RL,78,34,12,30,0,30,5,62
RL,78,35,4,29,0,29,5,62
RL,78,36,12,28,0,28,5,62
RL,78,37,1,2,1,27,5,37
RL,78,37,0,25,0,27,5,62
RL,78,38,12,26,0,26,5,62
RL,78,39,12,25,0,25,5,62
RL,78,40,36,24,0,24,5,62
RL,78,41,12,23,0,23,5,62
RL,78,42,4,22,0,22,5,62
RL,78,43,18,20,0,20,5,62
RL,78,44,25,15,0,15,5,62
RL,78,45,15,0,0,0,5,0
RL,78,46,15,0,0,0,5,0
RL,78,47,36,0,0,0,5,0
RL,78,48,4,0,0,0,5,0
RL,78,49,36,0,0,0,5,0
RL,78,50,1,0,0,0,5,0
RL,78,51,12,0,0,0,5,0
RL,78,52,1,0,0,0,5,0
RL,78,53,25,0,0,0,5,0
RL,78,54,36,0,0,0,5,0
RL,78,55,12,0,0,0,5,0
RL,78,56,1,0,0,0,5,0
RL,78,57,15,0,0,0,5,0
RL,78,58,12,0,0,0,5,0
RL,78,59,15,0,0,0,5,0
RL,78,60,36,0,0,0,5,0
RL,78,61,4,0,0,0,5,0
RL,78,62,25,0,0,0,5,0
RL,78,63,12,0,0,0,5,0
RL,78,64,1,0,0,0,5,0
RL,78,65,15,0,0,0,5,0
RL,78,66,25,0,0,0,5,0
RL,78,67,15,0,0,0,5,0
RL,78,68,1,0,0,0,5,0
RL,78,69,1,0,0,0,5,0
RL,78,70,36,0,0,0,5,0
RL,78,71,12,0,0,0,5,0
RL,78,72,15,0,0,0,5,0
RL,78,73,36,0,0,0,5,0
RL,78,74,15,0,0,0,5,0
RL,78,75,4,0,0,0,5,0
RL,78,76,18,0,0,0,5,0
RL,78,77,18,0,0,0,5,0
RL,78,0,25,24,1,42,6,23
RL,78,0,0,18,0,42,6,41
RL,78,1,1,2,1,42,6,1
RL,78,1,0,40,0,42,6,41
RL,78,2,15,41,0,41,6,41
RL,78,3,1,2,1,40,6,3
RL,78,3,0,38,0,40,6,41
RL,78,4,25,39,0,39,6,41
RL,78,5,25,25,1,38,6,28
RL,78,5,0,13,0,38,6,41
RL,78,6,18,18,1,37,6,22
RL,78,6,0,19,0,37,6,41
RL,78,7,4,36,0,36,6,41
RL,78,8,25,25,1,35,6,31
RL,78,8,0,10,0,35,6,41
RL,78,9,4,34,0,34,6,41
RL,78,10,15,33,0,33,6,41
RL,78,11,25,26,1,32,6,35
RL,78,11,0,6,0,32,6,41
RL,78,12,36,31,0,31,6,41
RL,78,13,4,30,0,30,6,41
RL,78,14,18,18,1,29,6,30
RL,78,14,0,11,0,29,6,41
RL,78,15,18,18,1,28,6,31
RL,78,15,0,10,0,28,6,41
RL,78,16,15,27,0,27,6,41
RL,78,17,18,26,0,26,6,41
RL,78,18,12,12,1,25,6,28
RL,78,18,0,13,0,25,6,41
RL,78,19,36,24,0,24,6,41
RL,78,20,15,23,0,23,6,41
RL,78,21,36,22,0,22,6,41
RL,78,22,25,21,0,21,6,41
RL,78,23,12,12,1,20,6,33
RL,78,23,0,8,0,20,6,41
RL,78,24,1,2,1,19,6,24
RL,78,24,0,17,0,19,6,41
RL,78,25,15,18,0,18,6,41
RL,78,26,12,12,1,17,6,36
RL,78,26,0,5,0,17,6,41
RL,78,27,25,16,0,16,6,41
RL,78,28,25,15,0,15,6,41
RL,78,29,18,14,0,14,6,41
RL,78,30,4,13,0,13,6,41
RL,78,31,18,12,0,12,6,41
RL,78,32,4,11,0,11,6,41
RL,78,33,12,10,0,10,6,41
RL,78,34,4,9,0,9,6,41
RL,78,35,12,8,0,8,6,41
RL,78,36,12,7,0,7,6,41
RL,78,37,4,6,0,6,6,41
RL,78,38,12,5,0,5,6,41
RL,78,39,15,4,0,4,6,41
RL,78,40,4,3,0,3,6,41
RL,78,41,36,2,0,2,6,41
RL,78,42,4,0,0,0,6,0
RL,78,43,18,0,0,0,6,0
RL,78,44,12,0,0,0,6,0
RL,78,45,12,0,0,0,6,0
RL,78,46,4,0,0,0,6,0
RL,78,47,25,0,0,0,6,0
RL,78,48,1,0,0,0,6,0
RL,78,49,15,0,0,0,6,0
RL,78,50,4,0,0,0,6,0
RL,78,51,1,0,0,0,6,0
RL,78,52,1,0,0,0,6,0
RL,78,53,1,0,0,0,6,0
RL,78,54,18,0,0,0,6,0
RL,78,55,36,0,0,0,6,0
RL,78,56,15,0,0,0,6,0
RL,78,57,15,0,0,0,6,0
RL,78,58,1,0,0,0,6,0
RL,78,59,36,0,0,0,6,0
RL,78,60,1,0,0,0,6,0
RL,78,61,1,0,0,0,6,0
RL,78,62,15,0,0,0,6,0
RL,78,63,12,0,0,0,6,0
RL,78,64,12,0,0,0,6,0
RL,78,65,25,0,0,0,6,0
RL,78,66,36,0,0,0,6,0
RL,78,67,25,0,0,0,6,0
RL,78,68,4,0,0,0,6,0
RL,78,69,4,0,0,0,6,0
RL,78,70,25,0,0,0,6,0
RL,78,71,36,0,0,0,6,0
RL,78,72,36,0,0,0,6,0
RL,78,73,36,0,0,0,6,0
RL,78,74,25,0,0,0,6,0
RL,78,75,4,0,0,0,6,0
RL,78,76,4,0,0,0,6,0
RL,78,77,25,0,0,0,6,0
RL,78,0,4,4,1,115,7,3
RL,78,0,0,111,0,115,7,114
RL,78,1,4,115,0,115,7,114
RL,78,2,25,25,1,114,7,25
RL,78,2,0,89,0,114,7,114
RL,78,3,36,52,1,113,7,53
RL,78,3,0,61,0,113,7,114
RL,78,4,18,18,1,112,7,20
RL,78,4,0,94,0,112,7,114
RL,78,5,25,25,1,111,7,28
RL,78,5,0,86,0,111,7,114
RL,78,6,15,110,0,110,7,114
RL,78,7,18,18,1,109,7,23
RL,78,7,0,91,0,109,7,114
RL,78,8,4,5,1,108,7,11
RL,78,8,0,103,0,108,7,114
RL,78,9,15,107,0,107,7,114
RL,78,10,36,15,1,106,7,23
RL,78,10,0,91,0,106,7,114
RL,78,11,1,2,1,105,7,11
RL,78,11,0,103,0,105,7,114
RL,78,12,1,2,1,104,7,12
RL,78,12,0,102,0,104,7,114
RL,78,13,18,18,1,103,7,29
RL,78,13,0,85,0,103,7,114
RL,78,14,18,18,1,102,7,30
RL,78,14,0,84,0,102,7,114
RL,78,15,1,2,1,101,7,15
RL,78,15,0,99,0,101,7,114
RL,78,16,25,25,1,100,7,39
RL,78,16,0,75,0,100,7,114
RL,78,17,12,12,1,99,7,27
RL,78,17,0,87,0,99,7,114
RL,78,18,12,12,1,98,7,28
RL,78,18,0,86,0,98,7,114
RL,78,19,12,12,1,97,7,29
RL,78,19,0,85,0,97,7,114
RL,78,20,15,96,0,96,7,114
RL,78,21,1,2,1,95,7,21
RL,78,21,0,93,0,95,7,114
RL,78,22,18,18,1,94,7,38
RL,78,22,0,76,0,94,7,114
RL,78,23,36,93,0,93,7,114
RL,78,24,18,26,1,92,7,48
