DSP,22,9,0,5,1,192,0,68
DSP,22,9,4,4,1,192,0,72
DSP,22,9,0,15,1,192,0,87
DSP,22,9,4,4,1,192,0,91
DSP,22,9,0,15,1,192,0,106
DSP,22,9,25,16,1,192,0,122
DSP,22,9,0,16,1,192,0,138
DSP,22,9,25,16,1,192,0,154
DSP,22,9,0,16,1,192,0,170
DSP,22,9,36,15,1,192,0,185
DSP,22,9,0,5,1,192,0,190
DSP,22,9,36,9,0,192,0,199
DSP,22,10,25,18,1,191,0,26
DSP,22,10,0,16,1,191,0,42
DSP,22,10,25,16,1,191,0,58
DSP,22,10,0,16,1,191,0,74
DSP,22,10,12,11,1,191,0,85
DSP,22,10,0,29,1,191,0,114
DSP,22,10,36,20,1,191,0,134
DSP,22,10,0,5,1,191,0,139
DSP,22,10,4,4,1,191,0,143
DSP,22,10,0,16,1,191,0,159
DSP,22,10,36,14,1,191,0,173
DSP,22,10,0,5,1,191,0,178
DSP,22,10,36,16,1,191,0,194
DSP,22,10,0,5,1,191,0,199
DSP,22,10,15,0,0,191,0,199
DSP,22,11,1,2,1,190,0,11
DSP,22,11,0,40,1,190,0,51
DSP,22,11,18,17,1,190,0,68
DSP,22,11,0,24,1,190,0,92
DSP,22,11,12,11,1,190,0,103
DSP,22,11,0,30,1,190,0,133
DSP,22,11,1,1,1,190,0,134
DSP,22,11,0,19,1,190,0,153
DSP,22,11,4,4,1,190,0,157
DSP,22,11,0,20,1,190,0,177
DSP,22,11,1,1,1,190,0,178
DSP,22,11,0,19,1,190,0,197
DSP,22,11,1,1,1,190,0,198
DSP,22,11,0,1,0,190,0,199
DSP,22,12,36,15,1,189,0,25
DSP,22,12,0,5,1,189,0,30
DSP,22,12,1,1,1,189,0,31
DSP,22,12,0,19,1,189,0,50
DSP,22,12,12,11,1,189,0,61
DSP,22,12,0,30,1,189,0,91
DSP,22,12,15,14,1,189,0,105
DSP,22,12,0,27,1,189,0,132
DSP,22,12,18,17,1,189,0,149
DSP,22,12,0,23,1,189,0,172
DSP,22,12,4,4,1,189,0,176
DSP,22,12,0,15,1,189,0,191
DSP,22,12,12,8,0,189,0,199
DSP,22,13,1,2,1,188,0,13
DSP,22,13,0,18,1,188,0,31
DSP,22,13,15,14,1,188,0,45
DSP,22,13,0,26,1,188,0,71
DSP,22,13,15,14,1,188,0,85
DSP,22,13,0,26,1,188,0,111
DSP,22,13,4,4,1,188,0,115
DSP,22,13,0,16,1,188,0,131
DSP,22,13,36,14,1,188,0,145
DSP,22,13,0,5,1,188,0,150
DSP,22,13,4,4,1,188,0,154
DSP,22,13,0,17,1,188,0,171
DSP,22,13,15,14,1,188,0,185
DSP,22,13,0,14,0,188,0,199
DSP,22,14,25,17,1,187,0,29
DSP,22,14,0,16,1,187,0,45
DSP,22,14,25,16,1,187,0,61
DSP,22,14,0,16,1,187,0,77
DSP,22,14,12,11,1,187,0,88
DSP,22,14,0,29,1,187,0,117
DSP,22,14,36,18,1,187,0,135
DSP,22,14,0,5,1,187,0,140
DSP,22,14,12,11,1,187,0,151
DSP,22,14,0,29,1,187,0,180
DSP,22,14,18,17,1,187,0,197
DSP,22,14,0,2,0,187,0,199
DSP,22,15,4,5,1,186,0,18
DSP,22,15,0,15,1,186,0,33
DSP,22,15,15,14,1,186,0,47
DSP,22,15,0,26,1,186,0,73
DSP,22,15,36,17,1,186,0,90
DSP,22,15,0,5,1,186,0,95
DSP,22,15,12,11,1,186,0,106
DSP,22,15,0,30,1,186,0,136
DSP,22,15,4,4,1,186,0,140
DSP,22,15,0,16,1,186,0,156
DSP,22,15,12,11,1,186,0,167
DSP,22,15,0,29,1,186,0,196
DSP,22,15,1,1,1,186,0,197
DSP,22,15,0,2,0,186,0,199
DSP,22,16,1,2,1,185,0,16
DSP,22,16,0,18,1,185,0,34
DSP,22,16,25,16,1,185,0,50
DSP,22,16,0,16,1,185,0,66
DSP,22,16,25,16,1,185,0,82
DSP,22,16,0,16,1,185,0,98
DSP,22,16,12,31,1,185,0,129
DSP,22,16,0,29,1,185,0,158
DSP,22,16,18,17,1,185,0,175
DSP,22,16,0,23,1,185,0,198
DSP,22,16,18,1,0,185,0,199
DSP,22,17,15,17,1,184,0,32
DSP,22,17,0,26,1,184,0,58
DSP,22,17,15,15,1,184,0,73
DSP,22,17,0,26,1,184,0,99
DSP,22,17,4,4,1,184,0,103
DSP,22,17,0,18,1,184,0,121
DSP,22,17,25,16,1,184,0,137
DSP,22,17,0,17,1,184,0,154
DSP,22,17,15,14,1,184,0,168
DSP,22,17,0,26,1,184,0,194
DSP,22,17,1,1,1,184,0,195
DSP,22,17,0,4,0,184,0,199
DSP,22,18,15,15,1,183,0,31
DSP,22,18,0,26,1,183,0,57
DSP,22,18,25,17,1,183,0,74
DSP,22,18,0,16,1,183,0,90
DSP,22,18,18,17,1,183,0,107
DSP,22,18,0,23,1,183,0,130
DSP,22,18,36,14,1,183,0,144
DSP,22,18,0,5,1,183,0,149
DSP,22,18,18,17,1,183,0,166
DSP,22,18,0,23,1,183,0,189
DSP,22,18,4,4,1,183,0,193
DSP,22,18,0,6,0,183,0,199
DSP,22,19,12,13,1,182,0,30
DSP,22,19,0,29,1,182,0,59
DSP,22,19,12,13,1,182,0,72
DSP,22,19,0,29,1,182,0,101
DSP,22,19,18,37,1,182,0,138
DSP,22,19,0,23,1,182,0,161
DSP,22,19,12,12,1,182,0,173
DSP,22,19,0,26,0,182,0,199
DSP,22,20,1,2,1,181,0,20
DSP,22,20,0,40,1,181,0,60
DSP,22,20,12,11,1,181,0,71
DSP,22,20,0,29,1,181,0,100
DSP,22,20,25,20,1,181,0,120
DSP,22,20,0,17,1,181,0,137
DSP,22,20,4,4,1,181,0,141
DSP,22,20,0,28,1,181,0,169
DSP,22,20,1,1,1,181,0,170
DSP,22,20,0,18,1,181,0,188
DSP,22,20,25,11,0,181,0,199
DSP,22,21,25,17,1,180,0,36
DSP,22,21,0,16,1,180,0,52
DSP,22,21,15,14,1,180,0,66
DSP,22,21,0,27,1,180,0,93
DSP,22,21,15,14,1,180,0,107
DSP,22,21,0,27,1,180,0,134
DSP,22,21,1,1,1,180,0,135
DSP,22,21,0,20,1,180,0,155
DSP,22,21,15,14,1,180,0,169
DSP,22,21,0,26,1,180,0,195
DSP,22,21,15,4,0,180,0,199
DSP,22,0,25,16,1,200,1,15
DSP,22,0,0,16,1,200,1,31
DSP,22,0,4,4,1,200,1,35
DSP,22,0,0,16,1,200,1,51
DSP,22,0,18,18,1,200,1,69
DSP,22,0,0,23,1,200,1,92
DSP,22,0,12,12,1,200,1,104
DSP,22,0,0,29,1,200,1,133
DSP,22,0,36,15,1,200,1,148
DSP,22,0,0,5,1,200,1,153
DSP,22,0,25,24,1,200,1,177
DSP,22,0,0,17,1,200,1,194
DSP,22,0,4,4,1,200,1,198
DSP,22,0,0,1,0,200,1,199
DSP,22,1,25,17,1,200,1,16
DSP,22,1,0,17,1,200,1,33
DSP,22,1,4,4,1,200,1,37
DSP,22,1,0,21,1,200,1,58
DSP,22,1,36,15,1,200,1,73
DSP,22,1,0,5,1,200,1,78
DSP,22,1,25,16,1,200,1,94
DSP,22,1,0,16,1,200,1,110
DSP,22,1,12,11,1,200,1,121
DSP,22,1,0,29,1,200,1,150
DSP,22,1,36,15,1,200,1,165
DSP,22,1,0,5,1,200,1,170
DSP,22,1,1,1,1,200,1,171
DSP,22,1,0,18,1,200,1,189
DSP,22,1,4,4,1,200,1,193
DSP,22,1,0,6,0,200,1,199
DSP,22,2,12,12,1,199,1,12
DSP,22,2,0,29,1,199,1,41
DSP,22,2,12,12,1,199,1,53
DSP,22,2,0,29,1,199,1,82
DSP,22,2,12,12,1,199,1,94
DSP,22,2,0,29,1,199,1,123
DSP,22,2,1,1,1,199,1,124
DSP,22,2,0,19,1,199,1,143
DSP,22,2,25,16,1,199,1,159
DSP,22,2,0,16,1,199,1,175
DSP,22,2,36,15,1,199,1,190
DSP,22,2,0,5,1,199,1,195
DSP,22,2,12,4,0,199,1,199
DSP,22,3,25,17,1,198,1,18
DSP,22,3,0,16,1,198,1,34
DSP,22,3,1,1,1,198,1,35
DSP,22,3,0,39,1,198,1,74
DSP,22,3,12,11,1,198,1,85
DSP,22,3,0,29,1,198,1,114
DSP,22,3,12,11,1,198,1,125
DSP,22,3,0,29,1,198,1,154
DSP,22,3,15,14,1,198,1,168
DSP,22,3,0,28,1,198,1,196
DSP,22,3,18,3,0,198,1,199
DSP,22,4,36,15,1,197,1,17
DSP,22,4,0,5,1,197,1,22
DSP,22,4,1,1,1,197,1,23
DSP,22,4,0,19,1,197,1,42
DSP,22,4,18,18,1,197,1,60
DSP,22,4,0,23,1,197,1,83
DSP,22,4,25,17,1,197,1,100
DSP,22,4,0,17,1,197,1,117
DSP,22,4,36,16,1,197,1,133
DSP,22,4,0,5,1,197,1,138
DSP,22,4,25,19,1,197,1,157
DSP,22,4,0,17,1,197,1,174
DSP,22,4,15,14,1,197,1,188
DSP,22,4,0,11,0,197,1,199
DSP,22,5,4,5,1,196,1,8
DSP,22,5,0,15,1,196,1,23
DSP,22,5,25,17,1,196,1,40
DSP,22,5,0,16,1,196,1,56
DSP,22,5,36,15,1,196,1,71
DSP,22,5,0,5,1,196,1,76
DSP,22,5,36,15,1,196,1,91
DSP,22,5,0,5,1,196,1,96
DSP,22,5,36,17,1,196,1,113
DSP,22,5,0,5,1,196,1,118
DSP,22,5,25,17,1,196,1,135
DSP,22,5,0,16,1,196,1,151
DSP,22,5,1,1,1,196,1,152
DSP,22,5,0,24,1,196,1,176
DSP,22,5,25,16,1,196,1,192
DSP,22,5,0,7,0,196,1,199
DSP,22,6,1,2,1,195,1,6
DSP,22,6,0,39,1,195,1,45
DSP,22,6,36,14,1,195,1,59
DSP,22,6,0,5,1,195,1,64
DSP,22,6,18,17,1,195,1,81
DSP,22,6,0,23,1,195,1,104
DSP,22,6,1,1,1,195,1,105
DSP,22,6,0,19,1,195,1,124
DSP,22,6,36,15,1,195,1,139
DSP,22,6,0,5,1,195,1,144
DSP,22,6,4,4,1,195,1,148
DSP,22,6,0,15,1,195,1,163
DSP,22,6,18,35,1,195,1,198
DSP,22,6,0,1,0,195,1,199
DSP,22,7,12,12,1,194,1,17
DSP,22,7,0,29,1,194,1,46
DSP,22,7,4,4,1,194,1,50
DSP,22,7,0,15,1,194,1,65
DSP,22,7,4,4,1,194,1,69
DSP,22,7,0,16,1,194,1,85
DSP,22,7,18,17,1,194,1,102
DSP,22,7,0,24,1,194,1,126
DSP,22,7,18,17,1,194,1,143
DSP,22,7,0,23,1,194,1,166
DSP,22,7,25,16,1,194,1,182
DSP,22,7,0,16,1,194,1,198
DSP,22,7,1,1,1,194,1,199
DSP,22,7,0,0,0,194,1,199
DSP,22,8,18,18,1,193,1,24
DSP,22,8,0,23,1,193,1,47
DSP,22,8,25,17,1,193,1,64
DSP,22,8,0,16,1,193,1,80
DSP,22,8,4,4,1,193,1,84
DSP,22,8,0,15,1,193,1,99
DSP,22,8,15,43,1,193,1,142
DSP,22,8,0,27,1,193,1,169
DSP,22,8,12,11,1,193,1,180
DSP,22,8,0,19,0,193,1,199
DSP,22,9,4,5,1,192,1,12
DSP,22,9,0,15,1,192,1,27
DSP,22,9,25,16,1,192,1,43
DSP,22,9,0,16,1,192,1,59
DSP,22,9,12,38,1,192,1,97
DSP,22,9,0,30,1,192,1,127
DSP,22,9,18,17,1,192,1,144
DSP,22,9,0,23,1,192,1,167
DSP,22,9,4,4,1,192,1,171
DSP,22,9,0,15,1,192,1,186
DSP,22,9,4,4,1,192,1,190
DSP,22,9,0,9,0,192,1,199
DSP,22,10,25,18,1,191,1,26
DSP,22,10,0,17,1,191,1,43
DSP,22,10,12,12,1,191,1,55
DSP,22,10,0,29,1,191,1,84
DSP,22,10,18,17,1,191,1,101
DSP,22,10,0,24,1,191,1,125
DSP,22,10,36,15,1,191,1,140
DSP,22,10,0,5,1,191,1,145
DSP,22,10,15,14,1,191,1,159
DSP,22,10,0,26,1,191,1,185
DSP,22,10,15,14,1,191,1,199
DSP,22,10,0,0,0,191,1,199
DSP,22,11,18,18,1,190,1,27
DSP,22,11,0,23,1,190,1,50
DSP,22,11,18,18,1,190,1,68
DSP,22,11,0,23,1,190,1,91
DSP,22,11,12,12,1,190,1,103
DSP,22,11,0,29,1,190,1,132
DSP,22,11,1,1,1,190,1,133
DSP,22,11,0,19,1,190,1,152
DSP,22,11,36,21,1,190,1,173
DSP,22,11,0,5,1,190,1,178
DSP,22,11,4,4,1,190,1,182
DSP,22,11,0,17,0,190,1,199
DSP,22,12,36,15,1,189,1,25
DSP,22,12,0,5,1,189,1,30
DSP,22,12,15,14,1,189,1,44
DSP,22,12,0,26,1,189,1,70
DSP,22,12,4,4,1,189,1,74
DSP,22,12,0,15,1,189,1,89
DSP,22,12,18,17,1,189,1,106
DSP,22,12,0,23,1,189,1,129
DSP,22,12,12,11,1,189,1,140
DSP,22,12,0,31,1,189,1,171
DSP,22,12,4,4,1,189,1,175
DSP,22,12,0,15,1,189,1,190
DSP,22,12,36,9,0,189,1,199
DSP,22,13,4,5,1,188,1,16
DSP,22,13,0,16,1,188,1,32
DSP,22,13,36,16,1,188,1,48
DSP,22,13,0,5,1,188,1,53
DSP,22,13,15,14,1,188,1,67
DSP,22,13,0,26,1,188,1,93
DSP,22,13,15,16,1,188,1,109
DSP,22,13,0,26,1,188,1,135
DSP,22,13,18,34,1,188,1,169
DSP,22,13,0,23,1,188,1,192
DSP,22,13,12,7,0,188,1,199
DSP,22,14,18,19,1,187,1,31
DSP,22,14,0,23,1,187,1,54
DSP,22,14,15,14,1,187,1,68
DSP,22,14,0,26,1,187,1,94
DSP,22,14,18,17,1,187,1,111
DSP,22,14,0,23,1,187,1,134
DSP,22,14,1,1,1,187,1,135
DSP,22,14,0,20,1,187,1,155
DSP,22,14,18,17,1,187,1,172
DSP,22,14,0,25,1,187,1,197
DSP,22,14,18,2,0,187,1,199
DSP,22,15,4,5,1,186,1,18
DSP,22,15,0,17,1,186,1,35
DSP,22,15,15,14,1,186,1,49
DSP,22,15,0,26,1,186,1,75
DSP,22,15,12,11,1,186,1,86
DSP,22,15,0,30,1,186,1,116
DSP,22,15,18,17,1,186,1,133
DSP,22,15,0,23,1,186,1,156
DSP,22,15,36,19,1,186,1,175
DSP,22,15,0,5,1,186,1,180
DSP,22,15,18,17,1,186,1,197
DSP,22,15,0,2,0,186,1,199
DSP,22,16,18,18,1,185,1,32
DSP,22,16,0,23,1,185,1,55
DSP,22,16,18,17,1,185,1,72
DSP,22,16,0,23,1,185,1,95
DSP,22,16,36,15,1,185,1,110
DSP,22,16,0,5,1,185,1,115
DSP,22,16,4,4,1,185,1,119
DSP,22,16,0,17,1,185,1,136
DSP,22,16,15,15,1,185,1,151
DSP,22,16,0,26,1,185,1,177
DSP,22,16,15,14,1,185,1,191
DSP,22,16,0,8,0,185,1,199
DSP,22,17,1,2,1,184,1,17
DSP,22,17,0,19,1,184,1,36
DSP,22,17,18,17,1,184,1,53
DSP,22,17,0,24,1,184,1,77
DSP,22,17,36,16,1,184,1,93
DSP,22,17,0,5,1,184,1,98
DSP,22,17,4,4,1,184,1,102
DSP,22,17,0,18,1,184,1,120
DSP,22,17,36,14,1,184,1,134
DSP,22,17,0,5,1,184,1,139
DSP,22,17,36,35,1,184,1,174
DSP,22,17,0,5,1,184,1,179
DSP,22,17,18,17,1,184,1,196
DSP,22,17,0,3,0,184,1,199
DSP,22,18,18,18,1,183,1,34
DSP,22,18,0,23,1,183,1,57
DSP,22,18,18,17,1,183,1,74
DSP,22,18,0,23,1,183,1,97
DSP,22,18,18,17,1,183,1,114
DSP,22,18,0,23,1,183,1,137
DSP,22,18,25,19,1,183,1,156
DSP,22,18,0,17,1,183,1,173
DSP,22,18,36,15,1,183,1,188
DSP,22,18,0,5,1,183,1,193
DSP,22,18,12,6,0,183,1,199
DSP,22,19,36,15,1,182,1,32
DSP,22,19,0,5,1,182,1,37
DSP,22,19,4,4,1,182,1,41
DSP,22,19,0,19,1,182,1,60
DSP,22,19,12,12,1,182,1,72
DSP,22,19,0,29,1,182,1,101
DSP,22,19,15,15,1,182,1,116
DSP,22,19,0,26,1,182,1,142
DSP,22,19,4,4,1,182,1,146
DSP,22,19,0,15,1,182,1,161
DSP,22,19,15,15,1,182,1,176
DSP,22,19,0,23,0,182,1,199
DSP,22,20,25,17,1,181,1,35
DSP,22,20,0,17,1,181,1,52
DSP,22,20,36,14,1,181,1,66
DSP,22,20,0,5,1,181,1,71
DSP,22,20,15,14,1,181,1,85
DSP,22,20,0,26,1,181,1,111
DSP,22,20,36,14,1,181,1,125
DSP,22,20,0,5,1,181,1,130
DSP,22,20,18,17,1,181,1,147
DSP,22,20,0,25,1,181,1,172
DSP,22,20,18,17,1,181,1,189
DSP,22,20,0,10,0,181,1,199
DSP,22,21,4,5,1,180,1,24
DSP,22,21,0,15,1,180,1,39
DSP,22,21,18,17,1,180,1,56
DSP,22,21,0,23,1,180,1,79
DSP,22,21,36,35,1,180,1,114
DSP,22,21,0,5,1,180,1,119
DSP,22,21,15,14,1,180,1,133
DSP,22,21,0,26,1,180,1,159
DSP,22,21,12,11,1,180,1,170
DSP,22,21,0,29,1,180,1,199
DSP,22,21,15,0,0,180,1,199
DSP,22,0,12,11,1,200,2,10
DSP,22,0,0,29,1,200,2,39
DSP,22,0,4,4,1,200,2,43
DSP,22,0,0,15,1,200,2,58
DSP,22,0,4,4,1,200,2,62
DSP,22,0,0,18,1,200,2,80
DSP,22,0,4,4,1,200,2,84
DSP,22,0,0,16,1,200,2,100
DSP,22,0,25,16,1,200,2,116
DSP,22,0,0,16,1,200,2,132
DSP,22,0,4,4,1,200,2,136
DSP,22,0,0,17,1,200,2,153
DSP,22,0,12,12,1,200,2,165
DSP,22,0,0,29,1,200,2,194
DSP,22,0,18,5,0,200,2,199
DSP,22,1,25,17,1,200,2,16
DSP,22,1,0,16,1,200,2,32
DSP,22,1,12,11,1,200,2,43
DSP,22,1,0,29,1,200,2,72
DSP,22,1,36,16,1,200,2,88
DSP,22,1,0,5,1,200,2,93
DSP,22,1,4,4,1,200,2,97
DSP,22,1,0,16,1,200,2,113
DSP,22,1,15,14,1,200,2,127
DSP,22,1,0,28,1,200,2,155
DSP,22,1,25,19,1,200,2,174
DSP,22,1,0,16,1,200,2,190
DSP,22,1,36,9,0,200,2,199
DSP,22,2,18,18,1,199,2,18
DSP,22,2,0,23,1,199,2,41
DSP,22,2,15,14,1,199,2,55
DSP,22,2,0,26,1,199,2,81
DSP,22,2,36,16,1,199,2,97
DSP,22,2,0,5,1,199,2,102
DSP,22,2,18,17,1,199,2,119
DSP,22,2,0,23,1,199,2,142
DSP,22,2,1,1,1,199,2,143
DSP,22,2,0,19,1,199,2,162
DSP,22,2,25,17,1,199,2,179
DSP,22,2,0,16,1,199,2,195
DSP,22,2,4,4,1,199,2,199
DSP,22,2,0,0,0,199,2,199
DSP,22,3,1,2,1,198,2,3
DSP,22,3,0,18,1,198,2,21
DSP,22,3,1,1,1,198,2,22
DSP,22,3,0,26,1,198,2,48
DSP,22,3,1,1,1,198,2,49
DSP,22,3,0,18,1,198,2,67
DSP,22,3,18,17,1,198,2,84
DSP,22,3,0,23,1,198,2,107
DSP,22,3,4,4,1,198,2,111
DSP,22,3,0,16,1,198,2,127
DSP,22,3,1,1,1,198,2,128
DSP,22,3,0,20,1,198,2,148
DSP,22,3,12,11,1,198,2,159
DSP,22,3,0,29,1,198,2,188
DSP,22,3,36,11,0,198,2,199
DSP,22,4,15,15,1,197,2,17
DSP,22,4,0,26,1,197,2,43
DSP,22,4,25,18,1,197,2,61
DSP,22,4,0,17,1,197,2,78
DSP,22,4,1,1,1,197,2,79
DSP,22,4,0,39,1,197,2,118
DSP,22,4,1,1,1,197,2,119
DSP,22,4,0,18,1,197,2,137
DSP,22,4,36,16,1,197,2,153
DSP,22,4,0,5,1,197,2,158
DSP,22,4,15,14,1,197,2,172
DSP,22,4,0,26,1,197,2,198
DSP,22,4,4,1,0,197,2,199
DSP,22,5,12,12,1,196,2,15
DSP,22,5,0,29,1,196,2,44
DSP,22,5,4,4,1,196,2,48
DSP,22,5,0,15,1,196,2,63
DSP,22,5,12,11,1,196,2,74
DSP,22,5,0,29,1,196,2,103
DSP,22,5,18,17,1,196,2,120
DSP,22,5,0,24,1,196,2,144
DSP,22,5,15,14,1,196,2,158
DSP,22,5,0,26,1,196,2,184
DSP,22,5,36,15,1,196,2,199
DSP,22,5,0,0,0,196,2,199
DSP,22,6,18,18,1,195,2,22
DSP,22,6,0,23,1,195,2,45
DSP,22,6,4,4,1,195,2,49
DSP,22,6,0,15,1,195,2,64
DSP,22,6,36,14,1,195,2,78
DSP,22,6,0,5,1,195,2,83
DSP,22,6,36,16,1,195,2,99
DSP,22,6,0,5,1,195,2,104
DSP,22,6,36,14,1,195,2,118
DSP,22,6,0,5,1,195,2,123
DSP,22,6,36,15,1,195,2,138
DSP,22,6,0,5,1,195,2,143
DSP,22,6,18,19,1,195,2,162
DSP,22,6,0,23,1,195,2,185
DSP,22,6,12,11,1,195,2,196
DSP,22,6,0,3,0,195,2,199
DSP,22,7,18,18,1,194,2,23
DSP,22,7,0,23,1,194,2,46
DSP,22,7,18,17,1,194,2,63
DSP,22,7,0,23,1,194,2,86
DSP,22,7,18,17,1,194,2,103
DSP,22,7,0,23,1,194,2,126
DSP,22,7,36,16,1,194,2,142
DSP,22,7,0,5,1,194,2,147
DSP,22,7,15,14,1,194,2,161
DSP,22,7,0,26,1,194,2,187
DSP,22,7,25,12,0,194,2,199
DSP,22,8,25,18,1,193,2,24
DSP,22,8,0,16,1,193,2,40
DSP,22,8,1,1,1,193,2,41
DSP,22,8,0,19,1,193,2,60
DSP,22,8,25,16,1,193,2,76
DSP,22,8,0,16,1,193,2,92
DSP,22,8,36,15,1,193,2,107
DSP,22,8,0,5,1,193,2,112
DSP,22,8,25,24,1,193,2,136
DSP,22,8,0,18,1,193,2,154
DSP,22,8,4,4,1,193,2,158
DSP,22,8,0,31,1,193,2,189
DSP,22,8,36,10,0,193,2,199
DSP,22,9,25,19,1,192,2,26
DSP,22,9,0,16,1,192,2,42
DSP,22,9,25,16,1,192,2,58
DSP,22,9,0,16,1,192,2,74
DSP,22,9,15,14,1,192,2,88
DSP,22,9,0,26,1,192,2,114
DSP,22,9,18,17,1,192,2,131
DSP,22,9,0,25,1,192,2,156
DSP,22,9,18,17,1,192,2,173
DSP,22,9,0,23,1,192,2,196
DSP,22,9,18,3,0,192,2,199
DSP,22,10,15,15,1,191,2,23
DSP,22,10,0,26,1,191,2,49
DSP,22,10,15,14,1,191,2,63
DSP,22,10,0,26,1,191,2,89
DSP,22,10,18,17,1,191,2,106
DSP,22,10,0,23,1,191,2,129
DSP,22,10,12,11,1,191,2,140
DSP,22,10,0,29,1,191,2,169
DSP,22,10,4,4,1,191,2,173
DSP,22,10,0,18,1,191,2,191
