RL,12,11,0,5,1,190,0,114
RL,12,11,4,85,0,190,0,199
RL,12,0,12,11,1,200,1,10
RL,12,0,0,29,1,200,1,39
RL,12,0,18,17,1,200,1,56
RL,12,0,0,23,1,200,1,79
RL,12,0,1,1,1,200,1,80
RL,12,0,0,39,1,200,1,119
RL,12,0,18,17,1,200,1,136
RL,12,0,0,23,1,200,1,159
RL,12,0,18,17,1,200,1,176
RL,12,0,0,23,0,200,1,199
RL,12,1,36,36,1,200,1,35
RL,12,1,0,5,1,200,1,40
RL,12,1,25,24,1,200,1,64
RL,12,1,0,16,1,200,1,80
RL,12,1,15,119,0,200,1,199
RL,12,2,15,199,0,199,1,199
RL,12,3,12,12,1,198,1,13
RL,12,3,0,29,1,198,1,42
RL,12,3,15,157,0,198,1,199
RL,12,4,4,197,0,197,1,199
RL,12,5,4,196,0,196,1,199
RL,12,6,4,195,0,195,1,199
RL,12,7,4,165,1,194,1,170
RL,12,7,0,29,0,194,1,199
RL,12,8,25,25,1,193,1,31
RL,12,8,0,16,1,193,1,47
RL,12,8,36,14,1,193,1,61
RL,12,8,0,5,1,193,1,66
RL,12,8,12,11,1,193,1,77
RL,12,8,0,29,1,193,1,106
RL,12,8,36,35,1,193,1,141
RL,12,8,0,5,1,193,1,146
RL,12,8,12,11,1,193,1,157
RL,12,8,0,29,1,193,1,186
RL,12,8,25,13,0,193,1,199
RL,12,9,18,18,1,192,1,25
RL,12,9,0,23,1,192,1,48
RL,12,9,4,84,1,192,1,132
RL,12,9,0,16,1,192,1,148
RL,12,9,18,17,1,192,1,165
RL,12,9,0,23,1,192,1,188
RL,12,9,36,11,0,192,1,199
RL,12,10,4,191,0,191,1,199
RL,12,11,25,25,1,190,1,34
RL,12,11,0,16,1,190,1,50
RL,12,11,4,149,0,190,1,199
RL,12,0,25,62,1,200,2,61
RL,12,0,0,16,1,200,2,77
RL,12,0,12,11,1,200,2,88
RL,12,0,0,29,1,200,2,117
RL,12,0,12,11,1,200,2,128
RL,12,0,0,29,1,200,2,157
RL,12,0,36,35,1,200,2,192
RL,12,0,0,5,1,200,2,197
RL,12,0,1,1,1,200,2,198
RL,12,0,0,1,0,200,2,199
RL,12,1,12,12,1,200,2,11
RL,12,1,0,29,1,200,2,40
RL,12,1,36,54,1,200,2,94
RL,12,1,0,5,1,200,2,99
RL,12,1,25,43,1,200,2,142
RL,12,1,0,16,1,200,2,158
RL,12,1,36,35,1,200,2,193
RL,12,1,0,5,1,200,2,198
RL,12,1,12,1,0,200,2,199
RL,12,2,4,199,0,199,2,199
RL,12,3,25,25,1,198,2,26
RL,12,3,0,16,1,198,2,42
RL,12,3,12,11,1,198,2,53
RL,12,3,0,29,1,198,2,82
RL,12,3,25,24,1,198,2,106
RL,12,3,0,16,1,198,2,122
RL,12,3,36,35,1,198,2,157
RL,12,3,0,5,1,198,2,162
RL,12,3,36,35,1,198,2,197
RL,12,3,0,2,0,198,2,199
RL,12,4,25,25,1,197,2,27
RL,12,4,0,16,1,197,2,43
RL,12,4,25,24,1,197,2,67
RL,12,4,0,16,1,197,2,83
RL,12,4,18,17,1,197,2,100
RL,12,4,0,23,1,197,2,123
RL,12,4,15,76,0,197,2,199
RL,12,5,18,18,1,196,2,21
RL,12,5,0,23,1,196,2,44
RL,12,5,25,24,1,196,2,68
RL,12,5,0,16,1,196,2,84
RL,12,5,18,17,1,196,2,101
RL,12,5,0,23,1,196,2,124
RL,12,5,1,1,1,196,2,125
RL,12,5,0,39,1,196,2,164
RL,12,5,12,11,1,196,2,175
RL,12,5,0,24,0,196,2,199
RL,12,6,36,36,1,195,2,40
RL,12,6,0,5,1,195,2,45
RL,12,6,4,154,0,195,2,199
RL,12,7,18,18,1,194,2,23
RL,12,7,0,68,1,194,2,91
RL,12,7,15,94,1,194,2,185
RL,12,7,0,14,0,194,2,199
RL,12,8,15,193,0,193,2,199
RL,12,9,15,95,1,192,2,102
RL,12,9,0,26,1,192,2,128
RL,12,9,25,24,1,192,2,152
RL,12,9,0,16,1,192,2,168
RL,12,9,25,24,1,192,2,192
RL,12,9,0,7,0,192,2,199
RL,12,10,4,191,0,191,2,199
RL,12,11,4,190,0,190,2,199
RL,12,0,15,200,0,200,3,199
RL,12,1,25,25,1,200,3,24
RL,12,1,0,16,1,200,3,40
RL,12,1,4,159,0,200,3,199
RL,12,2,15,199,0,199,3,199
RL,12,3,25,25,1,198,3,26
RL,12,3,0,16,1,198,3,42
RL,12,3,15,14,1,198,3,56
RL,12,3,0,26,1,198,3,82
RL,12,3,12,11,1,198,3,93
RL,12,3,0,29,1,198,3,122
RL,12,3,25,24,1,198,3,146
RL,12,3,0,16,1,198,3,162
RL,12,3,12,11,1,198,3,173
RL,12,3,0,26,0,198,3,199
RL,12,4,15,197,0,197,3,199
RL,12,5,36,36,1,196,3,39
RL,12,5,0,5,1,196,3,44
RL,12,5,36,35,1,196,3,79
RL,12,5,0,5,1,196,3,84
RL,12,5,4,115,0,196,3,199
RL,12,6,4,195,0,195,3,199
RL,12,7,25,25,1,194,3,30
RL,12,7,0,16,1,194,3,46
RL,12,7,18,17,1,194,3,63
RL,12,7,0,23,1,194,3,86
RL,12,7,12,11,1,194,3,97
RL,12,7,0,29,1,194,3,126
RL,12,7,25,43,1,194,3,169
RL,12,7,0,16,1,194,3,185
RL,12,7,15,14,0,194,3,199
RL,12,8,25,25,1,193,3,31
RL,12,8,0,16,1,193,3,47
RL,12,8,15,152,0,193,3,199
RL,12,9,4,186,1,192,3,193
RL,12,9,0,6,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,18,1,191,3,28
RL,12,10,4,44,1,191,3,72
RL,12,10,0,15,1,191,3,87
RL,12,10,18,17,1,191,3,104
RL,12,10,0,23,1,191,3,127
RL,12,10,36,15,1,191,3,142
RL,12,10,0,5,1,191,3,147
RL,12,10,4,52,0,191,3,199
RL,12,11,36,36,1,190,3,45
RL,12,11,0,5,1,190,3,50
RL,12,11,25,24,1,190,3,74
RL,12,11,0,16,1,190,3,90
RL,12,11,1,1,1,190,3,91
RL,12,11,0,39,1,190,3,130
RL,12,11,15,69,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,29,1,200,4,39
RL,12,0,15,14,1,200,4,53
RL,12,0,0,26,1,200,4,79
RL,12,0,1,1,1,200,4,80
RL,12,0,0,39,1,200,4,119
RL,12,0,12,11,1,200,4,130
RL,12,0,0,29,1,200,4,159
RL,12,0,4,40,0,200,4,199
RL,12,1,12,12,1,200,4,11
RL,12,1,0,29,1,200,4,40
RL,12,1,4,159,0,200,4,199
RL,12,2,12,12,1,199,4,12
RL,12,2,0,29,1,199,4,41
RL,12,2,18,17,1,199,4,58
RL,12,2,0,23,1,199,4,81
RL,12,2,12,11,1,199,4,92
RL,12,2,0,54,1,199,4,146
RL,12,2,1,1,1,199,4,147
RL,12,2,0,39,1,199,4,186
RL,12,2,36,13,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,39,1,198,4,42
RL,12,3,4,157,0,198,4,199
RL,12,4,12,12,1,197,4,14
RL,12,4,0,29,1,197,4,43
RL,12,4,1,1,1,197,4,44
RL,12,4,0,39,1,197,4,83
RL,12,4,12,11,1,197,4,94
RL,12,4,0,29,1,197,4,123
RL,12,4,18,17,1,197,4,140
RL,12,4,0,47,1,197,4,187
RL,12,4,18,12,0,197,4,199
RL,12,5,36,36,1,196,4,39
RL,12,5,0,5,1,196,4,44
RL,12,5,12,11,1,196,4,55
RL,12,5,0,29,1,196,4,84
RL,12,5,15,115,0,196,4,199
RL,12,6,12,12,1,195,4,16
RL,12,6,0,29,1,195,4,45
RL,12,6,12,11,1,195,4,56
RL,12,6,0,29,1,195,4,85
RL,12,6,15,114,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,39,1,194,4,46
RL,12,7,1,1,1,194,4,47
RL,12,7,0,39,1,194,4,86
RL,12,7,25,43,1,194,4,129
RL,12,7,0,16,1,194,4,145
RL,12,7,4,54,0,194,4,199
RL,12,8,15,193,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,29,1,192,4,48
RL,12,9,18,17,1,192,4,65
RL,12,9,0,23,1,192,4,88
RL,12,9,15,111,0,192,4,199
RL,12,10,18,18,1,191,4,26
RL,12,10,0,23,1,191,4,49
RL,12,10,1,1,1,191,4,50
RL,12,10,0,39,1,191,4,89
RL,12,10,1,1,1,191,4,90
RL,12,10,0,84,1,191,4,174
RL,12,10,18,17,1,191,4,191
RL,12,10,0,8,0,191,4,199
RL,12,11,12,12,1,190,4,21
RL,12,11,0,29,1,190,4,50
RL,12,11,12,11,1,190,4,61
RL,12,11,0,29,1,190,4,90
RL,12,11,15,109,0,190,4,199
RL,12,0,36,59,1,200,5,58
RL,12,0,0,5,1,200,5,63
RL,12,0,15,14,1,200,5,77
RL,12,0,0,26,1,200,5,103
RL,12,0,15,93,1,200,5,196
RL,12,0,0,3,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,39,1,200,5,40
RL,12,1,18,17,1,200,5,57
RL,12,1,0,23,1,200,5,80
RL,12,1,36,35,1,200,5,115
RL,12,1,0,5,1,200,5,120
RL,12,1,25,24,1,200,5,144
RL,12,1,0,16,1,200,5,160
RL,12,1,15,39,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,39,1,199,5,41
RL,12,2,15,14,1,199,5,55
RL,12,2,0,26,1,199,5,81
RL,12,2,4,118,0,199,5,199
RL,12,3,12,31,1,198,5,32
RL,12,3,0,29,1,198,5,61
RL,12,3,25,24,1,198,5,85
RL,12,3,0,16,1,198,5,101
RL,12,3,4,98,0,198,5,199
RL,12,4,18,18,1,197,5,20
RL,12,4,0,23,1,197,5,43
RL,12,4,36,35,1,197,5,78
RL,12,4,0,5,1,197,5,83
RL,12,4,1,1,1,197,5,84
RL,12,4,0,39,1,197,5,123
RL,12,4,4,76,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,85,1,196,5,90
RL,12,5,12,11,1,196,5,101
RL,12,5,0,48,1,196,5,149
RL,12,5,1,1,1,196,5,150
RL,12,5,0,49,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,39,1,195,5,45
RL,12,6,25,16,1,195,5,61
RL,12,6,0,16,1,195,5,77
RL,12,6,4,122,0,195,5,199
RL,12,7,4,194,0,194,5,199
RL,12,8,25,25,1,193,5,31
RL,12,8,0,16,1,193,5,47
RL,12,8,15,134,1,193,5,181
RL,12,8,0,18,0,193,5,199
RL,12,9,4,192,0,192,5,199
RL,12,10,25,25,1,191,5,33
RL,12,10,0,16,1,191,5,49
RL,12,10,36,54,1,191,5,103
RL,12,10,0,5,1,191,5,108
RL,12,10,25,24,1,191,5,132
RL,12,10,0,16,1,191,5,148
RL,12,10,25,24,1,191,5,172
RL,12,10,0,16,1,191,5,188
RL,12,10,4,11,0,191,5,199
RL,12,11,25,25,1,190,5,34
RL,12,11,0,61,1,190,5,95
RL,12,11,1,1,1,190,5,96
RL,12,11,0,39,1,190,5,135
RL,12,11,36,35,1,190,5,170
RL,12,11,0,5,1,190,5,175
RL,12,11,15,24,0,190,5,199
RL,12,0,15,200,0,200,6,199
RL,12,1,15,200,0,200,6,199
RL,12,2,12,36,1,199,6,36
RL,12,2,0,29,1,199,6,65
RL,12,2,18,17,1,199,6,82
RL,12,2,0,23,1,199,6,105
RL,12,2,36,35,1,199,6,140
RL,12,2,0,5,1,199,6,145
RL,12,2,36,35,1,199,6,180
RL,12,2,0,5,1,199,6,185
RL,12,2,36,14,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,18,1,198,6,21
RL,12,3,1,1,1,198,6,22
RL,12,3,0,39,1,198,6,61
RL,12,3,4,138,0,198,6,199
RL,12,4,36,36,1,197,6,38
RL,12,4,0,5,1,197,6,43
RL,12,4,12,11,1,197,6,54
RL,12,4,0,48,1,197,6,102
RL,12,4,1,1,1,197,6,103
RL,12,4,0,39,1,197,6,142
RL,12,4,1,1,1,197,6,143
RL,12,4,0,39,1,197,6,182
RL,12,4,1,1,1,197,6,183
RL,12,4,0,16,0,197,6,199
RL,12,5,15,74,1,196,6,77
RL,12,5,0,26,1,196,6,103
RL,12,5,15,96,0,196,6,199
RL,12,6,4,5,1,195,6,9
RL,12,6,0,15,1,195,6,24
RL,12,6,4,175,0,195,6,199
RL,12,7,18,18,1,194,6,23
RL,12,7,0,43,1,194,6,66
RL,12,7,15,133,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,39,1,193,6,47
RL,12,8,1,1,1,193,6,48
RL,12,8,0,39,1,193,6,87
RL,12,8,15,112,0,193,6,199
RL,12,9,4,192,0,192,6,199
RL,12,10,1,2,1,191,6,10
RL,12,10,0,39,1,191,6,49
RL,12,10,1,1,1,191,6,50
RL,12,10,0,39,1,191,6,89
RL,12,10,18,17,1,191,6,106
RL,12,10,0,23,1,191,6,129
RL,12,10,4,70,0,191,6,199
RL,12,11,36,36,1,190,6,45
RL,12,11,0,50,1,190,6,95
RL,12,11,15,104,0,190,6,199
RL,12,0,25,24,1,200,7,23
RL,12,0,0,40,1,200,7,63
RL,12,0,25,24,1,200,7,87
RL,12,0,0,16,1,200,7,103
RL,12,0,15,96,0,200,7,199
RL,12,1,36,36,1,200,7,35
RL,12,1,0,5,1,200,7,40
RL,12,1,1,1,1,200,7,41
RL,12,1,0,18,1,200,7,59
RL,12,1,15,14,1,200,7,73
RL,12,1,0,26,1,200,7,99
RL,12,1,18,17,1,200,7,116
RL,12,1,0,23,1,200,7,139
RL,12,1,1,1,1,200,7,140
RL,12,1,0,39,1,200,7,179
RL,12,1,15,20,0,200,7,199
RL,12,2,36,61,1,199,7,61
RL,12,2,0,5,1,199,7,66
RL,12,2,25,24,1,199,7,90
RL,12,2,0,16,1,199,7,106
RL,12,2,36,35,1,199,7,141
RL,12,2,0,5,1,199,7,146
RL,12,2,12,11,1,199,7,157
RL,12,2,0,29,1,199,7,186
RL,12,2,1,1,1,199,7,187
RL,12,2,0,12,0,199,7,199
RL,12,3,4,198,0,198,7,199
RL,12,4,15,197,0,197,7,199
RL,12,5,12,12,1,196,7,15
RL,12,5,0,29,1,196,7,44
RL,12,5,36,35,1,196,7,79
RL,12,5,0,5,1,196,7,84
RL,12,5,12,11,1,196,7,95
RL,12,5,0,29,1,196,7,124
RL,12,5,15,75,0,196,7,199
RL,12,6,25,25,1,195,7,29
RL,12,6,0,16,1,195,7,45
RL,12,6,12,11,1,195,7,56
RL,12,6,0,29,1,195,7,85
RL,12,6,36,35,1,195,7,120
RL,12,6,0,5,1,195,7,125
RL,12,6,4,74,0,195,7,199
RL,12,7,18,18,1,194,7,23
RL,12,7,0,42,1,194,7,65
RL,12,7,4,108,1,194,7,173
RL,12,7,0,15,1,194,7,188
RL,12,7,25,11,0,194,7,199
RL,12,8,25,25,1,193,7,31
RL,12,8,0,16,1,193,7,47
RL,12,8,12,11,1,193,7,58
RL,12,8,0,29,1,193,7,87
RL,12,8,4,112,0,193,7,199
RL,12,9,4,192,0,192,7,199
RL,12,10,15,191,0,191,7,199
RL,12,11,1,2,1,190,7,11
RL,12,11,0,39,1,190,7,50
RL,12,11,18,17,1,190,7,67
RL,12,11,0,23,1,190,7,90
RL,12,11,25,24,1,190,7,114
RL,12,11,0,16,1,190,7,130
RL,12,11,36,35,1,190,7,165
RL,12,11,0,5,1,190,7,170
RL,12,11,1,1,1,190,7,171
RL,12,11,0,28,0,190,7,199
RL,12,0,4,200,0,200,8,199
RL,12,1,36,36,1,200,8,35
RL,12,1,0,5,1,200,8,40
RL,12,1,4,103,1,200,8,143
RL,12,1,0,15,1,200,8,158
RL,12,1,12,11,1,200,8,169
RL,12,1,0,30,0,200,8,199
RL,12,2,25,25,1,199,8,25
RL,12,2,0,16,1,199,8,41
RL,12,2,12,11,1,199,8,52
RL,12,2,0,29,1,199,8,81
RL,12,2,25,24,1,199,8,105
RL,12,2,0,16,1,199,8,121
RL,12,2,25,24,1,199,8,145
RL,12,2,0,16,1,199,8,161
RL,12,2,15,38,0,199,8,199
RL,12,3,25,25,1,198,8,26
RL,12,3,0,16,1,198,8,42
RL,12,3,1,1,1,198,8,43
RL,12,3,0,39,1,198,8,82
RL,12,3,4,117,0,198,8,199
RL,12,4,18,18,1,197,8,20
RL,12,4,0,23,1,197,8,43
RL,12,4,12,11,1,197,8,54
RL,12,4,0,29,1,197,8,83
RL,12,4,1,1,1,197,8,84
RL,12,4,0,39,1,197,8,123
RL,12,4,36,35,1,197,8,158
RL,12,4,0,5,1,197,8,163
RL,12,4,12,11,1,197,8,174
RL,12,4,0,25,0,197,8,199
RL,12,5,12,12,1,196,8,15
RL,12,5,0,29,1,196,8,44
RL,12,5,18,17,1,196,8,61
RL,12,5,0,23,1,196,8,84
RL,12,5,4,44,1,196,8,128
RL,12,5,0,15,1,196,8,143
RL,12,5,15,56,0,196,8,199
RL,12,6,36,36,1,195,8,40
RL,12,6,0,5,1,195,8,45
RL,12,6,18,17,1,195,8,62
RL,12,6,0,23,1,195,8,85
RL,12,6,18,17,1,195,8,102
RL,12,6,0,48,1,195,8,150
RL,12,6,25,24,1,195,8,174
RL,12,6,0,16,1,195,8,190
RL,12,6,4,9,0,195,8,199
RL,12,7,15,135,1,194,8,140
RL,12,7,0,26,1,194,8,166
RL,12,7,25,24,1,194,8,190
RL,12,7,0,9,0,194,8,199
RL,12,8,25,25,1,193,8,31
RL,12,8,0,16,1,193,8,47
RL,12,8,4,152,0,193,8,199
RL,12,9,36,36,1,192,8,43
RL,12,9,0,5,1,192,8,48
RL,12,9,1,1,1,192,8,49
RL,12,9,0,18,1,192,8,67
RL,12,9,36,35,1,192,8,102
RL,12,9,0,5,1,192,8,107
RL,12,9,36,35,1,192,8,142
RL,12,9,0,5,1,192,8,147
RL,12,9,12,11,1,192,8,158
RL,12,9,0,29,1,192,8,187
RL,12,9,12,11,1,192,8,198
RL,12,9,0,1,0,192,8,199
RL,12,10,18,18,1,191,8,26
RL,12,10,0,23,1,191,8,49
RL,12,10,4,150,0,191,8,199
RL,12,11,36,36,1,190,8,45
RL,12,11,0,5,1,190,8,50
RL,12,11,4,4,1,190,8,54
RL,12,11,0,15,1,190,8,69
RL,12,11,36,35,1,190,8,104
RL,12,11,0,5,1,190,8,109
RL,12,11,25,24,1,190,8,133
RL,12,11,0,16,1,190,8,149
RL,12,11,25,50,0,190,8,199
RL,12,0,15,200,0,200,9,199
RL,12,1,1,2,1,200,9,1
RL,12,1,0,39,1,200,9,40
RL,12,1,25,24,1,200,9,64
RL,12,1,0,16,1,200,9,80
RL,12,1,4,119,0,200,9,199
RL,12,2,15,199,0,199,9,199
RL,12,3,25,25,1,198,9,26
RL,12,3,0,16,1,198,9,42
RL,12,3,25,43,1,198,9,85
RL,12,3,0,16,1,198,9,101
RL,12,3,18,17,1,198,9,118
RL,12,3,0,23,1,198,9,141
RL,12,3,25,24,1,198,9,165
RL,12,3,0,16,1,198,9,181
RL,12,3,25,18,0,198,9,199
RL,12,4,1,2,1,197,9,4
RL,12,4,0,39,1,197,9,43
RL,12,4,1,1,1,197,9,44
RL,12,4,0,39,1,197,9,83
RL,12,4,15,116,0,197,9,199
RL,12,5,18,18,1,196,9,21
RL,12,5,0,23,1,196,9,44
RL,12,5,4,155,0,196,9,199
RL,12,6,18,18,1,195,9,22
RL,12,6,0,23,1,195,9,45
RL,12,6,12,11,1,195,9,56
RL,12,6,0,29,1,195,9,85
RL,12,6,4,114,0,195,9,199
RL,12,7,36,36,1,194,9,41
RL,12,7,0,5,1,194,9,46
RL,12,7,36,36,1,194,9,82
RL,12,7,0,5,1,194,9,87
RL,12,7,25,24,1,194,9,111
RL,12,7,0,16,1,194,9,127
RL,12,7,15,72,0,194,9,199
RL,12,8,36,36,1,193,9,42
RL,12,8,0,5,1,193,9,47
RL,12,8,4,4,1,193,9,51
RL,12,8,0,15,1,193,9,66
RL,12,8,15,133,0,193,9,199
RL,12,9,1,2,1,192,9,9
RL,12,9,0,39,1,192,9,48
RL,12,9,1,1,1,192,9,49
RL,12,9,0,39,1,192,9,88
RL,12,9,25,24,1,192,9,112
RL,12,9,0,16,1,192,9,128
RL,12,9,18,17,1,192,9,145
RL,12,9,0,23,1,192,9,168
RL,12,9,1,1,1,192,9,169
RL,12,9,0,30,0,192,9,199
RL,12,10,18,18,1,191,9,26
RL,12,10,0,23,1,191,9,49
RL,12,10,1,1,1,191,9,50
RL,12,10,0,39,1,191,9,89
RL,12,10,12,11,1,191,9,100
RL,12,10,0,29,1,191,9,129
RL,12,10,18,17,1,191,9,146
RL,12,10,0,23,1,191,9,169
RL,12,10,18,17,1,191,9,186
RL,12,10,0,13,0,191,9,199
RL,12,11,25,25,1,190,9,34
RL,12,11,0,16,1,190,9,50
RL,12,11,15,113,1,190,9,163
RL,12,11,0,26,1,190,9,189
RL,12,11,25,10,0,190,9,199
RL,12,0,15,200,0,200,10,199
RL,12,1,4,200,0,200,10,199
RL,12,2,25,25,1,199,10,25
RL,12,2,0,16,1,199,10,41
RL,12,2,18,17,1,199,10,58
RL,12,2,0,23,1,199,10,81
RL,12,2,1,1,1,199,10,82
RL,12,2,0,39,1,199,10,121
RL,12,2,15,78,0,199,10,199
RL,12,3,18,18,1,198,10,19
RL,12,3,0,42,1,198,10,61
RL,12,3,18,17,1,198,10,78
RL,12,3,0,23,1,198,10,101
RL,12,3,18,17,1,198,10,118
RL,12,3,0,23,1,198,10,141
RL,12,3,36,35,1,198,10,176
RL,12,3,0,5,1,198,10,181
RL,12,3,15,18,0,198,10,199
RL,12,4,1,2,1,197,10,4
RL,12,4,0,18,1,197,10,22
RL,12,4,1,1,1,197,10,23
RL,12,4,0,39,1,197,10,62
RL,12,4,15,137,0,197,10,199
RL,12,5,1,2,1,196,10,5
RL,12,5,0,39,1,196,10,44
RL,12,5,15,155,0,196,10,199
RL,12,6,25,25,1,195,10,29
RL,12,6,0,16,1,195,10,45
RL,12,6,12,11,1,195,10,56
RL,12,6,0,29,1,195,10,85
RL,12,6,18,17,1,195,10,102
RL,12,6,0,23,1,195,10,125
RL,12,6,25,24,1,195,10,149
RL,12,6,0,16,1,195,10,165
RL,12,6,36,34,0,195,10,199
RL,12,7,15,194,0,194,10,199
RL,12,8,12,12,1,193,10,18
RL,12,8,0,29,1,193,10,47
RL,12,8,15,152,0,193,10,199
RL,12,9,36,55,1,192,10,62
RL,12,9,0,5,1,192,10,67
RL,12,9,25,24,1,192,10,91
RL,12,9,0,16,1,192,10,107
RL,12,9,18,17,1,192,10,124
RL,12,9,0,23,1,192,10,147
RL,12,9,15,52,0,192,10,199
RL,12,10,18,18,1,191,10,26
RL,12,10,0,68,1,191,10,94
RL,12,10,1,1,1,191,10,95
RL,12,10,0,39,1,191,10,134
RL,12,10,25,24,1,191,10,158
RL,12,10,0,16,1,191,10,174
RL,12,10,1,1,1,191,10,175
RL,12,10,0,24,0,191,10,199
RL,12,11,15,190,0,190,10,199
RL,12,0,4,200,0,200,11,199
RL,12,1,4,200,0,200,11,199
RL,12,2,12,12,1,199,11,12
RL,12,2,0,29,1,199,11,41
RL,12,2,1,1,1,199,11,42
RL,12,2,0,39,1,199,11,81
RL,12,2,15,118,0,199,11,199
RL,12,3,36,36,1,198,11,37
RL,12,3,0,5,1,198,11,42
RL,12,3,18,17,1,198,11,59
RL,12,3,0,23,1,198,11,82
RL,12,3,4,117,0,198,11,199
RL,12,4,25,25,1,197,11,27
RL,12,4,0,16,1,197,11,43
RL,12,4,12,11,1,197,11,54
RL,12,4,0,29,1,197,11,83
RL,12,4,25,24,1,197,11,107
RL,12,4,0,16,1,197,11,123
RL,12,4,1,1,1,197,11,124
RL,12,4,0,39,1,197,11,163
RL,12,4,36,35,1,197,11,198
RL,12,4,0,1,0,197,11,199
RL,12,5,4,196,0,196,11,199
RL,12,6,12,31,1,195,11,35
RL,12,6,0,29,1,195,11,64
RL,12,6,1,1,1,195,11,65
RL,12,6,0,83,1,195,11,148
RL,12,6,12,11,1,195,11,159
RL,12,6,0,29,1,195,11,188
RL,12,6,4,11,0,195,11,199
RL,12,7,15,55,1,194,11,60
RL,12,7,0,26,1,194,11,86
RL,12,7,18,17,1,194,11,103
RL,12,7,0,23,1,194,11,126
RL,12,7,12,11,1,194,11,137
RL,12,7,0,29,1,194,11,166
RL,12,7,12,11,1,194,11,177
RL,12,7,0,22,0,194,11,199
RL,12,8,1,2,1,193,11,8
RL,12,8,0,84,1,193,11,92
RL,12,8,36,35,1,193,11,127
RL,12,8,0,5,1,193,11,132
RL,12,8,12,11,1,193,11,143
RL,12,8,0,29,1,193,11,172
RL,12,8,4,27,0,193,11,199
RL,12,9,25,25,1,192,11,32
RL,12,9,0,16,1,192,11,48
RL,12,9,25,24,1,192,11,72
RL,12,9,0,16,1,192,11,88
RL,12,9,4,111,0,192,11,199
RL,12,10,18,18,1,191,11,26
RL,12,10,0,23,1,191,11,49
RL,12,10,25,24,1,191,11,73
RL,12,10,0,16,1,191,11,89
RL,12,10,12,11,1,191,11,100
RL,12,10,0,30,1,191,11,130
RL,12,10,15,69,0,191,11,199
RL,12,11,4,190,0,190,11,199
RL,12,0,12,11,1,200,12,10
RL,12,0,0,29,1,200,12,39
RL,12,0,12,11,1,200,12,50
RL,12,0,0,29,1,200,12,79
RL,12,0,1,1,1,200,12,80
RL,12,0,0,63,1,200,12,143
RL,12,0,4,56,0,200,12,199
RL,12,1,1,2,1,200,12,1
