RL,97,2,36,15,1,77,2,15
RL,97,2,0,62,0,77,2,77
RL,97,3,15,76,0,76,2,77
RL,97,4,1,2,1,75,2,4
RL,97,4,0,73,0,75,2,77
RL,97,5,18,18,1,74,2,21
RL,97,5,0,56,0,74,2,77
RL,97,6,36,37,1,73,2,41
RL,97,6,0,36,0,73,2,77
RL,97,7,36,53,1,72,2,58
RL,97,7,0,19,0,72,2,77
RL,97,8,4,71,0,71,2,77
RL,97,9,15,70,0,70,2,77
RL,97,10,4,69,0,69,2,77
RL,97,11,18,18,1,68,2,27
RL,97,11,0,50,0,68,2,77
RL,97,12,15,67,0,67,2,77
RL,97,13,18,18,1,66,2,29
RL,97,13,0,48,0,66,2,77
RL,97,14,12,12,1,65,2,24
RL,97,14,0,53,0,65,2,77
RL,97,15,15,64,0,64,2,77
RL,97,16,25,63,0,63,2,77
RL,97,17,25,25,1,62,2,40
RL,97,17,0,37,0,62,2,77
RL,97,18,36,61,0,61,2,77
RL,97,19,18,18,1,60,2,35
RL,97,19,0,42,0,60,2,77
RL,97,20,25,41,1,59,2,59
RL,97,20,0,18,0,59,2,77
RL,97,21,15,58,0,58,2,77
RL,97,22,15,57,0,57,2,77
RL,97,23,18,18,1,56,2,39
RL,97,23,0,38,0,56,2,77
RL,97,24,1,2,1,55,2,24
RL,97,24,0,53,0,55,2,77
RL,97,25,18,18,1,54,2,41
RL,97,25,0,36,0,54,2,77
RL,97,26,1,2,1,53,2,26
RL,97,26,0,51,0,53,2,77
RL,97,27,12,12,1,52,2,37
RL,97,27,0,40,0,52,2,77
RL,97,28,15,51,0,51,2,77
RL,97,29,15,50,0,50,2,77
RL,97,30,12,12,1,49,2,40
RL,97,30,0,37,0,49,2,77
RL,97,31,18,48,0,48,2,77
RL,97,32,1,2,1,47,2,32
RL,97,32,0,45,0,47,2,77
RL,97,33,1,2,1,46,2,33
RL,97,33,0,44,0,46,2,77
RL,97,34,12,38,1,45,2,70
RL,97,34,0,7,0,45,2,77
RL,97,35,15,44,0,44,2,77
RL,97,36,25,43,0,43,2,77
RL,97,37,12,42,0,42,2,77
RL,97,38,4,41,0,41,2,77
RL,97,39,36,40,0,40,2,77
RL,97,40,12,39,0,39,2,77
RL,97,41,12,38,0,38,2,77
RL,97,42,18,37,0,37,2,77
RL,97,43,12,31,0,31,2,77
RL,97,44,25,20,0,20,2,77
RL,97,45,12,19,0,19,2,77
RL,97,46,36,9,0,9,2,77
RL,97,47,18,8,0,8,2,77
RL,97,48,25,0,0,0,2,0
RL,97,49,12,0,0,0,2,0
RL,97,50,1,0,0,0,2,0
RL,97,51,25,0,0,0,2,0
RL,97,52,36,0,0,0,2,0
RL,97,53,18,0,0,0,2,0
RL,97,54,18,0,0,0,2,0
RL,97,55,4,0,0,0,2,0
RL,97,56,36,0,0,0,2,0
RL,97,57,12,0,0,0,2,0
RL,97,58,4,0,0,0,2,0
RL,97,59,36,0,0,0,2,0
RL,97,60,36,0,0,0,2,0
RL,97,61,36,0,0,0,2,0
RL,97,62,1,0,0,0,2,0
RL,97,63,18,0,0,0,2,0
RL,97,64,36,0,0,0,2,0
RL,97,65,18,0,0,0,2,0
RL,97,66,18,0,0,0,2,0
RL,97,67,25,0,0,0,2,0
RL,97,68,4,0,0,0,2,0
RL,97,69,12,0,0,0,2,0
RL,97,70,4,0,0,0,2,0
RL,97,71,15,0,0,0,2,0
RL,97,72,18,0,0,0,2,0
RL,97,73,1,0,0,0,2,0
RL,97,74,36,0,0,0,2,0
RL,97,75,12,0,0,0,2,0
RL,97,76,18,0,0,0,2,0
RL,97,77,25,0,0,0,2,0
RL,97,78,25,0,0,0,2,0
RL,97,79,25,0,0,0,2,0
RL,97,80,18,0,0,0,2,0
RL,97,81,36,0,0,0,2,0
RL,97,82,15,0,0,0,2,0
RL,97,83,4,0,0,0,2,0
RL,97,84,4,0,0,0,2,0
RL,97,85,12,0,0,0,2,0
RL,97,86,18,0,0,0,2,0
RL,97,87,18,0,0,0,2,0
RL,97,88,1,0,0,0,2,0
RL,97,89,15,0,0,0,2,0
RL,97,90,12,0,0,0,2,0
RL,97,91,4,0,0,0,2,0
RL,97,92,1,0,0,0,2,0
RL,97,93,15,0,0,0,2,0
RL,97,94,12,0,0,0,2,0
RL,97,95,25,0,0,0,2,0
RL,97,96,1,0,0,0,2,0
RL,97,0,36,35,1,40,3,34
RL,97,0,0,5,0,40,3,39
RL,97,1,12,12,1,40,3,11
RL,97,1,0,28,0,40,3,39
RL,97,2,18,18,1,39,3,18
RL,97,2,0,21,0,39,3,39
RL,97,3,1,2,1,38,3,3
RL,97,3,0,36,0,38,3,39
RL,97,4,36,36,1,37,3,38
RL,97,4,0,1,0,37,3,39
RL,97,5,18,18,1,36,3,21
RL,97,5,0,18,0,36,3,39
RL,97,6,1,2,1,35,3,6
RL,97,6,0,33,0,35,3,39
RL,97,7,15,34,0,34,3,39
RL,97,8,36,33,0,33,3,39
RL,97,9,1,2,1,32,3,9
RL,97,9,0,30,0,32,3,39
RL,97,10,1,2,1,31,3,10
RL,97,10,0,29,0,31,3,39
RL,97,11,1,2,1,30,3,11
RL,97,11,0,28,0,30,3,39
RL,97,12,15,15,1,29,3,25
RL,97,12,0,14,0,29,3,39
RL,97,13,12,12,1,28,3,23
RL,97,13,0,16,0,28,3,39
RL,97,14,12,12,1,27,3,24
RL,97,14,0,15,0,27,3,39
RL,97,15,12,12,1,26,3,25
RL,97,15,0,14,0,26,3,39
RL,97,16,4,25,0,25,3,39
RL,97,17,18,18,1,24,3,33
RL,97,17,0,6,0,24,3,39
RL,97,18,18,18,1,23,3,34
RL,97,18,0,5,0,23,3,39
RL,97,19,15,22,0,22,3,39
RL,97,20,12,12,1,21,3,30
RL,97,20,0,9,0,21,3,39
RL,97,21,36,20,0,20,3,39
RL,97,22,4,19,0,19,3,39
RL,97,23,1,2,1,18,3,23
RL,97,23,0,16,0,18,3,39
RL,97,24,1,2,1,17,3,24
RL,97,24,0,15,0,17,3,39
RL,97,25,15,16,0,16,3,39
RL,97,26,18,15,0,15,3,39
RL,97,27,4,14,0,14,3,39
RL,97,28,18,13,0,13,3,39
RL,97,29,12,12,0,12,3,39
RL,97,30,15,11,0,11,3,39
RL,97,31,18,10,0,10,3,39
RL,97,32,18,9,0,9,3,39
RL,97,33,36,8,0,8,3,39
RL,97,34,36,7,0,7,3,39
RL,97,35,1,2,1,6,3,35
RL,97,35,0,4,0,6,3,39
RL,97,36,18,5,0,5,3,39
RL,97,37,4,4,0,4,3,39
RL,97,38,25,3,0,3,3,39
RL,97,39,12,2,0,2,3,39
RL,97,40,15,0,0,0,3,0
RL,97,41,18,0,0,0,3,0
RL,97,42,4,0,0,0,3,0
RL,97,43,36,0,0,0,3,0
RL,97,44,36,0,0,0,3,0
RL,97,45,25,0,0,0,3,0
RL,97,46,15,0,0,0,3,0
RL,97,47,1,0,0,0,3,0
RL,97,48,12,0,0,0,3,0
RL,97,49,1,0,0,0,3,0
RL,97,50,25,0,0,0,3,0
RL,97,51,4,0,0,0,3,0
RL,97,52,18,0,0,0,3,0
RL,97,53,18,0,0,0,3,0
RL,97,54,4,0,0,0,3,0
RL,97,55,18,0,0,0,3,0
RL,97,56,12,0,0,0,3,0
RL,97,57,1,0,0,0,3,0
RL,97,58,12,0,0,0,3,0
RL,97,59,4,0,0,0,3,0
RL,97,60,1,0,0,0,3,0
RL,97,61,18,0,0,0,3,0
RL,97,62,12,0,0,0,3,0
RL,97,63,25,0,0,0,3,0
RL,97,64,12,0,0,0,3,0
RL,97,65,4,0,0,0,3,0
RL,97,66,4,0,0,0,3,0
RL,97,67,12,0,0,0,3,0
RL,97,68,25,0,0,0,3,0
RL,97,69,25,0,0,0,3,0
RL,97,70,36,0,0,0,3,0
RL,97,71,25,0,0,0,3,0
RL,97,72,18,0,0,0,3,0
RL,97,73,36,0,0,0,3,0
RL,97,74,18,0,0,0,3,0
RL,97,75,4,0,0,0,3,0
RL,97,76,18,0,0,0,3,0
RL,97,77,18,0,0,0,3,0
RL,97,78,36,0,0,0,3,0
RL,97,79,18,0,0,0,3,0
RL,97,80,25,0,0,0,3,0
RL,97,81,25,0,0,0,3,0
RL,97,82,1,0,0,0,3,0
RL,97,83,1,0,0,0,3,0
RL,97,84,36,0,0,0,3,0
RL,97,85,36,0,0,0,3,0
RL,97,86,4,0,0,0,3,0
RL,97,87,1,0,0,0,3,0
RL,97,88,12,0,0,0,3,0
RL,97,89,15,0,0,0,3,0
RL,97,90,15,0,0,0,3,0
RL,97,91,18,0,0,0,3,0
RL,97,92,25,0,0,0,3,0
RL,97,93,25,0,0,0,3,0
RL,97,94,25,0,0,0,3,0
RL,97,95,4,0,0,0,3,0
RL,97,96,36,0,0,0,3,0
RL,97,0,15,75,0,75,4,74
RL,97,1,12,12,1,75,4,11
RL,97,1,0,63,0,75,4,74
RL,97,2,25,74,0,74,4,74
RL,97,3,25,73,0,73,4,74
RL,97,4,18,18,1,72,4,20
RL,97,4,0,54,0,72,4,74
RL,97,5,25,25,1,71,4,28
RL,97,5,0,46,0,71,4,74
RL,97,6,36,36,1,70,4,40
RL,97,6,0,34,0,70,4,74
RL,97,7,4,69,0,69,4,74
RL,97,8,18,18,1,68,4,24
RL,97,8,0,50,0,68,4,74
RL,97,9,15,67,0,67,4,74
RL,97,10,25,25,1,66,4,33
RL,97,10,0,41,0,66,4,74
RL,97,11,1,2,1,65,4,11
RL,97,11,0,63,0,65,4,74
RL,97,12,4,64,0,64,4,74
RL,97,13,12,12,1,63,4,23
RL,97,13,0,51,0,63,4,74
RL,97,14,12,12,1,62,4,24
RL,97,14,0,50,0,62,4,74
RL,97,15,15,61,0,61,4,74
RL,97,16,36,60,0,60,4,74
RL,97,17,12,12,1,59,4,27
RL,97,17,0,47,0,59,4,74
RL,97,18,36,58,0,58,4,74
RL,97,19,18,18,1,57,4,35
RL,97,19,0,39,0,57,4,74
RL,97,20,36,56,0,56,4,74
RL,97,21,18,18,1,55,4,37
RL,97,21,0,37,0,55,4,74
RL,97,22,1,2,1,54,4,22
RL,97,22,0,52,0,54,4,74
RL,97,23,15,53,0,53,4,74
RL,97,24,25,25,1,52,4,47
RL,97,24,0,27,0,52,4,74
RL,97,25,1,2,1,51,4,25
RL,97,25,0,49,0,51,4,74
RL,97,26,1,2,1,50,4,26
RL,97,26,0,48,0,50,4,74
RL,97,27,36,49,0,49,4,74
RL,97,28,36,48,0,48,4,74
RL,97,29,25,47,0,47,4,74
RL,97,30,1,2,1,46,4,30
RL,97,30,0,44,0,46,4,74
RL,97,31,1,2,1,45,4,31
RL,97,31,0,43,0,45,4,74
RL,97,32,1,2,1,44,4,32
RL,97,32,0,42,0,44,4,74
RL,97,33,25,43,0,43,4,74
RL,97,34,15,42,0,42,4,74
RL,97,35,18,41,0,41,4,74
RL,97,36,12,12,1,40,4,46
RL,97,36,0,28,0,40,4,74
RL,97,37,15,39,0,39,4,74
RL,97,38,1,2,1,38,4,38
RL,97,38,0,36,0,38,4,74
RL,97,39,4,37,0,37,4,74
RL,97,40,4,36,0,36,4,74
RL,97,41,36,35,0,35,4,74
RL,97,42,1,2,1,34,4,42
RL,97,42,0,32,0,34,4,74
RL,97,43,1,2,1,33,4,43
RL,97,43,0,31,0,33,4,74
RL,97,44,25,32,0,32,4,74
RL,97,45,1,2,1,31,4,45
RL,97,45,0,29,0,31,4,74
RL,97,46,18,30,0,30,4,74
RL,97,47,36,29,0,29,4,74
RL,97,48,1,2,1,28,4,48
RL,97,48,0,26,0,28,4,74
RL,97,49,4,27,0,27,4,74
RL,97,50,18,19,0,19,4,74
RL,97,51,15,18,0,18,4,74
RL,97,52,12,17,0,17,4,74
RL,97,53,18,0,0,0,4,0
RL,97,54,18,0,0,0,4,0
RL,97,55,1,0,0,0,4,0
RL,97,56,18,0,0,0,4,0
RL,97,57,12,0,0,0,4,0
RL,97,58,15,0,0,0,4,0
RL,97,59,15,0,0,0,4,0
RL,97,60,25,0,0,0,4,0
RL,97,61,25,0,0,0,4,0
RL,97,62,36,0,0,0,4,0
RL,97,63,36,0,0,0,4,0
RL,97,64,18,0,0,0,4,0
RL,97,65,36,0,0,0,4,0
RL,97,66,18,0,0,0,4,0
RL,97,67,25,0,0,0,4,0
RL,97,68,1,0,0,0,4,0
RL,97,69,25,0,0,0,4,0
RL,97,70,25,0,0,0,4,0
RL,97,71,36,0,0,0,4,0
RL,97,72,18,0,0,0,4,0
RL,97,73,1,0,0,0,4,0
RL,97,74,25,0,0,0,4,0
RL,97,75,1,0,0,0,4,0
RL,97,76,25,0,0,0,4,0
RL,97,77,4,0,0,0,4,0
RL,97,78,1,0,0,0,4,0
RL,97,79,4,0,0,0,4,0
RL,97,80,36,0,0,0,4,0
RL,97,81,18,0,0,0,4,0
RL,97,82,18,0,0,0,4,0
RL,97,83,1,0,0,0,4,0
RL,97,84,15,0,0,0,4,0
RL,97,85,15,0,0,0,4,0
RL,97,86,18,0,0,0,4,0
RL,97,87,18,0,0,0,4,0
RL,97,88,15,0,0,0,4,0
RL,97,89,15,0,0,0,4,0
RL,97,90,25,0,0,0,4,0
RL,97,91,1,0,0,0,4,0
RL,97,92,18,0,0,0,4,0
RL,97,93,1,0,0,0,4,0
RL,97,94,25,0,0,0,4,0
RL,97,95,12,0,0,0,4,0
RL,97,96,36,0,0,0,4,0
RL,97,0,4,97,0,97,5,96
RL,97,1,1,2,1,97,5,1
RL,97,1,0,95,0,97,5,96
RL,97,2,36,36,1,96,5,36
RL,97,2,0,60,0,96,5,96
RL,97,3,15,95,0,95,5,96
RL,97,4,1,2,1,94,5,4
RL,97,4,0,92,0,94,5,96
RL,97,5,15,93,0,93,5,96
RL,97,6,4,92,0,92,5,96
RL,97,7,25,25,1,91,5,30
RL,97,7,0,66,0,91,5,96
RL,97,8,15,90,0,90,5,96
RL,97,9,25,25,1,89,5,32
RL,97,9,0,64,0,89,5,96
RL,97,10,18,18,1,88,5,26
RL,97,10,0,70,0,88,5,96
RL,97,11,1,2,1,87,5,11
RL,97,11,0,85,0,87,5,96
RL,97,12,15,86,0,86,5,96
RL,97,13,12,12,1,85,5,23
RL,97,13,0,73,0,85,5,96
RL,97,14,4,84,0,84,5,96
RL,97,15,36,83,0,83,5,96
RL,97,16,4,82,0,82,5,96
RL,97,17,12,12,1,81,5,27
RL,97,17,0,69,0,81,5,96
RL,97,18,25,25,1,80,5,41
RL,97,18,0,55,0,80,5,96
RL,97,19,12,12,1,79,5,29
RL,97,19,0,67,0,79,5,96
RL,97,20,36,78,0,78,5,96
RL,97,21,4,77,0,77,5,96
RL,97,22,15,76,0,76,5,96
RL,97,23,4,75,0,75,5,96
RL,97,24,36,74,0,74,5,96
RL,97,25,4,73,0,73,5,96
RL,97,26,25,72,0,72,5,96
RL,97,27,36,71,0,71,5,96
RL,97,28,12,12,1,70,5,38
RL,97,28,0,58,0,70,5,96
RL,97,29,15,69,0,69,5,96
RL,97,30,12,12,1,68,5,40
RL,97,30,0,56,0,68,5,96
RL,97,31,1,2,1,67,5,31
RL,97,31,0,65,0,67,5,96
RL,97,32,15,66,0,66,5,96
RL,97,33,1,2,1,65,5,33
RL,97,33,0,63,0,65,5,96
RL,97,34,25,64,0,64,5,96
RL,97,35,1,2,1,63,5,35
RL,97,35,0,61,0,63,5,96
RL,97,36,25,62,0,62,5,96
RL,97,37,36,61,0,61,5,96
RL,97,38,12,27,1,60,5,63
RL,97,38,0,33,0,60,5,96
RL,97,39,1,2,1,59,5,39
RL,97,39,0,57,0,59,5,96
RL,97,40,4,58,0,58,5,96
RL,97,41,25,57,0,57,5,96
RL,97,42,4,56,0,56,5,96
RL,97,43,12,37,1,52,5,81
RL,97,43,0,15,0,52,5,96
RL,97,44,36,47,0,47,5,96
RL,97,45,36,45,0,45,5,96
RL,97,46,4,40,0,40,5,96
RL,97,47,1,2,1,37,5,61
RL,97,47,0,35,0,37,5,96
RL,97,48,25,36,0,36,5,96
RL,97,49,18,34,0,34,5,96
RL,97,50,12,29,0,29,5,96
RL,97,51,18,28,0,28,5,96
RL,97,52,36,27,0,27,5,96
RL,97,53,36,25,0,25,5,96
RL,97,54,15,24,0,24,5,96
RL,97,55,12,21,0,21,5,96
RL,97,56,25,16,0,16,5,96
RL,97,57,36,15,0,15,5,96
RL,97,58,18,12,0,12,5,96
RL,97,59,12,11,0,11,5,96
RL,97,60,1,0,0,0,5,0
RL,97,61,25,0,0,0,5,0
RL,97,62,15,0,0,0,5,0
RL,97,63,12,0,0,0,5,0
RL,97,64,15,0,0,0,5,0
RL,97,65,36,0,0,0,5,0
RL,97,66,4,0,0,0,5,0
RL,97,67,1,0,0,0,5,0
RL,97,68,18,0,0,0,5,0
RL,97,69,4,0,0,0,5,0
RL,97,70,12,0,0,0,5,0
RL,97,71,12,0,0,0,5,0
RL,97,72,15,0,0,0,5,0
RL,97,73,15,0,0,0,5,0
RL,97,74,15,0,0,0,5,0
RL,97,75,18,0,0,0,5,0
RL,97,76,15,0,0,0,5,0
RL,97,77,18,0,0,0,5,0
RL,97,78,12,0,0,0,5,0
RL,97,79,12,0,0,0,5,0
RL,97,80,15,0,0,0,5,0
RL,97,81,12,0,0,0,5,0
RL,97,82,15,0,0,0,5,0
RL,97,83,25,0,0,0,5,0
RL,97,84,18,0,0,0,5,0
RL,97,85,4,0,0,0,5,0
RL,97,86,25,0,0,0,5,0
RL,97,87,12,0,0,0,5,0
RL,97,88,18,0,0,0,5,0
RL,97,89,15,0,0,0,5,0
RL,97,90,4,0,0,0,5,0
RL,97,91,25,0,0,0,5,0
RL,97,92,18,0,0,0,5,0
RL,97,93,18,0,0,0,5,0
RL,97,94,18,0,0,0,5,0
RL,97,95,18,0,0,0,5,0
RL,97,96,4,0,0,0,5,0
RL,97,0,18,17,1,41,6,16
RL,97,0,0,24,0,41,6,40
RL,97,1,36,36,1,41,6,35
RL,97,1,0,5,0,41,6,40
RL,97,2,12,12,1,40,6,12
RL,97,2,0,28,0,40,6,40
RL,97,3,1,2,1,39,6,3
RL,97,3,0,37,0,39,6,40
RL,97,4,1,2,1,38,6,4
RL,97,4,0,36,0,38,6,40
RL,97,5,1,2,1,37,6,5
RL,97,5,0,35,0,37,6,40
RL,97,6,25,25,1,36,6,29
RL,97,6,0,11,0,36,6,40
RL,97,7,36,35,0,35,6,40
RL,97,8,25,25,1,34,6,31
RL,97,8,0,9,0,34,6,40
RL,97,9,1,2,1,33,6,9
RL,97,9,0,31,0,33,6,40
RL,97,10,4,32,0,32,6,40
RL,97,11,15,31,0,31,6,40
RL,97,12,18,18,1,30,6,28
RL,97,12,0,12,0,30,6,40
RL,97,13,15,29,0,29,6,40
RL,97,14,4,28,0,28,6,40
RL,97,15,25,25,1,27,6,38
RL,97,15,0,2,0,27,6,40
RL,97,16,25,25,1,26,6,39
RL,97,16,0,1,0,26,6,40
RL,97,17,18,18,1,25,6,33
RL,97,17,0,7,0,25,6,40
RL,97,18,4,24,0,24,6,40
RL,97,19,4,23,0,23,6,40
RL,97,20,1,2,1,22,6,20
