SSP,98,86,18,0,0,0,2,0
SSP,98,87,36,0,0,0,2,0
SSP,98,88,25,0,0,0,2,0
SSP,98,89,4,0,0,0,2,0
SSP,98,90,12,0,0,0,2,0
SSP,98,91,12,0,0,0,2,0
SSP,98,92,4,0,0,0,2,0
SSP,98,93,36,0,0,0,2,0
SSP,98,94,1,0,0,0,2,0
SSP,98,95,18,0,0,0,2,0
SSP,98,96,18,0,0,0,2,0
SSP,98,97,12,0,0,0,2,0
SSP,98,0,15,30,0,30,3,29
SSP,98,1,25,30,0,30,3,29
SSP,98,2,1,2,1,29,3,2
SSP,98,2,0,27,0,29,3,29
SSP,98,3,18,19,1,28,3,20
SSP,98,3,0,9,0,28,3,29
SSP,98,4,25,27,0,27,3,29
SSP,98,5,1,2,1,26,3,5
SSP,98,5,0,24,0,26,3,29
SSP,98,6,1,2,1,25,3,6
SSP,98,6,0,23,0,25,3,29
SSP,98,7,15,24,0,24,3,29
SSP,98,8,36,23,0,23,3,29
SSP,98,9,15,22,0,22,3,29
SSP,98,10,1,2,1,21,3,10
SSP,98,10,0,19,0,21,3,29
SSP,98,11,18,19,1,20,3,28
SSP,98,11,0,1,0,20,3,29
SSP,98,12,36,19,0,19,3,29
SSP,98,13,18,18,0,18,3,29
SSP,98,14,1,2,1,17,3,14
SSP,98,14,0,15,0,17,3,29
SSP,98,15,25,16,0,16,3,29
SSP,98,16,4,5,1,15,3,19
SSP,98,16,0,10,0,15,3,29
SSP,98,17,1,2,1,14,3,17
SSP,98,17,0,12,0,14,3,29
SSP,98,18,1,2,1,13,3,18
SSP,98,18,0,11,0,13,3,29
SSP,98,19,12,12,0,12,3,29
SSP,98,20,1,2,1,11,3,20
SSP,98,20,0,9,0,11,3,29
SSP,98,21,25,10,0,10,3,29
SSP,98,22,18,9,0,9,3,29
SSP,98,23,15,8,0,8,3,29
SSP,98,24,4,5,1,7,3,27
SSP,98,24,0,2,0,7,3,29
SSP,98,25,36,6,0,6,3,29
SSP,98,26,18,5,0,5,3,29
SSP,98,27,15,4,0,4,3,29
SSP,98,28,12,3,0,3,3,29
SSP,98,29,36,2,0,2,3,29
SSP,98,30,1,0,0,0,3,0
SSP,98,31,18,0,0,0,3,0
SSP,98,32,12,0,0,0,3,0
SSP,98,33,25,0,0,0,3,0
SSP,98,34,15,0,0,0,3,0
SSP,98,35,18,0,0,0,3,0
SSP,98,36,15,0,0,0,3,0
SSP,98,37,36,0,0,0,3,0
SSP,98,38,1,0,0,0,3,0
SSP,98,39,4,0,0,0,3,0
SSP,98,40,18,0,0,0,3,0
SSP,98,41,12,0,0,0,3,0
SSP,98,42,15,0,0,0,3,0
SSP,98,43,15,0,0,0,3,0
SSP,98,44,15,0,0,0,3,0
SSP,98,45,4,0,0,0,3,0
SSP,98,46,12,0,0,0,3,0
SSP,98,47,18,0,0,0,3,0
SSP,98,48,12,0,0,0,3,0
SSP,98,49,15,0,0,0,3,0
SSP,98,50,1,0,0,0,3,0
SSP,98,51,15,0,0,0,3,0
SSP,98,52,1,0,0,0,3,0
SSP,98,53,15,0,0,0,3,0
SSP,98,54,12,0,0,0,3,0
SSP,98,55,4,0,0,0,3,0
SSP,98,56,18,0,0,0,3,0
SSP,98,57,25,0,0,0,3,0
SSP,98,58,1,0,0,0,3,0
SSP,98,59,18,0,0,0,3,0
SSP,98,60,25,0,0,0,3,0
SSP,98,61,25,0,0,0,3,0
SSP,98,62,12,0,0,0,3,0
SSP,98,63,15,0,0,0,3,0
SSP,98,64,15,0,0,0,3,0
SSP,98,65,36,0,0,0,3,0
SSP,98,66,4,0,0,0,3,0
SSP,98,67,1,0,0,0,3,0
SSP,98,68,4,0,0,0,3,0
SSP,98,69,12,0,0,0,3,0
SSP,98,70,15,0,0,0,3,0
SSP,98,71,36,0,0,0,3,0
SSP,98,72,12,0,0,0,3,0
SSP,98,73,4,0,0,0,3,0
SSP,98,74,12,0,0,0,3,0
SSP,98,75,4,0,0,0,3,0
SSP,98,76,15,0,0,0,3,0
SSP,98,77,1,0,0,0,3,0
SSP,98,78,1,0,0,0,3,0
SSP,98,79,36,0,0,0,3,0
SSP,98,80,25,0,0,0,3,0
SSP,98,81,12,0,0,0,3,0
SSP,98,82,4,0,0,0,3,0
SSP,98,83,36,0,0,0,3,0
SSP,98,84,15,0,0,0,3,0
SSP,98,85,15,0,0,0,3,0
SSP,98,86,18,0,0,0,3,0
SSP,98,87,1,0,0,0,3,0
SSP,98,88,15,0,0,0,3,0
SSP,98,89,4,0,0,0,3,0
SSP,98,90,18,0,0,0,3,0
SSP,98,91,1,0,0,0,3,0
SSP,98,92,36,0,0,0,3,0
SSP,98,93,25,0,0,0,3,0
SSP,98,94,12,0,0,0,3,0
SSP,98,95,12,0,0,0,3,0
SSP,98,96,25,0,0,0,3,0
SSP,98,97,12,0,0,0,3,0
SSP,98,0,25,30,0,30,4,29
SSP,98,1,15,30,0,30,4,29
SSP,98,2,1,2,1,29,4,2
SSP,98,2,0,27,0,29,4,29
SSP,98,3,18,19,1,28,4,20
SSP,98,3,0,9,0,28,4,29
SSP,98,4,25,27,0,27,4,29
SSP,98,5,1,2,1,26,4,5
SSP,98,5,0,24,0,26,4,29
SSP,98,6,18,19,1,25,4,23
SSP,98,6,0,6,0,25,4,29
SSP,98,7,1,2,1,24,4,7
SSP,98,7,0,22,0,24,4,29
SSP,98,8,25,23,0,23,4,29
SSP,98,9,1,2,1,22,4,9
SSP,98,9,0,20,0,22,4,29
SSP,98,10,15,21,0,21,4,29
SSP,98,11,1,2,1,20,4,11
SSP,98,11,0,18,0,20,4,29
SSP,98,12,25,19,0,19,4,29
SSP,98,13,12,13,1,18,4,24
SSP,98,13,0,5,0,18,4,29
SSP,98,14,12,13,1,17,4,25
SSP,98,14,0,4,0,17,4,29
SSP,98,15,25,16,0,16,4,29
SSP,98,16,25,15,0,15,4,29
SSP,98,17,1,2,1,14,4,17
SSP,98,17,0,12,0,14,4,29
SSP,98,18,15,13,0,13,4,29
SSP,98,19,4,5,1,12,4,22
SSP,98,19,0,7,0,12,4,29
SSP,98,20,1,2,1,11,4,20
SSP,98,20,0,9,0,11,4,29
SSP,98,21,18,10,0,10,4,29
SSP,98,22,15,9,0,9,4,29
SSP,98,23,36,8,0,8,4,29
SSP,98,24,4,5,1,7,4,27
SSP,98,24,0,2,0,7,4,29
SSP,98,25,12,6,0,6,4,29
SSP,98,26,4,5,0,5,4,29
SSP,98,27,15,4,0,4,4,29
SSP,98,28,12,3,0,3,4,29
SSP,98,29,4,2,0,2,4,29
SSP,98,30,1,0,0,0,4,0
SSP,98,31,25,0,0,0,4,0
SSP,98,32,4,0,0,0,4,0
SSP,98,33,12,0,0,0,4,0
SSP,98,34,15,0,0,0,4,0
SSP,98,35,36,0,0,0,4,0
SSP,98,36,18,0,0,0,4,0
SSP,98,37,15,0,0,0,4,0
SSP,98,38,36,0,0,0,4,0
SSP,98,39,36,0,0,0,4,0
SSP,98,40,25,0,0,0,4,0
SSP,98,41,18,0,0,0,4,0
SSP,98,42,36,0,0,0,4,0
SSP,98,43,4,0,0,0,4,0
SSP,98,44,12,0,0,0,4,0
SSP,98,45,15,0,0,0,4,0
SSP,98,46,15,0,0,0,4,0
SSP,98,47,36,0,0,0,4,0
SSP,98,48,25,0,0,0,4,0
SSP,98,49,15,0,0,0,4,0
SSP,98,50,15,0,0,0,4,0
SSP,98,51,36,0,0,0,4,0
SSP,98,52,1,0,0,0,4,0
SSP,98,53,12,0,0,0,4,0
SSP,98,54,15,0,0,0,4,0
SSP,98,55,18,0,0,0,4,0
SSP,98,56,25,0,0,0,4,0
SSP,98,57,12,0,0,0,4,0
SSP,98,58,15,0,0,0,4,0
SSP,98,59,1,0,0,0,4,0
SSP,98,60,12,0,0,0,4,0
SSP,98,61,18,0,0,0,4,0
SSP,98,62,12,0,0,0,4,0
SSP,98,63,1,0,0,0,4,0
SSP,98,64,15,0,0,0,4,0
SSP,98,65,12,0,0,0,4,0
SSP,98,66,12,0,0,0,4,0
SSP,98,67,1,0,0,0,4,0
SSP,98,68,4,0,0,0,4,0
SSP,98,69,15,0,0,0,4,0
SSP,98,70,12,0,0,0,4,0
SSP,98,71,1,0,0,0,4,0
SSP,98,72,1,0,0,0,4,0
SSP,98,73,15,0,0,0,4,0
SSP,98,74,15,0,0,0,4,0
SSP,98,75,12,0,0,0,4,0
SSP,98,76,12,0,0,0,4,0
SSP,98,77,25,0,0,0,4,0
SSP,98,78,25,0,0,0,4,0
SSP,98,79,15,0,0,0,4,0
SSP,98,80,25,0,0,0,4,0
SSP,98,81,4,0,0,0,4,0
SSP,98,82,18,0,0,0,4,0
SSP,98,83,1,0,0,0,4,0
SSP,98,84,12,0,0,0,4,0
SSP,98,85,12,0,0,0,4,0
SSP,98,86,15,0,0,0,4,0
SSP,98,87,4,0,0,0,4,0
SSP,98,88,36,0,0,0,4,0
SSP,98,89,12,0,0,0,4,0
SSP,98,90,18,0,0,0,4,0
SSP,98,91,36,0,0,0,4,0
SSP,98,92,1,0,0,0,4,0
SSP,98,93,36,0,0,0,4,0
SSP,98,94,4,0,0,0,4,0
SSP,98,95,4,0,0,0,4,0
SSP,98,96,12,0,0,0,4,0
SSP,98,97,25,0,0,0,4,0
SSP,98,0,12,12,1,30,5,11
SSP,98,0,0,18,0,30,5,29
SSP,98,1,36,30,0,30,5,29
SSP,98,2,25,29,0,29,5,29
SSP,98,3,12,13,1,28,5,14
SSP,98,3,0,15,0,28,5,29
SSP,98,4,36,27,0,27,5,29
SSP,98,5,12,13,1,26,5,16
SSP,98,5,0,13,0,26,5,29
SSP,98,6,12,13,1,25,5,17
SSP,98,6,0,12,0,25,5,29
SSP,98,7,12,13,1,24,5,18
SSP,98,7,0,11,0,24,5,29
SSP,98,8,1,2,1,23,5,8
SSP,98,8,0,21,0,23,5,29
SSP,98,9,1,2,1,22,5,9
SSP,98,9,0,20,0,22,5,29
SSP,98,10,15,16,1,21,5,24
SSP,98,10,0,5,0,21,5,29
SSP,98,11,15,16,1,20,5,25
SSP,98,11,0,4,0,20,5,29
SSP,98,12,12,13,1,19,5,23
SSP,98,12,0,6,0,19,5,29
SSP,98,13,1,2,1,18,5,13
SSP,98,13,0,16,0,18,5,29
SSP,98,14,15,16,1,17,5,28
SSP,98,14,0,1,0,17,5,29
SSP,98,15,36,16,0,16,5,29
SSP,98,16,36,15,0,15,5,29
SSP,98,17,12,13,1,14,5,28
SSP,98,17,0,1,0,14,5,29
SSP,98,18,25,13,0,13,5,29
SSP,98,19,12,12,0,12,5,29
SSP,98,20,15,11,0,11,5,29
SSP,98,21,15,10,0,10,5,29
SSP,98,22,4,5,1,9,5,25
SSP,98,22,0,4,0,9,5,29
SSP,98,23,25,8,0,8,5,29
SSP,98,24,15,7,0,7,5,29
SSP,98,25,1,2,1,6,5,25
SSP,98,25,0,4,0,6,5,29
SSP,98,26,18,5,0,5,5,29
SSP,98,27,15,4,0,4,5,29
SSP,98,28,1,2,1,3,5,28
SSP,98,28,0,1,0,3,5,29
SSP,98,29,15,2,0,2,5,29
SSP,98,30,25,0,0,0,5,0
SSP,98,31,15,0,0,0,5,0
SSP,98,32,4,0,0,0,5,0
SSP,98,33,12,0,0,0,5,0
SSP,98,34,18,0,0,0,5,0
SSP,98,35,18,0,0,0,5,0
SSP,98,36,15,0,0,0,5,0
SSP,98,37,15,0,0,0,5,0
SSP,98,38,25,0,0,0,5,0
SSP,98,39,25,0,0,0,5,0
SSP,98,40,1,0,0,0,5,0
SSP,98,41,36,0,0,0,5,0
SSP,98,42,18,0,0,0,5,0
SSP,98,43,15,0,0,0,5,0
SSP,98,44,12,0,0,0,5,0
SSP,98,45,15,0,0,0,5,0
SSP,98,46,15,0,0,0,5,0
SSP,98,47,18,0,0,0,5,0
SSP,98,48,18,0,0,0,5,0
SSP,98,49,4,0,0,0,5,0
SSP,98,50,25,0,0,0,5,0
SSP,98,51,36,0,0,0,5,0
SSP,98,52,18,0,0,0,5,0
SSP,98,53,25,0,0,0,5,0
SSP,98,54,18,0,0,0,5,0
SSP,98,55,1,0,0,0,5,0
SSP,98,56,18,0,0,0,5,0
SSP,98,57,12,0,0,0,5,0
SSP,98,58,15,0,0,0,5,0
SSP,98,59,18,0,0,0,5,0
SSP,98,60,4,0,0,0,5,0
SSP,98,61,18,0,0,0,5,0
SSP,98,62,12,0,0,0,5,0
SSP,98,63,12,0,0,0,5,0
SSP,98,64,36,0,0,0,5,0
SSP,98,65,18,0,0,0,5,0
SSP,98,66,36,0,0,0,5,0
SSP,98,67,36,0,0,0,5,0
SSP,98,68,18,0,0,0,5,0
SSP,98,69,25,0,0,0,5,0
SSP,98,70,15,0,0,0,5,0
SSP,98,71,1,0,0,0,5,0
SSP,98,72,12,0,0,0,5,0
SSP,98,73,18,0,0,0,5,0
SSP,98,74,36,0,0,0,5,0
SSP,98,75,1,0,0,0,5,0
SSP,98,76,4,0,0,0,5,0
SSP,98,77,18,0,0,0,5,0
SSP,98,78,1,0,0,0,5,0
SSP,98,79,25,0,0,0,5,0
SSP,98,80,15,0,0,0,5,0
SSP,98,81,18,0,0,0,5,0
SSP,98,82,15,0,0,0,5,0
SSP,98,83,4,0,0,0,5,0
SSP,98,84,12,0,0,0,5,0
SSP,98,85,12,0,0,0,5,0
SSP,98,86,4,0,0,0,5,0
SSP,98,87,4,0,0,0,5,0
SSP,98,88,18,0,0,0,5,0
SSP,98,89,4,0,0,0,5,0
SSP,98,90,4,0,0,0,5,0
SSP,98,91,18,0,0,0,5,0
SSP,98,92,15,0,0,0,5,0
SSP,98,93,36,0,0,0,5,0
SSP,98,94,15,0,0,0,5,0
SSP,98,95,36,0,0,0,5,0
SSP,98,96,4,0,0,0,5,0
SSP,98,97,25,0,0,0,5,0
SSP,98,0,15,30,0,30,6,29
SSP,98,1,18,19,1,30,6,18
SSP,98,1,0,11,0,30,6,29
SSP,98,2,36,29,0,29,6,29
SSP,98,3,12,13,1,28,6,14
SSP,98,3,0,15,0,28,6,29
SSP,98,4,25,27,0,27,6,29
SSP,98,5,12,13,1,26,6,16
SSP,98,5,0,13,0,26,6,29
SSP,98,6,4,5,1,25,6,9
SSP,98,6,0,20,0,25,6,29
SSP,98,7,25,24,0,24,6,29
SSP,98,8,36,23,0,23,6,29
SSP,98,9,4,5,1,22,6,12
SSP,98,9,0,17,0,22,6,29
SSP,98,10,1,2,1,21,6,10
SSP,98,10,0,19,0,21,6,29
SSP,98,11,25,20,0,20,6,29
SSP,98,12,4,5,1,19,6,15
SSP,98,12,0,14,0,19,6,29
SSP,98,13,4,5,1,18,6,16
SSP,98,13,0,13,0,18,6,29
SSP,98,14,36,17,0,17,6,29
SSP,98,15,12,13,1,16,6,26
SSP,98,15,0,3,0,16,6,29
SSP,98,16,25,15,0,15,6,29
SSP,98,17,4,5,1,14,6,20
SSP,98,17,0,9,0,14,6,29
