RL,46,43,1,1,1,152,5,181
RL,46,43,0,18,0,152,5,199
RL,46,44,18,26,1,147,5,78
RL,46,44,0,23,1,147,5,101
RL,46,44,36,35,1,147,5,136
RL,46,44,0,5,1,147,5,141
RL,46,44,4,58,0,147,5,199
RL,46,45,18,26,1,146,5,79
RL,46,45,0,23,1,146,5,102
RL,46,45,1,1,1,146,5,103
RL,46,45,0,39,1,146,5,142
RL,46,45,15,57,0,146,5,199
RL,46,0,12,11,1,81,6,10
RL,46,0,0,45,1,81,6,55
RL,46,0,18,23,1,81,6,78
RL,46,0,0,2,0,81,6,80
RL,46,1,4,61,1,81,6,60
RL,46,1,0,20,0,81,6,80
RL,46,2,25,25,1,80,6,25
RL,46,2,0,32,1,80,6,57
RL,46,2,1,1,1,80,6,58
RL,46,2,0,22,0,80,6,80
RL,46,3,36,53,1,79,6,54
RL,46,3,0,5,1,79,6,59
RL,46,3,36,21,0,79,6,80
RL,46,4,12,12,1,78,6,14
RL,46,4,0,46,1,78,6,60
RL,46,4,15,20,0,78,6,80
RL,46,5,1,2,1,77,6,5
RL,46,5,0,56,1,77,6,61
RL,46,5,36,19,0,77,6,80
RL,46,6,1,2,1,76,6,6
RL,46,6,0,74,0,76,6,80
RL,46,7,4,75,0,75,6,80
RL,46,8,36,52,1,74,6,58
RL,46,8,0,5,1,74,6,63
RL,46,8,15,17,0,74,6,80
RL,46,9,36,52,1,73,6,59
RL,46,9,0,5,1,73,6,64
RL,46,9,4,16,0,73,6,80
RL,46,10,1,2,1,72,6,10
RL,46,10,0,55,1,72,6,65
RL,46,10,36,15,0,72,6,80
RL,46,11,12,12,1,71,6,21
RL,46,11,0,59,0,71,6,80
RL,46,12,25,25,1,70,6,35
RL,46,12,0,31,1,70,6,66
RL,46,12,18,14,0,70,6,80
RL,46,13,4,69,0,69,6,80
RL,46,14,1,2,1,68,6,14
RL,46,14,0,40,1,68,6,54
RL,46,14,25,26,0,68,6,80
RL,46,15,1,2,1,67,6,15
RL,46,15,0,65,0,67,6,80
