SSP,37,5,18,18,1,60,2,21
SSP,37,5,0,42,0,60,2,63
SSP,37,6,18,18,1,59,2,22
SSP,37,6,0,41,0,59,2,63
SSP,37,7,18,18,1,58,2,23
SSP,37,7,0,40,0,58,2,63
SSP,37,8,15,15,1,57,2,21
SSP,37,8,0,42,0,57,2,63
SSP,37,9,18,18,1,56,2,25
SSP,37,9,0,38,0,56,2,63
SSP,37,10,36,15,1,55,2,23
SSP,37,10,0,40,0,55,2,63
SSP,37,11,15,15,1,54,2,24
SSP,37,11,0,39,0,54,2,63
SSP,37,12,12,12,1,53,2,22
SSP,37,12,0,41,0,53,2,63
SSP,37,13,4,5,1,52,2,16
SSP,37,13,0,47,0,52,2,63
SSP,37,14,1,2,1,51,2,14
SSP,37,14,0,49,0,51,2,63
SSP,37,15,18,18,1,50,2,31
SSP,37,15,0,32,0,50,2,63
SSP,37,16,36,15,1,49,2,29
SSP,37,16,0,34,0,49,2,63
SSP,37,17,15,15,1,48,2,30
SSP,37,17,0,33,0,48,2,63
SSP,37,18,18,18,1,47,2,34
SSP,37,18,0,29,0,47,2,63
SSP,37,19,4,5,1,46,2,22
SSP,37,19,0,41,0,46,2,63
SSP,37,20,25,17,1,45,2,35
SSP,37,20,0,28,0,45,2,63
SSP,37,21,12,12,1,44,2,31
SSP,37,21,0,32,0,44,2,63
SSP,37,22,36,15,1,43,2,35
SSP,37,22,0,28,0,43,2,63
SSP,37,23,1,2,1,42,2,23
SSP,37,23,0,40,0,42,2,63
SSP,37,24,1,2,1,41,2,24
SSP,37,24,0,39,0,41,2,63
SSP,37,25,18,40,0,40,2,63
SSP,37,26,15,39,0,39,2,63
SSP,37,27,18,38,0,38,2,63
SSP,37,28,25,17,1,37,2,43
SSP,37,28,0,20,0,37,2,63
SSP,37,29,4,5,1,36,2,32
SSP,37,29,0,31,0,36,2,63
SSP,37,30,25,17,1,35,2,45
SSP,37,30,0,18,0,35,2,63
SSP,37,31,18,34,0,34,2,63
SSP,37,32,4,5,1,33,2,35
SSP,37,32,0,28,0,33,2,63
SSP,37,33,25,17,1,32,2,48
SSP,37,33,0,15,0,32,2,63
SSP,37,34,36,15,1,31,2,47
SSP,37,34,0,16,0,31,2,63
SSP,37,35,4,5,1,30,2,38
SSP,37,35,0,25,0,30,2,63
SSP,37,36,15,29,0,29,2,63
SSP,37,0,4,4,1,75,3,3
SSP,37,0,0,71,0,75,3,74
SSP,37,1,25,17,1,75,3,16
SSP,37,1,0,58,0,75,3,74
SSP,37,2,4,5,1,74,3,5
SSP,37,2,0,69,0,74,3,74
SSP,37,3,12,47,1,73,3,48
SSP,37,3,0,26,0,73,3,74
SSP,37,4,25,17,1,72,3,19
SSP,37,4,0,55,0,72,3,74
SSP,37,5,25,17,1,71,3,20
SSP,37,5,0,54,0,71,3,74
SSP,37,6,1,2,1,70,3,6
SSP,37,6,0,68,0,70,3,74
SSP,37,7,25,17,1,69,3,22
SSP,37,7,0,52,0,69,3,74
SSP,37,8,4,5,1,68,3,11
SSP,37,8,0,63,0,68,3,74
SSP,37,9,12,47,1,67,3,54
SSP,37,9,0,20,0,67,3,74
SSP,37,10,1,2,1,66,3,10
SSP,37,10,0,64,0,66,3,74
SSP,37,11,15,50,1,65,3,59
SSP,37,11,0,15,0,65,3,74
SSP,37,12,15,50,1,64,3,60
SSP,37,12,0,14,0,64,3,74
SSP,37,13,18,34,1,63,3,45
SSP,37,13,0,29,0,63,3,74
SSP,37,14,18,34,1,62,3,46
SSP,37,14,0,28,0,62,3,74
SSP,37,15,18,34,1,61,3,47
SSP,37,15,0,27,0,61,3,74
SSP,37,16,4,5,1,60,3,19
SSP,37,16,0,55,0,60,3,74
SSP,37,17,12,47,1,59,3,62
SSP,37,17,0,12,0,59,3,74
SSP,37,18,12,47,1,58,3,63
SSP,37,18,0,11,0,58,3,74
SSP,37,19,25,17,1,57,3,34
SSP,37,19,0,40,0,57,3,74
SSP,37,20,12,47,1,56,3,65
SSP,37,20,0,9,0,56,3,74
SSP,37,21,1,2,1,55,3,21
SSP,37,21,0,53,0,55,3,74
SSP,37,22,1,2,1,54,3,22
SSP,37,22,0,52,0,54,3,74
SSP,37,23,18,34,1,53,3,55
SSP,37,23,0,19,0,53,3,74
SSP,37,24,4,5,1,52,3,27
SSP,37,24,0,47,0,52,3,74
SSP,37,25,25,51,0,51,3,74
SSP,37,26,36,50,0,50,3,74
SSP,37,27,15,49,0,49,3,74
SSP,37,28,25,48,0,48,3,74
SSP,37,29,15,47,0,47,3,74
SSP,37,30,18,46,0,46,3,74
SSP,37,31,4,45,0,45,3,74
SSP,37,32,18,44,0,44,3,74
SSP,37,33,36,43,0,43,3,74
SSP,37,34,1,0,0,0,3,0
SSP,37,35,36,0,0,0,3,0
SSP,37,36,12,0,0,0,3,0
SSP,37,0,18,17,1,50,4,16
SSP,37,0,0,33,0,50,4,49
SSP,37,1,15,15,1,50,4,14
SSP,37,1,0,35,0,50,4,49
SSP,37,2,1,2,1,49,4,2
SSP,37,2,0,47,0,49,4,49
SSP,37,3,1,2,1,48,4,3
SSP,37,3,0,46,0,48,4,49
SSP,37,4,18,18,1,47,4,20
SSP,37,4,0,29,0,47,4,49
SSP,37,5,4,5,1,46,4,8
SSP,37,5,0,41,0,46,4,49
SSP,37,6,12,12,1,45,4,16
SSP,37,6,0,33,0,45,4,49
SSP,37,7,4,5,1,44,4,10
SSP,37,7,0,39,0,44,4,49
SSP,37,8,36,15,1,43,4,21
SSP,37,8,0,28,0,43,4,49
SSP,37,9,36,42,0,42,4,49
SSP,37,10,36,41,0,41,4,49
SSP,37,11,1,2,1,40,4,11
SSP,37,11,0,38,0,40,4,49
SSP,37,12,1,2,1,39,4,12
SSP,37,12,0,37,0,39,4,49
SSP,37,13,1,2,1,38,4,13
SSP,37,13,0,36,0,38,4,49
SSP,37,14,25,37,0,37,4,49
SSP,37,15,12,12,1,36,4,25
SSP,37,15,0,24,0,36,4,49
SSP,37,16,1,2,1,35,4,16
SSP,37,16,0,33,0,35,4,49
SSP,37,17,4,5,1,34,4,20
SSP,37,17,0,29,0,34,4,49
SSP,37,18,36,33,0,33,4,49
SSP,37,19,36,32,0,32,4,49
SSP,37,20,15,15,1,31,4,33
SSP,37,20,0,16,0,31,4,49
SSP,37,21,18,18,1,30,4,37
SSP,37,21,0,12,0,30,4,49
SSP,37,22,12,12,1,29,4,32
SSP,37,22,0,17,0,29,4,49
SSP,37,23,1,2,1,28,4,23
SSP,37,23,0,26,0,28,4,49
SSP,37,24,18,18,1,27,4,40
SSP,37,24,0,9,0,27,4,49
SSP,37,25,18,18,1,26,4,41
SSP,37,25,0,8,0,26,4,49
SSP,37,26,15,15,1,25,4,39
SSP,37,26,0,10,0,25,4,49
SSP,37,27,15,15,1,24,4,40
SSP,37,27,0,9,0,24,4,49
SSP,37,28,25,23,0,23,4,49
SSP,37,29,4,22,0,22,4,49
SSP,37,30,25,21,0,21,4,49
SSP,37,31,18,0,0,0,4,0
SSP,37,32,1,0,0,0,4,0
SSP,37,33,1,0,0,0,4,0
SSP,37,34,36,0,0,0,4,0
SSP,37,35,4,0,0,0,4,0
SSP,37,36,18,0,0,0,4,0
SSP,37,0,4,4,1,50,5,3
SSP,37,0,0,46,0,50,5,49
SSP,37,1,12,12,1,50,5,11
SSP,37,1,0,38,0,50,5,49
SSP,37,2,36,15,1,49,5,15
SSP,37,2,0,34,0,49,5,49
SSP,37,3,25,17,1,48,5,18
SSP,37,3,0,31,0,48,5,49
SSP,37,4,12,12,1,47,5,14
SSP,37,4,0,35,0,47,5,49
SSP,37,5,25,17,1,46,5,20
SSP,37,5,0,29,0,46,5,49
SSP,37,6,25,17,1,45,5,21
SSP,37,6,0,28,0,45,5,49
SSP,37,7,25,17,1,44,5,22
SSP,37,7,0,27,0,44,5,49
SSP,37,8,12,12,1,43,5,18
SSP,37,8,0,31,0,43,5,49
SSP,37,9,1,2,1,42,5,9
SSP,37,9,0,40,0,42,5,49
SSP,37,10,4,5,1,41,5,13
SSP,37,10,0,36,0,41,5,49
SSP,37,11,12,12,1,40,5,21
SSP,37,11,0,28,0,40,5,49
SSP,37,12,4,5,1,39,5,15
SSP,37,12,0,34,0,39,5,49
SSP,37,13,18,34,1,38,5,45
SSP,37,13,0,4,0,38,5,49
SSP,37,14,36,37,0,37,5,49
SSP,37,15,15,15,1,36,5,28
SSP,37,15,0,21,0,36,5,49
SSP,37,16,36,35,0,35,5,49
SSP,37,17,25,17,1,34,5,32
SSP,37,17,0,17,0,34,5,49
SSP,37,18,1,2,1,33,5,18
SSP,37,18,0,31,0,33,5,49
SSP,37,19,18,32,0,32,5,49
SSP,37,20,18,31,0,31,5,49
SSP,37,21,18,30,0,30,5,49
SSP,37,22,36,29,0,29,5,49
SSP,37,23,4,5,1,28,5,26
SSP,37,23,0,23,0,28,5,49
SSP,37,24,15,15,1,27,5,37
SSP,37,24,0,12,0,27,5,49
SSP,37,25,36,26,0,26,5,49
SSP,37,26,4,5,1,25,5,29
SSP,37,26,0,20,0,25,5,49
SSP,37,27,25,24,0,24,5,49
SSP,37,28,25,23,0,23,5,49
SSP,37,29,18,22,0,22,5,49
SSP,37,30,18,21,0,21,5,49
SSP,37,31,4,20,0,20,5,49
SSP,37,32,15,19,0,19,5,49
SSP,37,33,25,18,0,18,5,49
SSP,37,34,1,0,0,0,5,0
SSP,37,35,36,0,0,0,5,0
SSP,37,36,18,0,0,0,5,0
SSP,37,0,18,17,1,97,6,16
SSP,37,0,0,28,1,97,6,44
SSP,37,0,25,16,1,97,6,60
SSP,37,0,0,16,1,97,6,76
SSP,37,0,15,14,1,97,6,90
SSP,37,0,0,6,0,97,6,96
SSP,37,1,1,2,1,97,6,1
SSP,37,1,0,35,1,97,6,36
SSP,37,1,1,1,1,97,6,37
SSP,37,1,0,25,1,97,6,62
SSP,37,1,4,4,1,97,6,66
SSP,37,1,0,30,0,97,6,96
SSP,37,2,25,17,1,96,6,17
SSP,37,2,0,25,1,96,6,42
SSP,37,2,12,11,1,96,6,53
SSP,37,2,0,30,1,96,6,83
SSP,37,2,25,13,0,96,6,96
SSP,37,3,25,17,1,95,6,18
SSP,37,3,0,25,1,95,6,43
SSP,37,3,12,11,1,95,6,54
SSP,37,3,0,42,0,95,6,96
SSP,37,4,12,12,1,94,6,14
SSP,37,4,0,31,1,94,6,45
SSP,37,4,25,20,1,94,6,65
SSP,37,4,0,17,1,94,6,82
SSP,37,4,4,14,0,94,6,96
SSP,37,5,4,5,1,93,6,8
SSP,37,5,0,29,1,93,6,37
SSP,37,5,12,11,1,93,6,48
SSP,37,5,0,29,1,93,6,77
SSP,37,5,4,4,1,93,6,81
SSP,37,5,0,15,0,93,6,96
SSP,37,6,4,5,1,92,6,9
SSP,37,6,0,29,1,92,6,38
SSP,37,6,18,17,1,92,6,55
SSP,37,6,0,23,1,92,6,78
SSP,37,6,25,18,0,92,6,96
SSP,37,7,15,15,1,91,6,20
SSP,37,7,0,27,1,91,6,47
SSP,37,7,25,21,1,91,6,68
SSP,37,7,0,28,0,91,6,96
SSP,37,8,36,15,1,90,6,21
SSP,37,8,0,18,1,90,6,39
SSP,37,8,12,11,1,90,6,50
SSP,37,8,0,30,1,90,6,80
SSP,37,8,1,1,1,90,6,81
SSP,37,8,0,15,0,90,6,96
SSP,37,9,36,15,1,89,6,22
SSP,37,9,0,18,1,89,6,40
SSP,37,9,15,14,1,89,6,54
SSP,37,9,0,27,1,89,6,81
SSP,37,9,25,15,0,89,6,96
SSP,37,10,12,12,1,88,6,20
SSP,37,10,0,29,1,88,6,49
SSP,37,10,12,11,1,88,6,60
SSP,37,10,0,36,0,88,6,96
SSP,37,11,18,18,1,87,6,27
SSP,37,11,0,23,1,87,6,50
SSP,37,11,18,17,1,87,6,67
SSP,37,11,0,29,0,87,6,96
SSP,37,12,25,18,1,86,6,28
SSP,37,12,0,18,1,86,6,46
SSP,37,12,1,1,1,86,6,47
SSP,37,12,0,23,1,86,6,70
SSP,37,12,1,1,1,86,6,71
SSP,37,12,0,25,0,86,6,96
SSP,37,13,36,25,1,85,6,36
SSP,37,13,0,5,1,85,6,41
SSP,37,13,25,18,1,85,6,59
SSP,37,13,0,16,1,85,6,75
SSP,37,13,36,21,0,85,6,96
SSP,37,14,12,12,1,84,6,24
SSP,37,14,0,29,1,84,6,53
SSP,37,14,12,11,1,84,6,64
SSP,37,14,0,32,0,84,6,96
SSP,37,15,18,18,1,83,6,31
SSP,37,15,0,23,1,83,6,54
SSP,37,15,25,17,1,83,6,71
SSP,37,15,0,25,0,83,6,96
SSP,37,16,15,15,1,82,6,29
SSP,37,16,0,26,1,82,6,55
SSP,37,16,15,14,1,82,6,69
SSP,37,16,0,27,0,82,6,96
SSP,37,17,25,17,1,81,6,32
SSP,37,17,0,16,1,81,6,48
SSP,37,17,25,21,1,81,6,69
SSP,37,17,0,27,0,81,6,96
SSP,37,18,12,12,1,80,6,28
SSP,37,18,0,29,1,80,6,57
SSP,37,18,4,4,1,80,6,61
SSP,37,18,0,18,1,80,6,79
SSP,37,18,12,11,1,80,6,90
SSP,37,18,0,6,0,80,6,96
SSP,37,19,36,29,1,79,6,46
SSP,37,19,0,5,1,79,6,51
SSP,37,19,15,14,1,79,6,65
SSP,37,19,0,31,0,79,6,96
SSP,37,20,36,29,1,78,6,47
SSP,37,20,0,5,1,78,6,52
SSP,37,20,25,18,1,78,6,70
SSP,37,20,0,26,0,78,6,96
SSP,37,21,1,2,1,77,6,21
SSP,37,21,0,37,1,77,6,58
SSP,37,21,12,11,1,77,6,69
SSP,37,21,0,27,0,77,6,96
SSP,37,22,15,15,1,76,6,35
SSP,37,22,0,26,1,76,6,61
SSP,37,22,12,11,1,76,6,72
SSP,37,22,0,24,0,76,6,96
SSP,37,23,25,19,1,75,6,40
SSP,37,23,0,16,1,75,6,56
SSP,37,23,12,11,1,75,6,67
SSP,37,23,0,29,0,75,6,96
SSP,37,24,12,12,1,74,6,34
SSP,37,24,0,29,1,74,6,63
SSP,37,24,18,17,1,74,6,80
SSP,37,24,0,16,0,74,6,96
SSP,37,25,18,18,1,73,6,41
SSP,37,25,0,24,1,73,6,65
SSP,37,25,12,11,1,73,6,76
SSP,37,25,0,20,0,73,6,96
SSP,37,26,12,12,1,72,6,36
SSP,37,26,0,30,1,72,6,66
SSP,37,26,18,17,1,72,6,83
SSP,37,26,0,13,0,72,6,96
SSP,37,27,15,15,1,71,6,40
SSP,37,27,0,27,1,71,6,67
SSP,37,27,25,17,1,71,6,84
SSP,37,27,0,12,0,71,6,96
SSP,37,28,18,18,1,70,6,44
SSP,37,28,0,24,1,70,6,68
SSP,37,28,15,14,1,70,6,82
SSP,37,28,0,14,0,70,6,96
SSP,37,29,15,15,1,69,6,42
SSP,37,29,0,27,1,69,6,69
SSP,37,29,12,11,1,69,6,80
SSP,37,29,0,16,0,69,6,96
SSP,37,30,18,18,1,68,6,46
SSP,37,30,0,25,1,68,6,71
SSP,37,30,12,11,1,68,6,82
SSP,37,30,0,14,0,68,6,96
SSP,37,31,15,15,1,67,6,44
SSP,37,31,0,28,1,67,6,72
SSP,37,31,36,24,0,67,6,96
SSP,37,32,25,18,1,66,6,48
SSP,37,32,0,16,1,66,6,64
SSP,37,32,36,32,0,66,6,96
SSP,37,33,1,2,1,65,6,33
SSP,37,33,0,26,1,65,6,59
SSP,37,33,15,14,1,65,6,73
SSP,37,33,0,23,0,65,6,96
SSP,37,34,18,18,1,64,6,50
SSP,37,34,0,23,1,64,6,73
SSP,37,34,1,1,1,64,6,74
SSP,37,34,0,22,0,64,6,96
SSP,37,35,15,15,1,63,6,48
SSP,37,35,0,26,1,63,6,74
SSP,37,35,1,1,1,63,6,75
SSP,37,35,0,21,0,63,6,96
SSP,37,36,1,2,1,62,6,36
SSP,37,36,0,24,1,62,6,60
SSP,37,36,25,16,1,62,6,76
SSP,37,36,0,20,0,62,6,96
SSP,37,0,4,4,1,200,7,3
SSP,37,0,0,196,0,200,7,199
SSP,37,1,4,5,1,200,7,4
SSP,37,1,0,195,0,200,7,199
SSP,37,2,36,15,1,199,7,15
SSP,37,2,0,184,0,199,7,199
SSP,37,3,4,5,1,198,7,6
SSP,37,3,0,193,0,198,7,199
SSP,37,4,18,18,1,197,7,20
SSP,37,4,0,179,0,197,7,199
SSP,37,5,25,17,1,196,7,20
SSP,37,5,0,179,0,196,7,199
SSP,37,6,15,15,1,195,7,19
SSP,37,6,0,180,0,195,7,199
SSP,37,7,25,17,1,194,7,22
SSP,37,7,0,177,0,194,7,199
SSP,37,8,12,12,1,193,7,18
SSP,37,8,0,181,0,193,7,199
SSP,37,9,25,17,1,192,7,24
SSP,37,9,0,175,0,192,7,199
SSP,37,10,18,18,1,191,7,26
SSP,37,10,0,173,0,191,7,199
SSP,37,11,12,12,1,190,7,21
SSP,37,11,0,178,0,190,7,199
SSP,37,12,25,18,1,189,7,28
SSP,37,12,0,171,0,189,7,199
SSP,37,13,25,19,1,188,7,30
SSP,37,13,0,169,0,188,7,199
SSP,37,14,4,5,1,187,7,17
SSP,37,14,0,182,0,187,7,199
SSP,37,15,1,2,1,186,7,15
SSP,37,15,0,184,0,186,7,199
SSP,37,16,1,2,1,185,7,16
SSP,37,16,0,183,0,185,7,199
SSP,37,17,18,18,1,184,7,33
SSP,37,17,0,166,0,184,7,199
SSP,37,18,4,5,1,183,7,21
SSP,37,18,0,178,0,183,7,199
SSP,37,19,1,2,1,182,7,19
SSP,37,19,0,180,0,182,7,199
SSP,37,20,18,18,1,181,7,36
SSP,37,20,0,163,0,181,7,199
SSP,37,21,36,17,1,180,7,36
SSP,37,21,0,163,0,180,7,199
SSP,37,22,12,12,1,179,7,32
SSP,37,22,0,167,0,179,7,199
SSP,37,23,15,15,1,178,7,36
SSP,37,23,0,163,0,178,7,199
SSP,37,24,18,18,1,177,7,40
SSP,37,24,0,159,0,177,7,199
SSP,37,25,4,5,1,176,7,28
SSP,37,25,0,171,0,176,7,199
SSP,37,26,1,2,1,175,7,26
SSP,37,26,0,173,0,175,7,199
SSP,37,27,4,5,1,174,7,30
SSP,37,27,0,169,0,174,7,199
SSP,37,28,4,5,1,173,7,31
SSP,37,28,0,168,0,173,7,199
SSP,37,29,4,5,1,172,7,32
SSP,37,29,0,167,0,172,7,199
SSP,37,30,25,24,1,171,7,52
SSP,37,30,0,147,0,171,7,199
SSP,37,31,25,24,1,170,7,53
SSP,37,31,0,146,0,170,7,199
SSP,37,32,1,2,1,169,7,32
SSP,37,32,0,167,0,169,7,199
SSP,37,33,12,12,1,168,7,43
SSP,37,33,0,156,0,168,7,199
SSP,37,34,12,12,1,167,7,44
SSP,37,34,0,155,0,167,7,199
SSP,37,35,36,20,1,166,7,53
SSP,37,35,0,146,0,166,7,199
SSP,37,36,25,23,1,165,7,57
SSP,37,36,0,142,0,165,7,199
SSP,37,0,15,14,1,46,8,13
SSP,37,0,0,32,0,46,8,45
SSP,37,1,4,5,1,46,8,4
SSP,37,1,0,41,0,46,8,45
SSP,37,2,12,12,1,45,8,12
SSP,37,2,0,33,0,45,8,45
SSP,37,3,1,2,1,44,8,3
SSP,37,3,0,42,0,44,8,45
SSP,37,4,36,15,1,43,8,17
SSP,37,4,0,28,0,43,8,45
SSP,37,5,1,2,1,42,8,5
SSP,37,5,0,40,0,42,8,45
SSP,37,6,4,5,1,41,8,9
SSP,37,6,0,36,0,41,8,45
SSP,37,7,36,40,0,40,8,45
SSP,37,8,36,39,0,39,8,45
SSP,37,9,12,12,1,38,8,19
SSP,37,9,0,26,0,38,8,45
SSP,37,10,36,37,0,37,8,45
SSP,37,11,4,5,1,36,8,14
SSP,37,11,0,31,0,36,8,45
SSP,37,12,15,15,1,35,8,25
SSP,37,12,0,20,0,35,8,45
SSP,37,13,12,12,1,34,8,23
SSP,37,13,0,22,0,34,8,45
SSP,37,14,15,15,1,33,8,27
SSP,37,14,0,18,0,33,8,45
SSP,37,15,18,18,1,32,8,31
SSP,37,15,0,14,0,32,8,45
SSP,37,16,12,12,1,31,8,26
SSP,37,16,0,19,0,31,8,45
SSP,37,17,18,18,1,30,8,33
SSP,37,17,0,12,0,30,8,45
SSP,37,18,15,15,1,29,8,31
SSP,37,18,0,14,0,29,8,45
SSP,37,19,18,18,1,28,8,35
SSP,37,19,0,10,0,28,8,45
SSP,37,20,12,12,1,27,8,30
SSP,37,20,0,15,0,27,8,45
SSP,37,21,4,5,1,26,8,24
SSP,37,21,0,21,0,26,8,45
SSP,37,22,18,18,1,25,8,38
SSP,37,22,0,7,0,25,8,45
SSP,37,23,15,15,1,24,8,36
SSP,37,23,0,9,0,24,8,45
SSP,37,24,15,15,1,23,8,37
SSP,37,24,0,8,0,23,8,45
SSP,37,25,15,15,1,22,8,38
SSP,37,25,0,7,0,22,8,45
SSP,37,26,1,2,1,21,8,26
SSP,37,26,0,19,0,21,8,45
SSP,37,27,36,20,0,20,8,45
SSP,37,28,15,15,1,19,8,41
SSP,37,28,0,4,0,19,8,45
SSP,37,29,1,2,1,18,8,29
SSP,37,29,0,16,0,18,8,45
SSP,37,30,1,2,1,17,8,30
SSP,37,30,0,15,0,17,8,45
SSP,37,31,1,2,1,16,8,31
SSP,37,31,0,14,0,16,8,45
SSP,37,32,1,2,1,15,8,32
SSP,37,32,0,13,0,15,8,45
SSP,37,33,25,14,0,14,8,45
SSP,37,34,1,2,1,13,8,34
SSP,37,34,0,11,0,13,8,45
SSP,37,35,12,12,0,12,8,45
SSP,37,36,12,0,0,0,8,0
SSP,37,0,36,14,1,200,9,13
SSP,37,0,0,186,0,200,9,199
SSP,37,1,1,2,1,200,9,1
SSP,37,1,0,198,0,200,9,199
SSP,37,2,4,5,1,199,9,5
SSP,37,2,0,194,0,199,9,199
SSP,37,3,18,18,1,198,9,19
SSP,37,3,0,180,0,198,9,199
SSP,37,4,15,15,1,197,9,17
SSP,37,4,0,182,0,197,9,199
SSP,37,5,4,5,1,196,9,8
SSP,37,5,0,191,0,196,9,199
SSP,37,6,36,15,1,195,9,19
SSP,37,6,0,180,0,195,9,199
SSP,37,7,25,17,1,194,9,22
SSP,37,7,0,177,0,194,9,199
SSP,37,8,12,12,1,193,9,18
SSP,37,8,0,181,0,193,9,199
SSP,37,9,1,2,1,192,9,9
SSP,37,9,0,190,0,192,9,199
SSP,37,10,15,15,1,191,9,23
SSP,37,10,0,176,0,191,9,199
SSP,37,11,36,15,1,190,9,24
SSP,37,11,0,175,0,190,9,199
SSP,37,12,1,2,1,189,9,12
SSP,37,12,0,187,0,189,9,199
SSP,37,13,12,12,1,188,9,23
SSP,37,13,0,176,0,188,9,199
SSP,37,14,1,2,1,187,9,14
SSP,37,14,0,185,0,187,9,199
SSP,37,15,1,2,1,186,9,15
SSP,37,15,0,184,0,186,9,199
SSP,37,16,36,15,1,185,9,29
SSP,37,16,0,170,0,185,9,199
SSP,37,17,15,15,1,184,9,30
SSP,37,17,0,169,0,184,9,199
SSP,37,18,36,15,1,183,9,31
SSP,37,18,0,168,0,183,9,199
SSP,37,19,18,18,1,182,9,35
