RL,21,1,4,39,0,200,2,199
RL,21,2,18,18,1,199,2,18
RL,21,2,0,23,1,199,2,41
RL,21,2,12,11,1,199,2,52
RL,21,2,0,29,1,199,2,81
RL,21,2,12,11,1,199,2,92
RL,21,2,0,29,1,199,2,121
RL,21,2,1,1,1,199,2,122
RL,21,2,0,39,1,199,2,161
RL,21,2,18,17,1,199,2,178
RL,21,2,0,21,0,199,2,199
RL,21,3,12,12,1,198,2,13
RL,21,3,0,29,1,198,2,42
RL,21,3,1,1,1,198,2,43
RL,21,3,0,39,1,198,2,82
RL,21,3,12,11,1,198,2,93
RL,21,3,0,29,1,198,2,122
RL,21,3,1,1,1,198,2,123
RL,21,3,0,39,1,198,2,162
RL,21,3,1,1,1,198,2,163
RL,21,3,0,36,0,198,2,199
RL,21,4,36,36,1,197,2,38
RL,21,4,0,5,1,197,2,43
RL,21,4,15,156,0,197,2,199
RL,21,5,25,25,1,196,2,28
RL,21,5,0,16,1,196,2,44
RL,21,5,1,1,1,196,2,45
RL,21,5,0,39,1,196,2,84
RL,21,5,25,24,1,196,2,108
RL,21,5,0,16,1,196,2,124
RL,21,5,12,11,1,196,2,135
RL,21,5,0,64,0,196,2,199
RL,21,6,18,18,1,195,2,22
RL,21,6,0,23,1,195,2,45
RL,21,6,4,154,0,195,2,199
RL,21,7,1,2,1,194,2,7
RL,21,7,0,39,1,194,2,46
RL,21,7,18,17,1,194,2,63
RL,21,7,0,23,1,194,2,86
RL,21,7,18,17,1,194,2,103
RL,21,7,0,23,1,194,2,126
RL,21,7,25,24,1,194,2,150
RL,21,7,0,16,1,194,2,166
RL,21,7,18,17,1,194,2,183
RL,21,7,0,16,0,194,2,199
RL,21,8,12,12,1,193,2,18
RL,21,8,0,29,1,193,2,47
RL,21,8,15,152,0,193,2,199
RL,21,9,12,12,1,192,2,19
RL,21,9,0,29,1,192,2,48
RL,21,9,36,35,1,192,2,83
RL,21,9,0,5,1,192,2,88
RL,21,9,36,35,1,192,2,123
RL,21,9,0,5,1,192,2,128
RL,21,9,15,54,1,192,2,182
RL,21,9,0,17,0,192,2,199
RL,21,10,18,18,1,191,2,26
RL,21,10,0,23,1,191,2,49
RL,21,10,12,11,1,191,2,60
RL,21,10,0,29,1,191,2,89
RL,21,10,15,14,1,191,2,103
RL,21,10,0,26,1,191,2,129
RL,21,10,15,70,0,191,2,199
RL,21,11,36,36,1,190,2,45
RL,21,11,0,5,1,190,2,50
RL,21,11,18,17,1,190,2,67
RL,21,11,0,23,1,190,2,90
RL,21,11,18,17,1,190,2,107
RL,21,11,0,23,1,190,2,130
RL,21,11,15,69,0,190,2,199
RL,21,12,1,2,1,189,2,12
RL,21,12,0,63,1,189,2,75
RL,21,12,18,17,1,189,2,92
RL,21,12,0,23,1,189,2,115
RL,21,12,15,84,0,189,2,199
RL,21,13,1,2,1,188,2,13
RL,21,13,0,39,1,188,2,52
RL,21,13,18,17,1,188,2,69
RL,21,13,0,23,1,188,2,92
RL,21,13,1,1,1,188,2,93
RL,21,13,0,39,1,188,2,132
RL,21,13,15,67,0,188,2,199
RL,21,14,12,12,1,187,2,24
RL,21,14,0,29,1,187,2,53
RL,21,14,18,17,1,187,2,70
RL,21,14,0,23,1,187,2,93
RL,21,14,36,35,1,187,2,128
RL,21,14,0,5,1,187,2,133
RL,21,14,36,35,1,187,2,168
RL,21,14,0,5,1,187,2,173
RL,21,14,18,17,1,187,2,190
RL,21,14,0,9,0,187,2,199
RL,21,15,18,18,1,186,2,31
RL,21,15,0,70,1,186,2,101
RL,21,15,12,11,1,186,2,112
RL,21,15,0,29,1,186,2,141
RL,21,15,18,17,1,186,2,158
RL,21,15,0,23,1,186,2,181
RL,21,15,12,11,1,186,2,192
RL,21,15,0,7,0,186,2,199
RL,21,16,12,12,1,185,2,26
RL,21,16,0,29,1,185,2,55
RL,21,16,18,17,1,185,2,72
RL,21,16,0,23,1,185,2,95
RL,21,16,18,36,1,185,2,131
RL,21,16,0,23,1,185,2,154
RL,21,16,4,45,0,185,2,199
RL,21,17,1,2,1,184,2,17
RL,21,17,0,39,1,184,2,56
RL,21,17,18,17,1,184,2,73
RL,21,17,0,23,1,184,2,96
RL,21,17,12,13,1,184,2,109
RL,21,17,0,29,1,184,2,138
RL,21,17,1,1,1,184,2,139
RL,21,17,0,39,1,184,2,178
RL,21,17,36,21,0,184,2,199
RL,21,18,1,2,1,183,2,18
RL,21,18,0,39,1,183,2,57
RL,21,18,15,142,0,183,2,199
RL,21,19,12,12,1,182,2,29
RL,21,19,0,29,1,182,2,58
RL,21,19,25,24,1,182,2,82
RL,21,19,0,16,1,182,2,98
RL,21,19,12,30,1,182,2,128
RL,21,19,0,29,1,182,2,157
RL,21,19,4,42,0,182,2,199
RL,21,20,36,36,1,181,2,54
RL,21,20,0,5,1,181,2,59
RL,21,20,1,1,1,181,2,60
RL,21,20,0,39,1,181,2,99
RL,21,20,15,100,0,181,2,199
RL,21,0,1,1,1,200,3,0
RL,21,0,0,39,1,200,3,39
RL,21,0,1,1,1,200,3,40
RL,21,0,0,39,1,200,3,79
RL,21,0,12,11,1,200,3,90
RL,21,0,0,29,1,200,3,119
RL,21,0,1,1,1,200,3,120
RL,21,0,0,39,1,200,3,159
RL,21,0,1,1,1,200,3,160
RL,21,0,0,39,1,200,3,199
RL,21,0,25,0,0,200,3,199
RL,21,1,25,25,1,200,3,24
RL,21,1,0,16,1,200,3,40
RL,21,1,36,35,1,200,3,75
RL,21,1,0,5,1,200,3,80
RL,21,1,12,11,1,200,3,91
RL,21,1,0,29,1,200,3,120
RL,21,1,36,35,1,200,3,155
RL,21,1,0,5,1,200,3,160
RL,21,1,36,35,1,200,3,195
RL,21,1,0,4,0,200,3,199
RL,21,2,18,18,1,199,3,18
RL,21,2,0,23,1,199,3,41
RL,21,2,12,11,1,199,3,52
RL,21,2,0,29,1,199,3,81
RL,21,2,15,118,0,199,3,199
RL,21,3,25,44,1,198,3,45
RL,21,3,0,16,1,198,3,61
RL,21,3,15,138,0,198,3,199
RL,21,4,4,197,0,197,3,199
RL,21,5,12,12,1,196,3,15
RL,21,5,0,29,1,196,3,44
RL,21,5,15,155,0,196,3,199
RL,21,6,12,12,1,195,3,16
RL,21,6,0,29,1,195,3,45
RL,21,6,18,17,1,195,3,62
RL,21,6,0,23,1,195,3,85
RL,21,6,18,17,1,195,3,102
RL,21,6,0,23,1,195,3,125
RL,21,6,12,11,1,195,3,136
RL,21,6,0,29,1,195,3,165
RL,21,6,12,11,1,195,3,176
RL,21,6,0,23,0,195,3,199
RL,21,7,25,25,1,194,3,30
RL,21,7,0,16,1,194,3,46
RL,21,7,4,124,1,194,3,170
RL,21,7,0,15,1,194,3,185
RL,21,7,18,14,0,194,3,199
RL,21,8,15,193,0,193,3,199
RL,21,9,36,60,1,192,3,67
RL,21,9,0,5,1,192,3,72
RL,21,9,18,17,1,192,3,89
RL,21,9,0,23,1,192,3,112
RL,21,9,18,17,1,192,3,129
RL,21,9,0,69,1,192,3,198
RL,21,9,4,1,0,192,3,199
RL,21,10,25,25,1,191,3,33
RL,21,10,0,16,1,191,3,49
RL,21,10,18,41,1,191,3,90
RL,21,10,0,24,1,191,3,114
RL,21,10,1,1,1,191,3,115
RL,21,10,0,39,1,191,3,154
RL,21,10,36,35,1,191,3,189
RL,21,10,0,5,1,191,3,194
RL,21,10,18,5,0,191,3,199
RL,21,11,36,36,1,190,3,45
RL,21,11,0,52,1,190,3,97
RL,21,11,12,11,1,190,3,108
RL,21,11,0,29,1,190,3,137
RL,21,11,1,1,1,190,3,138
RL,21,11,0,39,1,190,3,177
RL,21,11,15,22,0,190,3,199
RL,21,12,36,36,1,189,3,46
RL,21,12,0,5,1,189,3,51
RL,21,12,15,148,0,189,3,199
RL,21,13,36,36,1,188,3,47
RL,21,13,0,5,1,188,3,52
RL,21,13,18,17,1,188,3,69
RL,21,13,0,23,1,188,3,92
RL,21,13,1,1,1,188,3,93
RL,21,13,0,20,1,188,3,113
RL,21,13,25,24,1,188,3,137
RL,21,13,0,16,1,188,3,153
RL,21,13,4,4,1,188,3,157
RL,21,13,0,15,1,188,3,172
RL,21,13,4,27,0,188,3,199
RL,21,14,25,25,1,187,3,37
RL,21,14,0,16,1,187,3,53
RL,21,14,15,146,0,187,3,199
RL,21,15,36,36,1,186,3,49
RL,21,15,0,5,1,186,3,54
RL,21,15,12,11,1,186,3,65
RL,21,15,0,29,1,186,3,94
RL,21,15,18,17,1,186,3,111
RL,21,15,0,70,1,186,3,181
RL,21,15,1,1,1,186,3,182
RL,21,15,0,17,0,186,3,199
RL,21,16,1,2,1,185,3,16
RL,21,16,0,39,1,185,3,55
RL,21,16,1,1,1,185,3,56
RL,21,16,0,66,1,185,3,122
RL,21,16,12,11,1,185,3,133
RL,21,16,0,66,0,185,3,199
RL,21,17,25,25,1,184,3,40
RL,21,17,0,16,1,184,3,56
RL,21,17,1,1,1,184,3,57
RL,21,17,0,39,1,184,3,96
RL,21,17,36,35,1,184,3,131
RL,21,17,0,5,1,184,3,136
RL,21,17,15,63,0,184,3,199
RL,21,18,4,183,0,183,3,199
RL,21,19,12,12,1,182,3,29
RL,21,19,0,29,1,182,3,58
RL,21,19,12,11,1,182,3,69
RL,21,19,0,29,1,182,3,98
RL,21,19,15,101,0,182,3,199
RL,21,20,12,12,1,181,3,30
RL,21,20,0,29,1,181,3,59
RL,21,20,25,24,1,181,3,83
RL,21,20,0,16,1,181,3,99
RL,21,20,18,17,1,181,3,116
RL,21,20,0,23,1,181,3,139
RL,21,20,1,1,1,181,3,140
RL,21,20,0,39,1,181,3,179
RL,21,20,18,17,1,181,3,196
RL,21,20,0,3,0,181,3,199
RL,21,0,18,17,1,200,4,16
RL,21,0,0,23,1,200,4,39
RL,21,0,25,24,1,200,4,63
RL,21,0,0,16,1,200,4,79
RL,21,0,15,14,1,200,4,93
RL,21,0,0,26,1,200,4,119
RL,21,0,12,11,1,200,4,130
RL,21,0,0,29,1,200,4,159
RL,21,0,25,24,1,200,4,183
RL,21,0,0,16,1,200,4,199
RL,21,0,12,0,0,200,4,199
RL,21,1,1,2,1,200,4,1
RL,21,1,0,39,1,200,4,40
RL,21,1,12,43,1,200,4,83
RL,21,1,0,29,1,200,4,112
RL,21,1,4,87,0,200,4,199
RL,21,2,36,36,1,199,4,36
RL,21,2,0,5,1,199,4,41
RL,21,2,36,35,1,199,4,76
RL,21,2,0,5,1,199,4,81
RL,21,2,36,35,1,199,4,116
RL,21,2,0,5,1,199,4,121
RL,21,2,36,35,1,199,4,156
RL,21,2,0,5,1,199,4,161
RL,21,2,18,17,1,199,4,178
RL,21,2,0,21,0,199,4,199
RL,21,3,18,18,1,198,4,19
RL,21,3,0,23,1,198,4,42
RL,21,3,15,157,0,198,4,199
RL,21,4,4,197,0,197,4,199
RL,21,5,12,12,1,196,4,15
RL,21,5,0,29,1,196,4,44
RL,21,5,4,155,0,196,4,199
RL,21,6,1,2,1,195,4,6
RL,21,6,0,39,1,195,4,45
RL,21,6,18,17,1,195,4,62
RL,21,6,0,23,1,195,4,85
RL,21,6,36,35,1,195,4,120
RL,21,6,0,5,1,195,4,125
RL,21,6,18,18,1,195,4,143
RL,21,6,0,23,1,195,4,166
RL,21,6,12,11,1,195,4,177
RL,21,6,0,22,0,195,4,199
RL,21,7,25,25,1,194,4,30
RL,21,7,0,16,1,194,4,46
RL,21,7,12,11,1,194,4,57
RL,21,7,0,29,1,194,4,86
RL,21,7,1,1,1,194,4,87
RL,21,7,0,39,1,194,4,126
RL,21,7,25,25,1,194,4,151
RL,21,7,0,16,1,194,4,167
RL,21,7,25,24,1,194,4,191
RL,21,7,0,8,0,194,4,199
RL,21,8,36,36,1,193,4,42
RL,21,8,0,5,1,193,4,47
RL,21,8,1,1,1,193,4,48
RL,21,8,0,39,1,193,4,87
RL,21,8,36,35,1,193,4,122
RL,21,8,0,5,1,193,4,127
RL,21,8,12,12,1,193,4,139
RL,21,8,0,56,1,193,4,195
RL,21,8,4,4,0,193,4,199
RL,21,9,18,18,1,192,4,25
RL,21,9,0,23,1,192,4,48
RL,21,9,12,11,1,192,4,59
RL,21,9,0,29,1,192,4,88
RL,21,9,1,1,1,192,4,89
RL,21,9,0,85,1,192,4,174
RL,21,9,36,25,0,192,4,199
RL,21,10,18,18,1,191,4,26
RL,21,10,0,23,1,191,4,49
RL,21,10,25,24,1,191,4,73
RL,21,10,0,16,1,191,4,89
RL,21,10,4,110,0,191,4,199
RL,21,11,18,37,1,190,4,46
RL,21,11,0,23,1,190,4,69
RL,21,11,12,11,1,190,4,80
RL,21,11,0,29,1,190,4,109
RL,21,11,18,17,1,190,4,126
RL,21,11,0,23,1,190,4,149
RL,21,11,18,17,1,190,4,166
RL,21,11,0,23,1,190,4,189
RL,21,11,1,1,1,190,4,190
RL,21,11,0,9,0,190,4,199
RL,21,12,4,189,0,189,4,199
RL,21,13,15,188,0,188,4,199
RL,21,14,4,165,1,187,4,177
RL,21,14,0,16,1,187,4,193
RL,21,14,12,6,0,187,4,199
RL,21,15,4,186,0,186,4,199
RL,21,16,18,18,1,185,4,32
RL,21,16,0,23,1,185,4,55
RL,21,16,15,144,0,185,4,199
RL,21,17,1,2,1,184,4,17
RL,21,17,0,39,1,184,4,56
RL,21,17,18,36,1,184,4,92
RL,21,17,0,23,1,184,4,115
RL,21,17,18,17,1,184,4,132
RL,21,17,0,46,1,184,4,178
RL,21,17,15,21,0,184,4,199
RL,21,18,15,183,0,183,4,199
RL,21,19,36,68,1,182,4,85
RL,21,19,0,5,1,182,4,90
RL,21,19,1,1,1,182,4,91
RL,21,19,0,39,1,182,4,130
RL,21,19,18,17,1,182,4,147
RL,21,19,0,23,1,182,4,170
RL,21,19,18,29,0,182,4,199
RL,21,20,18,18,1,181,4,36
RL,21,20,0,23,1,181,4,59
RL,21,20,1,1,1,181,4,60
RL,21,20,0,58,1,181,4,118
RL,21,20,1,1,1,181,4,119
RL,21,20,0,39,1,181,4,158
RL,21,20,1,1,1,181,4,159
RL,21,20,0,39,1,181,4,198
RL,21,20,18,1,0,181,4,199
RL,21,0,15,199,1,200,5,198
RL,21,0,0,1,0,200,5,199
RL,21,1,1,2,1,200,5,1
RL,21,1,0,39,1,200,5,40
RL,21,1,12,11,1,200,5,51
RL,21,1,0,29,1,200,5,80
RL,21,1,25,24,1,200,5,104
RL,21,1,0,16,1,200,5,120
RL,21,1,1,1,1,200,5,121
RL,21,1,0,39,1,200,5,160
RL,21,1,36,35,1,200,5,195
RL,21,1,0,4,0,200,5,199
RL,21,2,1,2,1,199,5,2
RL,21,2,0,39,1,199,5,41
RL,21,2,4,84,1,199,5,125
RL,21,2,0,15,1,199,5,140
RL,21,2,36,35,1,199,5,175
RL,21,2,0,5,1,199,5,180
RL,21,2,25,19,0,199,5,199
RL,21,3,15,198,0,198,5,199
RL,21,4,4,197,0,197,5,199
RL,21,5,15,196,0,196,5,199
RL,21,6,25,25,1,195,5,29
RL,21,6,0,16,1,195,5,45
RL,21,6,15,154,0,195,5,199
RL,21,7,15,194,0,194,5,199
RL,21,8,1,2,1,193,5,8
RL,21,8,0,39,1,193,5,47
RL,21,8,4,152,0,193,5,199
RL,21,9,4,192,0,192,5,199
RL,21,10,15,191,0,191,5,199
RL,21,11,36,36,1,190,5,45
RL,21,11,0,5,1,190,5,50
RL,21,11,1,1,1,190,5,51
RL,21,11,0,84,1,190,5,135
RL,21,11,15,64,0,190,5,199
RL,21,12,12,12,1,189,5,22
RL,21,12,0,29,1,189,5,51
RL,21,12,1,1,1,189,5,52
RL,21,12,0,63,1,189,5,115
RL,21,12,12,11,1,189,5,126
RL,21,12,0,29,1,189,5,155
RL,21,12,36,35,1,189,5,190
RL,21,12,0,9,0,189,5,199
RL,21,13,15,188,0,188,5,199
RL,21,14,36,36,1,187,5,48
RL,21,14,0,5,1,187,5,53
RL,21,14,15,146,0,187,5,199
RL,21,15,1,2,1,186,5,15
RL,21,15,0,39,1,186,5,54
RL,21,15,4,145,0,186,5,199
RL,21,16,12,12,1,185,5,26
RL,21,16,0,29,1,185,5,55
RL,21,16,36,59,1,185,5,114
RL,21,16,0,51,1,185,5,165
RL,21,16,12,11,1,185,5,176
RL,21,16,0,23,0,185,5,199
RL,21,17,1,2,1,184,5,17
RL,21,17,0,39,1,184,5,56
RL,21,17,15,134,1,184,5,190
RL,21,17,0,9,0,184,5,199
RL,21,18,36,36,1,183,5,52
RL,21,18,0,5,1,183,5,57
RL,21,18,1,1,1,183,5,58
RL,21,18,0,39,1,183,5,97
RL,21,18,12,11,1,183,5,108
RL,21,18,0,29,1,183,5,137
RL,21,18,18,17,1,183,5,154
RL,21,18,0,23,1,183,5,177
RL,21,18,15,22,0,183,5,199
RL,21,19,1,2,1,182,5,19
RL,21,19,0,39,1,182,5,58
RL,21,19,1,1,1,182,5,59
RL,21,19,0,39,1,182,5,98
RL,21,19,1,1,1,182,5,99
RL,21,19,0,39,1,182,5,138
RL,21,19,12,11,1,182,5,149
RL,21,19,0,29,1,182,5,178
RL,21,19,1,1,1,182,5,179
RL,21,19,0,20,0,182,5,199
RL,21,20,18,19,1,181,5,37
RL,21,20,0,23,1,181,5,60
RL,21,20,15,139,0,181,5,199
RL,21,0,18,17,1,200,6,16
RL,21,0,0,23,1,200,6,39
RL,21,0,25,24,1,200,6,63
RL,21,0,0,16,1,200,6,79
RL,21,0,4,120,0,200,6,199
RL,21,1,15,200,0,200,6,199
RL,21,2,1,2,1,199,6,2
RL,21,2,0,39,1,199,6,41
RL,21,2,1,1,1,199,6,42
RL,21,2,0,63,1,199,6,105
RL,21,2,25,24,1,199,6,129
RL,21,2,0,16,1,199,6,145
RL,21,2,15,54,0,199,6,199
RL,21,3,25,25,1,198,6,26
RL,21,3,0,16,1,198,6,42
RL,21,3,4,157,0,198,6,199
RL,21,4,1,2,1,197,6,4
RL,21,4,0,39,1,197,6,43
RL,21,4,15,33,1,197,6,76
RL,21,4,0,26,1,197,6,102
RL,21,4,15,97,0,197,6,199
RL,21,5,12,12,1,196,6,15
RL,21,5,0,53,1,196,6,68
RL,21,5,36,35,1,196,6,103
RL,21,5,0,5,1,196,6,108
RL,21,5,36,35,1,196,6,143
RL,21,5,0,5,1,196,6,148
RL,21,5,4,51,0,196,6,199
RL,21,6,25,25,1,195,6,29
RL,21,6,0,16,1,195,6,45
RL,21,6,12,11,1,195,6,56
RL,21,6,0,29,1,195,6,85
RL,21,6,15,114,0,195,6,199
RL,21,7,18,18,1,194,6,23
RL,21,7,0,23,1,194,6,46
RL,21,7,18,17,1,194,6,63
RL,21,7,0,23,1,194,6,86
RL,21,7,25,24,1,194,6,110
RL,21,7,0,16,1,194,6,126
RL,21,7,4,73,0,194,6,199
RL,21,8,25,25,1,193,6,31
RL,21,8,0,16,1,193,6,47
RL,21,8,12,11,1,193,6,58
RL,21,8,0,29,1,193,6,87
RL,21,8,36,35,1,193,6,122
RL,21,8,0,5,1,193,6,127
RL,21,8,1,1,1,193,6,128
RL,21,8,0,39,1,193,6,167
RL,21,8,36,32,0,193,6,199
RL,21,9,1,2,1,192,6,9
RL,21,9,0,18,1,192,6,27
RL,21,9,36,35,1,192,6,62
