RL,40,17,0,16,1,184,0,179
RL,40,17,12,11,1,184,0,190
RL,40,17,0,9,0,184,0,199
RL,40,18,18,18,1,183,0,34
RL,40,18,0,74,1,183,0,108
RL,40,18,36,35,1,183,0,143
RL,40,18,0,5,1,183,0,148
RL,40,18,18,19,1,183,0,167
RL,40,18,0,23,1,183,0,190
RL,40,18,4,9,0,183,0,199
RL,40,19,36,37,1,182,0,54
RL,40,19,0,5,1,182,0,59
RL,40,19,12,11,1,182,0,70
RL,40,19,0,29,1,182,0,99
RL,40,19,15,100,0,182,0,199
RL,40,20,1,2,1,181,0,20
RL,40,20,0,40,1,181,0,60
RL,40,20,25,46,1,181,0,106
RL,40,20,0,16,1,181,0,122
RL,40,20,12,11,1,181,0,133
RL,40,20,0,29,1,181,0,162
RL,40,20,4,37,0,181,0,199
RL,40,21,25,25,1,180,0,44
RL,40,21,0,17,1,180,0,61
RL,40,21,1,1,1,180,0,62
RL,40,21,0,40,1,180,0,102
RL,40,21,18,17,1,180,0,119
RL,40,21,0,23,1,180,0,142
RL,40,21,15,57,0,180,0,199
RL,40,22,4,179,0,179,0,199
RL,40,23,15,133,1,178,0,154
RL,40,23,0,26,1,178,0,180
RL,40,23,1,1,1,178,0,181
RL,40,23,0,18,0,178,0,199
RL,40,24,15,177,0,177,0,199
RL,40,25,36,36,1,176,0,59
RL,40,25,0,5,1,176,0,64
RL,40,25,12,11,1,176,0,75
RL,40,25,0,30,1,176,0,105
RL,40,25,1,1,1,176,0,106
RL,40,25,0,39,1,176,0,145
RL,40,25,18,18,1,176,0,163
RL,40,25,0,23,1,176,0,186
RL,40,25,18,13,0,176,0,199
RL,40,26,15,175,0,175,0,199
RL,40,27,4,174,0,174,0,199
RL,40,28,12,12,1,173,0,38
RL,40,28,0,75,1,173,0,113
RL,40,28,18,18,1,173,0,131
RL,40,28,0,23,1,173,0,154
RL,40,28,25,25,1,173,0,179
RL,40,28,0,16,1,173,0,195
RL,40,28,25,4,0,173,0,199
RL,40,29,4,172,0,172,0,199
RL,40,30,25,25,1,171,0,53
RL,40,30,0,16,1,171,0,69
RL,40,30,36,55,1,171,0,124
RL,40,30,0,5,1,171,0,129
RL,40,30,4,70,0,171,0,199
RL,40,31,15,170,0,170,0,199
RL,40,32,4,45,1,169,0,75
RL,40,32,0,18,1,169,0,93
RL,40,32,4,106,0,169,0,199
RL,40,33,18,18,1,168,0,49
RL,40,33,0,23,1,168,0,72
RL,40,33,36,18,1,168,0,90
RL,40,33,0,5,1,168,0,95
RL,40,33,18,18,1,168,0,113
RL,40,33,0,70,1,168,0,183
RL,40,33,25,16,0,168,0,199
RL,40,34,12,12,1,167,0,44
RL,40,34,0,29,1,167,0,73
RL,40,34,4,4,1,167,0,77
RL,40,34,0,24,1,167,0,101
RL,40,34,12,11,1,167,0,112
RL,40,34,0,77,1,167,0,189
RL,40,34,1,1,1,167,0,190
RL,40,34,0,9,0,167,0,199
RL,40,35,1,2,1,166,0,35
RL,40,35,0,19,1,166,0,54
RL,40,35,12,11,1,166,0,65
RL,40,35,0,29,1,166,0,94
RL,40,35,15,105,0,166,0,199
RL,40,36,25,25,1,165,0,59
RL,40,36,0,16,1,165,0,75
RL,40,36,36,35,1,165,0,110
RL,40,36,0,5,1,165,0,115
RL,40,36,15,84,0,165,0,199
RL,40,37,18,18,1,164,0,53
RL,40,37,0,23,1,164,0,76
RL,40,37,12,11,1,164,0,87
RL,40,37,0,64,1,164,0,151
RL,40,37,4,48,0,164,0,199
RL,40,38,36,36,1,163,0,72
RL,40,38,0,5,1,163,0,77
RL,40,38,36,35,1,163,0,112
RL,40,38,0,60,1,163,0,172
RL,40,38,18,17,1,163,0,189
RL,40,38,0,10,0,163,0,199
RL,40,39,12,12,1,162,0,49
RL,40,39,0,76,1,162,0,125
RL,40,39,36,71,1,162,0,196
RL,40,39,0,3,0,162,0,199
RL,40,0,36,35,1,200,1,34
RL,40,0,0,52,1,200,1,86
RL,40,0,1,1,1,200,1,87
RL,40,0,0,39,1,200,1,126
RL,40,0,18,17,1,200,1,143
RL,40,0,0,24,1,200,1,167
RL,40,0,25,24,1,200,1,191
RL,40,0,0,8,0,200,1,199
RL,40,1,4,200,0,200,1,199
RL,40,2,15,199,0,199,1,199
RL,40,3,12,12,1,198,1,13
RL,40,3,0,30,1,198,1,43
RL,40,3,36,36,1,198,1,79
RL,40,3,0,5,1,198,1,84
RL,40,3,12,11,1,198,1,95
RL,40,3,0,29,1,198,1,124
RL,40,3,15,75,0,198,1,199
RL,40,4,1,2,1,197,1,4
RL,40,4,0,40,1,197,1,44
RL,40,4,18,17,1,197,1,61
RL,40,4,0,24,1,197,1,85
RL,40,4,4,114,0,197,1,199
RL,40,5,18,18,1,196,1,21
RL,40,5,0,25,1,196,1,46
RL,40,5,1,1,1,196,1,47
RL,40,5,0,86,1,196,1,133
RL,40,5,12,11,1,196,1,144
RL,40,5,0,31,1,196,1,175
RL,40,5,18,17,1,196,1,192
RL,40,5,0,7,0,196,1,199
RL,40,6,25,45,1,195,1,49
RL,40,6,0,16,1,195,1,65
RL,40,6,12,11,1,195,1,76
RL,40,6,0,30,1,195,1,106
RL,40,6,25,24,1,195,1,130
RL,40,6,0,17,1,195,1,147
RL,40,6,36,35,1,195,1,182
RL,40,6,0,5,1,195,1,187
RL,40,6,18,12,0,195,1,199
RL,40,7,25,25,1,194,1,30
RL,40,7,0,17,1,194,1,47
RL,40,7,25,26,1,194,1,73
RL,40,7,0,16,1,194,1,89
RL,40,7,25,24,1,194,1,113
RL,40,7,0,16,1,194,1,129
RL,40,7,18,17,1,194,1,146
RL,40,7,0,24,1,194,1,170
RL,40,7,25,24,1,194,1,194
RL,40,7,0,5,0,194,1,199
RL,40,8,12,12,1,193,1,18
RL,40,8,0,30,1,193,1,48
RL,40,8,1,1,1,193,1,49
RL,40,8,0,41,1,193,1,90
RL,40,8,4,109,0,193,1,199
RL,40,9,36,37,1,192,1,44
RL,40,9,0,5,1,192,1,49
RL,40,9,1,1,1,192,1,50
RL,40,9,0,41,1,192,1,91
RL,40,9,1,1,1,192,1,92
RL,40,9,0,39,1,192,1,131
RL,40,9,18,17,1,192,1,148
RL,40,9,0,25,1,192,1,173
RL,40,9,4,26,0,192,1,199
RL,40,10,15,191,0,191,1,199
RL,40,11,1,2,1,190,1,11
RL,40,11,0,40,1,190,1,51
RL,40,11,25,26,1,190,1,77
RL,40,11,0,16,1,190,1,93
RL,40,11,4,4,1,190,1,97
RL,40,11,0,16,1,190,1,113
RL,40,11,25,68,1,190,1,181
RL,40,11,0,16,1,190,1,197
RL,40,11,1,1,1,190,1,198
RL,40,11,0,1,0,190,1,199
RL,40,12,4,47,1,189,1,57
RL,40,12,0,17,1,189,1,74
RL,40,12,12,11,1,189,1,85
RL,40,12,0,78,1,189,1,163
RL,40,12,1,1,1,189,1,164
RL,40,12,0,35,0,189,1,199
RL,40,13,25,25,1,188,1,36
RL,40,13,0,17,1,188,1,53
RL,40,13,15,15,1,188,1,68
RL,40,13,0,27,1,188,1,95
RL,40,13,12,11,1,188,1,106
RL,40,13,0,29,1,188,1,135
RL,40,13,4,64,0,188,1,199
RL,40,14,15,187,0,187,1,199
RL,40,15,36,37,1,186,1,50
RL,40,15,0,5,1,186,1,55
RL,40,15,15,144,0,186,1,199
RL,40,16,18,18,1,185,1,32
RL,40,16,0,24,1,185,1,56
RL,40,16,36,37,1,185,1,93
RL,40,16,0,5,1,185,1,98
RL,40,16,1,1,1,185,1,99
RL,40,16,0,41,1,185,1,140
RL,40,16,15,59,0,185,1,199
RL,40,17,4,88,1,184,1,103
RL,40,17,0,15,1,184,1,118
RL,40,17,18,17,1,184,1,135
RL,40,17,0,23,1,184,1,158
RL,40,17,25,24,1,184,1,182
RL,40,17,0,16,1,184,1,198
RL,40,17,36,1,0,184,1,199
RL,40,18,36,37,1,183,1,53
RL,40,18,0,5,1,183,1,58
RL,40,18,25,25,1,183,1,83
RL,40,18,0,17,1,183,1,100
RL,40,18,12,11,1,183,1,111
RL,40,18,0,30,1,183,1,141
RL,40,18,36,18,1,183,1,159
RL,40,18,0,5,1,183,1,164
RL,40,18,15,35,0,183,1,199
RL,40,19,4,5,1,182,1,22
RL,40,19,0,18,1,182,1,40
RL,40,19,25,24,1,182,1,64
RL,40,19,0,17,1,182,1,81
RL,40,19,4,118,0,182,1,199
RL,40,20,15,97,1,181,1,115
RL,40,20,0,27,1,181,1,142
RL,40,20,15,57,0,181,1,199
RL,40,21,1,2,1,180,1,21
RL,40,21,0,73,1,180,1,94
RL,40,21,25,24,1,180,1,118
RL,40,21,0,16,1,180,1,134
RL,40,21,1,1,1,180,1,135
RL,40,21,0,41,1,180,1,176
RL,40,21,36,23,0,180,1,199
RL,40,22,25,51,1,179,1,71
RL,40,22,0,16,1,179,1,87
RL,40,22,4,112,0,179,1,199
RL,40,23,1,2,1,178,1,23
RL,40,23,0,80,1,178,1,103
RL,40,23,36,36,1,178,1,139
RL,40,23,0,5,1,178,1,144
RL,40,23,4,55,0,178,1,199
RL,40,24,36,36,1,177,1,58
RL,40,24,0,5,1,177,1,63
RL,40,24,1,1,1,177,1,64
RL,40,24,0,40,1,177,1,104
RL,40,24,12,11,1,177,1,115
RL,40,24,0,30,1,177,1,145
RL,40,24,12,11,1,177,1,156
RL,40,24,0,29,1,177,1,185
RL,40,24,12,11,1,177,1,196
RL,40,24,0,3,0,177,1,199
RL,40,25,15,176,0,176,1,199
RL,40,26,18,19,1,175,1,43
RL,40,26,0,23,1,175,1,66
RL,40,26,25,26,1,175,1,92
RL,40,26,0,16,1,175,1,108
RL,40,26,4,91,0,175,1,199
RL,40,27,18,19,1,174,1,44
RL,40,27,0,63,1,174,1,107
RL,40,27,12,11,1,174,1,118
RL,40,27,0,30,1,174,1,148
RL,40,27,1,1,1,174,1,149
RL,40,27,0,39,1,174,1,188
RL,40,27,36,11,0,174,1,199
RL,40,28,36,37,1,173,1,63
RL,40,28,0,5,1,173,1,68
RL,40,28,12,11,1,173,1,79
RL,40,28,0,30,1,173,1,109
RL,40,28,36,36,1,173,1,145
RL,40,28,0,5,1,173,1,150
RL,40,28,4,49,0,173,1,199
RL,40,29,18,19,1,172,1,46
RL,40,29,0,23,1,172,1,69
RL,40,29,36,36,1,172,1,105
RL,40,29,0,5,1,172,1,110
RL,40,29,1,1,1,172,1,111
RL,40,29,0,40,1,172,1,151
RL,40,29,18,37,1,172,1,188
RL,40,29,0,11,0,172,1,199
RL,40,30,36,37,1,171,1,65
RL,40,30,0,5,1,171,1,70
RL,40,30,12,11,1,171,1,81
RL,40,30,0,30,1,171,1,111
RL,40,30,1,1,1,171,1,112
RL,40,30,0,40,1,171,1,152
RL,40,30,12,11,1,171,1,163
RL,40,30,0,29,1,171,1,192
RL,40,30,4,7,0,171,1,199
RL,40,31,12,13,1,170,1,42
RL,40,31,0,29,1,170,1,71
RL,40,31,15,128,0,170,1,199
RL,40,32,15,169,0,169,1,199
RL,40,33,1,2,1,168,1,33
RL,40,33,0,40,1,168,1,73
RL,40,33,15,126,0,168,1,199
RL,40,34,15,167,0,167,1,199
RL,40,35,18,19,1,166,1,52
RL,40,35,0,24,1,166,1,76
RL,40,35,12,11,1,166,1,87
RL,40,35,0,29,1,166,1,116
RL,40,35,18,17,1,166,1,133
RL,40,35,0,58,1,166,1,191
RL,40,35,15,8,0,166,1,199
RL,40,36,25,25,1,164,1,60
RL,40,36,0,68,1,164,1,128
RL,40,36,12,11,1,164,1,139
RL,40,36,0,30,1,164,1,169
RL,40,36,15,30,0,164,1,199
RL,40,37,25,25,1,163,1,61
RL,40,37,0,17,1,163,1,78
RL,40,37,12,11,1,163,1,89
RL,40,37,0,50,1,163,1,139
RL,40,37,15,60,0,163,1,199
RL,40,38,4,162,0,162,1,199
RL,40,39,4,161,0,161,1,199
RL,40,0,15,200,0,200,2,199
RL,40,1,36,36,1,200,2,35
RL,40,1,0,7,1,200,2,42
RL,40,1,36,36,1,200,2,78
RL,40,1,0,5,1,200,2,83
RL,40,1,15,116,0,200,2,199
RL,40,2,15,199,0,199,2,199
RL,40,3,36,40,1,198,2,41
RL,40,3,0,5,1,198,2,46
RL,40,3,4,153,0,198,2,199
RL,40,4,12,12,1,197,2,14
RL,40,4,0,30,1,197,2,44
RL,40,4,12,11,1,197,2,55
RL,40,4,0,29,1,197,2,84
RL,40,4,18,17,1,197,2,101
RL,40,4,0,24,1,197,2,125
RL,40,4,15,74,0,197,2,199
RL,40,5,12,12,1,196,2,15
RL,40,5,0,30,1,196,2,45
RL,40,5,15,154,0,196,2,199
RL,40,6,1,2,1,195,2,6
RL,40,6,0,41,1,195,2,47
RL,40,6,15,152,0,195,2,199
RL,40,7,1,2,1,194,2,7
RL,40,7,0,42,1,194,2,49
RL,40,7,15,150,0,194,2,199
RL,40,8,18,19,1,193,2,25
RL,40,8,0,25,1,193,2,50
RL,40,8,1,1,1,193,2,51
RL,40,8,0,39,1,193,2,90
RL,40,8,1,1,1,193,2,91
RL,40,8,0,42,1,193,2,133
RL,40,8,12,11,1,193,2,144
RL,40,8,0,29,1,193,2,173
RL,40,8,15,26,0,193,2,199
RL,40,9,4,172,1,192,2,179
RL,40,9,0,20,0,192,2,199
RL,40,10,15,191,0,191,2,199
RL,40,11,15,190,0,190,2,199
RL,40,12,36,107,1,189,2,117
RL,40,12,0,5,1,189,2,122
RL,40,12,25,24,1,189,2,146
RL,40,12,0,16,1,189,2,162
RL,40,12,12,11,1,189,2,173
RL,40,12,0,26,0,189,2,199
RL,40,13,12,13,1,188,2,24
RL,40,13,0,30,1,188,2,54
RL,40,13,4,145,0,188,2,199
RL,40,14,4,186,0,186,2,199
RL,40,15,25,25,1,185,2,39
RL,40,15,0,17,1,185,2,56
RL,40,15,1,1,1,185,2,57
RL,40,15,0,39,1,185,2,96
RL,40,15,12,11,1,185,2,107
RL,40,15,0,30,1,185,2,137
RL,40,15,12,11,1,185,2,148
RL,40,15,0,29,1,185,2,177
RL,40,15,4,22,0,185,2,199
RL,40,16,36,37,1,184,2,52
RL,40,16,0,5,1,184,2,57
RL,40,16,15,142,0,184,2,199
RL,40,17,25,25,1,183,2,41
RL,40,17,0,17,1,183,2,58
RL,40,17,25,24,1,183,2,82
RL,40,17,0,16,1,183,2,98
RL,40,17,12,11,1,183,2,109
RL,40,17,0,29,1,183,2,138
RL,40,17,18,36,1,183,2,174
RL,40,17,0,23,1,183,2,197
RL,40,17,25,2,0,183,2,199
RL,40,18,15,182,0,182,2,199
RL,40,19,36,15,1,181,2,33
RL,40,19,0,7,1,181,2,40
RL,40,19,36,35,1,181,2,75
RL,40,19,0,5,1,181,2,80
RL,40,19,36,36,1,181,2,116
RL,40,19,0,5,1,181,2,121
RL,40,19,18,17,1,181,2,138
RL,40,19,0,23,1,181,2,161
RL,40,19,15,38,0,181,2,199
RL,40,20,36,36,1,180,2,55
RL,40,20,0,5,1,180,2,60
RL,40,20,18,17,1,180,2,77
RL,40,20,0,23,1,180,2,100
RL,40,20,25,24,1,180,2,124
RL,40,20,0,16,1,180,2,140
RL,40,20,36,35,1,180,2,175
RL,40,20,0,5,1,180,2,180
RL,40,20,4,19,0,180,2,199
RL,40,21,36,36,1,179,2,56
RL,40,21,0,5,1,179,2,61
RL,40,21,15,138,0,179,2,199
RL,40,22,25,25,1,178,2,46
RL,40,22,0,16,1,178,2,62
RL,40,22,15,137,0,178,2,199
RL,40,23,18,18,1,177,2,40
RL,40,23,0,24,1,177,2,64
RL,40,23,15,135,0,177,2,199
RL,40,24,1,2,1,176,2,25
RL,40,24,0,40,1,176,2,65
RL,40,24,18,17,1,176,2,82
RL,40,24,0,23,1,176,2,105
RL,40,24,25,24,1,176,2,129
RL,40,24,0,16,1,176,2,145
RL,40,24,15,54,0,176,2,199
RL,40,25,18,18,1,175,2,42
RL,40,25,0,24,1,175,2,66
RL,40,25,36,35,1,175,2,101
RL,40,25,0,5,1,175,2,106
RL,40,25,15,93,0,175,2,199
RL,40,26,1,2,1,174,2,27
RL,40,26,0,40,1,174,2,67
RL,40,26,25,24,1,174,2,91
RL,40,26,0,16,1,174,2,107
RL,40,26,25,24,1,174,2,131
RL,40,26,0,16,1,174,2,147
RL,40,26,4,52,0,174,2,199
RL,40,27,36,37,1,173,2,63
RL,40,27,0,5,1,173,2,68
RL,40,27,15,131,0,173,2,199
RL,40,28,4,5,1,172,2,32
RL,40,28,0,16,1,172,2,48
RL,40,28,36,35,1,172,2,83
RL,40,28,0,5,1,172,2,88
RL,40,28,1,1,1,172,2,89
RL,40,28,0,29,1,172,2,118
RL,40,28,4,81,0,172,2,199
RL,40,29,25,25,1,171,2,53
RL,40,29,0,16,1,171,2,69
RL,40,29,18,17,1,171,2,86
RL,40,29,0,23,1,171,2,109
RL,40,29,12,11,1,171,2,120
RL,40,29,0,29,1,171,2,149
RL,40,29,36,35,1,171,2,184
RL,40,29,0,5,1,171,2,189
RL,40,29,4,10,0,171,2,199
RL,40,30,18,18,1,170,2,47
RL,40,30,0,23,1,170,2,70
RL,40,30,36,35,1,170,2,105
RL,40,30,0,5,1,170,2,110
RL,40,30,18,17,1,170,2,127
RL,40,30,0,23,1,170,2,150
RL,40,30,25,24,1,170,2,174
RL,40,30,0,16,1,170,2,190
RL,40,30,18,9,0,170,2,199
RL,40,31,1,2,1,169,2,32
RL,40,31,0,39,1,169,2,71
RL,40,31,36,35,1,169,2,106
RL,40,31,0,57,1,169,2,163
RL,40,31,12,11,1,169,2,174
RL,40,31,0,25,0,169,2,199
RL,40,32,18,18,1,168,2,49
RL,40,32,0,23,1,168,2,72
RL,40,32,18,17,1,168,2,89
RL,40,32,0,23,1,168,2,112
RL,40,32,36,35,1,168,2,147
RL,40,32,0,5,1,168,2,152
RL,40,32,4,47,0,168,2,199
RL,40,33,18,18,1,167,2,50
RL,40,33,0,63,1,167,2,113
RL,40,33,36,35,1,167,2,148
RL,40,33,0,5,1,167,2,153
RL,40,33,18,17,1,167,2,170
RL,40,33,0,23,1,167,2,193
RL,40,33,25,6,0,167,2,199
RL,40,34,15,166,0,166,2,199
RL,40,35,1,2,1,165,2,36
RL,40,35,0,39,1,165,2,75
RL,40,35,4,124,0,165,2,199
RL,40,36,36,36,1,164,2,71
RL,40,36,0,5,1,164,2,76
RL,40,36,1,1,1,164,2,77
RL,40,36,0,39,1,164,2,116
RL,40,36,1,1,1,164,2,117
RL,40,36,0,39,1,164,2,156
RL,40,36,4,43,0,164,2,199
RL,40,37,25,25,1,163,2,61
RL,40,37,0,16,1,163,2,77
RL,40,37,15,122,0,163,2,199
RL,40,38,4,162,0,162,2,199
RL,40,39,15,161,0,161,2,199
RL,40,0,25,24,1,200,3,23
RL,40,0,0,18,1,200,3,41
RL,40,0,4,158,0,200,3,199
RL,40,1,18,58,1,200,3,57
RL,40,1,0,23,1,200,3,80
RL,40,1,36,15,1,200,3,95
RL,40,1,0,5,1,200,3,100
RL,40,1,15,99,0,200,3,199
RL,40,2,36,36,1,199,3,36
RL,40,2,0,6,1,199,3,42
RL,40,2,1,1,1,199,3,43
RL,40,2,0,39,1,199,3,82
RL,40,2,12,11,1,199,3,93
RL,40,2,0,98,1,199,3,191
RL,40,2,15,8,0,199,3,199
RL,40,3,12,12,1,198,3,13
RL,40,3,0,30,1,198,3,43
RL,40,3,4,156,0,198,3,199
RL,40,4,18,18,1,197,3,20
RL,40,4,0,24,1,197,3,44
RL,40,4,12,11,1,197,3,55
RL,40,4,0,29,1,197,3,84
RL,40,4,18,17,1,197,3,101
RL,40,4,0,23,1,197,3,124
RL,40,4,12,11,1,197,3,135
RL,40,4,0,29,1,197,3,164
RL,40,4,4,35,0,197,3,199
RL,40,5,15,196,0,196,3,199
RL,40,6,12,12,1,195,3,16
RL,40,6,0,30,1,195,3,46
RL,40,6,15,153,0,195,3,199
RL,40,7,1,2,1,194,3,7
RL,40,7,0,94,1,194,3,101
RL,40,7,1,1,1,194,3,102
RL,40,7,0,40,1,194,3,142
RL,40,7,36,15,1,194,3,157
RL,40,7,0,5,1,194,3,162
RL,40,7,25,24,1,194,3,186
RL,40,7,0,13,0,194,3,199
RL,40,8,36,36,1,193,3,42
RL,40,8,0,5,1,193,3,47
RL,40,8,4,152,0,193,3,199
RL,40,9,25,25,1,192,3,32
RL,40,9,0,16,1,192,3,48
RL,40,9,4,151,0,192,3,199
RL,40,10,1,2,1,191,3,10
RL,40,10,0,40,1,191,3,50
RL,40,10,4,149,0,191,3,199
RL,40,11,18,19,1,190,3,28
RL,40,11,0,23,1,190,3,51
RL,40,11,18,17,1,190,3,68
RL,40,11,0,23,1,190,3,91
RL,40,11,18,17,1,190,3,108
RL,40,11,0,23,1,190,3,131
RL,40,11,36,35,1,190,3,166
RL,40,11,0,5,1,190,3,171
RL,40,11,36,28,0,190,3,199
RL,40,12,15,189,0,189,3,199
RL,40,13,15,188,0,188,3,199
RL,40,14,18,19,1,187,3,31
RL,40,14,0,23,1,187,3,54
RL,40,14,25,24,1,187,3,78
RL,40,14,0,16,1,187,3,94
RL,40,14,12,11,1,187,3,105
RL,40,14,0,29,1,187,3,134
RL,40,14,1,1,1,187,3,135
RL,40,14,0,40,1,187,3,175
RL,40,14,18,17,1,187,3,192
RL,40,14,0,7,0,187,3,199
RL,40,15,12,13,1,186,3,26
RL,40,15,0,29,1,186,3,55
RL,40,15,15,144,0,186,3,199
RL,40,16,1,2,1,185,3,16
RL,40,16,0,41,1,185,3,57
RL,40,16,25,24,1,185,3,81
RL,40,16,0,16,1,185,3,97
RL,40,16,12,11,1,185,3,108
RL,40,16,0,30,1,185,3,138
RL,40,16,18,17,1,185,3,155
RL,40,16,0,23,1,185,3,178
RL,40,16,12,11,1,185,3,189
RL,40,16,0,10,0,185,3,199
RL,40,17,25,26,1,184,3,41
RL,40,17,0,17,1,184,3,58
RL,40,17,25,24,1,184,3,82
RL,40,17,0,17,1,184,3,99
RL,40,17,25,44,1,184,3,143
RL,40,17,0,16,1,184,3,159
RL,40,17,15,40,0,184,3,199
RL,40,18,12,12,1,182,3,29
RL,40,18,0,78,1,182,3,107
RL,40,18,36,37,1,182,3,144
RL,40,18,0,5,1,182,3,149
RL,40,18,25,24,1,182,3,173
RL,40,18,0,16,1,182,3,189
RL,40,18,4,10,0,182,3,199
RL,40,19,12,12,1,181,3,30
RL,40,19,0,30,1,181,3,60
RL,40,19,18,17,1,181,3,77
RL,40,19,0,25,1,181,3,102
RL,40,19,15,97,0,181,3,199
RL,40,20,12,12,1,180,3,31
RL,40,20,0,30,1,180,3,61
RL,40,20,15,14,1,180,3,75
RL,40,20,0,28,1,180,3,103
RL,40,20,1,1,1,180,3,104
RL,40,20,0,43,1,180,3,147
RL,40,20,18,17,1,180,3,164
RL,40,20,0,23,1,180,3,187
RL,40,20,1,1,1,180,3,188
RL,40,20,0,11,0,180,3,199
RL,40,21,4,179,0,179,3,199
RL,40,22,15,56,1,178,3,77
RL,40,22,0,28,1,178,3,105
RL,40,22,4,94,0,178,3,199
RL,40,23,4,177,0,177,3,199
RL,40,24,25,25,1,176,3,48
RL,40,24,0,60,1,176,3,108
RL,40,24,18,18,1,176,3,126
RL,40,24,0,24,1,176,3,150
RL,40,24,4,49,0,176,3,199
RL,40,25,25,25,1,175,3,49
RL,40,25,0,62,1,175,3,111
RL,40,25,1,1,1,175,3,112
RL,40,25,0,69,1,175,3,181
RL,40,25,25,18,0,175,3,199
RL,40,26,25,47,1,174,3,72
RL,40,26,0,16,1,174,3,88
RL,40,26,1,1,1,174,3,89
RL,40,26,0,64,1,174,3,153
RL,40,26,36,35,1,174,3,188
RL,40,26,0,5,1,174,3,193
RL,40,26,36,6,0,174,3,199
RL,40,27,18,18,1,173,3,44
RL,40,27,0,23,1,173,3,67
RL,40,27,36,37,1,173,3,104
RL,40,27,0,5,1,173,3,109
RL,40,27,15,90,0,173,3,199
RL,40,28,36,37,1,172,3,64
RL,40,28,0,5,1,172,3,69
RL,40,28,25,53,1,172,3,122
RL,40,28,0,17,1,172,3,139
RL,40,28,36,35,1,172,3,174
RL,40,28,0,5,1,172,3,179
RL,40,28,36,20,0,172,3,199
RL,40,29,1,2,1,171,3,30
RL,40,29,0,40,1,171,3,70
RL,40,29,1,1,1,171,3,71
RL,40,29,0,73,1,171,3,144
RL,40,29,4,55,0,171,3,199
RL,40,30,15,170,0,170,3,199
RL,40,31,36,37,1,169,3,67
RL,40,31,0,5,1,169,3,72
RL,40,31,15,127,0,169,3,199
RL,40,32,1,2,1,168,3,33
RL,40,32,0,40,1,168,3,73
RL,40,32,12,11,1,168,3,84
RL,40,32,0,31,1,168,3,115
RL,40,32,18,18,1,168,3,133
RL,40,32,0,23,1,168,3,156
