RL,62,2,0,43,0,55,3,55
RL,62,3,1,2,1,54,3,3
RL,62,3,0,52,0,54,3,55
RL,62,4,4,53,0,53,3,55
RL,62,5,25,25,1,52,3,28
RL,62,5,0,27,0,52,3,55
RL,62,6,36,51,0,51,3,55
RL,62,7,4,50,0,50,3,55
RL,62,8,15,49,0,49,3,55
RL,62,9,12,48,0,48,3,55
RL,62,10,25,25,1,47,3,33
RL,62,10,0,22,0,47,3,55
RL,62,11,36,46,0,46,3,55
RL,62,12,15,45,0,45,3,55
RL,62,13,4,44,0,44,3,55
RL,62,14,36,43,0,43,3,55
RL,62,15,12,12,1,42,3,25
RL,62,15,0,30,0,42,3,55
RL,62,16,18,41,0,41,3,55
RL,62,17,1,2,1,40,3,17
RL,62,17,0,38,0,40,3,55
RL,62,18,18,18,1,39,3,34
RL,62,18,0,21,0,39,3,55
RL,62,19,25,38,0,38,3,55
RL,62,20,15,37,0,37,3,55
RL,62,21,12,12,1,36,3,31
RL,62,21,0,24,0,36,3,55
RL,62,22,12,12,1,35,3,32
RL,62,22,0,23,0,35,3,55
RL,62,23,12,12,1,34,3,33
RL,62,23,0,22,0,34,3,55
RL,62,24,4,33,0,33,3,55
RL,62,25,36,32,0,32,3,55
RL,62,26,18,31,0,31,3,55
RL,62,27,12,12,1,30,3,37
RL,62,27,0,18,0,30,3,55
RL,62,28,12,12,1,29,3,38
RL,62,28,0,17,0,29,3,55
RL,62,29,18,28,0,28,3,55
RL,62,30,25,27,0,27,3,55
RL,62,31,12,12,1,26,3,41
RL,62,31,0,14,0,26,3,55
RL,62,32,1,2,1,25,3,32
RL,62,32,0,23,0,25,3,55
RL,62,33,15,24,0,24,3,55
RL,62,34,18,23,0,23,3,55
RL,62,35,25,22,0,22,3,55
RL,62,36,12,21,0,21,3,55
RL,62,37,12,20,0,20,3,55
RL,62,38,12,19,0,19,3,55
RL,62,39,25,18,0,18,3,55
RL,62,40,15,17,0,17,3,55
RL,62,41,36,16,0,16,3,55
RL,62,42,15,15,0,15,3,55
RL,62,43,12,11,0,11,3,55
RL,62,44,25,8,0,8,3,55
RL,62,45,18,0,0,0,3,0
RL,62,46,4,0,0,0,3,0
RL,62,47,12,0,0,0,3,0
RL,62,48,15,0,0,0,3,0
RL,62,49,1,0,0,0,3,0
RL,62,50,15,0,0,0,3,0
RL,62,51,1,0,0,0,3,0
RL,62,52,12,0,0,0,3,0
RL,62,53,36,0,0,0,3,0
RL,62,54,12,0,0,0,3,0
RL,62,55,18,0,0,0,3,0
RL,62,56,18,0,0,0,3,0
RL,62,57,25,0,0,0,3,0
RL,62,58,36,0,0,0,3,0
RL,62,59,25,0,0,0,3,0
RL,62,60,36,0,0,0,3,0
RL,62,61,15,0,0,0,3,0
RL,62,0,18,17,1,41,4,16
RL,62,0,0,24,0,41,4,40
RL,62,1,1,2,1,41,4,1
RL,62,1,0,39,0,41,4,40
RL,62,2,12,12,1,40,4,12
RL,62,2,0,28,0,40,4,40
RL,62,3,18,18,1,39,4,19
RL,62,3,0,21,0,39,4,40
RL,62,4,4,38,0,38,4,40
RL,62,5,1,2,1,37,4,5
RL,62,5,0,35,0,37,4,40
RL,62,6,25,36,0,36,4,40
RL,62,7,18,18,1,35,4,23
RL,62,7,0,17,0,35,4,40
RL,62,8,1,2,1,34,4,8
RL,62,8,0,32,0,34,4,40
RL,62,9,15,33,0,33,4,40
RL,62,10,4,32,0,32,4,40
RL,62,11,18,18,1,31,4,27
RL,62,11,0,13,0,31,4,40
RL,62,12,36,30,0,30,4,40
RL,62,13,1,2,1,29,4,13
RL,62,13,0,27,0,29,4,40
RL,62,14,36,28,0,28,4,40
RL,62,15,36,27,0,27,4,40
RL,62,16,18,18,1,26,4,32
RL,62,16,0,8,0,26,4,40
RL,62,17,15,25,0,25,4,40
RL,62,18,1,2,1,24,4,18
RL,62,18,0,22,0,24,4,40
RL,62,19,1,2,1,23,4,19
RL,62,19,0,21,0,23,4,40
RL,62,20,25,22,0,22,4,40
RL,62,21,25,21,0,21,4,40
RL,62,22,25,20,0,20,4,40
RL,62,23,1,2,1,19,4,23
RL,62,23,0,17,0,19,4,40
RL,62,24,1,2,1,18,4,24
RL,62,24,0,16,0,18,4,40
RL,62,25,36,17,0,17,4,40
RL,62,26,36,16,0,16,4,40
RL,62,27,25,15,0,15,4,40
RL,62,28,25,14,0,14,4,40
RL,62,29,1,2,1,13,4,29
RL,62,29,0,11,0,13,4,40
RL,62,30,36,12,0,12,4,40
RL,62,31,18,11,0,11,4,40
RL,62,32,15,10,0,10,4,40
RL,62,33,1,2,1,9,4,33
RL,62,33,0,7,0,9,4,40
RL,62,34,4,8,0,8,4,40
RL,62,35,15,7,0,7,4,40
RL,62,36,15,6,0,6,4,40
RL,62,37,4,5,0,5,4,40
RL,62,38,36,4,0,4,4,40
RL,62,39,1,2,1,3,4,39
RL,62,39,0,1,0,3,4,40
RL,62,40,15,2,0,2,4,40
RL,62,41,15,0,0,0,4,0
RL,62,42,1,0,0,0,4,0
RL,62,43,15,0,0,0,4,0
RL,62,44,1,0,0,0,4,0
RL,62,45,12,0,0,0,4,0
RL,62,46,15,0,0,0,4,0
RL,62,47,1,0,0,0,4,0
RL,62,48,18,0,0,0,4,0
RL,62,49,1,0,0,0,4,0
RL,62,50,12,0,0,0,4,0
RL,62,51,4,0,0,0,4,0
RL,62,52,36,0,0,0,4,0
RL,62,53,25,0,0,0,4,0
RL,62,54,4,0,0,0,4,0
RL,62,55,4,0,0,0,4,0
RL,62,56,1,0,0,0,4,0
RL,62,57,36,0,0,0,4,0
RL,62,58,18,0,0,0,4,0
RL,62,59,36,0,0,0,4,0
RL,62,60,15,0,0,0,4,0
RL,62,61,36,0,0,0,4,0
RL,62,0,1,1,1,86,5,0
RL,62,0,0,85,0,86,5,85
RL,62,1,1,2,1,86,5,1
RL,62,1,0,84,0,86,5,85
RL,62,2,15,85,0,85,5,85
RL,62,3,1,2,1,84,5,3
RL,62,3,0,82,0,84,5,85
RL,62,4,1,2,1,83,5,4
RL,62,4,0,81,0,83,5,85
RL,62,5,25,25,1,82,5,28
RL,62,5,0,57,0,82,5,85
RL,62,6,25,25,1,81,5,29
RL,62,6,0,56,0,81,5,85
RL,62,7,18,18,1,80,5,23
RL,62,7,0,62,0,80,5,85
RL,62,8,12,12,1,79,5,18
RL,62,8,0,67,0,79,5,85
RL,62,9,15,78,0,78,5,85
RL,62,10,4,77,0,77,5,85
RL,62,11,12,76,0,76,5,85
RL,62,12,25,75,0,75,5,85
RL,62,13,15,74,0,74,5,85
RL,62,14,18,18,1,73,5,30
RL,62,14,0,55,0,73,5,85
RL,62,15,15,72,0,72,5,85
RL,62,16,4,71,0,71,5,85
RL,62,17,36,70,0,70,5,85
RL,62,18,25,25,1,69,5,41
RL,62,18,0,44,0,69,5,85
RL,62,19,12,12,1,68,5,29
RL,62,19,0,56,0,68,5,85
RL,62,20,18,18,1,67,5,36
RL,62,20,0,49,0,67,5,85
RL,62,21,1,2,1,66,5,21
RL,62,21,0,64,0,66,5,85
RL,62,22,15,65,0,65,5,85
RL,62,23,25,43,1,64,5,64
RL,62,23,0,21,0,64,5,85
RL,62,24,12,12,1,63,5,34
RL,62,24,0,51,0,63,5,85
RL,62,25,12,12,1,62,5,35
RL,62,25,0,50,0,62,5,85
RL,62,26,25,61,0,61,5,85
RL,62,27,25,60,0,60,5,85
RL,62,28,1,2,1,59,5,28
RL,62,28,0,57,0,59,5,85
RL,62,29,15,58,0,58,5,85
RL,62,30,4,57,0,57,5,85
RL,62,31,12,12,1,56,5,41
RL,62,31,0,44,0,56,5,85
RL,62,32,15,55,0,55,5,85
RL,62,33,1,2,1,54,5,33
RL,62,33,0,52,0,54,5,85
RL,62,34,36,53,0,53,5,85
RL,62,35,12,16,1,52,5,49
RL,62,35,0,36,0,52,5,85
RL,62,36,18,51,0,51,5,85
RL,62,37,15,50,0,50,5,85
RL,62,38,15,49,0,49,5,85
RL,62,39,36,48,0,48,5,85
RL,62,40,36,47,0,47,5,85
RL,62,41,12,39,1,46,5,78
RL,62,41,0,7,0,46,5,85
RL,62,42,18,45,0,45,5,85
RL,62,43,25,44,0,44,5,85
RL,62,44,1,2,1,43,5,44
RL,62,44,0,41,0,43,5,85
RL,62,45,1,2,1,42,5,45
RL,62,45,0,40,0,42,5,85
RL,62,46,18,41,0,41,5,85
RL,62,47,1,4,1,37,5,52
RL,62,47,0,33,0,37,5,85
RL,62,48,1,5,1,34,5,56
RL,62,48,0,29,0,34,5,85
RL,62,49,1,2,1,30,5,57
RL,62,49,0,28,0,30,5,85
RL,62,50,25,29,0,29,5,85
RL,62,51,18,28,0,28,5,85
RL,62,52,1,15,1,22,5,78
RL,62,52,0,7,0,22,5,85
RL,62,53,18,8,0,8,5,85
RL,62,54,12,0,0,0,5,0
RL,62,55,12,0,0,0,5,0
RL,62,56,4,0,0,0,5,0
RL,62,57,15,0,0,0,5,0
RL,62,58,15,0,0,0,5,0
RL,62,59,18,0,0,0,5,0
RL,62,60,18,0,0,0,5,0
RL,62,61,18,0,0,0,5,0
RL,62,0,36,35,1,136,6,34
RL,62,0,0,101,0,136,6,135
RL,62,1,36,36,1,136,6,35
RL,62,1,0,100,0,136,6,135
RL,62,2,4,135,0,135,6,135
RL,62,3,36,36,1,134,6,37
RL,62,3,0,98,0,134,6,135
RL,62,4,1,2,1,133,6,4
RL,62,4,0,131,0,133,6,135
RL,62,5,4,132,0,132,6,135
RL,62,6,1,2,1,131,6,6
RL,62,6,0,129,0,131,6,135
RL,62,7,4,130,0,130,6,135
RL,62,8,25,25,1,129,6,31
RL,62,8,0,104,0,129,6,135
RL,62,9,25,25,1,128,6,32
RL,62,9,0,103,0,128,6,135
RL,62,10,25,25,1,127,6,33
RL,62,10,0,102,0,127,6,135
RL,62,11,12,12,1,126,6,21
RL,62,11,0,114,0,126,6,135
RL,62,12,1,2,1,125,6,12
RL,62,12,0,123,0,125,6,135
RL,62,13,36,124,0,124,6,135
RL,62,14,36,123,0,123,6,135
RL,62,15,18,18,1,122,6,31
RL,62,15,0,104,0,122,6,135
RL,62,16,25,25,1,121,6,39
RL,62,16,0,96,0,121,6,135
RL,62,17,25,120,0,120,6,135
RL,62,18,15,119,0,119,6,135
RL,62,19,1,2,1,118,6,19
RL,62,19,0,116,0,118,6,135
RL,62,20,36,117,0,117,6,135
RL,62,21,4,116,0,116,6,135
RL,62,22,1,2,1,115,6,22
RL,62,22,0,113,0,115,6,135
RL,62,23,1,2,1,114,6,23
RL,62,23,0,112,0,114,6,135
RL,62,24,25,62,1,113,6,84
RL,62,24,0,51,0,113,6,135
RL,62,25,12,112,0,112,6,135
RL,62,26,4,111,0,111,6,135
RL,62,27,12,12,1,110,6,37
RL,62,27,0,98,0,110,6,135
RL,62,28,4,109,0,109,6,135
RL,62,29,25,108,0,108,6,135
RL,62,30,25,107,0,107,6,135
RL,62,31,12,12,1,106,6,41
RL,62,31,0,94,0,106,6,135
RL,62,32,18,33,1,105,6,63
RL,62,32,0,72,0,105,6,135
RL,62,33,15,104,0,104,6,135
RL,62,34,36,103,0,103,6,135
RL,62,35,4,102,0,102,6,135
RL,62,36,12,24,1,101,6,58
RL,62,36,0,77,0,101,6,135
RL,62,37,15,32,1,100,6,67
RL,62,37,0,68,0,100,6,135
RL,62,38,18,72,1,99,6,108
RL,62,38,0,27,0,99,6,135
RL,62,39,18,73,1,98,6,110
RL,62,39,0,25,0,98,6,135
RL,62,40,36,97,0,97,6,135
RL,62,41,36,96,0,96,6,135
RL,62,42,36,95,0,95,6,135
RL,62,43,18,94,0,94,6,135
RL,62,44,12,93,0,93,6,135
RL,62,45,25,92,0,92,6,135
RL,62,46,18,91,0,91,6,135
RL,62,47,25,85,0,85,6,135
RL,62,48,15,78,0,78,6,135
RL,62,49,36,77,0,77,6,135
RL,62,50,4,21,1,70,6,86
RL,62,50,0,49,0,70,6,135
RL,62,51,36,69,0,69,6,135
RL,62,52,12,52,0,52,6,135
RL,62,53,18,51,0,51,6,135
RL,62,54,18,32,0,32,6,135
RL,62,55,1,4,1,29,6,110
RL,62,55,0,25,0,29,6,135
RL,62,56,15,26,0,26,6,135
RL,62,57,25,16,0,16,6,135
RL,62,58,12,14,0,14,6,135
RL,62,59,15,0,0,0,6,0
RL,62,60,25,0,0,0,6,0
RL,62,61,36,0,0,0,6,0
RL,62,0,12,11,1,65,7,10
RL,62,0,0,54,0,65,7,64
RL,62,1,36,36,1,65,7,35
RL,62,1,0,29,0,65,7,64
RL,62,2,4,64,0,64,7,64
RL,62,3,1,2,1,63,7,3
RL,62,3,0,61,0,63,7,64
RL,62,4,15,62,0,62,7,64
RL,62,5,25,25,1,61,7,28
RL,62,5,0,36,0,61,7,64
RL,62,6,1,2,1,60,7,6
RL,62,6,0,58,0,60,7,64
RL,62,7,1,2,1,59,7,7
RL,62,7,0,57,0,59,7,64
RL,62,8,12,12,1,58,7,18
RL,62,8,0,46,0,58,7,64
RL,62,9,1,2,1,57,7,9
RL,62,9,0,55,0,57,7,64
RL,62,10,15,56,0,56,7,64
RL,62,11,4,55,0,55,7,64
RL,62,12,25,25,1,54,7,35
RL,62,12,0,29,0,54,7,64
RL,62,13,4,53,0,53,7,64
RL,62,14,12,52,0,52,7,64
RL,62,15,12,12,1,51,7,25
RL,62,15,0,39,0,51,7,64
RL,62,16,12,12,1,50,7,26
RL,62,16,0,38,0,50,7,64
RL,62,17,4,49,0,49,7,64
RL,62,18,25,30,1,48,7,46
RL,62,18,0,18,0,48,7,64
RL,62,19,12,12,1,47,7,29
RL,62,19,0,35,0,47,7,64
RL,62,20,18,18,1,46,7,36
RL,62,20,0,28,0,46,7,64
RL,62,21,25,45,0,45,7,64
RL,62,22,15,44,0,44,7,64
RL,62,23,1,2,1,43,7,23
RL,62,23,0,41,0,43,7,64
RL,62,24,15,42,0,42,7,64
RL,62,25,12,12,1,41,7,35
RL,62,25,0,29,0,41,7,64
RL,62,26,12,12,1,40,7,36
RL,62,26,0,28,0,40,7,64
RL,62,27,15,39,0,39,7,64
RL,62,28,15,38,0,38,7,64
RL,62,29,25,37,0,37,7,64
RL,62,30,25,36,0,36,7,64
RL,62,31,4,35,0,35,7,64
RL,62,32,1,2,1,34,7,32
RL,62,32,0,32,0,34,7,64
RL,62,33,36,33,0,33,7,64
RL,62,34,25,32,0,32,7,64
RL,62,35,25,31,0,31,7,64
RL,62,36,15,30,0,30,7,64
RL,62,37,1,2,1,29,7,37
RL,62,37,0,27,0,29,7,64
RL,62,38,36,28,0,28,7,64
RL,62,39,1,2,1,27,7,39
RL,62,39,0,25,0,27,7,64
RL,62,40,15,26,0,26,7,64
RL,62,41,12,25,0,25,7,64
RL,62,42,36,24,0,24,7,64
RL,62,43,12,23,0,23,7,64
RL,62,44,25,22,0,22,7,64
RL,62,45,15,19,0,19,7,64
RL,62,46,15,10,0,10,7,64
RL,62,47,4,0,0,0,7,0
RL,62,48,15,0,0,0,7,0
RL,62,49,18,0,0,0,7,0
RL,62,50,4,0,0,0,7,0
RL,62,51,4,0,0,0,7,0
RL,62,52,1,0,0,0,7,0
RL,62,53,4,0,0,0,7,0
RL,62,54,12,0,0,0,7,0
RL,62,55,12,0,0,0,7,0
RL,62,56,36,0,0,0,7,0
RL,62,57,25,0,0,0,7,0
RL,62,58,25,0,0,0,7,0
RL,62,59,1,0,0,0,7,0
RL,62,60,1,0,0,0,7,0
RL,62,61,18,0,0,0,7,0
RL,62,0,25,24,1,54,8,23
RL,62,0,0,30,0,54,8,53
RL,62,1,1,2,1,54,8,1
RL,62,1,0,52,0,54,8,53
RL,62,2,18,18,1,53,8,18
RL,62,2,0,35,0,53,8,53
RL,62,3,36,36,1,52,8,37
RL,62,3,0,16,0,52,8,53
RL,62,4,25,25,1,51,8,27
RL,62,4,0,26,0,51,8,53
RL,62,5,36,50,0,50,8,53
RL,62,6,18,18,1,49,8,22
RL,62,6,0,31,0,49,8,53
RL,62,7,12,12,1,48,8,17
RL,62,7,0,36,0,48,8,53
RL,62,8,12,12,1,47,8,18
RL,62,8,0,35,0,47,8,53
RL,62,9,18,18,1,46,8,25
RL,62,9,0,28,0,46,8,53
RL,62,10,4,45,0,45,8,53
RL,62,11,1,2,1,44,8,11
RL,62,11,0,42,0,44,8,53
RL,62,12,36,43,0,43,8,53
RL,62,13,15,42,0,42,8,53
RL,62,14,1,2,1,41,8,14
RL,62,14,0,39,0,41,8,53
RL,62,15,15,40,0,40,8,53
RL,62,16,36,39,0,39,8,53
RL,62,17,18,18,1,38,8,33
RL,62,17,0,20,0,38,8,53
RL,62,18,12,12,1,37,8,28
RL,62,18,0,25,0,37,8,53
RL,62,19,4,36,0,36,8,53
RL,62,20,15,35,0,35,8,53
RL,62,21,36,34,0,34,8,53
RL,62,22,1,2,1,33,8,22
RL,62,22,0,31,0,33,8,53
RL,62,23,1,2,1,32,8,23
RL,62,23,0,30,0,32,8,53
RL,62,24,36,31,0,31,8,53
RL,62,25,12,12,1,30,8,35
RL,62,25,0,18,0,30,8,53
RL,62,26,18,29,0,29,8,53
RL,62,27,18,28,0,28,8,53
RL,62,28,12,27,0,27,8,53
RL,62,29,1,2,1,26,8,29
RL,62,29,0,24,0,26,8,53
RL,62,30,1,2,1,25,8,30
RL,62,30,0,23,0,25,8,53
RL,62,31,25,24,0,24,8,53
RL,62,32,15,23,0,23,8,53
RL,62,33,1,2,1,22,8,33
RL,62,33,0,20,0,22,8,53
RL,62,34,4,21,0,21,8,53
RL,62,35,36,20,0,20,8,53
RL,62,36,36,19,0,19,8,53
RL,62,37,12,18,0,18,8,53
RL,62,38,25,17,0,17,8,53
RL,62,39,36,16,0,16,8,53
RL,62,40,36,15,0,15,8,53
RL,62,41,25,14,0,14,8,53
RL,62,42,18,13,0,13,8,53
RL,62,43,12,12,0,12,8,53
RL,62,44,25,11,0,11,8,53
RL,62,45,25,6,0,6,8,53
RL,62,46,12,0,0,0,8,0
RL,62,47,4,0,0,0,8,0
RL,62,48,36,0,0,0,8,0
RL,62,49,18,0,0,0,8,0
RL,62,50,4,0,0,0,8,0
RL,62,51,12,0,0,0,8,0
RL,62,52,15,0,0,0,8,0
RL,62,53,1,0,0,0,8,0
RL,62,54,36,0,0,0,8,0
RL,62,55,4,0,0,0,8,0
RL,62,56,18,0,0,0,8,0
RL,62,57,18,0,0,0,8,0
RL,62,58,15,0,0,0,8,0
