RL,58,47,18,18,1,149,0,155
RL,58,47,0,25,1,149,0,180
RL,58,47,15,19,0,149,0,199
RL,58,48,1,2,1,140,0,61
RL,58,48,0,138,0,140,0,199
RL,58,49,18,56,1,139,0,116
RL,58,49,0,23,1,139,0,139
RL,58,49,25,26,1,139,0,165
RL,58,49,0,16,1,139,0,181
RL,58,49,15,18,0,139,0,199
RL,58,50,1,5,1,138,0,66
RL,58,50,0,61,1,138,0,127
RL,58,50,15,72,0,138,0,199
RL,58,51,36,71,1,134,0,136
RL,58,51,0,5,1,134,0,141
RL,58,51,12,11,1,134,0,152
RL,58,51,0,31,1,134,0,183
RL,58,51,12,11,1,134,0,194
RL,58,51,0,5,0,134,0,199
RL,58,52,1,2,1,124,0,77
RL,58,52,0,122,0,124,0,199
RL,58,53,12,37,1,123,0,113
RL,58,53,0,78,1,123,0,191
RL,58,53,36,8,0,123,0,199
RL,58,54,36,56,1,117,0,138
RL,58,54,0,5,1,117,0,143
RL,58,54,18,19,1,117,0,162
RL,58,54,0,23,1,117,0,185
RL,58,54,1,1,1,117,0,186
RL,58,54,0,13,0,117,0,199
RL,58,55,18,30,1,108,0,121
RL,58,55,0,23,1,108,0,144
RL,58,55,12,11,1,108,0,155
RL,58,55,0,31,1,108,0,186
RL,58,55,4,13,0,108,0,199
RL,58,56,1,2,1,97,0,104
RL,58,56,0,41,1,97,0,145
RL,58,56,1,1,1,97,0,146
RL,58,56,0,41,1,97,0,187
RL,58,56,4,12,0,97,0,199
RL,58,57,25,27,1,96,0,130
RL,58,57,0,16,1,96,0,146
RL,58,57,15,53,0,96,0,199
RL,58,0,36,35,1,96,1,34
RL,58,0,0,61,0,96,1,95
RL,58,1,18,18,1,96,1,17
RL,58,1,0,78,0,96,1,95
RL,58,2,25,25,1,95,1,25
RL,58,2,0,70,0,95,1,95
RL,58,3,18,18,1,94,1,19
RL,58,3,0,76,0,94,1,95
RL,58,4,12,12,1,93,1,14
RL,58,4,0,81,0,93,1,95
RL,58,5,18,18,1,92,1,21
RL,58,5,0,74,0,92,1,95
RL,58,6,4,91,0,91,1,95
RL,58,7,25,25,1,90,1,30
RL,58,7,0,65,0,90,1,95
RL,58,8,1,2,1,89,1,8
RL,58,8,0,87,0,89,1,95
RL,58,9,25,25,1,88,1,32
RL,58,9,0,63,0,88,1,95
RL,58,10,18,18,1,87,1,26
RL,58,10,0,69,0,87,1,95
RL,58,11,12,12,1,86,1,21
RL,58,11,0,74,0,86,1,95
RL,58,12,4,85,0,85,1,95
RL,58,13,18,18,1,84,1,29
RL,58,13,0,66,0,84,1,95
RL,58,14,1,2,1,83,1,14
RL,58,14,0,81,0,83,1,95
RL,58,15,36,82,0,82,1,95
RL,58,16,25,33,1,81,1,47
RL,58,16,0,48,0,81,1,95
RL,58,17,15,80,0,80,1,95
RL,58,18,36,79,0,79,1,95
RL,58,19,12,12,1,78,1,29
RL,58,19,0,66,0,78,1,95
RL,58,20,18,18,1,77,1,36
RL,58,20,0,59,0,77,1,95
RL,58,21,1,2,1,76,1,21
RL,58,21,0,74,0,76,1,95
RL,58,22,15,75,0,75,1,95
RL,58,23,1,2,1,74,1,23
RL,58,23,0,72,0,74,1,95
RL,58,24,36,73,0,73,1,95
RL,58,25,18,25,1,72,1,48
RL,58,25,0,47,0,72,1,95
RL,58,26,25,71,0,71,1,95
RL,58,27,36,70,0,70,1,95
RL,58,28,12,12,1,69,1,38
RL,58,28,0,57,0,69,1,95
RL,58,29,4,68,0,68,1,95
RL,58,30,25,67,0,67,1,95
RL,58,31,18,39,1,66,1,68
RL,58,31,0,27,0,66,1,95
RL,58,32,15,65,0,65,1,95
RL,58,33,1,2,1,64,1,33
RL,58,33,0,62,0,64,1,95
RL,58,34,1,2,1,63,1,34
RL,58,34,0,61,0,63,1,95
RL,58,35,12,20,1,62,1,53
RL,58,35,0,42,0,62,1,95
RL,58,36,36,61,0,61,1,95
RL,58,37,15,44,1,60,1,79
RL,58,37,0,16,0,60,1,95
RL,58,38,4,59,0,59,1,95
RL,58,39,4,58,0,58,1,95
RL,58,40,1,2,1,57,1,40
RL,58,40,0,55,0,57,1,95
RL,58,41,1,8,1,56,1,47
RL,58,41,0,48,0,56,1,95
RL,58,42,18,49,0,49,1,95
RL,58,43,18,46,0,46,1,95
RL,58,44,25,45,0,45,1,95
RL,58,45,18,44,0,44,1,95
RL,58,46,1,15,1,43,1,67
RL,58,46,0,28,0,43,1,95
RL,58,47,25,29,0,29,1,95
RL,58,48,36,19,0,19,1,95
RL,58,49,1,2,1,18,1,79
RL,58,49,0,16,0,18,1,95
RL,58,50,36,17,0,17,1,95
RL,58,51,18,16,0,16,1,95
RL,58,52,18,12,0,12,1,95
RL,58,53,4,6,0,6,1,95
RL,58,54,4,0,0,0,1,0
RL,58,55,12,0,0,0,1,0
RL,58,56,15,0,0,0,1,0
RL,58,57,15,0,0,0,1,0
RL,58,0,18,17,1,45,2,16
RL,58,0,0,28,0,45,2,44
RL,58,1,1,2,1,45,2,1
RL,58,1,0,43,0,45,2,44
RL,58,2,25,25,1,44,2,25
RL,58,2,0,19,0,44,2,44
RL,58,3,1,2,1,43,2,3
RL,58,3,0,41,0,43,2,44
RL,58,4,12,42,0,42,2,44
RL,58,5,18,18,1,41,2,21
RL,58,5,0,23,0,41,2,44
RL,58,6,36,40,0,40,2,44
RL,58,7,15,39,0,39,2,44
RL,58,8,18,18,1,38,2,24
RL,58,8,0,20,0,38,2,44
RL,58,9,15,37,0,37,2,44
RL,58,10,1,2,1,36,2,10
RL,58,10,0,34,0,36,2,44
RL,58,11,1,2,1,35,2,11
RL,58,11,0,33,0,35,2,44
RL,58,12,36,34,0,34,2,44
RL,58,13,36,33,0,33,2,44
RL,58,14,1,2,1,32,2,14
RL,58,14,0,30,0,32,2,44
RL,58,15,18,18,1,31,2,31
RL,58,15,0,13,0,31,2,44
RL,58,16,4,30,0,30,2,44
RL,58,17,15,29,0,29,2,44
RL,58,18,1,2,1,28,2,18
RL,58,18,0,26,0,28,2,44
RL,58,19,36,27,0,27,2,44
RL,58,20,4,26,0,26,2,44
RL,58,21,36,25,0,25,2,44
RL,58,22,25,24,0,24,2,44
RL,58,23,1,2,1,23,2,23
RL,58,23,0,21,0,23,2,44
RL,58,24,12,12,1,22,2,34
RL,58,24,0,10,0,22,2,44
RL,58,25,25,21,0,21,2,44
RL,58,26,18,20,0,20,2,44
RL,58,27,4,19,0,19,2,44
RL,58,28,15,18,0,18,2,44
RL,58,29,4,17,0,17,2,44
RL,58,30,25,16,0,16,2,44
RL,58,31,1,2,1,15,2,31
RL,58,31,0,13,0,15,2,44
RL,58,32,25,14,0,14,2,44
RL,58,33,4,13,0,13,2,44
RL,58,34,18,12,0,12,2,44
RL,58,35,15,11,0,11,2,44
RL,58,36,18,10,0,10,2,44
RL,58,37,1,2,1,9,2,37
RL,58,37,0,7,0,9,2,44
RL,58,38,25,8,0,8,2,44
RL,58,39,36,7,0,7,2,44
RL,58,40,25,6,0,6,2,44
RL,58,41,25,5,0,5,2,44
RL,58,42,1,3,0,3,2,44
RL,58,43,1,0,0,0,2,0
RL,58,44,12,0,0,0,2,0
RL,58,45,25,0,0,0,2,0
RL,58,46,36,0,0,0,2,0
RL,58,47,15,0,0,0,2,0
RL,58,48,12,0,0,0,2,0
RL,58,49,1,0,0,0,2,0
RL,58,50,15,0,0,0,2,0
RL,58,51,36,0,0,0,2,0
RL,58,52,36,0,0,0,2,0
RL,58,53,36,0,0,0,2,0
RL,58,54,36,0,0,0,2,0
RL,58,55,15,0,0,0,2,0
RL,58,56,12,0,0,0,2,0
RL,58,57,12,0,0,0,2,0
RL,58,0,1,1,1,80,3,0
RL,58,0,0,79,0,80,3,79
RL,58,1,15,80,0,80,3,79
RL,58,2,36,36,1,79,3,36
RL,58,2,0,43,0,79,3,79
RL,58,3,1,2,1,78,3,3
RL,58,3,0,76,0,78,3,79
RL,58,4,4,77,0,77,3,79
RL,58,5,12,12,1,76,3,15
RL,58,5,0,64,0,76,3,79
RL,58,6,4,75,0,75,3,79
RL,58,7,25,25,1,74,3,30
RL,58,7,0,49,0,74,3,79
RL,58,8,18,18,1,73,3,24
RL,58,8,0,55,0,73,3,79
RL,58,9,12,12,1,72,3,19
RL,58,9,0,60,0,72,3,79
RL,58,10,1,2,1,71,3,10
RL,58,10,0,69,0,71,3,79
RL,58,11,12,12,1,70,3,21
RL,58,11,0,58,0,70,3,79
RL,58,12,25,25,1,69,3,35
RL,58,12,0,44,0,69,3,79
RL,58,13,12,12,1,68,3,23
RL,58,13,0,56,0,68,3,79
RL,58,14,4,67,0,67,3,79
RL,58,15,25,25,1,66,3,38
RL,58,15,0,41,0,66,3,79
RL,58,16,36,65,0,65,3,79
RL,58,17,36,64,0,64,3,79
RL,58,18,12,12,1,63,3,28
RL,58,18,0,51,0,63,3,79
RL,58,19,4,62,0,62,3,79
RL,58,20,12,12,1,61,3,30
RL,58,20,0,49,0,61,3,79
RL,58,21,25,60,0,60,3,79
RL,58,22,15,59,0,59,3,79
RL,58,23,15,58,0,58,3,79
RL,58,24,25,57,0,57,3,79
RL,58,25,36,56,0,56,3,79
RL,58,26,36,55,0,55,3,79
RL,58,27,25,54,0,54,3,79
RL,58,28,15,53,0,53,3,79
RL,58,29,36,52,0,52,3,79
RL,58,30,18,51,0,51,3,79
RL,58,31,1,2,1,50,3,31
RL,58,31,0,48,0,50,3,79
RL,58,32,1,2,1,49,3,32
RL,58,32,0,47,0,49,3,79
RL,58,33,1,2,1,48,3,33
RL,58,33,0,46,0,48,3,79
RL,58,34,25,47,0,47,3,79
RL,58,35,18,46,0,46,3,79
RL,58,36,12,34,1,45,3,68
RL,58,36,0,11,0,45,3,79
RL,58,37,4,44,0,44,3,79
RL,58,38,25,43,0,43,3,79
RL,58,39,12,42,0,42,3,79
RL,58,40,12,41,0,41,3,79
RL,58,41,12,40,0,40,3,79
RL,58,42,36,36,0,36,3,79
RL,58,43,4,27,0,27,3,79
RL,58,44,18,26,0,26,3,79
RL,58,45,4,25,0,25,3,79
RL,58,46,4,20,0,20,3,79
RL,58,47,25,17,0,17,3,79
RL,58,48,1,7,1,12,3,74
RL,58,48,0,5,0,12,3,79
RL,58,49,18,6,0,6,3,79
RL,58,50,36,0,0,0,3,0
RL,58,51,12,0,0,0,3,0
RL,58,52,4,0,0,0,3,0
RL,58,53,12,0,0,0,3,0
RL,58,54,15,0,0,0,3,0
RL,58,55,36,0,0,0,3,0
RL,58,56,25,0,0,0,3,0
RL,58,57,36,0,0,0,3,0
RL,58,0,36,35,1,44,4,34
RL,58,0,0,9,0,44,4,43
RL,58,1,18,18,1,44,4,17
RL,58,1,0,26,0,44,4,43
RL,58,2,25,25,1,43,4,25
RL,58,2,0,18,0,43,4,43
RL,58,3,4,42,0,42,4,43
RL,58,4,15,41,0,41,4,43
RL,58,5,1,2,1,40,4,5
RL,58,5,0,38,0,40,4,43
RL,58,6,18,18,1,39,4,22
RL,58,6,0,21,0,39,4,43
RL,58,7,4,38,0,38,4,43
RL,58,8,12,12,1,37,4,18
RL,58,8,0,25,0,37,4,43
RL,58,9,25,25,1,36,4,32
RL,58,9,0,11,0,36,4,43
RL,58,10,1,2,1,35,4,10
RL,58,10,0,33,0,35,4,43
RL,58,11,1,2,1,34,4,11
RL,58,11,0,32,0,34,4,43
RL,58,12,4,33,0,33,4,43
RL,58,13,4,32,0,32,4,43
RL,58,14,1,2,1,31,4,14
RL,58,14,0,29,0,31,4,43
RL,58,15,1,2,1,30,4,15
RL,58,15,0,28,0,30,4,43
RL,58,16,1,2,1,29,4,16
RL,58,16,0,27,0,29,4,43
RL,58,17,4,28,0,28,4,43
RL,58,18,15,27,0,27,4,43
RL,58,19,25,26,0,26,4,43
RL,58,20,15,15,1,25,4,33
RL,58,20,0,10,0,25,4,43
RL,58,21,36,24,0,24,4,43
RL,58,22,1,2,1,23,4,22
RL,58,22,0,21,0,23,4,43
RL,58,23,18,22,0,22,4,43
RL,58,24,36,21,0,21,4,43
RL,58,25,18,20,0,20,4,43
RL,58,26,25,19,0,19,4,43
RL,58,27,15,18,0,18,4,43
RL,58,28,15,17,0,17,4,43
RL,58,29,18,16,0,16,4,43
RL,58,30,36,15,0,15,4,43
RL,58,31,15,14,0,14,4,43
RL,58,32,18,13,0,13,4,43
RL,58,33,25,12,0,12,4,43
RL,58,34,18,11,0,11,4,43
RL,58,35,36,10,0,10,4,43
RL,58,36,1,2,1,9,4,36
RL,58,36,0,7,0,9,4,43
RL,58,37,15,8,0,8,4,43
RL,58,38,18,7,0,7,4,43
RL,58,39,1,2,1,6,4,39
RL,58,39,0,4,0,6,4,43
RL,58,40,18,5,0,5,4,43
RL,58,41,15,0,0,0,4,0
RL,58,42,1,0,0,0,4,0
RL,58,43,1,0,0,0,4,0
RL,58,44,15,0,0,0,4,0
RL,58,45,18,0,0,0,4,0
RL,58,46,36,0,0,0,4,0
RL,58,47,25,0,0,0,4,0
RL,58,48,12,0,0,0,4,0
RL,58,49,1,0,0,0,4,0
RL,58,50,12,0,0,0,4,0
RL,58,51,12,0,0,0,4,0
RL,58,52,1,0,0,0,4,0
RL,58,53,25,0,0,0,4,0
RL,58,54,1,0,0,0,4,0
RL,58,55,4,0,0,0,4,0
RL,58,56,18,0,0,0,4,0
RL,58,57,25,0,0,0,4,0
RL,58,0,4,59,0,59,5,58
RL,58,1,18,59,0,59,5,58
RL,58,2,25,25,1,58,5,25
RL,58,2,0,33,0,58,5,58
RL,58,3,18,57,0,57,5,58
RL,58,4,25,25,1,56,5,27
RL,58,4,0,31,0,56,5,58
RL,58,5,1,2,1,55,5,5
RL,58,5,0,53,0,55,5,58
RL,58,6,36,54,0,54,5,58
RL,58,7,1,2,1,53,5,7
RL,58,7,0,51,0,53,5,58
RL,58,8,36,52,0,52,5,58
RL,58,9,1,2,1,51,5,9
RL,58,9,0,49,0,51,5,58
RL,58,10,18,18,1,50,5,26
RL,58,10,0,32,0,50,5,58
RL,58,11,4,49,0,49,5,58
RL,58,12,12,12,1,48,5,22
RL,58,12,0,36,0,48,5,58
RL,58,13,36,47,0,47,5,58
RL,58,14,1,2,1,46,5,14
RL,58,14,0,44,0,46,5,58
RL,58,15,36,45,0,45,5,58
RL,58,16,1,2,1,44,5,16
RL,58,16,0,42,0,44,5,58
RL,58,17,36,43,0,43,5,58
RL,58,18,4,42,0,42,5,58
RL,58,19,25,25,1,41,5,42
RL,58,19,0,16,0,41,5,58
RL,58,20,15,40,0,40,5,58
RL,58,21,36,39,0,39,5,58
RL,58,22,36,38,0,38,5,58
RL,58,23,36,37,0,37,5,58
RL,58,24,36,36,0,36,5,58
RL,58,25,1,2,1,35,5,25
RL,58,25,0,33,0,35,5,58
RL,58,26,18,18,1,34,5,42
RL,58,26,0,16,0,34,5,58
RL,58,27,25,33,0,33,5,58
RL,58,28,1,2,1,32,5,28
RL,58,28,0,30,0,32,5,58
RL,58,29,15,31,0,31,5,58
RL,58,30,12,12,1,30,5,40
RL,58,30,0,18,0,30,5,58
RL,58,31,36,29,0,29,5,58
RL,58,32,18,28,0,28,5,58
RL,58,33,15,27,0,27,5,58
RL,58,34,18,26,0,26,5,58
RL,58,35,36,25,0,25,5,58
RL,58,36,1,2,1,24,5,36
RL,58,36,0,22,0,24,5,58
RL,58,37,4,23,0,23,5,58
RL,58,38,12,22,0,22,5,58
RL,58,39,25,21,0,21,5,58
RL,58,40,25,20,0,20,5,58
RL,58,41,4,19,0,19,5,58
RL,58,42,4,18,0,18,5,58
RL,58,43,1,3,1,17,5,44
RL,58,43,0,14,0,17,5,58
RL,58,44,1,15,0,15,5,58
RL,58,45,18,0,0,0,5,0
RL,58,46,25,0,0,0,5,0
RL,58,47,1,0,0,0,5,0
RL,58,48,15,0,0,0,5,0
RL,58,49,18,0,0,0,5,0
RL,58,50,25,0,0,0,5,0
RL,58,51,36,0,0,0,5,0
RL,58,52,1,0,0,0,5,0
RL,58,53,18,0,0,0,5,0
RL,58,54,36,0,0,0,5,0
RL,58,55,18,0,0,0,5,0
RL,58,56,4,0,0,0,5,0
RL,58,57,25,0,0,0,5,0
RL,58,0,36,35,1,171,6,34
RL,58,0,0,50,1,171,6,84
RL,58,0,12,11,1,171,6,95
RL,58,0,0,30,1,171,6,125
RL,58,0,1,1,1,171,6,126
RL,58,0,0,39,1,171,6,165
RL,58,0,25,5,0,171,6,170
RL,58,1,15,171,0,171,6,170
RL,58,2,4,170,0,170,6,170
RL,58,3,15,169,0,169,6,170
RL,58,4,4,168,0,168,6,170
RL,58,5,25,25,1,167,6,28
RL,58,5,0,142,0,167,6,170
RL,58,6,25,25,1,166,6,29
RL,58,6,0,129,1,166,6,158
RL,58,6,15,12,0,166,6,170
RL,58,7,4,165,0,165,6,170
RL,58,8,15,164,0,164,6,170
RL,58,9,4,163,0,163,6,170
RL,58,10,12,12,1,162,6,20
RL,58,10,0,68,1,162,6,88
RL,58,10,18,17,1,162,6,105
RL,58,10,0,24,1,162,6,129
RL,58,10,36,35,1,162,6,164
RL,58,10,0,6,0,162,6,170
RL,58,11,18,18,1,161,6,27
RL,58,11,0,62,1,161,6,89
RL,58,11,36,36,1,161,6,125
RL,58,11,0,5,1,161,6,130
RL,58,11,1,1,1,161,6,131
RL,58,11,0,39,0,161,6,170
RL,58,12,4,160,0,160,6,170
RL,58,13,25,97,1,159,6,108
RL,58,13,0,16,1,159,6,124
RL,58,13,25,46,0,159,6,170
RL,58,14,1,2,1,158,6,14
RL,58,14,0,156,0,158,6,170
RL,58,15,1,2,1,157,6,15
RL,58,15,0,76,1,157,6,91
RL,58,15,15,79,0,157,6,170
RL,58,16,25,25,1,156,6,39
RL,58,16,0,53,1,156,6,92
RL,58,16,12,11,1,156,6,103
RL,58,16,0,30,1,156,6,133
RL,58,16,15,37,0,156,6,170
RL,58,17,4,155,0,155,6,170
RL,58,18,18,18,1,154,6,34
RL,58,18,0,136,0,154,6,170
RL,58,19,18,18,1,153,6,35
RL,58,19,0,58,1,153,6,93
RL,58,19,1,1,1,153,6,94
RL,58,19,0,76,0,153,6,170
RL,58,20,18,18,1,152,6,36
RL,58,20,0,134,0,152,6,170
RL,58,21,18,18,1,151,6,37
RL,58,21,0,133,0,151,6,170
RL,58,22,4,150,0,150,6,170
RL,58,23,36,149,0,149,6,170
RL,58,24,36,68,1,148,6,90
RL,58,24,0,5,1,148,6,95
RL,58,24,4,75,0,148,6,170
RL,58,25,1,2,1,147,6,25
RL,58,25,0,145,0,147,6,170
RL,58,26,15,146,0,146,6,170
RL,58,27,25,49,1,145,6,74
RL,58,27,0,24,1,145,6,98
RL,58,27,36,36,1,145,6,134
RL,58,27,0,5,1,145,6,139
RL,58,27,36,31,0,145,6,170
RL,58,28,4,144,0,144,6,170
RL,58,29,1,2,1,143,6,29
RL,58,29,0,141,0,143,6,170
RL,58,30,36,67,1,142,6,95
RL,58,30,0,5,1,142,6,100
RL,58,30,36,70,0,142,6,170
RL,58,31,4,141,0,141,6,170
RL,58,32,36,68,1,140,6,98
RL,58,32,0,5,1,140,6,103
RL,58,32,1,1,1,140,6,104
RL,58,32,0,40,1,140,6,144
RL,58,32,12,26,0,140,6,170
RL,58,33,36,66,1,139,6,97
RL,58,33,0,5,1,139,6,102
RL,58,33,25,25,1,139,6,127
RL,58,33,0,16,1,139,6,143
RL,58,33,4,4,1,139,6,147
RL,58,33,0,23,0,139,6,170
RL,58,34,12,23,1,138,6,55
RL,58,34,0,49,1,138,6,104
RL,58,34,1,1,1,138,6,105
RL,58,34,0,65,0,138,6,170
RL,58,35,36,67,1,137,6,100
RL,58,35,0,5,1,137,6,105
RL,58,35,15,65,0,137,6,170
RL,58,36,18,49,1,136,6,83
RL,58,36,0,24,1,136,6,107
RL,58,36,4,63,0,136,6,170
RL,58,37,4,5,1,135,6,40
RL,58,37,0,81,1,135,6,121
RL,58,37,4,49,0,135,6,170
RL,58,38,25,55,1,134,6,91
RL,58,38,0,17,1,134,6,108
RL,58,38,1,1,1,134,6,109
RL,58,38,0,39,1,134,6,148
RL,58,38,36,22,0,134,6,170
RL,58,39,25,55,1,133,6,92
RL,58,39,0,17,1,133,6,109
RL,58,39,4,61,0,133,6,170
RL,58,40,4,132,0,132,6,170
RL,58,41,1,2,1,131,6,41
RL,58,41,0,70,1,131,6,111
RL,58,41,1,1,1,131,6,112
RL,58,41,0,39,1,131,6,151
RL,58,41,1,1,1,131,6,152
RL,58,41,0,18,0,131,6,170
RL,58,42,1,2,1,130,6,42
RL,58,42,0,70,1,130,6,112
RL,58,42,12,11,1,130,6,123
RL,58,42,0,29,1,130,6,152
RL,58,42,18,18,0,130,6,170
RL,58,43,12,104,1,129,6,145
RL,58,43,0,25,0,129,6,170
RL,58,44,25,54,1,128,6,96
RL,58,44,0,17,1,128,6,113
RL,58,44,18,17,1,128,6,130
RL,58,44,0,23,1,128,6,153
RL,58,44,1,1,1,128,6,154
RL,58,44,0,16,0,128,6,170
RL,58,45,1,8,1,127,6,51
RL,58,45,0,63,1,127,6,114
RL,58,45,18,17,1,127,6,131
RL,58,45,0,23,1,127,6,154
RL,58,45,1,1,1,127,6,155
RL,58,45,0,15,0,127,6,170
RL,58,46,18,103,1,120,6,153
RL,58,46,0,17,0,120,6,170
RL,58,47,15,116,0,116,6,170
RL,58,48,4,110,0,110,6,170
RL,58,49,15,108,0,108,6,170
RL,58,50,4,11,1,107,6,74
RL,58,50,0,41,1,107,6,115
RL,58,50,1,1,1,107,6,116
RL,58,50,0,39,1,107,6,155
RL,58,50,36,15,0,107,6,170
RL,58,51,12,63,1,100,6,133
RL,58,51,0,29,1,100,6,162
RL,58,51,4,8,0,100,6,170
RL,58,52,36,42,1,99,6,113
RL,58,52,0,57,0,99,6,170
RL,58,53,36,42,1,98,6,114
RL,58,53,0,5,1,98,6,119
RL,58,53,12,11,1,98,6,130
RL,58,53,0,29,1,98,6,159
RL,58,53,25,11,0,98,6,170
RL,58,54,4,97,0,97,6,170
RL,58,55,15,96,0,96,6,170
RL,58,56,15,95,0,95,6,170
RL,58,57,18,23,1,94,6,99
RL,58,57,0,24,1,94,6,123
RL,58,57,12,11,1,94,6,134
RL,58,57,0,29,1,94,6,163
RL,58,57,15,7,0,94,6,170
RL,58,0,18,17,1,64,7,16
RL,58,0,0,47,0,64,7,63
RL,58,1,4,64,0,64,7,63
RL,58,2,36,36,1,63,7,36
RL,58,2,0,27,0,63,7,63
RL,58,3,18,18,1,62,7,19
RL,58,3,0,44,0,62,7,63
RL,58,4,12,12,1,61,7,14
RL,58,4,0,49,0,61,7,63
RL,58,5,12,60,0,60,7,63
RL,58,6,18,18,1,59,7,22
RL,58,6,0,41,0,59,7,63
RL,58,7,4,58,0,58,7,63
RL,58,8,25,25,1,57,7,31
RL,58,8,0,32,0,57,7,63
