RL,96,47,25,10,0,10,0,83
RL,96,48,15,0,0,0,0,0
RL,96,49,36,0,0,0,0,0
RL,96,50,4,0,0,0,0,0
RL,96,51,36,0,0,0,0,0
RL,96,52,36,0,0,0,0,0
RL,96,53,25,0,0,0,0,0
RL,96,54,18,0,0,0,0,0
RL,96,55,36,0,0,0,0,0
RL,96,56,36,0,0,0,0,0
RL,96,57,1,0,0,0,0,0
RL,96,58,18,0,0,0,0,0
RL,96,59,4,0,0,0,0,0
RL,96,60,15,0,0,0,0,0
RL,96,61,12,0,0,0,0,0
RL,96,62,1,0,0,0,0,0
RL,96,63,4,0,0,0,0,0
RL,96,64,36,0,0,0,0,0
RL,96,65,12,0,0,0,0,0
RL,96,66,12,0,0,0,0,0
RL,96,67,12,0,0,0,0,0
RL,96,68,12,0,0,0,0,0
RL,96,69,12,0,0,0,0,0
RL,96,70,25,0,0,0,0,0
RL,96,71,1,0,0,0,0,0
RL,96,72,1,0,0,0,0,0
RL,96,73,25,0,0,0,0,0
RL,96,74,36,0,0,0,0,0
RL,96,75,1,0,0,0,0,0
RL,96,76,1,0,0,0,0,0
RL,96,77,18,0,0,0,0,0
RL,96,78,12,0,0,0,0,0
RL,96,79,18,0,0,0,0,0
RL,96,80,18,0,0,0,0,0
RL,96,81,1,0,0,0,0,0
RL,96,82,15,0,0,0,0,0
RL,96,83,4,0,0,0,0,0
RL,96,84,1,0,0,0,0,0
RL,96,85,1,0,0,0,0,0
RL,96,86,18,0,0,0,0,0
RL,96,87,1,0,0,0,0,0
RL,96,88,1,0,0,0,0,0
RL,96,89,4,0,0,0,0,0
RL,96,90,36,0,0,0,0,0
RL,96,91,12,0,0,0,0,0
RL,96,92,36,0,0,0,0,0
RL,96,93,1,0,0,0,0,0
RL,96,94,18,0,0,0,0,0
RL,96,95,18,0,0,0,0,0
RL,96,0,1,1,1,47,1,0
RL,96,0,0,46,0,47,1,46
RL,96,1,15,47,0,47,1,46
RL,96,2,12,12,1,46,1,12
RL,96,2,0,34,0,46,1,46
RL,96,3,1,2,1,45,1,3
RL,96,3,0,43,0,45,1,46
RL,96,4,18,18,1,44,1,20
RL,96,4,0,26,0,44,1,46
RL,96,5,1,2,1,43,1,5
RL,96,5,0,41,0,43,1,46
RL,96,6,18,18,1,42,1,22
RL,96,6,0,24,0,42,1,46
RL,96,7,18,18,1,41,1,23
RL,96,7,0,23,0,41,1,46
RL,96,8,1,2,1,40,1,8
RL,96,8,0,38,0,40,1,46
RL,96,9,18,18,1,39,1,25
RL,96,9,0,21,0,39,1,46
RL,96,10,4,38,0,38,1,46
RL,96,11,25,25,1,37,1,34
RL,96,11,0,12,0,37,1,46
RL,96,12,15,36,0,36,1,46
RL,96,13,12,12,1,35,1,23
RL,96,13,0,23,0,35,1,46
RL,96,14,12,12,1,34,1,24
RL,96,14,0,22,0,34,1,46
RL,96,15,15,33,0,33,1,46
RL,96,16,12,12,1,32,1,26
RL,96,16,0,20,0,32,1,46
RL,96,17,1,2,1,31,1,17
RL,96,17,0,29,0,31,1,46
RL,96,18,25,30,0,30,1,46
RL,96,19,15,29,0,29,1,46
RL,96,20,4,5,1,28,1,23
RL,96,20,0,23,0,28,1,46
RL,96,21,15,27,0,27,1,46
RL,96,22,1,2,1,26,1,22
RL,96,22,0,24,0,26,1,46
RL,96,23,36,25,0,25,1,46
RL,96,24,15,24,0,24,1,46
RL,96,25,36,23,0,23,1,46
RL,96,26,4,22,0,22,1,46
RL,96,27,15,21,0,21,1,46
RL,96,28,25,20,0,20,1,46
RL,96,29,4,19,0,19,1,46
RL,96,30,12,12,1,18,1,40
RL,96,30,0,6,0,18,1,46
RL,96,31,25,17,0,17,1,46
RL,96,32,18,16,0,16,1,46
RL,96,33,25,15,0,15,1,46
RL,96,34,25,14,0,14,1,46
RL,96,35,1,2,1,13,1,35
RL,96,35,0,11,0,13,1,46
RL,96,36,36,12,0,12,1,46
RL,96,37,1,2,1,11,1,37
RL,96,37,0,9,0,11,1,46
RL,96,38,4,10,0,10,1,46
RL,96,39,15,9,0,9,1,46
RL,96,40,12,8,0,8,1,46
RL,96,41,12,7,0,7,1,46
RL,96,42,36,6,0,6,1,46
RL,96,43,36,0,0,0,1,0
RL,96,44,15,0,0,0,1,0
RL,96,45,25,0,0,0,1,0
RL,96,46,12,0,0,0,1,0
RL,96,47,18,0,0,0,1,0
RL,96,48,18,0,0,0,1,0
RL,96,49,1,0,0,0,1,0
RL,96,50,1,0,0,0,1,0
RL,96,51,18,0,0,0,1,0
RL,96,52,18,0,0,0,1,0
RL,96,53,1,0,0,0,1,0
RL,96,54,25,0,0,0,1,0
RL,96,55,25,0,0,0,1,0
RL,96,56,15,0,0,0,1,0
RL,96,57,1,0,0,0,1,0
RL,96,58,15,0,0,0,1,0
RL,96,59,4,0,0,0,1,0
RL,96,60,12,0,0,0,1,0
RL,96,61,12,0,0,0,1,0
RL,96,62,12,0,0,0,1,0
RL,96,63,25,0,0,0,1,0
RL,96,64,36,0,0,0,1,0
RL,96,65,18,0,0,0,1,0
RL,96,66,18,0,0,0,1,0
RL,96,67,36,0,0,0,1,0
RL,96,68,15,0,0,0,1,0
RL,96,69,4,0,0,0,1,0
RL,96,70,15,0,0,0,1,0
RL,96,71,18,0,0,0,1,0
RL,96,72,36,0,0,0,1,0
RL,96,73,25,0,0,0,1,0
RL,96,74,25,0,0,0,1,0
RL,96,75,12,0,0,0,1,0
RL,96,76,4,0,0,0,1,0
RL,96,77,15,0,0,0,1,0
RL,96,78,25,0,0,0,1,0
RL,96,79,36,0,0,0,1,0
RL,96,80,15,0,0,0,1,0
RL,96,81,18,0,0,0,1,0
RL,96,82,25,0,0,0,1,0
RL,96,83,12,0,0,0,1,0
RL,96,84,18,0,0,0,1,0
RL,96,85,4,0,0,0,1,0
RL,96,86,15,0,0,0,1,0
RL,96,87,12,0,0,0,1,0
RL,96,88,4,0,0,0,1,0
RL,96,89,25,0,0,0,1,0
RL,96,90,4,0,0,0,1,0
RL,96,91,36,0,0,0,1,0
RL,96,92,18,0,0,0,1,0
RL,96,93,15,0,0,0,1,0
RL,96,94,25,0,0,0,1,0
RL,96,95,25,0,0,0,1,0
RL,96,0,1,1,1,57,2,0
RL,96,0,0,56,0,57,2,56
RL,96,1,18,18,1,57,2,17
RL,96,1,0,39,0,57,2,56
RL,96,2,36,36,1,56,2,36
RL,96,2,0,20,0,56,2,56
RL,96,3,36,36,1,55,2,37
RL,96,3,0,19,0,55,2,56
RL,96,4,36,36,1,54,2,38
RL,96,4,0,18,0,54,2,56
RL,96,5,4,53,0,53,2,56
RL,96,6,25,25,1,52,2,29
RL,96,6,0,27,0,52,2,56
RL,96,7,18,18,1,51,2,23
RL,96,7,0,33,0,51,2,56
RL,96,8,1,2,1,50,2,8
RL,96,8,0,48,0,50,2,56
RL,96,9,12,12,1,49,2,19
RL,96,9,0,37,0,49,2,56
RL,96,10,12,12,1,48,2,20
RL,96,10,0,36,0,48,2,56
RL,96,11,15,47,0,47,2,56
RL,96,12,18,18,1,46,2,28
RL,96,12,0,28,0,46,2,56
RL,96,13,36,45,0,45,2,56
RL,96,14,12,12,1,44,2,24
RL,96,14,0,32,0,44,2,56
RL,96,15,36,43,0,43,2,56
RL,96,16,1,2,1,42,2,16
RL,96,16,0,40,0,42,2,56
RL,96,17,36,41,0,41,2,56
RL,96,18,4,40,0,40,2,56
RL,96,19,12,12,1,39,2,29
RL,96,19,0,27,0,39,2,56
RL,96,20,15,38,0,38,2,56
RL,96,21,12,12,1,37,2,31
RL,96,21,0,25,0,37,2,56
RL,96,22,12,12,1,36,2,32
RL,96,22,0,24,0,36,2,56
RL,96,23,15,15,1,35,2,36
RL,96,23,0,20,0,35,2,56
RL,96,24,15,34,0,34,2,56
RL,96,25,36,33,0,33,2,56
RL,96,26,18,32,0,32,2,56
RL,96,27,1,2,1,31,2,27
RL,96,27,0,29,0,31,2,56
RL,96,28,12,12,1,30,2,38
RL,96,28,0,18,0,30,2,56
RL,96,29,36,29,0,29,2,56
RL,96,30,12,12,1,28,2,40
RL,96,30,0,16,0,28,2,56
RL,96,31,12,27,0,27,2,56
RL,96,32,15,26,0,26,2,56
RL,96,33,1,2,1,25,2,33
RL,96,33,0,23,0,25,2,56
RL,96,34,18,24,0,24,2,56
RL,96,35,18,23,0,23,2,56
RL,96,36,18,22,0,22,2,56
RL,96,37,12,21,0,21,2,56
RL,96,38,1,2,1,20,2,38
RL,96,38,0,18,0,20,2,56
RL,96,39,18,19,0,19,2,56
RL,96,40,18,18,0,18,2,56
RL,96,41,1,17,0,17,2,56
RL,96,42,12,0,0,0,2,0
RL,96,43,36,0,0,0,2,0
RL,96,44,4,0,0,0,2,0
RL,96,45,25,0,0,0,2,0
RL,96,46,1,0,0,0,2,0
RL,96,47,1,0,0,0,2,0
RL,96,48,25,0,0,0,2,0
RL,96,49,25,0,0,0,2,0
RL,96,50,4,0,0,0,2,0
RL,96,51,4,0,0,0,2,0
RL,96,52,25,0,0,0,2,0
RL,96,53,36,0,0,0,2,0
RL,96,54,12,0,0,0,2,0
RL,96,55,36,0,0,0,2,0
RL,96,56,15,0,0,0,2,0
RL,96,57,1,0,0,0,2,0
RL,96,58,36,0,0,0,2,0
RL,96,59,15,0,0,0,2,0
RL,96,60,1,0,0,0,2,0
RL,96,61,12,0,0,0,2,0
RL,96,62,36,0,0,0,2,0
RL,96,63,36,0,0,0,2,0
RL,96,64,25,0,0,0,2,0
RL,96,65,1,0,0,0,2,0
RL,96,66,18,0,0,0,2,0
RL,96,67,15,0,0,0,2,0
RL,96,68,18,0,0,0,2,0
RL,96,69,36,0,0,0,2,0
RL,96,70,25,0,0,0,2,0
RL,96,71,15,0,0,0,2,0
RL,96,72,4,0,0,0,2,0
RL,96,73,18,0,0,0,2,0
RL,96,74,25,0,0,0,2,0
RL,96,75,15,0,0,0,2,0
RL,96,76,12,0,0,0,2,0
RL,96,77,18,0,0,0,2,0
RL,96,78,36,0,0,0,2,0
RL,96,79,25,0,0,0,2,0
RL,96,80,4,0,0,0,2,0
RL,96,81,1,0,0,0,2,0
RL,96,82,4,0,0,0,2,0
RL,96,83,18,0,0,0,2,0
RL,96,84,12,0,0,0,2,0
RL,96,85,4,0,0,0,2,0
RL,96,86,18,0,0,0,2,0
RL,96,87,15,0,0,0,2,0
RL,96,88,15,0,0,0,2,0
RL,96,89,12,0,0,0,2,0
RL,96,90,36,0,0,0,2,0
RL,96,91,15,0,0,0,2,0
RL,96,92,18,0,0,0,2,0
RL,96,93,25,0,0,0,2,0
RL,96,94,1,0,0,0,2,0
RL,96,95,25,0,0,0,2,0
RL,96,0,25,42,0,42,3,41
RL,96,1,36,36,1,42,3,35
RL,96,1,0,6,0,42,3,41
RL,96,2,1,2,1,41,3,2
RL,96,2,0,39,0,41,3,41
RL,96,3,15,40,0,40,3,41
RL,96,4,12,12,1,39,3,14
RL,96,4,0,27,0,39,3,41
RL,96,5,18,38,0,38,3,41
RL,96,6,18,18,1,37,3,22
RL,96,6,0,19,0,37,3,41
RL,96,7,12,12,1,36,3,17
RL,96,7,0,24,0,36,3,41
RL,96,8,1,2,1,35,3,8
RL,96,8,0,33,0,35,3,41
RL,96,9,18,18,1,34,3,25
RL,96,9,0,16,0,34,3,41
RL,96,10,1,2,1,33,3,10
RL,96,10,0,31,0,33,3,41
RL,96,11,12,12,1,32,3,21
RL,96,11,0,20,0,32,3,41
RL,96,12,15,31,0,31,3,41
RL,96,13,15,30,0,30,3,41
RL,96,14,4,29,0,29,3,41
RL,96,15,25,25,1,28,3,38
RL,96,15,0,3,0,28,3,41
RL,96,16,12,12,1,27,3,26
RL,96,16,0,15,0,27,3,41
RL,96,17,4,26,0,26,3,41
RL,96,18,25,25,0,25,3,41
RL,96,19,4,24,0,24,3,41
RL,96,20,1,2,1,23,3,20
RL,96,20,0,21,0,23,3,41
RL,96,21,4,22,0,22,3,41
RL,96,22,1,2,1,21,3,22
RL,96,22,0,19,0,21,3,41
RL,96,23,1,2,1,20,3,23
RL,96,23,0,18,0,20,3,41
RL,96,24,1,2,1,19,3,24
RL,96,24,0,17,0,19,3,41
RL,96,25,4,18,0,18,3,41
RL,96,26,18,17,0,17,3,41
RL,96,27,12,12,1,16,3,37
RL,96,27,0,4,0,16,3,41
RL,96,28,25,15,0,15,3,41
RL,96,29,1,2,1,14,3,29
RL,96,29,0,12,0,14,3,41
RL,96,30,12,12,1,13,3,40
RL,96,30,0,1,0,13,3,41
RL,96,31,15,12,0,12,3,41
RL,96,32,12,11,0,11,3,41
RL,96,33,1,2,1,10,3,33
RL,96,33,0,8,0,10,3,41
RL,96,34,4,9,0,9,3,41
RL,96,35,36,8,0,8,3,41
RL,96,36,25,7,0,7,3,41
RL,96,37,12,6,0,6,3,41
RL,96,38,25,5,0,5,3,41
RL,96,39,15,4,0,4,3,41
RL,96,40,18,3,0,3,3,41
RL,96,41,12,2,0,2,3,41
RL,96,42,15,0,0,0,3,0
RL,96,43,1,0,0,0,3,0
RL,96,44,12,0,0,0,3,0
RL,96,45,25,0,0,0,3,0
RL,96,46,18,0,0,0,3,0
RL,96,47,36,0,0,0,3,0
RL,96,48,12,0,0,0,3,0
RL,96,49,15,0,0,0,3,0
RL,96,50,4,0,0,0,3,0
RL,96,51,1,0,0,0,3,0
RL,96,52,25,0,0,0,3,0
RL,96,53,15,0,0,0,3,0
RL,96,54,36,0,0,0,3,0
RL,96,55,4,0,0,0,3,0
RL,96,56,25,0,0,0,3,0
RL,96,57,12,0,0,0,3,0
RL,96,58,18,0,0,0,3,0
RL,96,59,4,0,0,0,3,0
RL,96,60,4,0,0,0,3,0
RL,96,61,25,0,0,0,3,0
RL,96,62,1,0,0,0,3,0
RL,96,63,15,0,0,0,3,0
RL,96,64,18,0,0,0,3,0
RL,96,65,18,0,0,0,3,0
RL,96,66,36,0,0,0,3,0
RL,96,67,36,0,0,0,3,0
RL,96,68,18,0,0,0,3,0
RL,96,69,12,0,0,0,3,0
RL,96,70,4,0,0,0,3,0
RL,96,71,36,0,0,0,3,0
RL,96,72,12,0,0,0,3,0
RL,96,73,36,0,0,0,3,0
RL,96,74,25,0,0,0,3,0
RL,96,75,15,0,0,0,3,0
RL,96,76,12,0,0,0,3,0
RL,96,77,36,0,0,0,3,0
RL,96,78,18,0,0,0,3,0
RL,96,79,12,0,0,0,3,0
RL,96,80,15,0,0,0,3,0
RL,96,81,1,0,0,0,3,0
RL,96,82,1,0,0,0,3,0
RL,96,83,36,0,0,0,3,0
RL,96,84,36,0,0,0,3,0
RL,96,85,36,0,0,0,3,0
RL,96,86,25,0,0,0,3,0
RL,96,87,4,0,0,0,3,0
RL,96,88,1,0,0,0,3,0
RL,96,89,36,0,0,0,3,0
RL,96,90,12,0,0,0,3,0
RL,96,91,25,0,0,0,3,0
RL,96,92,4,0,0,0,3,0
RL,96,93,25,0,0,0,3,0
RL,96,94,25,0,0,0,3,0
RL,96,95,18,0,0,0,3,0
RL,96,0,15,54,0,54,4,53
RL,96,1,36,36,1,54,4,35
RL,96,1,0,18,0,54,4,53
RL,96,2,12,12,1,53,4,12
RL,96,2,0,41,0,53,4,53
RL,96,3,36,36,1,52,4,37
RL,96,3,0,16,0,52,4,53
RL,96,4,25,25,1,51,4,27
RL,96,4,0,26,0,51,4,53
RL,96,5,12,12,1,50,4,15
RL,96,5,0,38,0,50,4,53
RL,96,6,12,12,1,49,4,16
RL,96,6,0,37,0,49,4,53
RL,96,7,36,48,0,48,4,53
RL,96,8,15,47,0,47,4,53
RL,96,9,36,46,0,46,4,53
RL,96,10,36,45,0,45,4,53
RL,96,11,1,2,1,44,4,11
RL,96,11,0,42,0,44,4,53
RL,96,12,4,43,0,43,4,53
RL,96,13,36,42,0,42,4,53
RL,96,14,12,12,1,41,4,24
RL,96,14,0,29,0,41,4,53
RL,96,15,4,5,1,40,4,18
RL,96,15,0,35,0,40,4,53
RL,96,16,25,39,0,39,4,53
RL,96,17,25,38,0,38,4,53
RL,96,18,15,37,0,37,4,53
RL,96,19,36,36,0,36,4,53
RL,96,20,15,35,0,35,4,53
RL,96,21,18,18,1,34,4,37
RL,96,21,0,16,0,34,4,53
RL,96,22,1,2,1,33,4,22
RL,96,22,0,31,0,33,4,53
RL,96,23,15,32,0,32,4,53
RL,96,24,12,12,1,31,4,34
RL,96,24,0,19,0,31,4,53
RL,96,25,18,30,0,30,4,53
RL,96,26,1,2,1,29,4,26
RL,96,26,0,27,0,29,4,53
RL,96,27,18,28,0,28,4,53
RL,96,28,18,27,0,27,4,53
RL,96,29,25,26,0,26,4,53
RL,96,30,25,25,0,25,4,53
RL,96,31,25,24,0,24,4,53
RL,96,32,36,23,0,23,4,53
RL,96,33,15,22,0,22,4,53
RL,96,34,18,21,0,21,4,53
RL,96,35,25,20,0,20,4,53
RL,96,36,1,2,1,19,4,36
RL,96,36,0,17,0,19,4,53
RL,96,37,12,18,0,18,4,53
RL,96,38,15,17,0,17,4,53
RL,96,39,18,16,0,16,4,53
RL,96,40,12,15,0,15,4,53
RL,96,41,18,11,0,11,4,53
RL,96,42,1,0,0,0,4,0
RL,96,43,36,0,0,0,4,0
RL,96,44,25,0,0,0,4,0
RL,96,45,15,0,0,0,4,0
RL,96,46,4,0,0,0,4,0
RL,96,47,12,0,0,0,4,0
RL,96,48,12,0,0,0,4,0
RL,96,49,15,0,0,0,4,0
RL,96,50,12,0,0,0,4,0
RL,96,51,15,0,0,0,4,0
RL,96,52,1,0,0,0,4,0
RL,96,53,15,0,0,0,4,0
RL,96,54,12,0,0,0,4,0
RL,96,55,15,0,0,0,4,0
RL,96,56,18,0,0,0,4,0
RL,96,57,18,0,0,0,4,0
RL,96,58,1,0,0,0,4,0
RL,96,59,15,0,0,0,4,0
RL,96,60,15,0,0,0,4,0
RL,96,61,12,0,0,0,4,0
RL,96,62,1,0,0,0,4,0
RL,96,63,12,0,0,0,4,0
RL,96,64,15,0,0,0,4,0
RL,96,65,36,0,0,0,4,0
RL,96,66,4,0,0,0,4,0
RL,96,67,4,0,0,0,4,0
RL,96,68,36,0,0,0,4,0
RL,96,69,1,0,0,0,4,0
RL,96,70,18,0,0,0,4,0
RL,96,71,36,0,0,0,4,0
RL,96,72,36,0,0,0,4,0
RL,96,73,12,0,0,0,4,0
RL,96,74,36,0,0,0,4,0
RL,96,75,25,0,0,0,4,0
RL,96,76,12,0,0,0,4,0
RL,96,77,36,0,0,0,4,0
RL,96,78,36,0,0,0,4,0
RL,96,79,25,0,0,0,4,0
RL,96,80,25,0,0,0,4,0
RL,96,81,4,0,0,0,4,0
RL,96,82,18,0,0,0,4,0
RL,96,83,25,0,0,0,4,0
RL,96,84,4,0,0,0,4,0
RL,96,85,12,0,0,0,4,0
RL,96,86,15,0,0,0,4,0
RL,96,87,4,0,0,0,4,0
RL,96,88,18,0,0,0,4,0
RL,96,89,4,0,0,0,4,0
RL,96,90,25,0,0,0,4,0
RL,96,91,12,0,0,0,4,0
RL,96,92,12,0,0,0,4,0
RL,96,93,18,0,0,0,4,0
RL,96,94,36,0,0,0,4,0
RL,96,95,18,0,0,0,4,0
RL,96,0,18,17,1,81,5,16
RL,96,0,0,64,0,81,5,80
RL,96,1,1,2,1,81,5,1
RL,96,1,0,79,0,81,5,80
RL,96,2,12,12,1,80,5,12
RL,96,2,0,68,0,80,5,80
RL,96,3,25,25,1,79,5,26
RL,96,3,0,54,0,79,5,80
RL,96,4,4,78,0,78,5,80
RL,96,5,18,18,1,77,5,21
RL,96,5,0,59,0,77,5,80
RL,96,6,4,76,0,76,5,80
RL,96,7,12,12,1,75,5,17
RL,96,7,0,63,0,75,5,80
RL,96,8,25,25,1,74,5,31
RL,96,8,0,49,0,74,5,80
RL,96,9,36,73,0,73,5,80
RL,96,10,1,2,1,72,5,10
RL,96,10,0,70,0,72,5,80
RL,96,11,12,12,1,71,5,21
RL,96,11,0,59,0,71,5,80
RL,96,12,36,70,0,70,5,80
RL,96,13,18,18,1,69,5,29
RL,96,13,0,51,0,69,5,80
RL,96,14,15,68,0,68,5,80
RL,96,15,25,26,1,67,5,39
RL,96,15,0,41,0,67,5,80
RL,96,16,36,66,0,66,5,80
RL,96,17,36,65,0,65,5,80
RL,96,18,36,64,0,64,5,80
RL,96,19,15,63,0,63,5,80
RL,96,20,25,62,0,62,5,80
RL,96,21,18,19,1,61,5,38
RL,96,21,0,42,0,61,5,80
RL,96,22,15,60,0,60,5,80
RL,96,23,25,59,0,59,5,80
RL,96,24,15,58,0,58,5,80
RL,96,25,18,24,1,57,5,47
RL,96,25,0,33,0,57,5,80
RL,96,26,15,56,0,56,5,80
RL,96,27,1,2,1,55,5,27
RL,96,27,0,53,0,55,5,80
RL,96,28,12,12,1,54,5,38
RL,96,28,0,42,0,54,5,80
RL,96,29,15,53,0,53,5,80
RL,96,30,18,52,0,52,5,80
RL,96,31,36,51,0,51,5,80
RL,96,32,25,50,0,50,5,80
RL,96,33,4,5,1,49,5,36
RL,96,33,0,44,0,49,5,80
RL,96,34,4,48,0,48,5,80
RL,96,35,25,47,0,47,5,80
RL,96,36,15,46,0,46,5,80
RL,96,37,1,2,1,45,5,37
RL,96,37,0,43,0,45,5,80
RL,96,38,18,44,0,44,5,80
RL,96,39,15,43,0,43,5,80
RL,96,40,4,42,0,42,5,80
RL,96,41,25,41,0,41,5,80
RL,96,42,18,40,0,40,5,80
RL,96,43,12,38,0,38,5,80
RL,96,44,18,36,0,36,5,80
RL,96,45,12,30,0,30,5,80
RL,96,46,15,28,0,28,5,80
RL,96,47,1,3,1,25,5,58
RL,96,47,0,22,0,25,5,80
RL,96,48,25,23,0,23,5,80
RL,96,49,25,20,0,20,5,80
RL,96,50,15,15,0,15,5,80
RL,96,51,36,9,0,9,5,80
RL,96,52,25,0,0,0,5,0
RL,96,53,4,0,0,0,5,0
RL,96,54,1,0,0,0,5,0
RL,96,55,12,0,0,0,5,0
RL,96,56,4,0,0,0,5,0
RL,96,57,1,0,0,0,5,0
RL,96,58,4,0,0,0,5,0
RL,96,59,4,0,0,0,5,0
RL,96,60,25,0,0,0,5,0
RL,96,61,12,0,0,0,5,0
RL,96,62,1,0,0,0,5,0
RL,96,63,12,0,0,0,5,0
RL,96,64,18,0,0,0,5,0
RL,96,65,1,0,0,0,5,0
RL,96,66,1,0,0,0,5,0
RL,96,67,36,0,0,0,5,0
RL,96,68,25,0,0,0,5,0
RL,96,69,25,0,0,0,5,0
RL,96,70,18,0,0,0,5,0
RL,96,71,4,0,0,0,5,0
RL,96,72,36,0,0,0,5,0
RL,96,73,4,0,0,0,5,0
RL,96,74,4,0,0,0,5,0
RL,96,75,4,0,0,0,5,0
RL,96,76,4,0,0,0,5,0
RL,96,77,25,0,0,0,5,0
RL,96,78,15,0,0,0,5,0
RL,96,79,4,0,0,0,5,0
RL,96,80,18,0,0,0,5,0
RL,96,81,12,0,0,0,5,0
RL,96,82,12,0,0,0,5,0
RL,96,83,18,0,0,0,5,0
RL,96,84,12,0,0,0,5,0
RL,96,85,18,0,0,0,5,0
RL,96,86,25,0,0,0,5,0
RL,96,87,18,0,0,0,5,0
RL,96,88,18,0,0,0,5,0
RL,96,89,36,0,0,0,5,0
RL,96,90,1,0,0,0,5,0
RL,96,91,1,0,0,0,5,0
RL,96,92,4,0,0,0,5,0
RL,96,93,36,0,0,0,5,0
RL,96,94,15,0,0,0,5,0
RL,96,95,12,0,0,0,5,0
RL,96,0,1,1,1,95,6,0
RL,96,0,0,94,0,95,6,94
RL,96,1,36,36,1,95,6,35
RL,96,1,0,59,0,95,6,94
RL,96,2,12,12,1,94,6,12
RL,96,2,0,82,0,94,6,94
RL,96,3,12,12,1,93,6,13
RL,96,3,0,81,0,93,6,94
RL,96,4,1,2,1,92,6,4
RL,96,4,0,90,0,92,6,94
RL,96,5,4,91,0,91,6,94
RL,96,6,1,2,1,90,6,6
RL,96,6,0,88,0,90,6,94
RL,96,7,25,25,1,89,6,30
RL,96,7,0,64,0,89,6,94
RL,96,8,36,68,1,88,6,74
RL,96,8,0,20,0,88,6,94
RL,96,9,15,87,0,87,6,94
RL,96,10,18,18,1,86,6,26
RL,96,10,0,68,0,86,6,94
RL,96,11,18,18,1,85,6,27
RL,96,11,0,67,0,85,6,94
RL,96,12,25,25,1,84,6,35
RL,96,12,0,59,0,84,6,94
RL,96,13,18,18,1,83,6,29
RL,96,13,0,65,0,83,6,94
RL,96,14,4,82,0,82,6,94
RL,96,15,1,2,1,81,6,15
RL,96,15,0,79,0,81,6,94
RL,96,16,1,2,1,80,6,16
RL,96,16,0,78,0,80,6,94
RL,96,17,1,2,1,79,6,17
RL,96,17,0,77,0,79,6,94
RL,96,18,1,2,1,78,6,18
RL,96,18,0,76,0,78,6,94
RL,96,19,1,2,1,77,6,19
RL,96,19,0,75,0,77,6,94
RL,96,20,4,76,0,76,6,94
RL,96,21,4,75,0,75,6,94
RL,96,22,36,74,0,74,6,94
RL,96,23,12,12,1,73,6,33
RL,96,23,0,61,0,73,6,94
RL,96,24,1,2,1,72,6,24
RL,96,24,0,70,0,72,6,94
RL,96,25,36,71,0,71,6,94
RL,96,26,25,70,0,70,6,94
RL,96,27,1,2,1,69,6,27
