RL,5,0,25,15,0,200,5,199
RL,5,1,4,190,1,200,5,189
RL,5,1,0,10,0,200,5,199
RL,5,2,25,25,1,199,5,25
RL,5,2,0,16,1,199,5,41
RL,5,2,36,35,1,199,5,76
RL,5,2,0,5,1,199,5,81
RL,5,2,25,24,1,199,5,105
RL,5,2,0,16,1,199,5,121
RL,5,2,25,24,1,199,5,145
RL,5,2,0,16,1,199,5,161
RL,5,2,1,1,1,199,5,162
RL,5,2,0,37,0,199,5,199
RL,5,3,25,25,1,198,5,26
RL,5,3,0,16,1,198,5,42
RL,5,3,1,1,1,198,5,43
RL,5,3,0,39,1,198,5,82
RL,5,3,18,17,1,198,5,99
RL,5,3,0,47,1,198,5,146
RL,5,3,18,17,1,198,5,163
RL,5,3,0,23,1,198,5,186
RL,5,3,15,13,0,198,5,199
RL,5,4,15,197,0,197,5,199
RL,5,0,15,200,0,200,6,199
RL,5,1,15,95,1,200,6,94
RL,5,1,0,26,1,200,6,120
RL,5,1,1,1,1,200,6,121
RL,5,1,0,39,1,200,6,160
RL,5,1,4,39,0,200,6,199
RL,5,2,36,36,1,199,6,36
RL,5,2,0,5,1,199,6,41
RL,5,2,12,11,1,199,6,52
RL,5,2,0,29,1,199,6,81
RL,5,2,1,1,1,199,6,82
RL,5,2,0,39,1,199,6,121
RL,5,2,1,1,1,199,6,122
RL,5,2,0,39,1,199,6,161
RL,5,2,36,35,1,199,6,196
RL,5,2,0,3,0,199,6,199
RL,5,3,15,198,0,198,6,199
RL,5,4,18,18,1,197,6,20
RL,5,4,0,42,1,197,6,62
RL,5,4,25,24,1,197,6,86
RL,5,4,0,16,1,197,6,102
RL,5,4,4,97,0,197,6,199
RL,5,0,25,24,1,200,7,23
RL,5,0,0,16,1,200,7,39
RL,5,0,12,11,1,200,7,50
RL,5,0,0,29,1,200,7,79
RL,5,0,25,24,1,200,7,103
RL,5,0,0,16,1,200,7,119
RL,5,0,18,17,1,200,7,136
RL,5,0,0,23,1,200,7,159
RL,5,0,15,40,0,200,7,199
RL,5,1,36,36,1,200,7,35
RL,5,1,0,5,1,200,7,40
RL,5,1,18,17,1,200,7,57
RL,5,1,0,23,1,200,7,80
RL,5,1,15,119,0,200,7,199
RL,5,2,1,2,1,199,7,2
RL,5,2,0,39,1,199,7,41
RL,5,2,15,158,0,199,7,199
RL,5,3,36,36,1,198,7,37
RL,5,3,0,5,1,198,7,42
RL,5,3,12,11,1,198,7,53
RL,5,3,0,29,1,198,7,82
RL,5,3,25,24,1,198,7,106
RL,5,3,0,16,1,198,7,122
RL,5,3,15,77,0,198,7,199
RL,5,4,36,36,1,197,7,38
RL,5,4,0,5,1,197,7,43
RL,5,4,18,17,1,197,7,60
RL,5,4,0,23,1,197,7,83
RL,5,4,18,17,1,197,7,100
RL,5,4,0,23,1,197,7,123
RL,5,4,1,1,1,197,7,124
RL,5,4,0,39,1,197,7,163
RL,5,4,18,17,1,197,7,180
RL,5,4,0,19,0,197,7,199
RL,5,0,36,35,1,200,8,34
RL,5,0,0,5,1,200,8,39
RL,5,0,4,160,0,200,8,199
RL,5,1,25,49,1,200,8,48
RL,5,1,0,40,1,200,8,88
RL,5,1,15,111,0,200,8,199
RL,5,2,15,199,0,199,8,199
RL,5,3,12,12,1,198,8,13
RL,5,3,0,29,1,198,8,42
RL,5,3,18,17,1,198,8,59
RL,5,3,0,42,1,198,8,101
RL,5,3,18,36,1,198,8,137
RL,5,3,0,23,1,198,8,160
RL,5,3,1,1,1,198,8,161
RL,5,3,0,38,0,198,8,199
RL,5,4,18,18,1,197,8,20
RL,5,4,0,23,1,197,8,43
RL,5,4,18,17,1,197,8,60
RL,5,4,0,23,1,197,8,83
RL,5,4,1,1,1,197,8,84
RL,5,4,0,58,1,197,8,142
RL,5,4,12,11,1,197,8,153
RL,5,4,0,29,1,197,8,182
RL,5,4,18,17,1,197,8,199
RL,5,4,0,0,0,197,8,199
RL,5,0,36,35,1,200,9,34
RL,5,0,0,5,1,200,9,39
RL,5,0,18,17,1,200,9,56
RL,5,0,0,23,1,200,9,79
RL,5,0,25,24,1,200,9,103
RL,5,0,0,16,1,200,9,119
RL,5,0,15,80,0,200,9,199
RL,5,1,18,18,1,200,9,17
RL,5,1,0,23,1,200,9,40
RL,5,1,15,159,0,200,9,199
RL,5,2,18,18,1,199,9,18
RL,5,2,0,68,1,199,9,86
RL,5,2,1,1,1,199,9,87
RL,5,2,0,39,1,199,9,126
RL,5,2,36,35,1,199,9,161
RL,5,2,0,5,1,199,9,166
RL,5,2,36,33,0,199,9,199
RL,5,3,15,198,0,198,9,199
RL,5,4,4,197,0,197,9,199
RL,5,0,4,200,0,200,10,199
RL,5,1,25,25,1,200,10,24
RL,5,1,0,40,1,200,10,64
RL,5,1,25,24,1,200,10,88
RL,5,1,0,16,1,200,10,104
RL,5,1,4,95,0,200,10,199
RL,5,2,12,12,1,199,10,12
RL,5,2,0,29,1,199,10,41
RL,5,2,12,11,1,199,10,52
RL,5,2,0,29,1,199,10,81
RL,5,2,25,24,1,199,10,105
RL,5,2,0,16,1,199,10,121
RL,5,2,4,78,0,199,10,199
RL,5,3,1,2,1,198,10,3
RL,5,3,0,39,1,198,10,42
RL,5,3,1,1,1,198,10,43
RL,5,3,0,39,1,198,10,82
RL,5,3,15,117,0,198,10,199
RL,5,4,25,25,1,197,10,27
RL,5,4,0,16,1,197,10,43
RL,5,4,12,11,1,197,10,54
RL,5,4,0,29,1,197,10,83
RL,5,4,4,116,0,197,10,199
RL,5,0,4,200,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,39,1,200,11,40
RL,5,1,4,159,0,200,11,199
RL,5,2,12,12,1,199,11,12
RL,5,2,0,74,1,199,11,86
RL,5,2,4,113,0,199,11,199
RL,5,3,4,198,0,198,11,199
RL,5,4,18,18,1,197,11,20
RL,5,4,0,67,1,197,11,87
RL,5,4,15,94,1,197,11,181
RL,5,4,0,18,0,197,11,199
RL,5,0,12,11,1,200,12,10
RL,5,0,0,29,1,200,12,39
RL,5,0,1,1,1,200,12,40
RL,5,0,0,63,1,200,12,103
RL,5,0,15,94,1,200,12,197
RL,5,0,0,2,0,200,12,199
RL,5,1,36,36,1,200,12,35
RL,5,1,0,5,1,200,12,40
RL,5,1,4,159,0,200,12,199
RL,5,2,25,25,1,199,12,25
RL,5,2,0,16,1,199,12,41
RL,5,2,1,1,1,199,12,42
RL,5,2,0,39,1,199,12,81
RL,5,2,18,17,1,199,12,98
RL,5,2,0,23,1,199,12,121
RL,5,2,15,78,0,199,12,199
RL,5,3,36,36,1,198,12,37
RL,5,3,0,5,1,198,12,42
RL,5,3,12,11,1,198,12,53
RL,5,3,0,29,1,198,12,82
RL,5,3,4,117,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,39,1,197,12,43
RL,5,4,4,156,0,197,12,199
RL,5,0,36,35,1,200,13,34
RL,5,0,0,5,1,200,13,39
RL,5,0,4,44,1,200,13,83
RL,5,0,0,15,1,200,13,98
RL,5,0,18,17,1,200,13,115
RL,5,0,0,42,1,200,13,157
RL,5,0,36,42,0,200,13,199
RL,5,1,36,36,1,200,13,35
RL,5,1,0,5,1,200,13,40
RL,5,1,1,1,1,200,13,41
RL,5,1,0,39,1,200,13,80
RL,5,1,25,24,1,200,13,104
RL,5,1,0,16,1,200,13,120
RL,5,1,4,79,0,200,13,199
RL,5,2,25,25,1,199,13,25
RL,5,2,0,16,1,199,13,41
RL,5,2,18,17,1,199,13,58
RL,5,2,0,23,1,199,13,81
RL,5,2,12,11,1,199,13,92
RL,5,2,0,74,1,199,13,166
RL,5,2,12,11,1,199,13,177
RL,5,2,0,22,0,199,13,199
RL,5,3,36,36,1,198,13,37
RL,5,3,0,5,1,198,13,42
RL,5,3,25,24,1,198,13,66
RL,5,3,0,16,1,198,13,82
RL,5,3,4,117,0,198,13,199
RL,5,4,15,55,1,197,13,57
RL,5,4,0,26,1,197,13,83
RL,5,4,25,24,1,197,13,107
RL,5,4,0,16,1,197,13,123
RL,5,4,12,11,1,197,13,134
RL,5,4,0,29,1,197,13,163
RL,5,4,15,36,0,197,13,199
RL,5,0,15,200,0,200,14,199
RL,5,1,36,36,1,200,14,35
RL,5,1,0,5,1,200,14,40
RL,5,1,25,24,1,200,14,64
RL,5,1,0,16,1,200,14,80
RL,5,1,12,11,1,200,14,91
RL,5,1,0,29,1,200,14,120
RL,5,1,36,35,1,200,14,155
RL,5,1,0,5,1,200,14,160
RL,5,1,25,24,1,200,14,184
RL,5,1,0,15,0,200,14,199
RL,5,2,12,12,1,199,14,12
RL,5,2,0,29,1,199,14,41
RL,5,2,4,158,0,199,14,199
RL,5,3,36,36,1,198,14,37
RL,5,3,0,5,1,198,14,42
RL,5,3,18,17,1,198,14,59
RL,5,3,0,23,1,198,14,82
RL,5,3,1,1,1,198,14,83
RL,5,3,0,39,1,198,14,122
RL,5,3,18,17,1,198,14,139
RL,5,3,0,23,1,198,14,162
RL,5,3,25,24,1,198,14,186
RL,5,3,0,13,0,198,14,199
RL,5,4,18,18,1,197,14,20
RL,5,4,0,23,1,197,14,43
RL,5,4,12,11,1,197,14,54
RL,5,4,0,29,1,197,14,83
RL,5,4,12,11,1,197,14,94
RL,5,4,0,29,1,197,14,123
RL,5,4,36,35,1,197,14,158
RL,5,4,0,5,1,197,14,163
RL,5,4,25,24,1,197,14,187
RL,5,4,0,12,0,197,14,199
RL,5,0,36,35,1,200,15,34
RL,5,0,0,5,1,200,15,39
RL,5,0,4,160,0,200,15,199
RL,5,1,12,12,1,200,15,11
RL,5,1,0,29,1,200,15,40
RL,5,1,4,159,0,200,15,199
RL,5,2,4,165,1,199,15,165
RL,5,2,0,34,0,199,15,199
RL,5,3,36,36,1,198,15,37
RL,5,3,0,5,1,198,15,42
RL,5,3,18,17,1,198,15,59
RL,5,3,0,23,1,198,15,82
RL,5,3,4,117,0,198,15,199
RL,5,4,12,12,1,197,15,14
RL,5,4,0,29,1,197,15,43
RL,5,4,36,35,1,197,15,78
RL,5,4,0,5,1,197,15,83
RL,5,4,1,1,1,197,15,84
RL,5,4,0,18,1,197,15,102
RL,5,4,18,17,1,197,15,119
RL,5,4,0,23,1,197,15,142
RL,5,4,1,1,1,197,15,143
RL,5,4,0,39,1,197,15,182
RL,5,4,15,17,0,197,15,199
RL,5,0,12,11,1,200,16,10
RL,5,0,0,48,1,200,16,58
RL,5,0,12,11,1,200,16,69
RL,5,0,0,29,1,200,16,98
RL,5,0,25,24,1,200,16,122
RL,5,0,0,16,1,200,16,138
RL,5,0,36,35,1,200,16,173
RL,5,0,0,5,1,200,16,178
RL,5,0,18,18,1,200,16,196
RL,5,0,0,3,0,200,16,199
RL,5,1,36,36,1,200,16,35
RL,5,1,0,5,1,200,16,40
RL,5,1,18,17,1,200,16,57
RL,5,1,0,23,1,200,16,80
RL,5,1,18,17,1,200,16,97
RL,5,1,0,23,1,200,16,120
RL,5,1,25,24,1,200,16,144
RL,5,1,0,16,1,200,16,160
RL,5,1,1,1,1,200,16,161
RL,5,1,0,38,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,39,1,199,16,41
RL,5,2,25,24,1,199,16,65
RL,5,2,0,16,1,199,16,81
RL,5,2,12,11,1,199,16,92
RL,5,2,0,29,1,199,16,121
RL,5,2,18,17,1,199,16,138
RL,5,2,0,42,1,199,16,180
RL,5,2,12,11,1,199,16,191
RL,5,2,0,8,0,199,16,199
RL,5,3,18,18,1,198,16,19
RL,5,3,0,23,1,198,16,42
RL,5,3,25,24,1,198,16,66
RL,5,3,0,16,1,198,16,82
RL,5,3,25,43,1,198,16,125
RL,5,3,0,16,1,198,16,141
RL,5,3,36,35,1,198,16,176
RL,5,3,0,5,1,198,16,181
RL,5,3,25,18,0,198,16,199
RL,5,4,18,18,1,197,16,20
RL,5,4,0,23,1,197,16,43
RL,5,4,18,36,1,197,16,79
RL,5,4,0,23,1,197,16,102
RL,5,4,15,97,0,197,16,199
RL,5,0,18,17,1,200,17,16
RL,5,0,0,23,1,200,17,39
RL,5,0,1,1,1,200,17,40
RL,5,0,0,39,1,200,17,79
RL,5,0,1,1,1,200,17,80
RL,5,0,0,39,1,200,17,119
RL,5,0,15,80,0,200,17,199
RL,5,1,36,60,1,200,17,59
RL,5,1,0,5,1,200,17,64
RL,5,1,25,24,1,200,17,88
RL,5,1,0,16,1,200,17,104
RL,5,1,25,24,1,200,17,128
RL,5,1,0,16,1,200,17,144
RL,5,1,36,35,1,200,17,179
RL,5,1,0,5,1,200,17,184
RL,5,1,1,1,1,200,17,185
RL,5,1,0,14,0,200,17,199
RL,5,2,36,36,1,199,17,36
RL,5,2,0,5,1,199,17,41
RL,5,2,25,24,1,199,17,65
RL,5,2,0,16,1,199,17,81
RL,5,2,12,11,1,199,17,92
RL,5,2,0,29,1,199,17,121
RL,5,2,1,1,1,199,17,122
RL,5,2,0,39,1,199,17,161
RL,5,2,1,1,1,199,17,162
RL,5,2,0,37,0,199,17,199
RL,5,3,25,25,1,198,17,26
RL,5,3,0,16,1,198,17,42
RL,5,3,15,157,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,39,1,197,17,43
RL,5,4,12,11,1,197,17,54
RL,5,4,0,29,1,197,17,83
RL,5,4,1,1,1,197,17,84
RL,5,4,0,63,1,197,17,147
RL,5,4,15,52,0,197,17,199
RL,5,0,12,11,1,200,18,10
RL,5,0,0,29,1,200,18,39
RL,5,0,12,35,1,200,18,74
RL,5,0,0,29,1,200,18,103
RL,5,0,1,1,1,200,18,104
RL,5,0,0,39,1,200,18,143
RL,5,0,12,11,1,200,18,154
RL,5,0,0,29,1,200,18,183
RL,5,0,36,16,0,200,18,199
RL,5,1,12,12,1,200,18,11
RL,5,1,0,29,1,200,18,40
RL,5,1,25,24,1,200,18,64
RL,5,1,0,16,1,200,18,80
RL,5,1,4,119,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,39,1,199,18,41
RL,5,2,18,17,1,199,18,58
RL,5,2,0,23,1,199,18,81
RL,5,2,12,11,1,199,18,92
RL,5,2,0,29,1,199,18,121
RL,5,2,4,78,0,199,18,199
RL,5,3,12,12,1,198,18,13
RL,5,3,0,74,1,198,18,87
RL,5,3,36,35,1,198,18,122
RL,5,3,0,5,1,198,18,127
RL,5,3,15,72,0,198,18,199
RL,5,4,4,197,0,197,18,199
RL,5,0,18,17,1,200,19,16
RL,5,0,0,23,1,200,19,39
RL,5,0,12,11,1,200,19,50
RL,5,0,0,29,1,200,19,79
RL,5,0,25,24,1,200,19,103
RL,5,0,0,16,1,200,19,119
RL,5,0,36,35,1,200,19,154
RL,5,0,0,5,1,200,19,159
RL,5,0,15,40,0,200,19,199
RL,5,1,25,25,1,200,19,24
RL,5,1,0,16,1,200,19,40
RL,5,1,25,24,1,200,19,64
RL,5,1,0,16,1,200,19,80
RL,5,1,1,1,1,200,19,81
RL,5,1,0,39,1,200,19,120
RL,5,1,18,17,1,200,19,137
RL,5,1,0,23,1,200,19,160
RL,5,1,12,11,1,200,19,171
RL,5,1,0,28,0,200,19,199
RL,5,2,25,25,1,199,19,25
RL,5,2,0,16,1,199,19,41
RL,5,2,18,17,1,199,19,58
RL,5,2,0,23,1,199,19,81
RL,5,2,25,24,1,199,19,105
RL,5,2,0,40,1,199,19,145
RL,5,2,1,1,1,199,19,146
RL,5,2,0,39,1,199,19,185
RL,5,2,1,1,1,199,19,186
RL,5,2,0,13,0,199,19,199
RL,5,3,4,5,1,198,19,6
RL,5,3,0,15,1,198,19,21
RL,5,3,12,11,1,198,19,32
RL,5,3,0,29,1,198,19,61
RL,5,3,1,1,1,198,19,62
RL,5,3,0,39,1,198,19,101
RL,5,3,36,35,1,198,19,136
RL,5,3,0,5,1,198,19,141
RL,5,3,4,4,1,198,19,145
RL,5,3,0,16,1,198,19,161
RL,5,3,36,35,1,198,19,196
RL,5,3,0,3,0,198,19,199
RL,5,4,4,197,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,84,1,200,20,84
RL,5,0,1,1,1,200,20,85
RL,5,0,0,39,1,200,20,124
RL,5,0,25,24,1,200,20,148
RL,5,0,0,16,1,200,20,164
RL,5,0,36,35,1,200,20,199
RL,5,0,0,0,0,200,20,199
RL,5,1,25,25,1,200,20,24
RL,5,1,0,16,1,200,20,40
RL,5,1,15,159,0,200,20,199
RL,5,2,36,36,1,199,20,36
RL,5,2,0,5,1,199,20,41
RL,5,2,1,1,1,199,20,42
RL,5,2,0,18,1,199,20,60
RL,5,2,25,24,1,199,20,84
RL,5,2,0,16,1,199,20,100
RL,5,2,18,17,1,199,20,117
RL,5,2,0,23,1,199,20,140
RL,5,2,1,1,1,199,20,141
RL,5,2,0,39,1,199,20,180
RL,5,2,18,17,1,199,20,197
RL,5,2,0,2,0,199,20,199
RL,5,3,12,12,1,198,20,13
RL,5,3,0,29,1,198,20,42
RL,5,3,36,35,1,198,20,77
RL,5,3,0,5,1,198,20,82
RL,5,3,25,24,1,198,20,106
RL,5,3,0,16,1,198,20,122
RL,5,3,12,11,1,198,20,133
RL,5,3,0,29,1,198,20,162
RL,5,3,36,35,1,198,20,197
RL,5,3,0,2,0,198,20,199
RL,5,4,12,12,1,197,20,14
RL,5,4,0,29,1,197,20,43
RL,5,4,25,24,1,197,20,67
RL,5,4,0,16,1,197,20,83
RL,5,4,1,1,1,197,20,84
RL,5,4,0,39,1,197,20,123
RL,5,4,15,76,0,197,20,199
RL,5,0,25,24,1,200,21,23
RL,5,0,0,16,1,200,21,39
RL,5,0,15,14,1,200,21,53
RL,5,0,0,26,1,200,21,79
RL,5,0,18,17,1,200,21,96
RL,5,0,0,23,1,200,21,119
RL,5,0,15,80,0,200,21,199
RL,5,1,18,18,1,200,21,17
RL,5,1,0,23,1,200,21,40
RL,5,1,25,43,1,200,21,83
RL,5,1,0,16,1,200,21,99
RL,5,1,36,35,1,200,21,134
RL,5,1,0,5,1,200,21,139
RL,5,1,4,60,0,200,21,199
RL,5,2,18,18,1,199,21,18
RL,5,2,0,23,1,199,21,41
RL,5,2,15,158,0,199,21,199
RL,5,3,12,12,1,198,21,13
RL,5,3,0,29,1,198,21,42
RL,5,3,12,11,1,198,21,53
RL,5,3,0,29,1,198,21,82
RL,5,3,36,35,1,198,21,117
RL,5,3,0,5,1,198,21,122
RL,5,3,18,17,1,198,21,139
RL,5,3,0,23,1,198,21,162
RL,5,3,15,37,0,198,21,199
RL,5,4,36,55,1,197,21,57
RL,5,4,0,5,1,197,21,62
RL,5,4,12,11,1,197,21,73
RL,5,4,0,29,1,197,21,102
RL,5,4,15,97,0,197,21,199
RL,5,0,15,200,0,200,22,199
RL,5,1,12,12,1,200,22,11
RL,5,1,0,29,1,200,22,40
RL,5,1,18,17,1,200,22,57
RL,5,1,0,23,1,200,22,80
RL,5,1,12,11,1,200,22,91
RL,5,1,0,29,1,200,22,120
RL,5,1,15,79,0,200,22,199
RL,5,2,1,2,1,199,22,2
RL,5,2,0,39,1,199,22,41
RL,5,2,1,1,1,199,22,42
RL,5,2,0,39,1,199,22,81
RL,5,2,36,35,1,199,22,116
RL,5,2,0,5,1,199,22,121
RL,5,2,12,11,1,199,22,132
RL,5,2,0,67,0,199,22,199
RL,5,3,12,12,1,198,22,13
RL,5,3,0,29,1,198,22,42
RL,5,3,18,17,1,198,22,59
RL,5,3,0,23,1,198,22,82
RL,5,3,1,1,1,198,22,83
RL,5,3,0,39,1,198,22,122
RL,5,3,36,35,1,198,22,157
RL,5,3,0,5,1,198,22,162
RL,5,3,4,37,0,198,22,199
RL,5,4,18,18,1,197,22,20
RL,5,4,0,23,1,197,22,43
RL,5,4,4,156,0,197,22,199
RL,5,0,12,11,1,200,23,10
RL,5,0,0,29,1,200,23,39
RL,5,0,36,35,1,200,23,74
RL,5,0,0,5,1,200,23,79
RL,5,0,18,17,1,200,23,96
RL,5,0,0,23,1,200,23,119
RL,5,0,18,17,1,200,23,136
RL,5,0,0,23,1,200,23,159
RL,5,0,18,17,1,200,23,176
RL,5,0,0,23,1,200,23,199
RL,5,0,15,0,0,200,23,199
RL,5,1,4,200,0,200,23,199
RL,5,2,18,18,1,199,23,18
RL,5,2,0,23,1,199,23,41
RL,5,2,25,24,1,199,23,65
RL,5,2,0,16,1,199,23,81
RL,5,2,15,118,0,199,23,199
RL,5,3,25,25,1,198,23,26
RL,5,3,0,16,1,198,23,42
RL,5,3,25,24,1,198,23,66
RL,5,3,0,16,1,198,23,82
RL,5,3,4,117,0,198,23,199
RL,5,4,36,36,1,197,23,38
RL,5,4,0,5,1,197,23,43
RL,5,4,18,17,1,197,23,60
RL,5,4,0,23,1,197,23,83
RL,5,4,12,11,1,197,23,94
RL,5,4,0,29,1,197,23,123
RL,5,4,4,76,0,197,23,199
RL,5,0,18,17,1,200,24,16
RL,5,0,0,23,1,200,24,39
RL,5,0,4,160,0,200,24,199
RL,5,1,15,200,0,200,24,199
RL,5,2,36,36,1,199,24,36
RL,5,2,0,5,1,199,24,41
RL,5,2,1,1,1,199,24,42
RL,5,2,0,39,1,199,24,81
RL,5,2,15,118,0,199,24,199
RL,5,3,25,25,1,198,24,26
RL,5,3,0,16,1,198,24,42
RL,5,3,25,24,1,198,24,66
RL,5,3,0,16,1,198,24,82
RL,5,3,1,1,1,198,24,83
RL,5,3,0,39,1,198,24,122
RL,5,3,4,44,1,198,24,166
RL,5,3,0,28,1,198,24,194
RL,5,3,1,1,1,198,24,195
RL,5,3,0,4,0,198,24,199
RL,5,4,25,25,1,197,24,27
RL,5,4,0,16,1,197,24,43
RL,5,4,25,43,1,197,24,86
RL,5,4,0,16,1,197,24,102
RL,5,4,4,4,1,197,24,106
RL,5,4,0,93,0,197,24,199
RL,5,0,15,200,0,200,25,199
RL,5,1,1,2,1,200,25,1
RL,5,1,0,39,1,200,25,40
RL,5,1,18,17,1,200,25,57
RL,5,1,0,23,1,200,25,80
RL,5,1,25,24,1,200,25,104
RL,5,1,0,16,1,200,25,120
RL,5,1,4,79,0,200,25,199
RL,5,2,4,199,0,199,25,199
RL,5,3,12,12,1,198,25,13
RL,5,3,0,29,1,198,25,42
RL,5,3,25,24,1,198,25,66
RL,5,3,0,16,1,198,25,82
RL,5,3,36,54,1,198,25,136
RL,5,3,0,5,1,198,25,141
RL,5,3,18,17,1,198,25,158
RL,5,3,0,23,1,198,25,181
RL,5,3,25,18,0,198,25,199
RL,5,4,1,2,1,197,25,4
RL,5,4,0,39,1,197,25,43
RL,5,4,18,17,1,197,25,60
RL,5,4,0,42,1,197,25,102
RL,5,4,18,17,1,197,25,119
