DSP,12,7,0,16,1,194,0,104
DSP,12,7,18,17,1,194,0,121
DSP,12,7,0,23,1,194,0,144
DSP,12,7,36,15,1,194,0,159
DSP,12,7,0,5,1,194,0,164
DSP,12,7,4,4,1,194,0,168
DSP,12,7,0,15,1,194,0,183
DSP,12,7,12,11,1,194,0,194
DSP,12,7,0,5,0,194,0,199
DSP,12,8,1,2,1,193,0,8
DSP,12,8,0,39,1,193,0,47
DSP,12,8,15,14,1,193,0,61
DSP,12,8,0,26,1,193,0,87
DSP,12,8,4,4,1,193,0,91
DSP,12,8,0,15,1,193,0,106
DSP,12,8,36,14,1,193,0,120
DSP,12,8,0,5,1,193,0,125
DSP,12,8,18,17,1,193,0,142
DSP,12,8,0,23,1,193,0,165
DSP,12,8,1,1,1,193,0,166
DSP,12,8,0,18,1,193,0,184
DSP,12,8,4,4,1,193,0,188
DSP,12,8,0,11,0,193,0,199
DSP,12,9,15,15,1,192,0,22
DSP,12,9,0,26,1,192,0,48
DSP,12,9,18,17,1,192,0,65
DSP,12,9,0,23,1,192,0,88
DSP,12,9,15,14,1,192,0,102
DSP,12,9,0,26,1,192,0,128
DSP,12,9,25,16,1,192,0,144
DSP,12,9,0,16,1,192,0,160
DSP,12,9,36,14,1,192,0,174
DSP,12,9,0,5,1,192,0,179
DSP,12,9,36,14,1,192,0,193
DSP,12,9,0,5,1,192,0,198
DSP,12,9,36,1,0,192,0,199
DSP,12,10,4,5,1,191,0,13
DSP,12,10,0,15,1,191,0,28
DSP,12,10,18,17,1,191,0,45
DSP,12,10,0,23,1,191,0,68
DSP,12,10,15,14,1,191,0,82
DSP,12,10,0,26,1,191,0,108
DSP,12,10,15,14,1,191,0,122
DSP,12,10,0,26,1,191,0,148
DSP,12,10,1,1,1,191,0,149
DSP,12,10,0,18,1,191,0,167
DSP,12,10,15,14,1,191,0,181
DSP,12,10,0,18,0,191,0,199
DSP,12,11,18,19,1,190,0,28
DSP,12,11,0,23,1,190,0,51
DSP,12,11,4,4,1,190,0,55
DSP,12,11,0,15,1,190,0,70
DSP,12,11,15,15,1,190,0,85
DSP,12,11,0,26,1,190,0,111
DSP,12,11,18,18,1,190,0,129
DSP,12,11,0,23,1,190,0,152
DSP,12,11,12,11,1,190,0,163
DSP,12,11,0,29,1,190,0,192
DSP,12,11,1,1,1,190,0,193
DSP,12,11,0,6,0,190,0,199
DSP,12,0,12,11,1,200,1,10
DSP,12,0,0,29,1,200,1,39
DSP,12,0,12,11,1,200,1,50
DSP,12,0,0,29,1,200,1,79
DSP,12,0,1,1,1,200,1,80
DSP,12,0,0,18,1,200,1,98
DSP,12,0,36,14,1,200,1,112
DSP,12,0,0,5,1,200,1,117
DSP,12,0,1,1,1,200,1,118
DSP,12,0,0,19,1,200,1,137
DSP,12,0,18,18,1,200,1,155
DSP,12,0,0,23,1,200,1,178
DSP,12,0,15,14,1,200,1,192
DSP,12,0,0,7,0,200,1,199
DSP,12,1,36,15,1,200,1,14
DSP,12,1,0,5,1,200,1,19
DSP,12,1,18,17,1,200,1,36
DSP,12,1,0,23,1,200,1,59
DSP,12,1,4,4,1,200,1,63
DSP,12,1,0,15,1,200,1,78
DSP,12,1,12,11,1,200,1,89
DSP,12,1,0,29,1,200,1,118
DSP,12,1,1,1,1,200,1,119
DSP,12,1,0,19,1,200,1,138
DSP,12,1,36,14,1,200,1,152
DSP,12,1,0,5,1,200,1,157
DSP,12,1,15,14,1,200,1,171
DSP,12,1,0,26,1,200,1,197
DSP,12,1,12,2,0,200,1,199
DSP,12,2,15,15,1,199,1,15
DSP,12,2,0,26,1,199,1,41
DSP,12,2,1,1,1,199,1,42
DSP,12,2,0,18,1,199,1,60
DSP,12,2,4,4,1,199,1,64
DSP,12,2,0,16,1,199,1,80
DSP,12,2,18,17,1,199,1,97
DSP,12,2,0,23,1,199,1,120
DSP,12,2,25,24,1,199,1,144
DSP,12,2,0,16,1,199,1,160
DSP,12,2,4,4,1,199,1,164
DSP,12,2,0,16,1,199,1,180
DSP,12,2,12,11,1,199,1,191
DSP,12,2,0,8,0,199,1,199
DSP,12,3,12,12,1,198,1,13
DSP,12,3,0,29,1,198,1,42
DSP,12,3,15,14,1,198,1,56
DSP,12,3,0,27,1,198,1,83
DSP,12,3,12,11,1,198,1,94
DSP,12,3,0,29,1,198,1,123
DSP,12,3,12,11,1,198,1,134
DSP,12,3,0,29,1,198,1,163
DSP,12,3,4,4,1,198,1,167
DSP,12,3,0,15,1,198,1,182
DSP,12,3,12,11,1,198,1,193
DSP,12,3,0,6,0,198,1,199
DSP,12,4,4,5,1,197,1,7
DSP,12,4,0,15,1,197,1,22
DSP,12,4,25,16,1,197,1,38
DSP,12,4,0,16,1,197,1,54
DSP,12,4,36,14,1,197,1,68
DSP,12,4,0,5,1,197,1,73
DSP,12,4,1,1,1,197,1,74
DSP,12,4,0,18,1,197,1,92
DSP,12,4,36,14,1,197,1,106
DSP,12,4,0,5,1,197,1,111
DSP,12,4,4,4,1,197,1,115
DSP,12,4,0,15,1,197,1,130
DSP,12,4,4,4,1,197,1,134
DSP,12,4,0,15,1,197,1,149
DSP,12,4,18,17,1,197,1,166
DSP,12,4,0,23,1,197,1,189
DSP,12,4,36,10,0,197,1,199
DSP,12,5,4,5,1,196,1,8
DSP,12,5,0,15,1,196,1,23
DSP,12,5,15,14,1,196,1,37
DSP,12,5,0,26,1,196,1,63
DSP,12,5,12,11,1,196,1,74
DSP,12,5,0,29,1,196,1,103
DSP,12,5,4,4,1,196,1,107
DSP,12,5,0,18,1,196,1,125
DSP,12,5,36,14,1,196,1,139
DSP,12,5,0,5,1,196,1,144
DSP,12,5,15,14,1,196,1,158
DSP,12,5,0,26,1,196,1,184
DSP,12,5,12,11,1,196,1,195
DSP,12,5,0,4,0,196,1,199
DSP,12,6,4,5,1,195,1,9
DSP,12,6,0,15,1,195,1,24
DSP,12,6,36,15,1,195,1,39
DSP,12,6,0,5,1,195,1,44
DSP,12,6,18,17,1,195,1,61
DSP,12,6,0,23,1,195,1,84
DSP,12,6,18,17,1,195,1,101
DSP,12,6,0,23,1,195,1,124
DSP,12,6,15,14,1,195,1,138
DSP,12,6,0,26,1,195,1,164
DSP,12,6,1,1,1,195,1,165
DSP,12,6,0,18,1,195,1,183
DSP,12,6,18,16,0,195,1,199
DSP,12,7,4,5,1,194,1,10
DSP,12,7,0,15,1,194,1,25
DSP,12,7,4,4,1,194,1,29
DSP,12,7,0,16,1,194,1,45
DSP,12,7,12,11,1,194,1,56
DSP,12,7,0,29,1,194,1,85
DSP,12,7,1,1,1,194,1,86
DSP,12,7,0,18,1,194,1,104
DSP,12,7,25,16,1,194,1,120
DSP,12,7,0,16,1,194,1,136
DSP,12,7,1,1,1,194,1,137
DSP,12,7,0,18,1,194,1,155
DSP,12,7,15,14,1,194,1,169
DSP,12,7,0,26,1,194,1,195
DSP,12,7,36,4,0,194,1,199
DSP,12,8,25,25,1,193,1,31
DSP,12,8,0,16,1,193,1,47
DSP,12,8,18,17,1,193,1,64
DSP,12,8,0,23,1,193,1,87
DSP,12,8,25,16,1,193,1,103
DSP,12,8,0,16,1,193,1,119
DSP,12,8,1,1,1,193,1,120
DSP,12,8,0,19,1,193,1,139
DSP,12,8,18,17,1,193,1,156
DSP,12,8,0,23,1,193,1,179
DSP,12,8,25,16,1,193,1,195
DSP,12,8,0,4,0,193,1,199
DSP,12,9,18,19,1,192,1,26
DSP,12,9,0,23,1,192,1,49
DSP,12,9,25,16,1,192,1,65
DSP,12,9,0,16,1,192,1,81
DSP,12,9,18,17,1,192,1,98
DSP,12,9,0,23,1,192,1,121
DSP,12,9,25,16,1,192,1,137
DSP,12,9,0,16,1,192,1,153
DSP,12,9,25,16,1,192,1,169
DSP,12,9,0,16,1,192,1,185
DSP,12,9,25,14,0,192,1,199
DSP,12,10,4,5,1,191,1,13
DSP,12,10,0,15,1,191,1,28
DSP,12,10,4,4,1,191,1,32
DSP,12,10,0,16,1,191,1,48
DSP,12,10,18,17,1,191,1,65
DSP,12,10,0,23,1,191,1,88
DSP,12,10,15,33,1,191,1,121
DSP,12,10,0,26,1,191,1,147
DSP,12,10,4,4,1,191,1,151
DSP,12,10,0,15,1,191,1,166
DSP,12,10,1,1,1,191,1,167
DSP,12,10,0,19,1,191,1,186
DSP,12,10,18,13,0,191,1,199
DSP,12,11,25,18,1,190,1,27
DSP,12,11,0,16,1,190,1,43
DSP,12,11,36,14,1,190,1,57
DSP,12,11,0,5,1,190,1,62
DSP,12,11,36,15,1,190,1,77
DSP,12,11,0,5,1,190,1,82
DSP,12,11,18,17,1,190,1,99
DSP,12,11,0,23,1,190,1,122
DSP,12,11,25,16,1,190,1,138
DSP,12,11,0,16,1,190,1,154
DSP,12,11,12,11,1,190,1,165
DSP,12,11,0,29,1,190,1,194
DSP,12,11,12,5,0,190,1,199
DSP,12,0,25,16,1,200,2,15
DSP,12,0,0,16,1,200,2,31
DSP,12,0,4,4,1,200,2,35
DSP,12,0,0,15,1,200,2,50
DSP,12,0,15,14,1,200,2,64
DSP,12,0,0,26,1,200,2,90
DSP,12,0,1,1,1,200,2,91
DSP,12,0,0,18,1,200,2,109
DSP,12,0,25,16,1,200,2,125
DSP,12,0,0,16,1,200,2,141
DSP,12,0,12,11,1,200,2,152
DSP,12,0,0,29,1,200,2,181
DSP,12,0,12,11,1,200,2,192
DSP,12,0,0,7,0,200,2,199
DSP,12,1,12,12,1,200,2,11
DSP,12,1,0,29,1,200,2,40
DSP,12,1,18,17,1,200,2,57
DSP,12,1,0,23,1,200,2,80
DSP,12,1,12,11,1,200,2,91
DSP,12,1,0,29,1,200,2,120
DSP,12,1,15,14,1,200,2,134
DSP,12,1,0,26,1,200,2,160
DSP,12,1,18,17,1,200,2,177
DSP,12,1,0,22,0,200,2,199
DSP,12,2,4,5,1,199,2,5
DSP,12,2,0,15,1,199,2,20
DSP,12,2,36,14,1,199,2,34
DSP,12,2,0,5,1,199,2,39
DSP,12,2,18,17,1,199,2,56
DSP,12,2,0,23,1,199,2,79
DSP,12,2,1,1,1,199,2,80
DSP,12,2,0,18,1,199,2,98
DSP,12,2,36,14,1,199,2,112
DSP,12,2,0,5,1,199,2,117
DSP,12,2,36,14,1,199,2,131
DSP,12,2,0,5,1,199,2,136
DSP,12,2,36,14,1,199,2,150
DSP,12,2,0,5,1,199,2,155
DSP,12,2,1,1,1,199,2,156
DSP,12,2,0,18,1,199,2,174
DSP,12,2,25,16,1,199,2,190
DSP,12,2,0,9,0,199,2,199
DSP,12,3,25,17,1,198,2,18
DSP,12,3,0,16,1,198,2,34
DSP,12,3,12,11,1,198,2,45
DSP,12,3,0,29,1,198,2,74
DSP,12,3,12,11,1,198,2,85
DSP,12,3,0,29,1,198,2,114
DSP,12,3,18,17,1,198,2,131
DSP,12,3,0,23,1,198,2,154
DSP,12,3,1,1,1,198,2,155
DSP,12,3,0,18,1,198,2,173
DSP,12,3,1,1,1,198,2,174
DSP,12,3,0,18,1,198,2,192
DSP,12,3,36,7,0,198,2,199
DSP,12,4,25,17,1,197,2,19
DSP,12,4,0,16,1,197,2,35
DSP,12,4,25,16,1,197,2,51
DSP,12,4,0,16,1,197,2,67
DSP,12,4,36,14,1,197,2,81
DSP,12,4,0,5,1,197,2,86
DSP,12,4,4,4,1,197,2,90
DSP,12,4,0,15,1,197,2,105
DSP,12,4,18,17,1,197,2,122
DSP,12,4,0,23,1,197,2,145
DSP,12,4,18,17,1,197,2,162
DSP,12,4,0,23,1,197,2,185
DSP,12,4,12,11,1,197,2,196
DSP,12,4,0,3,0,197,2,199
DSP,12,5,18,18,1,196,2,21
DSP,12,5,0,23,1,196,2,44
DSP,12,5,15,14,1,196,2,58
DSP,12,5,0,26,1,196,2,84
DSP,12,5,25,16,1,196,2,100
DSP,12,5,0,16,1,196,2,116
DSP,12,5,18,17,1,196,2,133
DSP,12,5,0,23,1,196,2,156
DSP,12,5,36,14,1,196,2,170
DSP,12,5,0,5,1,196,2,175
DSP,12,5,1,1,1,196,2,176
DSP,12,5,0,18,1,196,2,194
DSP,12,5,4,4,1,196,2,198
DSP,12,5,0,1,0,196,2,199
DSP,12,6,36,15,1,195,2,19
DSP,12,6,0,5,1,195,2,24
DSP,12,6,12,11,1,195,2,35
DSP,12,6,0,29,1,195,2,64
DSP,12,6,36,14,1,195,2,78
DSP,12,6,0,5,1,195,2,83
DSP,12,6,36,14,1,195,2,97
DSP,12,6,0,5,1,195,2,102
DSP,12,6,18,17,1,195,2,119
DSP,12,6,0,23,1,195,2,142
DSP,12,6,36,15,1,195,2,157
DSP,12,6,0,5,1,195,2,162
DSP,12,6,1,1,1,195,2,163
DSP,12,6,0,19,1,195,2,182
DSP,12,6,12,11,1,195,2,193
DSP,12,6,0,6,0,195,2,199
DSP,12,7,18,18,1,194,2,23
DSP,12,7,0,23,1,194,2,46
DSP,12,7,25,16,1,194,2,62
DSP,12,7,0,16,1,194,2,78
DSP,12,7,25,16,1,194,2,94
DSP,12,7,0,16,1,194,2,110
DSP,12,7,4,4,1,194,2,114
DSP,12,7,0,15,1,194,2,129
DSP,12,7,1,1,1,194,2,130
DSP,12,7,0,18,1,194,2,148
DSP,12,7,15,14,1,194,2,162
DSP,12,7,0,26,1,194,2,188
DSP,12,7,25,11,0,194,2,199
DSP,12,8,15,15,1,193,2,21
DSP,12,8,0,26,1,193,2,47
DSP,12,8,12,12,1,193,2,59
DSP,12,8,0,29,1,193,2,88
DSP,12,8,1,1,1,193,2,89
DSP,12,8,0,18,1,193,2,107
DSP,12,8,36,14,1,193,2,121
DSP,12,8,0,5,1,193,2,126
DSP,12,8,36,15,1,193,2,141
DSP,12,8,0,5,1,193,2,146
DSP,12,8,4,4,1,193,2,150
DSP,12,8,0,15,1,193,2,165
DSP,12,8,18,17,1,193,2,182
DSP,12,8,0,17,0,193,2,199
DSP,12,9,15,15,1,192,2,22
DSP,12,9,0,26,1,192,2,48
DSP,12,9,36,15,1,192,2,63
DSP,12,9,0,5,1,192,2,68
DSP,12,9,36,14,1,192,2,82
DSP,12,9,0,5,1,192,2,87
DSP,12,9,1,1,1,192,2,88
DSP,12,9,0,18,1,192,2,106
DSP,12,9,12,11,1,192,2,117
DSP,12,9,0,30,1,192,2,147
DSP,12,9,18,17,1,192,2,164
DSP,12,9,0,23,1,192,2,187
DSP,12,9,25,12,0,192,2,199
DSP,12,10,4,5,1,191,2,13
DSP,12,10,0,15,1,191,2,28
DSP,12,10,25,16,1,191,2,44
DSP,12,10,0,16,1,191,2,60
DSP,12,10,1,1,1,191,2,61
DSP,12,10,0,20,1,191,2,81
DSP,12,10,18,17,1,191,2,98
DSP,12,10,0,23,1,191,2,121
DSP,12,10,15,14,1,191,2,135
DSP,12,10,0,26,1,191,2,161
DSP,12,10,4,4,1,191,2,165
DSP,12,10,0,15,1,191,2,180
DSP,12,10,25,16,1,191,2,196
DSP,12,10,0,3,0,191,2,199
DSP,12,11,4,5,1,190,2,14
DSP,12,11,0,15,1,190,2,29
DSP,12,11,25,16,1,190,2,45
DSP,12,11,0,16,1,190,2,61
DSP,12,11,25,16,1,190,2,77
DSP,12,11,0,16,1,190,2,93
DSP,12,11,1,1,1,190,2,94
DSP,12,11,0,18,1,190,2,112
DSP,12,11,4,4,1,190,2,116
DSP,12,11,0,15,1,190,2,131
DSP,12,11,18,17,1,190,2,148
DSP,12,11,0,23,1,190,2,171
DSP,12,11,18,17,1,190,2,188
DSP,12,11,0,11,0,190,2,199
DSP,12,0,15,14,1,200,3,13
DSP,12,0,0,26,1,200,3,39
DSP,12,0,4,4,1,200,3,43
DSP,12,0,0,15,1,200,3,58
DSP,12,0,15,14,1,200,3,72
DSP,12,0,0,26,1,200,3,98
DSP,12,0,1,1,1,200,3,99
DSP,12,0,0,18,1,200,3,117
DSP,12,0,36,14,1,200,3,131
DSP,12,0,0,5,1,200,3,136
DSP,12,0,4,4,1,200,3,140
DSP,12,0,0,16,1,200,3,156
DSP,12,0,12,11,1,200,3,167
DSP,12,0,0,29,1,200,3,196
DSP,12,0,12,3,0,200,3,199
DSP,12,1,25,17,1,200,3,16
DSP,12,1,0,16,1,200,3,32
DSP,12,1,15,14,1,200,3,46
DSP,12,1,0,26,1,200,3,72
DSP,12,1,18,17,1,200,3,89
DSP,12,1,0,23,1,200,3,112
DSP,12,1,15,14,1,200,3,126
DSP,12,1,0,26,1,200,3,152
DSP,12,1,1,1,1,200,3,153
DSP,12,1,0,18,1,200,3,171
DSP,12,1,4,4,1,200,3,175
DSP,12,1,0,15,1,200,3,190
DSP,12,1,12,9,0,200,3,199
DSP,12,2,15,15,1,199,3,15
DSP,12,2,0,26,1,199,3,41
DSP,12,2,12,11,1,199,3,52
DSP,12,2,0,29,1,199,3,81
DSP,12,2,1,1,1,199,3,82
DSP,12,2,0,18,1,199,3,100
DSP,12,2,18,17,1,199,3,117
DSP,12,2,0,23,1,199,3,140
DSP,12,2,36,14,1,199,3,154
DSP,12,2,0,5,1,199,3,159
DSP,12,2,4,4,1,199,3,163
DSP,12,2,0,15,1,199,3,178
DSP,12,2,1,1,1,199,3,179
DSP,12,2,0,20,1,199,3,199
DSP,12,2,15,0,0,199,3,199
DSP,12,3,25,17,1,198,3,18
DSP,12,3,0,16,1,198,3,34
DSP,12,3,25,16,1,198,3,50
DSP,12,3,0,16,1,198,3,66
DSP,12,3,12,11,1,198,3,77
DSP,12,3,0,29,1,198,3,106
DSP,12,3,15,14,1,198,3,120
DSP,12,3,0,26,1,198,3,146
DSP,12,3,18,17,1,198,3,163
DSP,12,3,0,23,1,198,3,186
DSP,12,3,36,13,0,198,3,199
DSP,12,4,15,15,1,197,3,17
DSP,12,4,0,26,1,197,3,43
DSP,12,4,1,1,1,197,3,44
DSP,12,4,0,18,1,197,3,62
DSP,12,4,4,4,1,197,3,66
DSP,12,4,0,16,1,197,3,82
DSP,12,4,12,11,1,197,3,93
DSP,12,4,0,29,1,197,3,122
DSP,12,4,1,1,1,197,3,123
DSP,12,4,0,19,1,197,3,142
DSP,12,4,25,16,1,197,3,158
DSP,12,4,0,16,1,197,3,174
DSP,12,4,36,14,1,197,3,188
DSP,12,4,0,5,1,197,3,193
DSP,12,4,15,6,0,197,3,199
DSP,12,5,36,15,1,196,3,18
DSP,12,5,0,5,1,196,3,23
DSP,12,5,4,4,1,196,3,27
DSP,12,5,0,15,1,196,3,42
DSP,12,5,18,17,1,196,3,59
DSP,12,5,0,24,1,196,3,83
DSP,12,5,25,16,1,196,3,99
DSP,12,5,0,16,1,196,3,115
DSP,12,5,18,17,1,196,3,132
DSP,12,5,0,23,1,196,3,155
DSP,12,5,15,14,1,196,3,169
DSP,12,5,0,26,1,196,3,195
DSP,12,5,1,1,1,196,3,196
DSP,12,5,0,3,0,196,3,199
DSP,12,6,4,5,1,195,3,9
DSP,12,6,0,15,1,195,3,24
DSP,12,6,4,4,1,195,3,28
DSP,12,6,0,16,1,195,3,44
DSP,12,6,25,16,1,195,3,60
DSP,12,6,0,16,1,195,3,76
DSP,12,6,25,17,1,195,3,93
DSP,12,6,0,16,1,195,3,109
DSP,12,6,25,16,1,195,3,125
DSP,12,6,0,16,1,195,3,141
DSP,12,6,1,1,1,195,3,142
DSP,12,6,0,19,1,195,3,161
DSP,12,6,12,11,1,195,3,172
DSP,12,6,0,27,0,195,3,199
DSP,12,7,25,17,1,194,3,22
DSP,12,7,0,16,1,194,3,38
DSP,12,7,12,11,1,194,3,49
DSP,12,7,0,29,1,194,3,78
DSP,12,7,4,4,1,194,3,82
DSP,12,7,0,15,1,194,3,97
DSP,12,7,15,14,1,194,3,111
DSP,12,7,0,26,1,194,3,137
DSP,12,7,36,15,1,194,3,152
DSP,12,7,0,5,1,194,3,157
DSP,12,7,12,11,1,194,3,168
DSP,12,7,0,29,1,194,3,197
DSP,12,7,36,2,0,194,3,199
DSP,12,8,25,25,1,193,3,31
DSP,12,8,0,16,1,193,3,47
DSP,12,8,25,16,1,193,3,63
DSP,12,8,0,16,1,193,3,79
DSP,12,8,25,16,1,193,3,95
DSP,12,8,0,16,1,193,3,111
DSP,12,8,12,11,1,193,3,122
DSP,12,8,0,29,1,193,3,151
DSP,12,8,25,16,1,193,3,167
DSP,12,8,0,16,1,193,3,183
DSP,12,8,4,4,1,193,3,187
DSP,12,8,0,12,0,193,3,199
DSP,12,9,4,5,1,192,3,12
DSP,12,9,0,15,1,192,3,27
DSP,12,9,15,14,1,192,3,41
DSP,12,9,0,26,1,192,3,67
DSP,12,9,15,14,1,192,3,81
DSP,12,9,0,26,1,192,3,107
DSP,12,9,1,1,1,192,3,108
DSP,12,9,0,18,1,192,3,126
DSP,12,9,25,16,1,192,3,142
DSP,12,9,0,16,1,192,3,158
DSP,12,9,4,4,1,192,3,162
DSP,12,9,0,15,1,192,3,177
DSP,12,9,15,14,1,192,3,191
DSP,12,9,0,8,0,192,3,199
DSP,12,10,1,2,1,191,3,10
DSP,12,10,0,18,1,191,3,28
DSP,12,10,36,15,1,191,3,43
DSP,12,10,0,5,1,191,3,48
DSP,12,10,36,15,1,191,3,63
DSP,12,10,0,5,1,191,3,68
DSP,12,10,15,14,1,191,3,82
DSP,12,10,0,26,1,191,3,108
DSP,12,10,4,4,1,191,3,112
DSP,12,10,0,15,1,191,3,127
DSP,12,10,36,15,1,191,3,142
DSP,12,10,0,5,1,191,3,147
DSP,12,10,4,4,1,191,3,151
DSP,12,10,0,15,1,191,3,166
DSP,12,10,25,16,1,191,3,182
DSP,12,10,0,16,1,191,3,198
DSP,12,10,12,1,0,191,3,199
DSP,12,11,36,15,1,190,3,24
DSP,12,11,0,5,1,190,3,29
DSP,12,11,18,17,1,190,3,46
DSP,12,11,0,23,1,190,3,69
DSP,12,11,36,14,1,190,3,83
DSP,12,11,0,5,1,190,3,88
DSP,12,11,15,14,1,190,3,102
DSP,12,11,0,26,1,190,3,128
DSP,12,11,25,16,1,190,3,144
DSP,12,11,0,16,1,190,3,160
DSP,12,11,12,11,1,190,3,171
DSP,12,11,0,28,0,190,3,199
DSP,12,0,12,11,1,200,4,10
DSP,12,0,0,29,1,200,4,39
DSP,12,0,4,4,1,200,4,43
DSP,12,0,0,15,1,200,4,58
DSP,12,0,12,13,1,200,4,71
DSP,12,0,0,29,1,200,4,100
DSP,12,0,12,11,1,200,4,111
DSP,12,0,0,29,1,200,4,140
DSP,12,0,15,14,1,200,4,154
DSP,12,0,0,26,1,200,4,180
DSP,12,0,36,14,1,200,4,194
DSP,12,0,0,5,1,200,4,199
DSP,12,0,12,0,0,200,4,199
DSP,12,1,12,12,1,200,4,11
DSP,12,1,0,29,1,200,4,40
DSP,12,1,1,1,1,200,4,41
DSP,12,1,0,18,1,200,4,59
DSP,12,1,15,14,1,200,4,73
DSP,12,1,0,26,1,200,4,99
DSP,12,1,18,17,1,200,4,116
DSP,12,1,0,23,1,200,4,139
DSP,12,1,25,16,1,200,4,155
DSP,12,1,0,16,1,200,4,171
DSP,12,1,15,15,1,200,4,186
DSP,12,1,0,13,0,200,4,199
DSP,12,2,12,12,1,199,4,12
DSP,12,2,0,29,1,199,4,41
DSP,12,2,12,11,1,199,4,52
DSP,12,2,0,29,1,199,4,81
DSP,12,2,12,11,1,199,4,92
DSP,12,2,0,29,1,199,4,121
DSP,12,2,12,11,1,199,4,132
DSP,12,2,0,29,1,199,4,161
DSP,12,2,1,1,1,199,4,162
DSP,12,2,0,19,1,199,4,181
DSP,12,2,18,17,1,199,4,198
DSP,12,2,0,1,0,199,4,199
DSP,12,3,1,2,1,198,4,3
DSP,12,3,0,18,1,198,4,21
