RL,82,59,1,4,1,12,0,115
RL,82,59,0,8,0,12,0,123
RL,82,60,36,9,0,9,0,123
RL,82,61,15,6,0,6,0,123
RL,82,62,36,0,0,0,0,0
RL,82,63,25,0,0,0,0,0
RL,82,64,15,0,0,0,0,0
RL,82,65,12,0,0,0,0,0
RL,82,66,4,0,0,0,0,0
RL,82,67,12,0,0,0,0,0
RL,82,68,18,0,0,0,0,0
RL,82,69,4,0,0,0,0,0
RL,82,70,18,0,0,0,0,0
RL,82,71,36,0,0,0,0,0
RL,82,72,25,0,0,0,0,0
RL,82,73,4,0,0,0,0,0
RL,82,74,25,0,0,0,0,0
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,35,1,86,1,34
RL,82,0,0,51,0,86,1,85
RL,82,1,12,12,1,86,1,11
RL,82,1,0,74,0,86,1,85
RL,82,2,36,36,1,85,1,36
RL,82,2,0,49,0,85,1,85
RL,82,3,36,67,1,84,1,68
RL,82,3,0,17,0,84,1,85
RL,82,4,25,25,1,83,1,27
RL,82,4,0,58,0,83,1,85
RL,82,5,4,82,0,82,1,85
RL,82,6,4,81,0,81,1,85
RL,82,7,15,80,0,80,1,85
RL,82,8,15,15,1,79,1,21
RL,82,8,0,64,0,79,1,85
RL,82,9,1,2,1,78,1,9
RL,82,9,0,76,0,78,1,85
RL,82,10,25,77,0,77,1,85
RL,82,11,4,76,0,76,1,85
RL,82,12,12,12,1,75,1,22
RL,82,12,0,63,0,75,1,85
RL,82,13,4,74,0,74,1,85
RL,82,14,1,2,1,73,1,14
RL,82,14,0,71,0,73,1,85
RL,82,15,36,72,0,72,1,85
RL,82,16,4,71,0,71,1,85
RL,82,17,18,18,1,70,1,33
RL,82,17,0,52,0,70,1,85
RL,82,18,1,2,1,69,1,18
RL,82,18,0,67,0,69,1,85
RL,82,19,18,18,1,68,1,35
RL,82,19,0,50,0,68,1,85
RL,82,20,12,12,1,67,1,30
RL,82,20,0,55,0,67,1,85
RL,82,21,18,18,1,66,1,37
RL,82,21,0,48,0,66,1,85
RL,82,22,36,65,0,65,1,85
RL,82,23,25,64,0,64,1,85
RL,82,24,36,63,0,63,1,85
RL,82,25,25,62,0,62,1,85
RL,82,26,15,61,0,61,1,85
RL,82,27,25,60,0,60,1,85
RL,82,28,36,59,0,59,1,85
RL,82,29,4,58,0,58,1,85
RL,82,30,15,57,0,57,1,85
RL,82,31,36,56,0,56,1,85
RL,82,32,15,55,0,55,1,85
RL,82,33,18,54,0,54,1,85
RL,82,34,15,39,1,53,1,71
RL,82,34,0,14,0,53,1,85
RL,82,35,1,2,1,52,1,35
RL,82,35,0,50,0,52,1,85
RL,82,36,15,51,0,51,1,85
RL,82,37,12,50,0,50,1,85
RL,82,38,25,49,0,49,1,85
RL,82,39,1,2,1,48,1,39
RL,82,39,0,46,0,48,1,85
RL,82,40,18,47,0,47,1,85
RL,82,41,1,2,1,46,1,41
RL,82,41,0,44,0,46,1,85
RL,82,42,15,45,0,45,1,85
RL,82,43,1,13,1,43,1,55
RL,82,43,0,30,0,43,1,85
RL,82,44,36,31,0,31,1,85
RL,82,45,25,25,0,25,1,85
RL,82,46,1,7,1,24,1,68
RL,82,46,0,17,0,24,1,85
RL,82,47,15,18,0,18,1,85
RL,82,48,18,16,0,16,1,85
RL,82,49,36,0,0,0,1,0
RL,82,50,36,0,0,0,1,0
RL,82,51,18,0,0,0,1,0
RL,82,52,36,0,0,0,1,0
RL,82,53,12,0,0,0,1,0
RL,82,54,18,0,0,0,1,0
RL,82,55,18,0,0,0,1,0
RL,82,56,18,0,0,0,1,0
RL,82,57,12,0,0,0,1,0
RL,82,58,36,0,0,0,1,0
RL,82,59,36,0,0,0,1,0
RL,82,60,18,0,0,0,1,0
RL,82,61,4,0,0,0,1,0
RL,82,62,18,0,0,0,1,0
RL,82,63,12,0,0,0,1,0
RL,82,64,18,0,0,0,1,0
RL,82,65,15,0,0,0,1,0
RL,82,66,1,0,0,0,1,0
RL,82,67,25,0,0,0,1,0
RL,82,68,36,0,0,0,1,0
RL,82,69,25,0,0,0,1,0
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,35,1,101,2,34
RL,82,0,0,66,0,101,2,100
RL,82,1,18,18,1,101,2,17
RL,82,1,0,83,0,101,2,100
RL,82,2,18,18,1,100,2,18
RL,82,2,0,82,0,100,2,100
RL,82,3,25,25,1,99,2,26
RL,82,3,0,74,0,99,2,100
RL,82,4,4,98,0,98,2,100
RL,82,5,36,46,1,97,2,49
RL,82,5,0,51,0,97,2,100
RL,82,6,1,2,1,96,2,6
RL,82,6,0,94,0,96,2,100
RL,82,7,4,95,0,95,2,100
RL,82,8,18,18,1,94,2,24
RL,82,8,0,76,0,94,2,100
RL,82,9,12,12,1,93,2,19
RL,82,9,0,81,0,93,2,100
RL,82,10,15,92,0,92,2,100
RL,82,11,4,91,0,91,2,100
RL,82,12,4,90,0,90,2,100
RL,82,13,4,89,0,89,2,100
RL,82,14,15,88,0,88,2,100
RL,82,15,4,5,1,87,2,18
RL,82,15,0,82,0,87,2,100
RL,82,16,1,2,1,86,2,16
RL,82,16,0,84,0,86,2,100
RL,82,17,18,18,1,85,2,33
RL,82,17,0,67,0,85,2,100
RL,82,18,4,84,0,84,2,100
RL,82,19,15,83,0,83,2,100
RL,82,20,15,82,0,82,2,100
RL,82,21,4,81,0,81,2,100
RL,82,22,12,12,1,80,2,32
RL,82,22,0,68,0,80,2,100
RL,82,23,12,12,1,79,2,33
RL,82,23,0,67,0,79,2,100
RL,82,24,1,2,1,78,2,24
RL,82,24,0,76,0,78,2,100
RL,82,25,15,77,0,77,2,100
RL,82,26,15,76,0,76,2,100
RL,82,27,12,12,1,75,2,37
RL,82,27,0,63,0,75,2,100
RL,82,28,4,74,0,74,2,100
RL,82,29,15,73,0,73,2,100
RL,82,30,1,2,1,72,2,30
RL,82,30,0,70,0,72,2,100
RL,82,31,15,71,0,71,2,100
RL,82,32,1,2,1,70,2,32
RL,82,32,0,68,0,70,2,100
RL,82,33,12,18,1,69,2,49
RL,82,33,0,51,0,69,2,100
RL,82,34,1,2,1,68,2,34
RL,82,34,0,66,0,68,2,100
RL,82,35,25,67,0,67,2,100
RL,82,36,15,66,0,66,2,100
RL,82,37,25,65,0,65,2,100
RL,82,38,15,46,1,64,2,82
RL,82,38,0,18,0,64,2,100
RL,82,39,12,33,1,63,2,70
RL,82,39,0,30,0,63,2,100
RL,82,40,12,43,1,62,2,81
RL,82,40,0,19,0,62,2,100
RL,82,41,18,59,0,59,2,100
RL,82,42,25,58,0,58,2,100
RL,82,43,15,57,0,57,2,100
RL,82,44,36,52,0,52,2,100
RL,82,45,15,51,0,51,2,100
RL,82,46,4,44,0,44,2,100
RL,82,47,12,36,0,36,2,100
RL,82,48,15,35,0,35,2,100
RL,82,49,12,34,0,34,2,100
RL,82,50,1,5,1,31,2,74
RL,82,50,0,26,0,31,2,100
RL,82,51,15,27,0,27,2,100
RL,82,52,1,2,1,20,2,82
RL,82,52,0,18,0,20,2,100
RL,82,53,25,19,0,19,2,100
RL,82,54,36,18,0,18,2,100
RL,82,55,4,17,0,17,2,100
RL,82,56,12,9,0,9,2,100
RL,82,57,25,0,0,0,2,0
RL,82,58,15,0,0,0,2,0
RL,82,59,18,0,0,0,2,0
RL,82,60,25,0,0,0,2,0
RL,82,61,36,0,0,0,2,0
RL,82,62,36,0,0,0,2,0
RL,82,63,4,0,0,0,2,0
RL,82,64,15,0,0,0,2,0
RL,82,65,1,0,0,0,2,0
RL,82,66,15,0,0,0,2,0
RL,82,67,4,0,0,0,2,0
RL,82,68,4,0,0,0,2,0
RL,82,69,12,0,0,0,2,0
RL,82,70,4,0,0,0,2,0
RL,82,71,36,0,0,0,2,0
RL,82,72,18,0,0,0,2,0
RL,82,73,15,0,0,0,2,0
RL,82,74,15,0,0,0,2,0
RL,82,75,36,0,0,0,2,0
RL,82,76,15,0,0,0,2,0
RL,82,77,15,0,0,0,2,0
RL,82,78,36,0,0,0,2,0
RL,82,79,18,0,0,0,2,0
RL,82,80,15,0,0,0,2,0
RL,82,81,4,0,0,0,2,0
RL,82,0,25,24,1,59,3,23
RL,82,0,0,35,0,59,3,58
RL,82,1,25,25,1,59,3,24
RL,82,1,0,34,0,59,3,58
RL,82,2,18,18,1,58,3,18
RL,82,2,0,40,0,58,3,58
RL,82,3,18,18,1,57,3,19
RL,82,3,0,39,0,57,3,58
RL,82,4,15,56,0,56,3,58
RL,82,5,15,55,0,55,3,58
RL,82,6,18,18,1,54,3,22
RL,82,6,0,36,0,54,3,58
RL,82,7,18,18,1,53,3,23
RL,82,7,0,35,0,53,3,58
RL,82,8,25,25,1,52,3,31
RL,82,8,0,27,0,52,3,58
RL,82,9,18,18,1,51,3,25
RL,82,9,0,33,0,51,3,58
RL,82,10,25,25,1,50,3,33
RL,82,10,0,25,0,50,3,58
RL,82,11,15,49,0,49,3,58
RL,82,12,12,12,1,48,3,22
RL,82,12,0,36,0,48,3,58
RL,82,13,4,47,0,47,3,58
RL,82,14,4,46,0,46,3,58
RL,82,15,18,18,1,45,3,31
RL,82,15,0,27,0,45,3,58
RL,82,16,1,2,1,44,3,16
RL,82,16,0,42,0,44,3,58
RL,82,17,15,43,0,43,3,58
RL,82,18,25,42,0,42,3,58
RL,82,19,25,41,0,41,3,58
RL,82,20,12,12,1,40,3,30
RL,82,20,0,28,0,40,3,58
RL,82,21,18,18,1,39,3,37
RL,82,21,0,21,0,39,3,58
RL,82,22,15,38,0,38,3,58
RL,82,23,15,37,0,37,3,58
RL,82,24,4,36,0,36,3,58
RL,82,25,4,35,0,35,3,58
RL,82,26,4,34,0,34,3,58
RL,82,27,4,33,0,33,3,58
RL,82,28,25,32,0,32,3,58
RL,82,29,18,31,0,31,3,58
RL,82,30,15,30,0,30,3,58
RL,82,31,12,12,1,29,3,41
RL,82,31,0,17,0,29,3,58
RL,82,32,25,28,0,28,3,58
RL,82,33,36,27,0,27,3,58
RL,82,34,25,26,0,26,3,58
RL,82,35,36,25,0,25,3,58
RL,82,36,25,24,0,24,3,58
RL,82,37,12,23,0,23,3,58
RL,82,38,25,22,0,22,3,58
RL,82,39,25,21,0,21,3,58
RL,82,40,4,20,0,20,3,58
RL,82,41,1,2,1,19,3,41
RL,82,41,0,17,0,19,3,58
RL,82,42,12,18,0,18,3,58
RL,82,43,1,4,1,14,3,48
RL,82,43,0,10,0,14,3,58
RL,82,44,18,11,0,11,3,58
RL,82,45,15,4,0,4,3,58
RL,82,46,12,2,0,2,3,58
RL,82,47,12,0,0,0,3,0
RL,82,48,15,0,0,0,3,0
RL,82,49,36,0,0,0,3,0
RL,82,50,18,0,0,0,3,0
RL,82,51,36,0,0,0,3,0
RL,82,52,15,0,0,0,3,0
RL,82,53,1,0,0,0,3,0
RL,82,54,25,0,0,0,3,0
RL,82,55,25,0,0,0,3,0
RL,82,56,25,0,0,0,3,0
RL,82,57,25,0,0,0,3,0
RL,82,58,15,0,0,0,3,0
RL,82,59,36,0,0,0,3,0
RL,82,60,4,0,0,0,3,0
RL,82,61,36,0,0,0,3,0
RL,82,62,1,0,0,0,3,0
RL,82,63,12,0,0,0,3,0
RL,82,64,25,0,0,0,3,0
RL,82,65,12,0,0,0,3,0
RL,82,66,18,0,0,0,3,0
RL,82,67,1,0,0,0,3,0
RL,82,68,12,0,0,0,3,0
RL,82,69,15,0,0,0,3,0
RL,82,70,25,0,0,0,3,0
RL,82,71,18,0,0,0,3,0
RL,82,72,36,0,0,0,3,0
RL,82,73,15,0,0,0,3,0
RL,82,74,18,0,0,0,3,0
RL,82,75,4,0,0,0,3,0
RL,82,76,12,0,0,0,3,0
RL,82,77,18,0,0,0,3,0
RL,82,78,25,0,0,0,3,0
RL,82,79,25,0,0,0,3,0
RL,82,80,15,0,0,0,3,0
RL,82,81,25,0,0,0,3,0
RL,82,0,12,11,1,66,4,10
RL,82,0,0,55,0,66,4,65
RL,82,1,12,12,1,66,4,11
RL,82,1,0,54,0,66,4,65
RL,82,2,18,18,1,65,4,18
RL,82,2,0,47,0,65,4,65
RL,82,3,36,36,1,64,4,37
RL,82,3,0,28,0,64,4,65
RL,82,4,1,2,1,63,4,4
RL,82,4,0,61,0,63,4,65
RL,82,5,36,62,0,62,4,65
RL,82,6,15,61,0,61,4,65
RL,82,7,18,18,1,60,4,23
RL,82,7,0,42,0,60,4,65
RL,82,8,36,59,0,59,4,65
RL,82,9,15,58,0,58,4,65
RL,82,10,18,18,1,57,4,26
RL,82,10,0,39,0,57,4,65
RL,82,11,12,12,1,56,4,21
RL,82,11,0,44,0,56,4,65
RL,82,12,18,18,1,55,4,28
RL,82,12,0,37,0,55,4,65
RL,82,13,1,2,1,54,4,13
RL,82,13,0,52,0,54,4,65
RL,82,14,25,25,1,53,4,37
RL,82,14,0,28,0,53,4,65
RL,82,15,25,38,1,52,4,51
RL,82,15,0,14,0,52,4,65
RL,82,16,18,51,0,51,4,65
RL,82,17,12,12,1,50,4,27
RL,82,17,0,38,0,50,4,65
RL,82,18,25,49,0,49,4,65
RL,82,19,18,18,1,48,4,35
RL,82,19,0,30,0,48,4,65
RL,82,20,12,12,1,47,4,30
RL,82,20,0,35,0,47,4,65
RL,82,21,4,46,0,46,4,65
RL,82,22,12,12,1,45,4,32
RL,82,22,0,33,0,45,4,65
RL,82,23,36,44,0,44,4,65
RL,82,24,4,43,0,43,4,65
RL,82,25,12,12,1,42,4,35
RL,82,25,0,30,0,42,4,65
RL,82,26,4,41,0,41,4,65
RL,82,27,1,2,1,40,4,27
RL,82,27,0,38,0,40,4,65
RL,82,28,12,12,1,39,4,38
RL,82,28,0,27,0,39,4,65
RL,82,29,18,38,0,38,4,65
RL,82,30,15,37,0,37,4,65
RL,82,31,12,15,1,36,4,44
RL,82,31,0,21,0,36,4,65
RL,82,32,12,21,1,35,4,51
RL,82,32,0,14,0,35,4,65
RL,82,33,12,27,1,34,4,58
RL,82,33,0,7,0,34,4,65
RL,82,34,15,33,0,33,4,65
RL,82,35,36,32,0,32,4,65
RL,82,36,1,2,1,31,4,36
RL,82,36,0,29,0,31,4,65
RL,82,37,15,30,0,30,4,65
RL,82,38,4,29,0,29,4,65
RL,82,39,12,28,0,28,4,65
RL,82,40,1,2,1,27,4,40
RL,82,40,0,25,0,27,4,65
RL,82,41,12,26,0,26,4,65
RL,82,42,36,22,0,22,4,65
RL,82,43,18,15,0,15,4,65
RL,82,44,15,8,0,8,4,65
RL,82,45,36,0,0,0,4,0
RL,82,46,36,0,0,0,4,0
RL,82,47,18,0,0,0,4,0
RL,82,48,36,0,0,0,4,0
RL,82,49,15,0,0,0,4,0
RL,82,50,12,0,0,0,4,0
RL,82,51,36,0,0,0,4,0
RL,82,52,36,0,0,0,4,0
RL,82,53,1,0,0,0,4,0
RL,82,54,36,0,0,0,4,0
RL,82,55,36,0,0,0,4,0
RL,82,56,36,0,0,0,4,0
RL,82,57,18,0,0,0,4,0
RL,82,58,1,0,0,0,4,0
RL,82,59,1,0,0,0,4,0
RL,82,60,25,0,0,0,4,0
RL,82,61,4,0,0,0,4,0
RL,82,62,15,0,0,0,4,0
RL,82,63,18,0,0,0,4,0
RL,82,64,25,0,0,0,4,0
RL,82,65,25,0,0,0,4,0
RL,82,66,4,0,0,0,4,0
RL,82,67,15,0,0,0,4,0
RL,82,68,4,0,0,0,4,0
RL,82,69,18,0,0,0,4,0
RL,82,70,12,0,0,0,4,0
RL,82,71,36,0,0,0,4,0
RL,82,72,36,0,0,0,4,0
RL,82,73,15,0,0,0,4,0
RL,82,74,4,0,0,0,4,0
RL,82,75,25,0,0,0,4,0
RL,82,76,1,0,0,0,4,0
RL,82,77,36,0,0,0,4,0
RL,82,78,1,0,0,0,4,0
RL,82,79,18,0,0,0,4,0
RL,82,80,4,0,0,0,4,0
RL,82,81,12,0,0,0,4,0
RL,82,0,4,4,1,130,5,3
RL,82,0,0,126,0,130,5,129
RL,82,1,12,12,1,130,5,11
RL,82,1,0,118,0,130,5,129
RL,82,2,12,12,1,129,5,12
RL,82,2,0,117,0,129,5,129
RL,82,3,15,128,0,128,5,129
RL,82,4,1,2,1,127,5,4
RL,82,4,0,125,0,127,5,129
RL,82,5,18,18,1,126,5,21
RL,82,5,0,108,0,126,5,129
RL,82,6,25,25,1,125,5,29
RL,82,6,0,100,0,125,5,129
RL,82,7,4,124,0,124,5,129
RL,82,8,4,123,0,123,5,129
RL,82,9,18,122,0,122,5,129
RL,82,10,12,12,1,121,5,20
RL,82,10,0,109,0,121,5,129
RL,82,11,15,120,0,120,5,129
RL,82,12,4,119,0,119,5,129
RL,82,13,12,15,1,118,5,26
RL,82,13,0,103,0,118,5,129
RL,82,14,36,117,0,117,5,129
RL,82,15,25,25,1,116,5,38
RL,82,15,0,91,0,116,5,129
RL,82,16,36,115,0,115,5,129
RL,82,17,18,19,1,114,5,34
RL,82,17,0,95,0,114,5,129
RL,82,18,36,113,0,113,5,129
RL,82,19,15,112,0,112,5,129
RL,82,20,12,13,1,111,5,31
RL,82,20,0,98,0,111,5,129
RL,82,21,15,110,0,110,5,129
RL,82,22,12,13,1,109,5,33
RL,82,22,0,96,0,109,5,129
RL,82,23,15,108,0,108,5,129
RL,82,24,25,61,1,106,5,84
RL,82,24,0,45,0,106,5,129
RL,82,25,1,2,1,105,5,26
RL,82,25,0,103,0,105,5,129
RL,82,26,18,18,1,104,5,43
RL,82,26,0,86,0,104,5,129
RL,82,27,25,87,1,103,5,113
RL,82,27,0,16,0,103,5,129
RL,82,28,15,102,0,102,5,129
RL,82,29,12,12,1,101,5,40
RL,82,29,0,89,0,101,5,129
RL,82,30,1,2,1,100,5,31
RL,82,30,0,98,0,100,5,129
RL,82,31,18,44,1,99,5,74
RL,82,31,0,55,0,99,5,129
RL,82,32,36,98,0,98,5,129
RL,82,33,15,97,0,97,5,129
RL,82,34,12,96,0,96,5,129
RL,82,35,15,38,1,95,5,72
RL,82,35,0,57,0,95,5,129
RL,82,36,25,94,0,94,5,129
RL,82,37,18,62,1,93,5,98
RL,82,37,0,31,0,93,5,129
RL,82,38,12,35,1,92,5,72
RL,82,38,0,57,0,92,5,129
RL,82,39,12,36,1,91,5,74
RL,82,39,0,55,0,91,5,129
RL,82,40,12,45,1,90,5,84
RL,82,40,0,45,0,90,5,129
RL,82,41,36,89,0,89,5,129
RL,82,42,25,88,0,88,5,129
RL,82,43,1,2,1,87,5,44
RL,82,43,0,85,0,87,5,129
RL,82,44,25,86,0,86,5,129
RL,82,45,18,83,0,83,5,129
RL,82,46,18,82,0,82,5,129
RL,82,47,4,81,0,81,5,129
RL,82,48,36,80,0,80,5,129
RL,82,49,4,8,1,59,5,78
RL,82,49,0,51,0,59,5,129
RL,82,50,4,14,1,58,5,85
RL,82,50,0,44,0,58,5,129
RL,82,51,36,56,0,56,5,129
RL,82,52,15,53,0,53,5,129
RL,82,53,18,46,0,46,5,129
RL,82,54,12,45,0,45,5,129
RL,82,55,15,40,0,40,5,129
RL,82,56,12,35,0,35,5,129
RL,82,57,15,32,0,32,5,129
RL,82,58,18,18,0,18,5,129
RL,82,59,4,17,0,17,5,129
RL,82,60,12,13,0,13,5,129
RL,82,61,15,0,0,0,5,0
RL,82,62,15,0,0,0,5,0
RL,82,63,1,0,0,0,5,0
RL,82,64,25,0,0,0,5,0
RL,82,65,15,0,0,0,5,0
RL,82,66,15,0,0,0,5,0
RL,82,67,36,0,0,0,5,0
RL,82,68,25,0,0,0,5,0
RL,82,69,1,0,0,0,5,0
RL,82,70,36,0,0,0,5,0
RL,82,71,12,0,0,0,5,0
RL,82,72,12,0,0,0,5,0
RL,82,73,12,0,0,0,5,0
RL,82,74,18,0,0,0,5,0
RL,82,75,36,0,0,0,5,0
RL,82,76,25,0,0,0,5,0
RL,82,77,12,0,0,0,5,0
RL,82,78,15,0,0,0,5,0
RL,82,79,12,0,0,0,5,0
RL,82,80,15,0,0,0,5,0
RL,82,81,4,0,0,0,5,0
RL,82,0,36,35,1,128,6,34
RL,82,0,0,93,0,128,6,127
RL,82,1,4,128,0,128,6,127
RL,82,2,25,25,1,127,6,25
RL,82,2,0,102,0,127,6,127
RL,82,3,1,2,1,126,6,3
RL,82,3,0,124,0,126,6,127
RL,82,4,25,25,1,125,6,27
RL,82,4,0,100,0,125,6,127
RL,82,5,1,2,1,124,6,5
RL,82,5,0,122,0,124,6,127
RL,82,6,36,60,1,123,6,64
RL,82,6,0,63,0,123,6,127
RL,82,7,12,12,1,122,6,17
RL,82,7,0,110,0,122,6,127
RL,82,8,36,77,1,121,6,83
RL,82,8,0,44,0,121,6,127
RL,82,9,36,91,1,120,6,98
RL,82,9,0,29,0,120,6,127
RL,82,10,12,12,1,119,6,20
RL,82,10,0,107,0,119,6,127
RL,82,11,12,12,1,118,6,21
RL,82,11,0,106,0,118,6,127
RL,82,12,15,117,0,117,6,127
RL,82,13,36,116,0,116,6,127
RL,82,14,18,18,1,115,6,30
RL,82,14,0,97,0,115,6,127
RL,82,15,18,18,1,114,6,31
RL,82,15,0,96,0,114,6,127
RL,82,16,18,18,1,113,6,32
RL,82,16,0,95,0,113,6,127
RL,82,17,15,112,0,112,6,127
RL,82,18,12,12,1,111,6,28
RL,82,18,0,99,0,111,6,127
RL,82,19,15,110,0,110,6,127
RL,82,20,4,109,0,109,6,127
RL,82,21,4,108,0,108,6,127
RL,82,22,36,107,0,107,6,127
RL,82,23,18,18,1,106,6,39
RL,82,23,0,88,0,106,6,127
RL,82,24,15,105,0,105,6,127
RL,82,25,12,12,1,104,6,35
RL,82,25,0,92,0,104,6,127
RL,82,26,18,29,1,103,6,53
RL,82,26,0,74,0,103,6,127
RL,82,27,18,34,1,102,6,59
RL,82,27,0,68,0,102,6,127
RL,82,28,25,101,0,101,6,127
RL,82,29,25,81,1,100,6,108
RL,82,29,0,19,0,100,6,127
RL,82,30,15,99,0,99,6,127
RL,82,31,1,2,1,98,6,31
RL,82,31,0,96,0,98,6,127
RL,82,32,1,2,1,97,6,32
RL,82,32,0,95,0,97,6,127
RL,82,33,15,96,0,96,6,127
RL,82,34,1,2,1,95,6,34
RL,82,34,0,93,0,95,6,127
RL,82,35,36,94,0,94,6,127
RL,82,36,1,2,1,93,6,36
RL,82,36,0,91,0,93,6,127
RL,82,37,25,92,0,92,6,127
RL,82,38,12,41,1,91,6,77
RL,82,38,0,50,0,91,6,127
RL,82,39,15,90,0,90,6,127
RL,82,40,25,89,0,89,6,127
RL,82,41,15,58,1,87,6,98
RL,82,41,0,29,0,87,6,127
RL,82,42,25,78,0,78,6,127
RL,82,43,4,75,0,75,6,127
RL,82,44,4,69,0,69,6,127
RL,82,45,15,64,0,64,6,127
RL,82,46,36,63,0,63,6,127
RL,82,47,15,60,0,60,6,127
RL,82,48,1,4,1,59,6,72
RL,82,48,0,55,0,59,6,127
RL,82,49,15,56,0,56,6,127
RL,82,50,36,51,0,51,6,127
RL,82,51,36,49,0,49,6,127
RL,82,52,12,45,0,45,6,127
RL,82,53,18,44,0,44,6,127
RL,82,54,1,5,1,39,6,93
RL,82,54,0,34,0,39,6,127
RL,82,55,36,35,0,35,6,127
RL,82,56,15,26,0,26,6,127
RL,82,57,12,20,0,20,6,127
RL,82,58,15,18,0,18,6,127
RL,82,59,15,10,0,10,6,127
RL,82,60,15,0,0,0,6,0
RL,82,61,36,0,0,0,6,0
RL,82,62,25,0,0,0,6,0
RL,82,63,15,0,0,0,6,0
RL,82,64,15,0,0,0,6,0
RL,82,65,12,0,0,0,6,0
RL,82,66,1,0,0,0,6,0
RL,82,67,4,0,0,0,6,0
RL,82,68,15,0,0,0,6,0
RL,82,69,1,0,0,0,6,0
RL,82,70,12,0,0,0,6,0
RL,82,71,4,0,0,0,6,0
RL,82,72,15,0,0,0,6,0
RL,82,73,12,0,0,0,6,0
RL,82,74,12,0,0,0,6,0
RL,82,75,12,0,0,0,6,0
RL,82,76,12,0,0,0,6,0
