RL,66,53,36,0,0,0,0,0
RL,66,54,25,0,0,0,0,0
RL,66,55,4,0,0,0,0,0
RL,66,56,1,0,0,0,0,0
RL,66,57,25,0,0,0,0,0
RL,66,58,1,0,0,0,0,0
RL,66,59,1,0,0,0,0,0
RL,66,60,25,0,0,0,0,0
RL,66,61,18,0,0,0,0,0
RL,66,62,4,0,0,0,0,0
RL,66,63,25,0,0,0,0,0
RL,66,64,15,0,0,0,0,0
RL,66,65,4,0,0,0,0,0
RL,66,0,25,24,1,73,1,23
RL,66,0,0,49,0,73,1,72
RL,66,1,18,18,1,73,1,17
RL,66,1,0,55,0,73,1,72
RL,66,2,12,12,1,72,1,12
RL,66,2,0,60,0,72,1,72
RL,66,3,4,71,0,71,1,72
RL,66,4,15,70,0,70,1,72
RL,66,5,25,25,1,69,1,28
RL,66,5,0,44,0,69,1,72
RL,66,6,4,68,0,68,1,72
RL,66,7,36,67,0,67,1,72
RL,66,8,1,2,1,66,1,8
RL,66,8,0,64,0,66,1,72
RL,66,9,15,65,0,65,1,72
RL,66,10,15,64,0,64,1,72
RL,66,11,4,63,0,63,1,72
RL,66,12,12,12,1,62,1,22
RL,66,12,0,50,0,62,1,72
RL,66,13,4,61,0,61,1,72
RL,66,14,18,18,1,60,1,30
RL,66,14,0,42,0,60,1,72
RL,66,15,12,12,1,59,1,25
RL,66,15,0,47,0,59,1,72
RL,66,16,15,58,0,58,1,72
RL,66,17,12,57,0,57,1,72
RL,66,18,18,18,1,56,1,34
RL,66,18,0,38,0,56,1,72
RL,66,19,36,55,0,55,1,72
RL,66,20,36,54,0,54,1,72
RL,66,21,1,2,1,53,1,21
RL,66,21,0,51,0,53,1,72
RL,66,22,4,52,0,52,1,72
RL,66,23,1,2,1,51,1,23
RL,66,23,0,49,0,51,1,72
RL,66,24,25,37,1,50,1,59
RL,66,24,0,13,0,50,1,72
RL,66,25,4,49,0,49,1,72
RL,66,26,12,12,1,48,1,36
RL,66,26,0,36,0,48,1,72
RL,66,27,25,47,0,47,1,72
RL,66,28,1,2,1,46,1,28
RL,66,28,0,44,0,46,1,72
RL,66,29,36,45,0,45,1,72
RL,66,30,18,25,1,44,1,53
RL,66,30,0,19,0,44,1,72
RL,66,31,18,25,1,43,1,54
RL,66,31,0,18,0,43,1,72
RL,66,32,36,42,0,42,1,72
RL,66,33,12,12,1,41,1,43
RL,66,33,0,29,0,41,1,72
RL,66,34,25,40,0,40,1,72
RL,66,35,1,2,1,39,1,35
RL,66,35,0,37,0,39,1,72
RL,66,36,18,38,0,38,1,72
RL,66,37,18,37,0,37,1,72
RL,66,38,15,36,0,36,1,72
RL,66,39,25,35,0,35,1,72
RL,66,40,4,5,1,34,1,43
RL,66,40,0,29,0,34,1,72
RL,66,41,36,33,0,33,1,72
RL,66,42,36,32,0,32,1,72
RL,66,43,12,31,0,31,1,72
RL,66,44,12,30,0,30,1,72
RL,66,45,18,29,0,29,1,72
RL,66,46,1,2,1,25,1,49
RL,66,46,0,23,0,25,1,72
RL,66,47,1,2,1,24,1,50
RL,66,47,0,22,0,24,1,72
RL,66,48,1,3,1,23,1,52
RL,66,48,0,20,0,23,1,72
RL,66,49,4,21,0,21,1,72
RL,66,50,4,20,0,20,1,72
RL,66,51,12,19,0,19,1,72
RL,66,52,12,18,0,18,1,72
RL,66,53,36,16,0,16,1,72
RL,66,54,36,14,0,14,1,72
RL,66,55,1,10,0,10,1,72
RL,66,56,4,0,0,0,1,0
RL,66,57,12,0,0,0,1,0
RL,66,58,25,0,0,0,1,0
RL,66,59,18,0,0,0,1,0
RL,66,60,15,0,0,0,1,0
RL,66,61,12,0,0,0,1,0
RL,66,62,36,0,0,0,1,0
RL,66,63,1,0,0,0,1,0
RL,66,64,1,0,0,0,1,0
RL,66,65,1,0,0,0,1,0
RL,66,0,4,94,0,94,2,93
RL,66,1,4,94,0,94,2,93
RL,66,2,15,93,0,93,2,93
RL,66,3,12,12,1,92,2,13
RL,66,3,0,80,0,92,2,93
RL,66,4,4,91,0,91,2,93
RL,66,5,12,12,1,90,2,15
RL,66,5,0,78,0,90,2,93
RL,66,6,25,25,1,89,2,29
RL,66,6,0,64,0,89,2,93
RL,66,7,36,88,0,88,2,93
RL,66,8,18,18,1,87,2,24
RL,66,8,0,69,0,87,2,93
RL,66,9,18,18,1,86,2,25
RL,66,9,0,68,0,86,2,93
RL,66,10,1,2,1,85,2,10
RL,66,10,0,83,0,85,2,93
RL,66,11,15,84,0,84,2,93
RL,66,12,12,12,1,83,2,22
RL,66,12,0,71,0,83,2,93
RL,66,13,36,82,0,82,2,93
RL,66,14,36,81,0,81,2,93
RL,66,15,25,26,1,80,2,39
RL,66,15,0,54,0,80,2,93
RL,66,16,12,12,1,79,2,26
RL,66,16,0,67,0,79,2,93
RL,66,17,4,78,0,78,2,93
RL,66,18,12,12,1,77,2,28
RL,66,18,0,65,0,77,2,93
RL,66,19,15,76,0,76,2,93
RL,66,20,1,2,1,75,2,20
RL,66,20,0,73,0,75,2,93
RL,66,21,18,74,0,74,2,93
RL,66,22,15,73,0,73,2,93
RL,66,23,25,72,0,72,2,93
RL,66,24,15,71,0,71,2,93
RL,66,25,15,70,0,70,2,93
RL,66,26,12,12,1,69,2,36
RL,66,26,0,57,0,69,2,93
RL,66,27,1,2,1,68,2,27
RL,66,27,0,66,0,68,2,93
RL,66,28,18,50,1,67,2,76
RL,66,28,0,17,0,67,2,93
RL,66,29,25,66,0,66,2,93
RL,66,30,15,65,0,65,2,93
RL,66,31,18,64,0,64,2,93
RL,66,32,1,2,1,63,2,32
RL,66,32,0,61,0,63,2,93
RL,66,33,36,62,0,62,2,93
RL,66,34,4,61,0,61,2,93
RL,66,35,12,43,1,60,2,76
RL,66,35,0,17,0,60,2,93
RL,66,36,18,59,0,59,2,93
RL,66,37,1,2,1,58,2,37
RL,66,37,0,56,0,58,2,93
RL,66,38,12,57,0,57,2,93
RL,66,39,18,56,0,56,2,93
RL,66,40,18,55,0,55,2,93
RL,66,41,18,54,0,54,2,93
RL,66,42,12,48,0,48,2,93
RL,66,43,25,37,0,37,2,93
RL,66,44,4,27,0,27,2,93
RL,66,45,25,26,0,26,2,93
RL,66,46,12,25,0,25,2,93
RL,66,47,1,10,1,18,2,85
RL,66,47,0,8,0,18,2,93
RL,66,48,15,9,0,9,2,93
RL,66,49,12,0,0,0,2,0
RL,66,50,18,0,0,0,2,0
RL,66,51,18,0,0,0,2,0
RL,66,52,25,0,0,0,2,0
RL,66,53,18,0,0,0,2,0
RL,66,54,18,0,0,0,2,0
RL,66,55,1,0,0,0,2,0
RL,66,56,4,0,0,0,2,0
RL,66,57,4,0,0,0,2,0
RL,66,58,4,0,0,0,2,0
RL,66,59,1,0,0,0,2,0
RL,66,60,4,0,0,0,2,0
RL,66,61,36,0,0,0,2,0
RL,66,62,36,0,0,0,2,0
RL,66,63,15,0,0,0,2,0
RL,66,64,25,0,0,0,2,0
RL,66,65,18,0,0,0,2,0
RL,66,0,18,17,1,48,3,16
RL,66,0,0,31,0,48,3,47
RL,66,1,36,36,1,48,3,35
RL,66,1,0,12,0,48,3,47
RL,66,2,12,12,1,47,3,12
RL,66,2,0,35,0,47,3,47
RL,66,3,1,2,1,46,3,3
RL,66,3,0,44,0,46,3,47
RL,66,4,12,12,1,45,3,14
RL,66,4,0,33,0,45,3,47
RL,66,5,25,25,1,44,3,28
RL,66,5,0,19,0,44,3,47
RL,66,6,4,5,1,43,3,9
RL,66,6,0,38,0,43,3,47
RL,66,7,15,42,0,42,3,47
RL,66,8,18,18,1,41,3,24
RL,66,8,0,23,0,41,3,47
RL,66,9,18,18,1,40,3,25
RL,66,9,0,22,0,40,3,47
RL,66,10,36,39,0,39,3,47
RL,66,11,4,38,0,38,3,47
RL,66,12,4,37,0,37,3,47
RL,66,13,12,12,1,36,3,23
RL,66,13,0,24,0,36,3,47
RL,66,14,18,18,1,35,3,30
RL,66,14,0,17,0,35,3,47
RL,66,15,25,34,0,34,3,47
RL,66,16,25,25,1,33,3,39
RL,66,16,0,8,0,33,3,47
RL,66,17,4,32,0,32,3,47
RL,66,18,36,31,0,31,3,47
RL,66,19,15,30,0,30,3,47
RL,66,20,25,29,0,29,3,47
RL,66,21,12,12,1,28,3,31
RL,66,21,0,16,0,28,3,47
RL,66,22,36,27,0,27,3,47
RL,66,23,15,26,0,26,3,47
RL,66,24,25,25,0,25,3,47
RL,66,25,12,12,1,24,3,35
RL,66,25,0,12,0,24,3,47
RL,66,26,15,23,0,23,3,47
RL,66,27,15,22,0,22,3,47
RL,66,28,25,21,0,21,3,47
RL,66,29,1,2,1,20,3,29
RL,66,29,0,18,0,20,3,47
RL,66,30,4,19,0,19,3,47
RL,66,31,4,18,0,18,3,47
RL,66,32,12,17,0,17,3,47
RL,66,33,36,16,0,16,3,47
RL,66,34,4,15,0,15,3,47
RL,66,35,36,14,0,14,3,47
RL,66,36,12,13,0,13,3,47
RL,66,37,12,12,0,12,3,47
RL,66,38,18,11,0,11,3,47
RL,66,39,1,2,1,10,3,39
RL,66,39,0,8,0,10,3,47
RL,66,40,25,9,0,9,3,47
RL,66,41,36,8,0,8,3,47
RL,66,42,36,7,0,7,3,47
RL,66,43,15,6,0,6,3,47
RL,66,44,15,0,0,0,3,0
RL,66,45,15,0,0,0,3,0
RL,66,46,12,0,0,0,3,0
RL,66,47,36,0,0,0,3,0
RL,66,48,18,0,0,0,3,0
RL,66,49,12,0,0,0,3,0
RL,66,50,1,0,0,0,3,0
RL,66,51,18,0,0,0,3,0
RL,66,52,12,0,0,0,3,0
RL,66,53,36,0,0,0,3,0
RL,66,54,18,0,0,0,3,0
RL,66,55,25,0,0,0,3,0
RL,66,56,4,0,0,0,3,0
RL,66,57,1,0,0,0,3,0
RL,66,58,18,0,0,0,3,0
RL,66,59,36,0,0,0,3,0
RL,66,60,15,0,0,0,3,0
RL,66,61,4,0,0,0,3,0
RL,66,62,15,0,0,0,3,0
RL,66,63,15,0,0,0,3,0
RL,66,64,4,0,0,0,3,0
RL,66,65,18,0,0,0,3,0
RL,66,0,18,17,1,40,4,16
RL,66,0,0,23,0,40,4,39
RL,66,1,4,5,1,40,4,4
RL,66,1,0,35,0,40,4,39
RL,66,2,15,39,0,39,4,39
RL,66,3,1,2,1,38,4,3
RL,66,3,0,36,0,38,4,39
RL,66,4,4,37,0,37,4,39
RL,66,5,36,36,0,36,4,39
RL,66,6,18,18,1,35,4,22
RL,66,6,0,17,0,35,4,39
RL,66,7,18,18,1,34,4,23
RL,66,7,0,16,0,34,4,39
RL,66,8,12,12,1,33,4,18
RL,66,8,0,21,0,33,4,39
RL,66,9,15,32,0,32,4,39
RL,66,10,12,12,1,31,4,20
RL,66,10,0,19,0,31,4,39
RL,66,11,36,30,0,30,4,39
RL,66,12,18,18,1,29,4,28
RL,66,12,0,11,0,29,4,39
RL,66,13,18,18,1,28,4,29
RL,66,13,0,10,0,28,4,39
RL,66,14,25,25,1,27,4,37
RL,66,14,0,2,0,27,4,39
RL,66,15,25,25,1,26,4,38
RL,66,15,0,1,0,26,4,39
RL,66,16,25,25,0,25,4,39
RL,66,17,12,12,1,24,4,27
RL,66,17,0,12,0,24,4,39
RL,66,18,25,23,0,23,4,39
RL,66,19,4,22,0,22,4,39
RL,66,20,15,21,0,21,4,39
RL,66,21,15,20,0,20,4,39
RL,66,22,12,12,1,19,4,32
RL,66,22,0,7,0,19,4,39
RL,66,23,36,18,0,18,4,39
RL,66,24,15,17,0,17,4,39
RL,66,25,25,16,0,16,4,39
RL,66,26,12,12,1,15,4,36
RL,66,26,0,3,0,15,4,39
RL,66,27,1,2,1,14,4,27
RL,66,27,0,12,0,14,4,39
RL,66,28,36,13,0,13,4,39
RL,66,29,1,2,1,12,4,29
RL,66,29,0,10,0,12,4,39
RL,66,30,4,11,0,11,4,39
RL,66,31,36,10,0,10,4,39
RL,66,32,4,9,0,9,4,39
RL,66,33,15,8,0,8,4,39
RL,66,34,15,7,0,7,4,39
RL,66,35,36,6,0,6,4,39
RL,66,36,25,5,0,5,4,39
RL,66,37,18,4,0,4,4,39
RL,66,38,1,2,1,3,4,38
RL,66,38,0,1,0,3,4,39
RL,66,39,4,2,0,2,4,39
RL,66,40,4,0,0,0,4,0
RL,66,41,4,0,0,0,4,0
RL,66,42,18,0,0,0,4,0
RL,66,43,1,0,0,0,4,0
RL,66,44,12,0,0,0,4,0
RL,66,45,15,0,0,0,4,0
RL,66,46,15,0,0,0,4,0
RL,66,47,15,0,0,0,4,0
RL,66,48,12,0,0,0,4,0
RL,66,49,18,0,0,0,4,0
RL,66,50,15,0,0,0,4,0
RL,66,51,18,0,0,0,4,0
RL,66,52,1,0,0,0,4,0
RL,66,53,25,0,0,0,4,0
RL,66,54,18,0,0,0,4,0
RL,66,55,12,0,0,0,4,0
RL,66,56,1,0,0,0,4,0
RL,66,57,4,0,0,0,4,0
RL,66,58,12,0,0,0,4,0
RL,66,59,25,0,0,0,4,0
RL,66,60,25,0,0,0,4,0
RL,66,61,18,0,0,0,4,0
RL,66,62,25,0,0,0,4,0
RL,66,63,4,0,0,0,4,0
RL,66,64,12,0,0,0,4,0
RL,66,65,18,0,0,0,4,0
RL,66,0,4,71,0,71,5,70
RL,66,1,15,71,0,71,5,70
RL,66,2,18,18,1,70,5,18
RL,66,2,0,52,0,70,5,70
RL,66,3,1,2,1,69,5,3
RL,66,3,0,67,0,69,5,70
RL,66,4,36,36,1,68,5,38
RL,66,4,0,32,0,68,5,70
RL,66,5,4,67,0,67,5,70
RL,66,6,36,40,1,66,5,44
RL,66,6,0,26,0,66,5,70
RL,66,7,15,65,0,65,5,70
RL,66,8,18,18,1,64,5,24
RL,66,8,0,46,0,64,5,70
RL,66,9,25,63,0,63,5,70
RL,66,10,4,62,0,62,5,70
RL,66,11,36,61,0,61,5,70
RL,66,12,15,60,0,60,5,70
RL,66,13,15,59,0,59,5,70
RL,66,14,4,58,0,58,5,70
RL,66,15,36,57,0,57,5,70
RL,66,16,1,2,1,56,5,16
RL,66,16,0,54,0,56,5,70
RL,66,17,25,25,1,55,5,40
RL,66,17,0,30,0,55,5,70
RL,66,18,4,54,0,54,5,70
RL,66,19,36,53,0,53,5,70
RL,66,20,1,2,1,52,5,20
RL,66,20,0,50,0,52,5,70
RL,66,21,36,51,0,51,5,70
RL,66,22,4,50,0,50,5,70
RL,66,23,4,49,0,49,5,70
RL,66,24,15,48,0,48,5,70
RL,66,25,12,12,1,47,5,35
RL,66,25,0,35,0,47,5,70
RL,66,26,18,20,1,46,5,44
RL,66,26,0,26,0,46,5,70
RL,66,27,36,45,0,45,5,70
RL,66,28,12,12,1,44,5,38
RL,66,28,0,32,0,44,5,70
RL,66,29,18,43,0,43,5,70
RL,66,30,15,42,0,42,5,70
RL,66,31,36,41,0,41,5,70
RL,66,32,4,40,0,40,5,70
RL,66,33,25,39,0,39,5,70
RL,66,34,1,2,1,38,5,34
RL,66,34,0,36,0,38,5,70
RL,66,35,4,37,0,37,5,70
RL,66,36,18,36,0,36,5,70
RL,66,37,1,2,1,35,5,37
RL,66,37,0,33,0,35,5,70
RL,66,38,18,34,0,34,5,70
RL,66,39,36,33,0,33,5,70
RL,66,40,15,32,0,32,5,70
RL,66,41,36,31,0,31,5,70
RL,66,42,4,30,0,30,5,70
RL,66,43,12,29,0,29,5,70
RL,66,44,15,27,0,27,5,70
RL,66,45,12,26,0,26,5,70
RL,66,46,36,20,0,20,5,70
RL,66,47,25,19,0,19,5,70
RL,66,48,1,4,1,13,5,61
RL,66,48,0,9,0,13,5,70
RL,66,49,18,10,0,10,5,70
RL,66,50,12,0,0,0,5,0
RL,66,51,36,0,0,0,5,0
RL,66,52,15,0,0,0,5,0
RL,66,53,15,0,0,0,5,0
RL,66,54,18,0,0,0,5,0
RL,66,55,36,0,0,0,5,0
RL,66,56,12,0,0,0,5,0
RL,66,57,4,0,0,0,5,0
RL,66,58,4,0,0,0,5,0
RL,66,59,25,0,0,0,5,0
RL,66,60,25,0,0,0,5,0
RL,66,61,1,0,0,0,5,0
RL,66,62,18,0,0,0,5,0
RL,66,63,15,0,0,0,5,0
RL,66,64,12,0,0,0,5,0
RL,66,65,12,0,0,0,5,0
RL,66,0,15,47,0,47,6,46
RL,66,1,36,36,1,47,6,35
RL,66,1,0,11,0,47,6,46
RL,66,2,1,2,1,46,6,2
RL,66,2,0,44,0,46,6,46
RL,66,3,4,45,0,45,6,46
RL,66,4,25,25,1,44,6,27
RL,66,4,0,19,0,44,6,46
RL,66,5,4,43,0,43,6,46
RL,66,6,36,42,0,42,6,46
RL,66,7,15,41,0,41,6,46
RL,66,8,12,12,1,40,6,18
RL,66,8,0,28,0,40,6,46
RL,66,9,1,2,1,39,6,9
RL,66,9,0,37,0,39,6,46
RL,66,10,1,2,1,38,6,10
RL,66,10,0,36,0,38,6,46
RL,66,11,25,25,1,37,6,34
RL,66,11,0,12,0,37,6,46
RL,66,12,4,36,0,36,6,46
RL,66,13,1,2,1,35,6,13
RL,66,13,0,33,0,35,6,46
RL,66,14,36,34,0,34,6,46
RL,66,15,36,33,0,33,6,46
RL,66,16,18,18,1,32,6,32
RL,66,16,0,14,0,32,6,46
RL,66,17,36,31,0,31,6,46
RL,66,18,15,30,0,30,6,46
RL,66,19,4,29,0,29,6,46
RL,66,20,15,28,0,28,6,46
RL,66,21,1,2,1,27,6,21
RL,66,21,0,25,0,27,6,46
RL,66,22,25,26,0,26,6,46
RL,66,23,18,18,1,25,6,39
RL,66,23,0,7,0,25,6,46
RL,66,24,12,12,1,24,6,34
RL,66,24,0,12,0,24,6,46
RL,66,25,15,23,0,23,6,46
RL,66,26,4,22,0,22,6,46
RL,66,27,15,21,0,21,6,46
RL,66,28,1,2,1,20,6,28
RL,66,28,0,18,0,20,6,46
RL,66,29,1,2,1,19,6,29
RL,66,29,0,17,0,19,6,46
RL,66,30,18,18,0,18,6,46
RL,66,31,15,17,0,17,6,46
RL,66,32,25,16,0,16,6,46
RL,66,33,1,2,1,15,6,33
RL,66,33,0,13,0,15,6,46
RL,66,34,25,14,0,14,6,46
RL,66,35,1,2,1,13,6,35
RL,66,35,0,11,0,13,6,46
RL,66,36,25,12,0,12,6,46
RL,66,37,15,11,0,11,6,46
RL,66,38,4,10,0,10,6,46
RL,66,39,18,9,0,9,6,46
RL,66,40,25,8,0,8,6,46
RL,66,41,25,7,0,7,6,46
RL,66,42,4,6,0,6,6,46
RL,66,43,15,0,0,0,6,0
RL,66,44,12,0,0,0,6,0
RL,66,45,4,0,0,0,6,0
RL,66,46,18,0,0,0,6,0
RL,66,47,18,0,0,0,6,0
RL,66,48,36,0,0,0,6,0
RL,66,49,1,0,0,0,6,0
RL,66,50,1,0,0,0,6,0
RL,66,51,18,0,0,0,6,0
RL,66,52,18,0,0,0,6,0
RL,66,53,25,0,0,0,6,0
RL,66,54,1,0,0,0,6,0
RL,66,55,25,0,0,0,6,0
RL,66,56,12,0,0,0,6,0
RL,66,57,4,0,0,0,6,0
RL,66,58,36,0,0,0,6,0
RL,66,59,4,0,0,0,6,0
RL,66,60,25,0,0,0,6,0
RL,66,61,18,0,0,0,6,0
RL,66,62,25,0,0,0,6,0
RL,66,63,25,0,0,0,6,0
RL,66,64,25,0,0,0,6,0
RL,66,65,25,0,0,0,6,0
RL,66,0,25,58,0,58,7,57
RL,66,1,18,18,1,58,7,17
RL,66,1,0,40,0,58,7,57
RL,66,2,25,25,1,57,7,25
RL,66,2,0,32,0,57,7,57
RL,66,3,15,15,1,56,7,16
RL,66,3,0,41,0,56,7,57
RL,66,4,36,36,1,55,7,38
RL,66,4,0,19,0,55,7,57
RL,66,5,4,54,0,54,7,57
RL,66,6,12,12,1,53,7,16
RL,66,6,0,41,0,53,7,57
RL,66,7,15,52,0,52,7,57
RL,66,8,15,51,0,51,7,57
RL,66,9,36,50,0,50,7,57
RL,66,10,36,49,0,49,7,57
RL,66,11,25,48,0,48,7,57
RL,66,12,12,12,1,47,7,22
RL,66,12,0,35,0,47,7,57
RL,66,13,4,46,0,46,7,57
RL,66,14,12,12,1,45,7,24
RL,66,14,0,33,0,45,7,57
RL,66,15,4,44,0,44,7,57
RL,66,16,18,18,1,43,7,32
RL,66,16,0,25,0,43,7,57
RL,66,17,15,42,0,42,7,57
RL,66,18,12,12,1,41,7,28
RL,66,18,0,29,0,41,7,57
RL,66,19,4,40,0,40,7,57
RL,66,20,4,39,0,39,7,57
RL,66,21,18,18,1,38,7,37
RL,66,21,0,20,0,38,7,57
RL,66,22,25,37,0,37,7,57
RL,66,23,25,36,0,36,7,57
RL,66,24,25,35,0,35,7,57
RL,66,25,18,18,1,34,7,41
RL,66,25,0,16,0,34,7,57
RL,66,26,36,33,0,33,7,57
RL,66,27,25,32,0,32,7,57
RL,66,28,15,31,0,31,7,57
RL,66,29,4,30,0,30,7,57
RL,66,30,36,29,0,29,7,57
RL,66,31,12,12,1,28,7,41
RL,66,31,0,16,0,28,7,57
RL,66,32,15,27,0,27,7,57
RL,66,33,18,26,0,26,7,57
RL,66,34,1,2,1,25,7,34
RL,66,34,0,23,0,25,7,57
RL,66,35,25,24,0,24,7,57
RL,66,36,25,23,0,23,7,57
RL,66,37,15,22,0,22,7,57
RL,66,38,1,2,1,21,7,38
RL,66,38,0,19,0,21,7,57
RL,66,39,4,20,0,20,7,57
RL,66,40,25,19,0,19,7,57
RL,66,41,4,18,0,18,7,57
RL,66,42,4,17,0,17,7,57
RL,66,43,4,16,0,16,7,57
RL,66,44,4,15,0,15,7,57
RL,66,45,25,0,0,0,7,0
RL,66,46,15,0,0,0,7,0
RL,66,47,1,0,0,0,7,0
RL,66,48,25,0,0,0,7,0
RL,66,49,25,0,0,0,7,0
RL,66,50,25,0,0,0,7,0
RL,66,51,4,0,0,0,7,0
RL,66,52,12,0,0,0,7,0
RL,66,53,12,0,0,0,7,0
RL,66,54,1,0,0,0,7,0
RL,66,55,15,0,0,0,7,0
RL,66,56,1,0,0,0,7,0
RL,66,57,1,0,0,0,7,0
RL,66,58,25,0,0,0,7,0
RL,66,59,1,0,0,0,7,0
RL,66,60,4,0,0,0,7,0
RL,66,61,12,0,0,0,7,0
RL,66,62,18,0,0,0,7,0
RL,66,63,4,0,0,0,7,0
RL,66,64,36,0,0,0,7,0
RL,66,65,36,0,0,0,7,0
RL,66,0,4,67,0,67,8,66
RL,66,1,12,12,1,67,8,11
RL,66,1,0,55,0,67,8,66
RL,66,2,15,66,0,66,8,66
RL,66,3,18,18,1,65,8,19
RL,66,3,0,47,0,65,8,66
RL,66,4,25,64,0,64,8,66
RL,66,5,36,36,1,63,8,39
RL,66,5,0,27,0,63,8,66
RL,66,6,36,15,1,62,8,19
RL,66,6,0,47,0,62,8,66
RL,66,7,1,2,1,61,8,7
RL,66,7,0,59,0,61,8,66
RL,66,8,1,2,1,60,8,8
RL,66,8,0,58,0,60,8,66
RL,66,9,36,59,0,59,8,66
RL,66,10,18,18,1,58,8,26
RL,66,10,0,40,0,58,8,66
RL,66,11,15,57,0,57,8,66
RL,66,12,12,12,1,56,8,22
RL,66,12,0,44,0,56,8,66
RL,66,13,18,18,1,55,8,29
RL,66,13,0,37,0,55,8,66
RL,66,14,4,54,0,54,8,66
RL,66,15,4,53,0,53,8,66
RL,66,16,18,18,1,52,8,32
RL,66,16,0,34,0,52,8,66
RL,66,17,1,2,1,51,8,17
RL,66,17,0,49,0,51,8,66
RL,66,18,15,50,0,50,8,66
RL,66,19,1,2,1,49,8,19
RL,66,19,0,47,0,49,8,66
RL,66,20,36,48,0,48,8,66
RL,66,21,18,18,1,47,8,37
RL,66,21,0,29,0,47,8,66
RL,66,22,1,2,1,46,8,22
RL,66,22,0,44,0,46,8,66
RL,66,23,36,45,0,45,8,66
RL,66,24,18,18,1,44,8,40
RL,66,24,0,26,0,44,8,66
RL,66,25,36,43,0,43,8,66
RL,66,26,1,2,1,42,8,26
RL,66,26,0,40,0,42,8,66
RL,66,27,15,41,0,41,8,66
RL,66,28,18,18,1,40,8,44
RL,66,28,0,22,0,40,8,66
RL,66,29,1,2,1,39,8,29
RL,66,29,0,37,0,39,8,66
RL,66,30,15,38,0,38,8,66
RL,66,31,36,37,0,37,8,66
RL,66,32,18,36,0,36,8,66
RL,66,33,18,24,1,35,8,55
RL,66,33,0,11,0,35,8,66
RL,66,34,15,34,0,34,8,66
RL,66,35,25,33,0,33,8,66
RL,66,36,36,32,0,32,8,66
RL,66,37,12,13,1,31,8,48
RL,66,37,0,18,0,31,8,66
RL,66,38,12,19,1,30,8,55
RL,66,38,0,11,0,30,8,66
RL,66,39,4,29,0,29,8,66
RL,66,40,12,25,1,28,8,63
RL,66,40,0,3,0,28,8,66
RL,66,41,15,27,0,27,8,66
RL,66,42,4,26,0,26,8,66
RL,66,43,18,25,0,25,8,66
RL,66,44,18,24,0,24,8,66
RL,66,45,18,23,0,23,8,66
RL,66,46,36,22,0,22,8,66
RL,66,47,4,21,0,21,8,66
RL,66,48,4,20,0,20,8,66
