DSP,69,20,25,36,0,36,1,54
DSP,69,21,1,2,1,35,1,21
DSP,69,21,0,33,0,35,1,54
DSP,69,22,12,13,1,34,1,33
DSP,69,22,0,21,0,34,1,54
DSP,69,23,12,14,1,33,1,35
DSP,69,23,0,19,0,33,1,54
DSP,69,24,12,14,1,32,1,36
DSP,69,24,0,18,0,32,1,54
DSP,69,25,15,31,0,31,1,54
DSP,69,26,15,30,0,30,1,54
DSP,69,27,18,29,0,29,1,54
DSP,69,28,12,28,0,28,1,54
DSP,69,29,4,5,1,27,1,32
DSP,69,29,0,22,0,27,1,54
DSP,69,30,12,12,1,26,1,40
DSP,69,30,0,14,0,26,1,54
DSP,69,31,15,25,0,25,1,54
DSP,69,32,25,24,0,24,1,54
DSP,69,33,15,23,0,23,1,54
DSP,69,34,25,22,0,22,1,54
DSP,69,35,4,5,1,21,1,38
DSP,69,35,0,16,0,21,1,54
DSP,69,36,1,2,1,20,1,36
DSP,69,36,0,18,0,20,1,54
DSP,69,37,12,12,1,19,1,47
DSP,69,37,0,7,0,19,1,54
DSP,69,38,25,18,0,18,1,54
DSP,69,39,18,17,0,17,1,54
DSP,69,40,4,5,1,16,1,43
DSP,69,40,0,11,0,16,1,54
DSP,69,41,12,12,1,15,1,51
DSP,69,41,0,3,0,15,1,54
DSP,69,42,25,14,0,14,1,54
DSP,69,43,18,13,0,13,1,54
DSP,69,44,36,12,0,12,1,54
DSP,69,45,36,11,0,11,1,54
DSP,69,46,36,10,0,10,1,54
DSP,69,47,4,9,0,9,1,54
DSP,69,48,18,8,0,8,1,54
DSP,69,49,25,7,0,7,1,54
DSP,69,50,18,0,0,0,1,0
DSP,69,51,36,0,0,0,1,0
DSP,69,52,25,0,0,0,1,0
DSP,69,53,4,0,0,0,1,0
DSP,69,54,12,0,0,0,1,0
DSP,69,55,4,0,0,0,1,0
DSP,69,56,12,0,0,0,1,0
DSP,69,57,36,0,0,0,1,0
DSP,69,58,4,0,0,0,1,0
DSP,69,59,25,0,0,0,1,0
DSP,69,60,25,0,0,0,1,0
DSP,69,61,4,0,0,0,1,0
DSP,69,62,36,0,0,0,1,0
DSP,69,63,25,0,0,0,1,0
DSP,69,64,36,0,0,0,1,0
DSP,69,65,15,0,0,0,1,0
DSP,69,66,36,0,0,0,1,0
DSP,69,67,12,0,0,0,1,0
DSP,69,68,36,0,0,0,1,0
DSP,69,0,4,4,1,41,2,3
DSP,69,0,0,37,0,41,2,40
DSP,69,1,36,41,0,41,2,40
DSP,69,2,36,40,0,40,2,40
DSP,69,3,1,2,1,39,2,3
DSP,69,3,0,37,0,39,2,40
DSP,69,4,1,2,1,38,2,4
DSP,69,4,0,36,0,38,2,40
DSP,69,5,25,26,1,37,2,29
DSP,69,5,0,11,0,37,2,40
DSP,69,6,25,26,1,36,2,30
DSP,69,6,0,10,0,36,2,40
DSP,69,7,4,5,1,35,2,10
DSP,69,7,0,30,0,35,2,40
DSP,69,8,36,34,0,34,2,40
DSP,69,9,4,5,1,33,2,12
DSP,69,9,0,28,0,33,2,40
DSP,69,10,4,5,1,32,2,13
DSP,69,10,0,27,0,32,2,40
DSP,69,11,4,5,1,31,2,14
DSP,69,11,0,26,0,31,2,40
DSP,69,12,25,26,1,30,2,36
DSP,69,12,0,4,0,30,2,40
DSP,69,13,12,13,1,29,2,24
DSP,69,13,0,16,0,29,2,40
DSP,69,14,15,16,1,28,2,28
DSP,69,14,0,12,0,28,2,40
DSP,69,15,36,27,0,27,2,40
DSP,69,16,36,26,0,26,2,40
DSP,69,17,25,25,0,25,2,40
DSP,69,18,1,2,1,24,2,18
DSP,69,18,0,22,0,24,2,40
DSP,69,19,25,23,0,23,2,40
DSP,69,20,25,22,0,22,2,40
DSP,69,21,12,12,1,21,2,31
DSP,69,21,0,9,0,21,2,40
DSP,69,22,25,20,0,20,2,40
DSP,69,23,25,19,0,19,2,40
DSP,69,24,12,13,1,18,2,35
DSP,69,24,0,5,0,18,2,40
DSP,69,25,1,2,1,17,2,25
DSP,69,25,0,15,0,17,2,40
DSP,69,26,25,16,0,16,2,40
DSP,69,27,25,15,0,15,2,40
DSP,69,28,18,14,0,14,2,40
DSP,69,29,4,5,1,13,2,32
DSP,69,29,0,8,0,13,2,40
DSP,69,30,1,2,1,12,2,30
DSP,69,30,0,10,0,12,2,40
DSP,69,31,18,11,0,11,2,40
DSP,69,32,12,10,0,10,2,40
DSP,69,33,25,9,0,9,2,40
DSP,69,34,36,8,0,8,2,40
DSP,69,35,25,7,0,7,2,40
DSP,69,36,4,5,1,6,2,39
DSP,69,36,0,1,0,6,2,40
DSP,69,37,36,5,0,5,2,40
DSP,69,38,18,4,0,4,2,40
DSP,69,39,18,3,0,3,2,40
DSP,69,40,15,2,0,2,2,40
DSP,69,41,12,0,0,0,2,0
DSP,69,42,12,0,0,0,2,0
DSP,69,43,1,0,0,0,2,0
DSP,69,44,15,0,0,0,2,0
DSP,69,45,4,0,0,0,2,0
DSP,69,46,36,0,0,0,2,0
DSP,69,47,36,0,0,0,2,0
DSP,69,48,4,0,0,0,2,0
DSP,69,49,12,0,0,0,2,0
DSP,69,50,12,0,0,0,2,0
DSP,69,51,36,0,0,0,2,0
DSP,69,52,25,0,0,0,2,0
DSP,69,53,1,0,0,0,2,0
DSP,69,54,36,0,0,0,2,0
DSP,69,55,18,0,0,0,2,0
DSP,69,56,36,0,0,0,2,0
DSP,69,57,1,0,0,0,2,0
DSP,69,58,25,0,0,0,2,0
DSP,69,59,25,0,0,0,2,0
DSP,69,60,15,0,0,0,2,0
DSP,69,61,12,0,0,0,2,0
DSP,69,62,36,0,0,0,2,0
DSP,69,63,1,0,0,0,2,0
DSP,69,64,15,0,0,0,2,0
DSP,69,65,12,0,0,0,2,0
DSP,69,66,1,0,0,0,2,0
DSP,69,67,25,0,0,0,2,0
DSP,69,68,4,0,0,0,2,0
DSP,69,0,36,27,1,54,3,26
DSP,69,0,0,27,0,54,3,53
DSP,69,1,1,2,1,54,3,1
DSP,69,1,0,52,0,54,3,53
DSP,69,2,4,5,1,53,3,5
DSP,69,2,0,48,0,53,3,53
DSP,69,3,1,2,1,52,3,3
DSP,69,3,0,50,0,52,3,53
DSP,69,4,36,28,1,51,3,30
DSP,69,4,0,23,0,51,3,53
DSP,69,5,12,12,1,50,3,15
DSP,69,5,0,38,0,50,3,53
DSP,69,6,36,28,1,49,3,32
DSP,69,6,0,21,0,49,3,53
DSP,69,7,18,18,1,48,3,23
DSP,69,7,0,30,0,48,3,53
DSP,69,8,25,17,1,47,3,23
DSP,69,8,0,30,0,47,3,53
DSP,69,9,18,18,1,46,3,25
DSP,69,9,0,28,0,46,3,53
DSP,69,10,18,18,1,45,3,26
DSP,69,10,0,27,0,45,3,53
DSP,69,11,25,18,1,44,3,27
DSP,69,11,0,26,0,44,3,53
DSP,69,12,12,12,1,43,3,22
DSP,69,12,0,31,0,43,3,53
DSP,69,13,25,18,1,42,3,29
DSP,69,13,0,24,0,42,3,53
DSP,69,14,36,41,0,41,3,53
DSP,69,15,15,15,1,40,3,28
DSP,69,15,0,25,0,40,3,53
DSP,69,16,4,5,1,39,3,19
DSP,69,16,0,34,0,39,3,53
DSP,69,17,36,38,0,38,3,53
DSP,69,18,12,12,1,37,3,28
DSP,69,18,0,25,0,37,3,53
DSP,69,19,25,36,0,36,3,53
DSP,69,20,36,35,0,35,3,53
DSP,69,21,4,5,1,34,3,24
DSP,69,21,0,29,0,34,3,53
DSP,69,22,1,2,1,33,3,22
DSP,69,22,0,31,0,33,3,53
DSP,69,23,25,32,0,32,3,53
DSP,69,24,36,31,0,31,3,53
DSP,69,25,12,12,1,30,3,35
DSP,69,25,0,18,0,30,3,53
DSP,69,26,12,12,1,29,3,36
DSP,69,26,0,17,0,29,3,53
DSP,69,27,12,12,1,28,3,37
DSP,69,27,0,16,0,28,3,53
DSP,69,28,18,27,0,27,3,53
DSP,69,29,15,15,1,26,3,42
DSP,69,29,0,11,0,26,3,53
DSP,69,30,25,25,0,25,3,53
DSP,69,31,25,24,0,24,3,53
DSP,69,32,1,2,1,23,3,32
DSP,69,32,0,21,0,23,3,53
DSP,69,33,4,5,1,22,3,36
DSP,69,33,0,17,0,22,3,53
DSP,69,34,25,21,0,21,3,53
DSP,69,35,1,2,1,20,3,35
DSP,69,35,0,18,0,20,3,53
DSP,69,36,1,2,1,19,3,36
DSP,69,36,0,17,0,19,3,53
DSP,69,37,25,18,0,18,3,53
DSP,69,38,25,17,0,17,3,53
DSP,69,39,12,12,1,16,3,49
DSP,69,39,0,4,0,16,3,53
DSP,69,40,1,2,1,15,3,40
DSP,69,40,0,13,0,15,3,53
DSP,69,41,18,14,0,14,3,53
DSP,69,42,36,13,0,13,3,53
DSP,69,43,12,0,0,0,3,0
DSP,69,44,36,0,0,0,3,0
DSP,69,45,4,0,0,0,3,0
DSP,69,46,12,0,0,0,3,0
DSP,69,47,4,0,0,0,3,0
DSP,69,48,36,0,0,0,3,0
DSP,69,49,36,0,0,0,3,0
DSP,69,50,18,0,0,0,3,0
DSP,69,51,12,0,0,0,3,0
DSP,69,52,4,0,0,0,3,0
DSP,69,53,15,0,0,0,3,0
DSP,69,54,4,0,0,0,3,0
DSP,69,55,1,0,0,0,3,0
DSP,69,56,25,0,0,0,3,0
DSP,69,57,12,0,0,0,3,0
DSP,69,58,36,0,0,0,3,0
DSP,69,59,12,0,0,0,3,0
DSP,69,60,25,0,0,0,3,0
DSP,69,61,1,0,0,0,3,0
DSP,69,62,4,0,0,0,3,0
DSP,69,63,1,0,0,0,3,0
DSP,69,64,18,0,0,0,3,0
DSP,69,65,25,0,0,0,3,0
DSP,69,66,18,0,0,0,3,0
DSP,69,67,4,0,0,0,3,0
DSP,69,68,4,0,0,0,3,0
DSP,69,0,1,1,1,66,4,0
DSP,69,0,0,65,0,66,4,65
DSP,69,1,12,12,1,66,4,11
DSP,69,1,0,54,0,66,4,65
DSP,69,2,25,17,1,65,4,17
DSP,69,2,0,48,0,65,4,65
DSP,69,3,15,15,1,64,4,16
DSP,69,3,0,49,0,64,4,65
DSP,69,4,12,12,1,63,4,14
DSP,69,4,0,51,0,63,4,65
DSP,69,5,12,12,1,62,4,15
DSP,69,5,0,50,0,62,4,65
DSP,69,6,15,15,1,61,4,19
DSP,69,6,0,46,0,61,4,65
DSP,69,7,18,18,1,60,4,23
DSP,69,7,0,42,0,60,4,65
DSP,69,8,18,18,1,59,4,24
DSP,69,8,0,41,0,59,4,65
DSP,69,9,18,39,1,58,4,46
DSP,69,9,0,19,0,58,4,65
DSP,69,10,4,5,1,57,4,13
DSP,69,10,0,52,0,57,4,65
DSP,69,11,36,35,1,56,4,44
DSP,69,11,0,21,0,56,4,65
DSP,69,12,4,5,1,55,4,15
DSP,69,12,0,50,0,55,4,65
DSP,69,13,4,5,1,54,4,16
DSP,69,13,0,49,0,54,4,65
DSP,69,14,15,16,1,53,4,28
DSP,69,14,0,37,0,53,4,65
DSP,69,15,25,23,1,52,4,36
DSP,69,15,0,29,0,52,4,65
DSP,69,16,25,25,1,51,4,39
DSP,69,16,0,26,0,51,4,65
DSP,69,17,36,33,1,50,4,48
DSP,69,17,0,17,0,50,4,65
DSP,69,18,1,2,1,49,4,18
DSP,69,18,0,47,0,49,4,65
DSP,69,19,18,41,1,48,4,58
DSP,69,19,0,7,0,48,4,65
DSP,69,20,15,15,1,47,4,33
DSP,69,20,0,32,0,47,4,65
DSP,69,21,4,5,1,46,4,24
DSP,69,21,0,41,0,46,4,65
DSP,69,22,4,5,1,45,4,25
DSP,69,22,0,40,0,45,4,65
DSP,69,23,1,2,1,44,4,23
DSP,69,23,0,42,0,44,4,65
DSP,69,24,12,12,1,43,4,34
DSP,69,24,0,31,0,43,4,65
DSP,69,25,12,12,1,42,4,35
DSP,69,25,0,30,0,42,4,65
DSP,69,26,25,25,1,41,4,49
DSP,69,26,0,16,0,41,4,65
DSP,69,27,25,25,1,40,4,50
DSP,69,27,0,15,0,40,4,65
DSP,69,28,18,18,1,39,4,44
DSP,69,28,0,21,0,39,4,65
DSP,69,29,25,25,1,38,4,52
DSP,69,29,0,13,0,38,4,65
DSP,69,30,12,37,0,37,4,65
DSP,69,31,1,2,1,36,4,31
DSP,69,31,0,34,0,36,4,65
DSP,69,32,1,2,1,35,4,32
DSP,69,32,0,33,0,35,4,65
DSP,69,33,12,12,1,34,4,43
DSP,69,33,0,22,0,34,4,65
DSP,69,34,15,16,1,33,4,48
DSP,69,34,0,17,0,33,4,65
DSP,69,35,15,16,1,32,4,49
DSP,69,35,0,16,0,32,4,65
DSP,69,36,36,31,0,31,4,65
DSP,69,37,18,18,1,30,4,53
DSP,69,37,0,12,0,30,4,65
DSP,69,38,1,2,1,29,4,38
DSP,69,38,0,27,0,29,4,65
DSP,69,39,18,18,1,28,4,55
DSP,69,39,0,10,0,28,4,65
DSP,69,40,25,27,0,27,4,65
DSP,69,41,4,5,1,26,4,44
DSP,69,41,0,21,0,26,4,65
DSP,69,42,1,2,1,25,4,42
DSP,69,42,0,23,0,25,4,65
DSP,69,43,12,12,1,24,4,53
DSP,69,43,0,12,0,24,4,65
DSP,69,44,36,23,0,23,4,65
DSP,69,45,4,5,1,22,4,48
DSP,69,45,0,17,0,22,4,65
DSP,69,46,1,2,1,21,4,46
DSP,69,46,0,19,0,21,4,65
DSP,69,47,12,12,1,20,4,57
DSP,69,47,0,8,0,20,4,65
DSP,69,48,36,19,0,19,4,65
DSP,69,49,1,2,1,18,4,49
DSP,69,49,0,16,0,18,4,65
DSP,69,50,15,17,0,17,4,65
DSP,69,51,4,5,1,16,4,54
DSP,69,51,0,11,0,16,4,65
DSP,69,52,25,15,0,15,4,65
DSP,69,53,18,14,0,14,4,65
DSP,69,54,15,13,0,13,4,65
DSP,69,55,1,2,1,12,4,55
DSP,69,55,0,10,0,12,4,65
DSP,69,56,4,11,0,11,4,65
DSP,69,57,12,10,0,10,4,65
DSP,69,58,1,2,1,9,4,58
DSP,69,58,0,7,0,9,4,65
DSP,69,59,18,8,0,8,4,65
DSP,69,60,25,7,0,7,4,65
DSP,69,61,12,0,0,0,4,0
DSP,69,62,36,0,0,0,4,0
DSP,69,63,15,0,0,0,4,0
DSP,69,64,15,0,0,0,4,0
DSP,69,65,25,0,0,0,4,0
DSP,69,66,4,0,0,0,4,0
DSP,69,67,1,0,0,0,4,0
DSP,69,68,36,0,0,0,4,0
DSP,69,0,12,11,1,46,5,10
DSP,69,0,0,35,0,46,5,45
DSP,69,1,15,46,0,46,5,45
DSP,69,2,15,45,0,45,5,45
DSP,69,3,1,2,1,44,5,3
DSP,69,3,0,42,0,44,5,45
DSP,69,4,25,27,1,43,5,29
DSP,69,4,0,16,0,43,5,45
DSP,69,5,12,12,1,42,5,15
DSP,69,5,0,30,0,42,5,45
DSP,69,6,15,41,0,41,5,45
DSP,69,7,36,37,1,40,5,42
DSP,69,7,0,3,0,40,5,45
DSP,69,8,25,26,1,39,5,32
DSP,69,8,0,13,0,39,5,45
DSP,69,9,1,2,1,38,5,9
DSP,69,9,0,36,0,38,5,45
DSP,69,10,4,5,1,37,5,13
DSP,69,10,0,32,0,37,5,45
DSP,69,11,1,2,1,36,5,11
DSP,69,11,0,34,0,36,5,45
DSP,69,12,18,19,1,35,5,29
DSP,69,12,0,16,0,35,5,45
DSP,69,13,36,34,0,34,5,45
DSP,69,14,4,5,1,33,5,17
DSP,69,14,0,28,0,33,5,45
DSP,69,15,4,5,1,32,5,18
DSP,69,15,0,27,0,32,5,45
DSP,69,16,12,12,1,31,5,26
DSP,69,16,0,19,0,31,5,45
DSP,69,17,15,30,0,30,5,45
DSP,69,18,1,2,1,29,5,18
DSP,69,18,0,27,0,29,5,45
DSP,69,19,15,28,0,28,5,45
DSP,69,20,36,27,0,27,5,45
DSP,69,21,4,5,1,26,5,24
DSP,69,21,0,21,0,26,5,45
DSP,69,22,12,12,1,25,5,32
DSP,69,22,0,13,0,25,5,45
DSP,69,23,25,24,0,24,5,45
DSP,69,24,25,23,0,23,5,45
DSP,69,25,36,22,0,22,5,45
DSP,69,26,36,21,0,21,5,45
DSP,69,27,25,20,0,20,5,45
DSP,69,28,15,19,0,19,5,45
DSP,69,29,4,5,1,18,5,32
DSP,69,29,0,13,0,18,5,45
DSP,69,30,12,13,1,17,5,41
DSP,69,30,0,4,0,17,5,45
DSP,69,31,15,16,0,16,5,45
DSP,69,32,18,15,0,15,5,45
DSP,69,33,1,2,1,14,5,33
DSP,69,33,0,12,0,14,5,45
DSP,69,34,36,13,0,13,5,45
DSP,69,35,12,12,0,12,5,45
DSP,69,36,4,5,1,11,5,39
DSP,69,36,0,6,0,11,5,45
DSP,69,37,25,10,0,10,5,45
DSP,69,38,36,9,0,9,5,45
DSP,69,39,1,2,1,8,5,39
DSP,69,39,0,6,0,8,5,45
DSP,69,40,1,2,1,7,5,40
DSP,69,40,0,5,0,7,5,45
DSP,69,41,36,6,0,6,5,45
DSP,69,42,36,5,0,5,5,45
DSP,69,43,36,4,0,4,5,45
DSP,69,44,1,2,1,3,5,44
DSP,69,44,0,1,0,3,5,45
DSP,69,45,18,2,0,2,5,45
DSP,69,46,4,0,0,0,5,0
DSP,69,47,25,0,0,0,5,0
DSP,69,48,25,0,0,0,5,0
DSP,69,49,1,0,0,0,5,0
DSP,69,50,4,0,0,0,5,0
DSP,69,51,25,0,0,0,5,0
DSP,69,52,4,0,0,0,5,0
DSP,69,53,12,0,0,0,5,0
DSP,69,54,1,0,0,0,5,0
DSP,69,55,36,0,0,0,5,0
DSP,69,56,12,0,0,0,5,0
DSP,69,57,4,0,0,0,5,0
DSP,69,58,12,0,0,0,5,0
DSP,69,59,1,0,0,0,5,0
DSP,69,60,18,0,0,0,5,0
DSP,69,61,25,0,0,0,5,0
DSP,69,62,12,0,0,0,5,0
DSP,69,63,15,0,0,0,5,0
DSP,69,64,4,0,0,0,5,0
DSP,69,65,4,0,0,0,5,0
DSP,69,66,1,0,0,0,5,0
DSP,69,67,18,0,0,0,5,0
DSP,69,68,1,0,0,0,5,0
DSP,69,0,15,53,0,53,6,52
DSP,69,1,12,12,1,53,6,11
DSP,69,1,0,41,0,53,6,52
DSP,69,2,25,17,1,52,6,17
DSP,69,2,0,35,0,52,6,52
DSP,69,3,12,12,1,51,6,13
DSP,69,3,0,39,0,51,6,52
DSP,69,4,4,5,1,50,6,7
DSP,69,4,0,45,0,50,6,52
DSP,69,5,36,28,1,49,6,31
DSP,69,5,0,21,0,49,6,52
DSP,69,6,1,2,1,48,6,6
DSP,69,6,0,46,0,48,6,52
DSP,69,7,18,18,1,47,6,23
DSP,69,7,0,29,0,47,6,52
DSP,69,8,15,46,0,46,6,52
DSP,69,9,4,5,1,45,6,12
DSP,69,9,0,40,0,45,6,52
DSP,69,10,1,2,1,44,6,10
DSP,69,10,0,42,0,44,6,52
DSP,69,11,25,25,1,43,6,34
DSP,69,11,0,18,0,43,6,52
DSP,69,12,1,2,1,42,6,12
DSP,69,12,0,40,0,42,6,52
DSP,69,13,4,5,1,41,6,16
DSP,69,13,0,36,0,41,6,52
DSP,69,14,12,12,1,40,6,24
DSP,69,14,0,28,0,40,6,52
DSP,69,15,25,18,1,39,6,31
DSP,69,15,0,21,0,39,6,52
DSP,69,16,18,18,1,38,6,32
DSP,69,16,0,20,0,38,6,52
DSP,69,17,25,17,1,37,6,32
DSP,69,17,0,20,0,37,6,52
DSP,69,18,15,36,0,36,6,52
DSP,69,19,1,2,1,35,6,19
DSP,69,19,0,33,0,35,6,52
DSP,69,20,36,34,0,34,6,52
DSP,69,21,25,33,0,33,6,52
DSP,69,22,25,32,0,32,6,52
DSP,69,23,15,31,0,31,6,52
DSP,69,24,4,5,1,30,6,27
DSP,69,24,0,25,0,30,6,52
DSP,69,25,12,12,1,29,6,35
DSP,69,25,0,17,0,29,6,52
DSP,69,26,1,2,1,28,6,26
DSP,69,26,0,26,0,28,6,52
DSP,69,27,18,18,1,27,6,43
DSP,69,27,0,9,0,27,6,52
DSP,69,28,18,18,1,26,6,44
DSP,69,28,0,8,0,26,6,52
DSP,69,29,18,25,0,25,6,52
DSP,69,30,4,5,1,24,6,33
DSP,69,30,0,19,0,24,6,52
DSP,69,31,12,12,1,23,6,41
DSP,69,31,0,11,0,23,6,52
DSP,69,32,12,12,1,22,6,42
DSP,69,32,0,10,0,22,6,52
DSP,69,33,18,21,0,21,6,52
DSP,69,34,1,2,1,20,6,34
DSP,69,34,0,18,0,20,6,52
DSP,69,35,15,19,0,19,6,52
DSP,69,36,1,2,1,18,6,36
DSP,69,36,0,16,0,18,6,52
DSP,69,37,25,17,0,17,6,52
DSP,69,38,25,16,0,16,6,52
DSP,69,39,12,15,0,15,6,52
DSP,69,40,12,14,0,14,6,52
DSP,69,41,1,2,1,13,6,41
DSP,69,41,0,11,0,13,6,52
DSP,69,42,36,12,0,12,6,52
DSP,69,43,36,11,0,11,6,52
DSP,69,44,12,10,0,10,6,52
DSP,69,45,15,9,0,9,6,52
DSP,69,46,36,8,0,8,6,52
DSP,69,47,25,7,0,7,6,52
DSP,69,48,15,6,0,6,6,52
DSP,69,49,1,0,0,0,6,0
DSP,69,50,1,0,0,0,6,0
DSP,69,51,25,0,0,0,6,0
DSP,69,52,25,0,0,0,6,0
DSP,69,53,4,0,0,0,6,0
DSP,69,54,18,0,0,0,6,0
DSP,69,55,18,0,0,0,6,0
DSP,69,56,36,0,0,0,6,0
DSP,69,57,15,0,0,0,6,0
DSP,69,58,1,0,0,0,6,0
DSP,69,59,1,0,0,0,6,0
DSP,69,60,36,0,0,0,6,0
DSP,69,61,18,0,0,0,6,0
DSP,69,62,36,0,0,0,6,0
DSP,69,63,4,0,0,0,6,0
DSP,69,64,36,0,0,0,6,0
DSP,69,65,18,0,0,0,6,0
DSP,69,66,25,0,0,0,6,0
DSP,69,67,25,0,0,0,6,0
DSP,69,68,25,0,0,0,6,0
DSP,69,0,36,27,1,52,7,26
DSP,69,0,0,25,0,52,7,51
DSP,69,1,36,28,1,52,7,27
DSP,69,1,0,24,0,52,7,51
DSP,69,2,12,12,1,51,7,12
DSP,69,2,0,39,0,51,7,51
DSP,69,3,12,12,1,50,7,13
DSP,69,3,0,38,0,50,7,51
DSP,69,4,25,17,1,49,7,19
DSP,69,4,0,32,0,49,7,51
DSP,69,5,25,17,1,48,7,20
DSP,69,5,0,31,0,48,7,51
DSP,69,6,12,12,1,47,7,16
DSP,69,6,0,35,0,47,7,51
DSP,69,7,15,46,0,46,7,51
DSP,69,8,18,18,1,45,7,24
DSP,69,8,0,27,0,45,7,51
DSP,69,9,4,5,1,44,7,12
DSP,69,9,0,39,0,44,7,51
DSP,69,10,25,19,1,43,7,27
DSP,69,10,0,24,0,43,7,51
DSP,69,11,36,42,0,42,7,51
