RL,17,10,0,29,1,191,2,89
RL,17,10,12,11,1,191,2,100
RL,17,10,0,29,1,191,2,129
RL,17,10,12,11,1,191,2,140
RL,17,10,0,29,1,191,2,169
RL,17,10,18,17,1,191,2,186
RL,17,10,0,13,0,191,2,199
RL,17,11,25,25,1,190,2,34
RL,17,11,0,16,1,190,2,50
RL,17,11,15,14,1,190,2,64
RL,17,11,0,26,1,190,2,90
RL,17,11,36,59,1,190,2,149
RL,17,11,0,50,0,190,2,199
RL,17,12,36,36,1,189,2,46
RL,17,12,0,5,1,189,2,51
RL,17,12,12,11,1,189,2,62
RL,17,12,0,29,1,189,2,91
RL,17,12,36,35,1,189,2,126
RL,17,12,0,5,1,189,2,131
RL,17,12,15,68,0,189,2,199
RL,17,13,36,36,1,188,2,47
RL,17,13,0,5,1,188,2,52
RL,17,13,12,11,1,188,2,63
RL,17,13,0,29,1,188,2,92
RL,17,13,4,107,0,188,2,199
RL,17,14,12,12,1,187,2,24
RL,17,14,0,29,1,187,2,53
RL,17,14,15,146,0,187,2,199
RL,17,15,18,18,1,186,2,31
RL,17,15,0,23,1,186,2,54
RL,17,15,12,11,1,186,2,65
RL,17,15,0,29,1,186,2,94
RL,17,15,4,105,0,186,2,199
RL,17,16,36,36,1,185,2,50
RL,17,16,0,5,1,185,2,55
RL,17,16,4,144,0,185,2,199
RL,17,0,18,17,1,200,3,16
RL,17,0,0,23,1,200,3,39
RL,17,0,18,17,1,200,3,56
RL,17,0,0,23,1,200,3,79
RL,17,0,4,120,0,200,3,199
RL,17,1,36,15,1,200,3,14
RL,17,1,0,5,1,200,3,19
RL,17,1,4,180,0,200,3,199
RL,17,2,1,2,1,199,3,2
RL,17,2,0,39,1,199,3,41
RL,17,2,4,158,0,199,3,199
RL,17,3,25,25,1,198,3,26
RL,17,3,0,16,1,198,3,42
RL,17,3,1,1,1,198,3,43
RL,17,3,0,39,1,198,3,82
RL,17,3,36,14,1,198,3,96
RL,17,3,0,5,1,198,3,101
RL,17,3,18,17,1,198,3,118
RL,17,3,0,23,1,198,3,141
RL,17,3,12,11,1,198,3,152
RL,17,3,0,29,1,198,3,181
RL,17,3,15,18,0,198,3,199
RL,17,4,15,197,0,197,3,199
RL,17,5,1,2,1,196,3,5
RL,17,5,0,39,1,196,3,44
RL,17,5,12,11,1,196,3,55
RL,17,5,0,80,1,196,3,135
RL,17,5,25,24,1,196,3,159
RL,17,5,0,16,1,196,3,175
RL,17,5,25,24,0,196,3,199
RL,17,6,25,26,1,195,3,30
RL,17,6,0,16,1,195,3,46
RL,17,6,15,153,0,195,3,199
RL,17,7,18,19,1,194,3,24
RL,17,7,0,90,1,194,3,114
RL,17,7,12,11,1,194,3,125
RL,17,7,0,29,1,194,3,154
RL,17,7,25,24,1,194,3,178
RL,17,7,0,16,1,194,3,194
RL,17,7,12,5,0,194,3,199
RL,17,8,25,44,1,193,3,50
RL,17,8,0,16,1,193,3,66
RL,17,8,18,17,1,193,3,83
RL,17,8,0,23,1,193,3,106
RL,17,8,15,93,0,193,3,199
RL,17,9,36,55,1,192,3,62
RL,17,9,0,5,1,192,3,67
RL,17,9,25,24,1,192,3,91
RL,17,9,0,16,1,192,3,107
RL,17,9,1,1,1,192,3,108
RL,17,9,0,39,1,192,3,147
RL,17,9,25,24,1,192,3,171
RL,17,9,0,16,1,192,3,187
RL,17,9,36,12,0,192,3,199
RL,17,10,25,25,1,191,3,33
RL,17,10,0,16,1,191,3,49
RL,17,10,25,24,1,191,3,73
RL,17,10,0,16,1,191,3,89
RL,17,10,4,110,0,191,3,199
RL,17,11,12,12,1,190,3,21
RL,17,11,0,29,1,190,3,50
RL,17,11,1,1,1,190,3,51
RL,17,11,0,39,1,190,3,90
RL,17,11,25,24,1,190,3,114
RL,17,11,0,16,1,190,3,130
RL,17,11,25,24,1,190,3,154
RL,17,11,0,45,0,190,3,199
RL,17,12,36,36,1,189,3,46
RL,17,12,0,5,1,189,3,51
RL,17,12,12,11,1,189,3,62
RL,17,12,0,29,1,189,3,91
RL,17,12,18,17,1,189,3,108
RL,17,12,0,23,1,189,3,131
RL,17,12,15,68,0,189,3,199
RL,17,13,4,188,0,188,3,199
RL,17,14,36,36,1,187,3,48
RL,17,14,0,5,1,187,3,53
RL,17,14,1,1,1,187,3,54
RL,17,14,0,39,1,187,3,93
RL,17,14,15,106,0,187,3,199
RL,17,15,4,171,1,186,3,184
RL,17,15,0,15,0,186,3,199
RL,17,16,12,12,1,185,3,26
RL,17,16,0,29,1,185,3,55
RL,17,16,25,25,1,185,3,80
RL,17,16,0,16,1,185,3,96
RL,17,16,18,41,1,185,3,137
RL,17,16,0,23,1,185,3,160
RL,17,16,36,36,1,185,3,196
RL,17,16,0,3,0,185,3,199
RL,17,0,1,1,1,200,4,0
RL,17,0,0,39,1,200,4,39
RL,17,0,18,17,1,200,4,56
RL,17,0,0,23,1,200,4,79
RL,17,0,4,120,0,200,4,199
RL,17,1,12,12,1,200,4,11
RL,17,1,0,53,1,200,4,64
RL,17,1,25,24,1,200,4,88
RL,17,1,0,16,1,200,4,104
RL,17,1,36,35,1,200,4,139
RL,17,1,0,5,1,200,4,144
RL,17,1,25,24,1,200,4,168
RL,17,1,0,16,1,200,4,184
RL,17,1,15,15,0,200,4,199
RL,17,2,36,36,1,199,4,36
RL,17,2,0,5,1,199,4,41
RL,17,2,1,1,1,199,4,42
RL,17,2,0,39,1,199,4,81
RL,17,2,25,24,1,199,4,105
RL,17,2,0,16,1,199,4,121
RL,17,2,15,78,0,199,4,199
RL,17,3,36,36,1,198,4,37
RL,17,3,0,5,1,198,4,42
RL,17,3,25,24,1,198,4,66
RL,17,3,0,16,1,198,4,82
RL,17,3,4,4,1,198,4,86
RL,17,3,0,15,1,198,4,101
RL,17,3,25,24,1,198,4,125
RL,17,3,0,16,1,198,4,141
RL,17,3,12,11,1,198,4,152
RL,17,3,0,29,1,198,4,181
RL,17,3,18,17,1,198,4,198
RL,17,3,0,1,0,198,4,199
RL,17,4,15,135,1,197,4,137
RL,17,4,0,26,1,197,4,163
RL,17,4,1,1,1,197,4,164
RL,17,4,0,35,0,197,4,199
RL,17,5,12,12,1,196,4,15
RL,17,5,0,29,1,196,4,44
RL,17,5,4,155,0,196,4,199
RL,17,6,4,195,1,195,4,199
RL,17,6,0,0,0,195,4,199
RL,17,7,12,12,1,194,4,17
RL,17,7,0,29,1,194,4,46
RL,17,7,1,1,1,194,4,47
RL,17,7,0,39,1,194,4,86
RL,17,7,36,35,1,194,4,121
RL,17,7,0,5,1,194,4,126
RL,17,7,12,11,1,194,4,137
RL,17,7,0,29,1,194,4,166
RL,17,7,12,11,1,194,4,177
RL,17,7,0,22,0,194,4,199
RL,17,8,15,55,1,193,4,61
RL,17,8,0,45,1,193,4,106
RL,17,8,1,1,1,193,4,107
RL,17,8,0,39,1,193,4,146
RL,17,8,36,35,1,193,4,181
RL,17,8,0,5,1,193,4,186
RL,17,8,12,11,1,193,4,197
RL,17,8,0,2,0,193,4,199
RL,17,9,18,18,1,192,4,25
RL,17,9,0,23,1,192,4,48
RL,17,9,18,17,1,192,4,65
RL,17,9,0,23,1,192,4,88
RL,17,9,25,24,1,192,4,112
RL,17,9,0,16,1,192,4,128
RL,17,9,1,1,1,192,4,129
RL,17,9,0,39,1,192,4,168
RL,17,9,4,31,0,192,4,199
RL,17,10,12,12,1,191,4,20
RL,17,10,0,29,1,191,4,49
RL,17,10,15,150,0,191,4,199
RL,17,11,15,190,0,190,4,199
RL,17,12,4,85,1,189,4,95
RL,17,12,0,15,1,189,4,110
RL,17,12,36,35,1,189,4,145
RL,17,12,0,5,1,189,4,150
RL,17,12,25,24,1,189,4,174
RL,17,12,0,25,0,189,4,199
RL,17,13,12,12,1,188,4,23
RL,17,13,0,29,1,188,4,52
RL,17,13,12,11,1,188,4,63
RL,17,13,0,29,1,188,4,92
RL,17,13,4,44,1,188,4,136
RL,17,13,0,15,1,188,4,151
RL,17,13,36,48,0,188,4,199
RL,17,14,4,187,0,187,4,199
RL,17,15,4,186,0,186,4,199
RL,17,16,12,12,1,185,4,26
RL,17,16,0,29,1,185,4,55
RL,17,16,4,144,0,185,4,199
RL,17,0,4,200,0,200,5,199
RL,17,1,1,2,1,200,5,1
RL,17,1,0,39,1,200,5,40
RL,17,1,12,11,1,200,5,51
RL,17,1,0,29,1,200,5,80
RL,17,1,36,35,1,200,5,115
RL,17,1,0,5,1,200,5,120
RL,17,1,36,14,1,200,5,134
RL,17,1,0,5,1,200,5,139
RL,17,1,4,4,1,200,5,143
RL,17,1,0,16,1,200,5,159
RL,17,1,15,40,0,200,5,199
RL,17,2,15,199,0,199,5,199
RL,17,3,25,25,1,198,5,26
RL,17,3,0,16,1,198,5,42
RL,17,3,36,54,1,198,5,96
RL,17,3,0,5,1,198,5,101
RL,17,3,36,35,1,198,5,136
RL,17,3,0,5,1,198,5,141
RL,17,3,18,38,1,198,5,179
RL,17,3,0,20,0,198,5,199
RL,17,4,4,197,0,197,5,199
RL,17,5,1,2,1,196,5,5
RL,17,5,0,39,1,196,5,44
RL,17,5,12,11,1,196,5,55
RL,17,5,0,29,1,196,5,84
RL,17,5,25,62,1,196,5,146
RL,17,5,0,17,1,196,5,163
RL,17,5,18,17,1,196,5,180
RL,17,5,0,19,0,196,5,199
RL,17,6,4,195,0,195,5,199
RL,17,7,18,18,1,194,5,23
RL,17,7,0,23,1,194,5,46
RL,17,7,36,35,1,194,5,81
RL,17,7,0,5,1,194,5,86
RL,17,7,12,11,1,194,5,97
RL,17,7,0,29,1,194,5,126
RL,17,7,18,17,1,194,5,143
RL,17,7,0,23,1,194,5,166
RL,17,7,4,33,0,194,5,199
RL,17,8,25,25,1,193,5,31
RL,17,8,0,16,1,193,5,47
RL,17,8,12,11,1,193,5,58
RL,17,8,0,29,1,193,5,87
RL,17,8,25,24,1,193,5,111
RL,17,8,0,16,1,193,5,127
RL,17,8,36,35,1,193,5,162
RL,17,8,0,5,1,193,5,167
RL,17,8,1,1,1,193,5,168
RL,17,8,0,31,0,193,5,199
RL,17,9,18,18,1,192,5,25
RL,17,9,0,23,1,192,5,48
RL,17,9,15,134,1,192,5,182
RL,17,9,0,17,0,192,5,199
RL,17,10,25,25,1,191,5,33
RL,17,10,0,16,1,191,5,49
RL,17,10,12,11,1,191,5,60
RL,17,10,0,29,1,191,5,89
RL,17,10,25,24,1,191,5,113
RL,17,10,0,16,1,191,5,129
RL,17,10,4,70,0,191,5,199
RL,17,11,15,190,0,190,5,199
RL,17,12,25,25,1,189,5,35
RL,17,12,0,16,1,189,5,51
RL,17,12,15,148,0,189,5,199
RL,17,13,18,18,1,188,5,29
RL,17,13,0,23,1,188,5,52
RL,17,13,15,54,1,188,5,106
RL,17,13,0,26,1,188,5,132
RL,17,13,25,24,1,188,5,156
RL,17,13,0,16,1,188,5,172
RL,17,13,36,27,0,188,5,199
RL,17,14,25,25,1,187,5,37
RL,17,14,0,16,1,187,5,53
RL,17,14,15,146,0,187,5,199
RL,17,15,25,25,1,186,5,38
RL,17,15,0,16,1,186,5,54
RL,17,15,25,24,1,186,5,78
RL,17,15,0,16,1,186,5,94
RL,17,15,4,105,0,186,5,199
RL,17,16,18,18,1,185,5,32
RL,17,16,0,23,1,185,5,55
RL,17,16,25,24,1,185,5,79
RL,17,16,0,16,1,185,5,95
RL,17,16,1,1,1,185,5,96
RL,17,16,0,39,1,185,5,135
RL,17,16,18,17,1,185,5,152
RL,17,16,0,23,1,185,5,175
RL,17,16,36,24,0,185,5,199
RL,17,0,18,17,1,200,6,16
RL,17,0,0,23,1,200,6,39
RL,17,0,18,17,1,200,6,56
RL,17,0,0,42,1,200,6,98
RL,17,0,36,35,1,200,6,133
RL,17,0,0,5,1,200,6,138
RL,17,0,36,35,1,200,6,173
RL,17,0,0,5,1,200,6,178
RL,17,0,4,21,0,200,6,199
RL,17,1,18,18,1,200,6,17
RL,17,1,0,23,1,200,6,40
RL,17,1,12,11,1,200,6,51
RL,17,1,0,29,1,200,6,80
RL,17,1,12,11,1,200,6,91
RL,17,1,0,29,1,200,6,120
RL,17,1,12,11,1,200,6,131
RL,17,1,0,48,1,200,6,179
RL,17,1,4,20,0,200,6,199
RL,17,2,15,199,0,199,6,199
RL,17,3,36,36,1,198,6,37
RL,17,3,0,5,1,198,6,42
RL,17,3,4,157,0,198,6,199
RL,17,4,1,2,1,197,6,4
RL,17,4,0,39,1,197,6,43
RL,17,4,25,24,1,197,6,67
RL,17,4,0,16,1,197,6,83
RL,17,4,4,116,0,197,6,199
RL,17,5,4,196,0,196,6,199
RL,17,6,18,18,1,195,6,22
RL,17,6,0,23,1,195,6,45
RL,17,6,15,154,0,195,6,199
RL,17,7,1,2,1,194,6,7
RL,17,7,0,39,1,194,6,46
RL,17,7,1,1,1,194,6,47
RL,17,7,0,85,1,194,6,132
RL,17,7,25,24,1,194,6,156
RL,17,7,0,16,1,194,6,172
RL,17,7,1,1,1,194,6,173
RL,17,7,0,26,0,194,6,199
RL,17,8,36,36,1,193,6,42
RL,17,8,0,5,1,193,6,47
RL,17,8,18,17,1,193,6,64
RL,17,8,0,23,1,193,6,87
RL,17,8,4,112,0,193,6,199
RL,17,9,25,25,1,192,6,32
RL,17,9,0,16,1,192,6,48
RL,17,9,15,54,1,192,6,102
RL,17,9,0,26,1,192,6,128
RL,17,9,25,24,1,192,6,152
RL,17,9,0,16,1,192,6,168
RL,17,9,12,11,1,192,6,179
RL,17,9,0,20,0,192,6,199
RL,17,10,4,191,0,191,6,199
RL,17,11,18,18,1,190,6,27
RL,17,11,0,23,1,190,6,50
RL,17,11,12,11,1,190,6,61
RL,17,11,0,74,1,190,6,135
RL,17,11,36,35,1,190,6,170
RL,17,11,0,5,1,190,6,175
RL,17,11,18,17,1,190,6,192
RL,17,11,0,7,0,190,6,199
RL,17,12,25,25,1,189,6,35
RL,17,12,0,16,1,189,6,51
RL,17,12,12,11,1,189,6,62
RL,17,12,0,29,1,189,6,91
RL,17,12,4,108,0,189,6,199
RL,17,13,1,2,1,188,6,13
RL,17,13,0,103,1,188,6,116
RL,17,13,36,35,1,188,6,151
RL,17,13,0,5,1,188,6,156
RL,17,13,15,43,0,188,6,199
RL,17,14,15,187,0,187,6,199
RL,17,15,18,18,1,186,6,31
RL,17,15,0,42,1,186,6,73
RL,17,15,1,1,1,186,6,74
RL,17,15,0,39,1,186,6,113
RL,17,15,15,86,0,186,6,199
RL,17,16,12,12,1,185,6,26
RL,17,16,0,74,1,185,6,100
RL,17,16,25,24,1,185,6,124
RL,17,16,0,16,1,185,6,140
RL,17,16,18,17,1,185,6,157
RL,17,16,0,23,1,185,6,180
RL,17,16,12,11,1,185,6,191
RL,17,16,0,8,0,185,6,199
RL,17,0,1,1,1,200,7,0
RL,17,0,0,39,1,200,7,39
RL,17,0,4,160,0,200,7,199
RL,17,1,18,18,1,200,7,17
RL,17,1,0,47,1,200,7,64
RL,17,1,12,11,1,200,7,75
RL,17,1,0,30,1,200,7,105
RL,17,1,1,1,1,200,7,106
RL,17,1,0,40,1,200,7,146
RL,17,1,12,11,1,200,7,157
RL,17,1,0,29,1,200,7,186
RL,17,1,36,13,0,200,7,199
RL,17,2,12,31,1,199,7,31
RL,17,2,0,29,1,199,7,60
RL,17,2,15,139,0,199,7,199
RL,17,3,15,198,0,198,7,199
RL,17,4,1,2,1,197,7,4
RL,17,4,0,39,1,197,7,43
RL,17,4,15,156,0,197,7,199
RL,17,5,36,15,1,196,7,18
RL,17,5,0,5,1,196,7,23
RL,17,5,18,17,1,196,7,40
RL,17,5,0,23,1,196,7,63
RL,17,5,25,24,1,196,7,87
RL,17,5,0,16,1,196,7,103
RL,17,5,1,1,1,196,7,104
RL,17,5,0,39,1,196,7,143
RL,17,5,36,35,1,196,7,178
RL,17,5,0,5,1,196,7,183
RL,17,5,36,16,0,196,7,199
RL,17,6,18,18,1,195,7,22
RL,17,6,0,23,1,195,7,45
RL,17,6,12,11,1,195,7,56
RL,17,6,0,29,1,195,7,85
RL,17,6,12,11,1,195,7,96
RL,17,6,0,29,1,195,7,125
RL,17,6,36,35,1,195,7,160
RL,17,6,0,5,1,195,7,165
RL,17,6,12,11,1,195,7,176
RL,17,6,0,23,0,195,7,199
RL,17,7,36,55,1,194,7,60
RL,17,7,0,5,1,194,7,65
RL,17,7,15,134,0,194,7,199
RL,17,8,4,193,0,193,7,199
RL,17,9,12,12,1,192,7,19
RL,17,9,0,29,1,192,7,48
RL,17,9,15,151,0,192,7,199
RL,17,10,4,45,1,191,7,53
RL,17,10,0,15,1,191,7,68
RL,17,10,12,11,1,191,7,79
RL,17,10,0,29,1,191,7,108
RL,17,10,36,35,1,191,7,143
RL,17,10,0,5,1,191,7,148
RL,17,10,18,36,1,191,7,184
RL,17,10,0,15,0,191,7,199
RL,17,11,12,31,1,190,7,40
RL,17,11,0,29,1,190,7,69
RL,17,11,1,1,1,190,7,70
RL,17,11,0,39,1,190,7,109
RL,17,11,36,15,1,190,7,124
RL,17,11,0,51,1,190,7,175
RL,17,11,1,1,1,190,7,176
RL,17,11,0,23,0,190,7,199
RL,17,12,4,189,0,189,7,199
RL,17,13,4,188,0,188,7,199
RL,17,14,18,18,1,187,7,30
RL,17,14,0,23,1,187,7,53
RL,17,14,12,30,1,187,7,83
RL,17,14,0,29,1,187,7,112
RL,17,14,18,17,1,187,7,129
RL,17,14,0,23,1,187,7,152
RL,17,14,12,11,1,187,7,163
RL,17,14,0,29,1,187,7,192
RL,17,14,25,7,0,187,7,199
RL,17,15,4,186,0,186,7,199
RL,17,16,36,36,1,185,7,50
RL,17,16,0,5,1,185,7,55
RL,17,16,15,144,0,185,7,199
RL,17,0,4,200,0,200,8,199
RL,17,1,18,18,1,200,8,17
RL,17,1,0,23,1,200,8,40
RL,17,1,36,35,1,200,8,75
RL,17,1,0,5,1,200,8,80
RL,17,1,25,24,1,200,8,104
RL,17,1,0,16,1,200,8,120
RL,17,1,36,14,1,200,8,134
RL,17,1,0,5,1,200,8,139
RL,17,1,18,17,1,200,8,156
RL,17,1,0,23,1,200,8,179
RL,17,1,12,11,1,200,8,190
RL,17,1,0,9,0,200,8,199
RL,17,2,12,12,1,199,8,12
RL,17,2,0,29,1,199,8,41
RL,17,2,18,17,1,199,8,58
RL,17,2,0,23,1,199,8,81
RL,17,2,1,1,1,199,8,82
RL,17,2,0,39,1,199,8,121
RL,17,2,36,35,1,199,8,156
RL,17,2,0,5,1,199,8,161
RL,17,2,1,1,1,199,8,162
RL,17,2,0,37,0,199,8,199
RL,17,3,18,37,1,198,8,38
RL,17,3,0,23,1,198,8,61
RL,17,3,12,11,1,198,8,72
RL,17,3,0,29,1,198,8,101
RL,17,3,4,98,0,198,8,199
RL,17,4,12,12,1,197,8,14
RL,17,4,0,29,1,197,8,43
RL,17,4,12,11,1,197,8,54
RL,17,4,0,29,1,197,8,83
RL,17,4,15,116,0,197,8,199
RL,17,5,4,196,0,196,8,199
RL,17,6,1,2,1,195,8,6
RL,17,6,0,39,1,195,8,45
RL,17,6,25,43,1,195,8,88
RL,17,6,0,16,1,195,8,104
RL,17,6,15,95,0,195,8,199
