DSP,36,6,0,5,1,195,0,143
DSP,36,6,15,14,1,195,0,157
DSP,36,6,0,27,1,195,0,184
DSP,36,6,25,15,0,195,0,199
DSP,36,7,4,5,1,194,0,10
DSP,36,7,0,28,1,194,0,38
DSP,36,7,1,1,1,194,0,39
DSP,36,7,0,30,1,194,0,69
DSP,36,7,4,4,1,194,0,73
DSP,36,7,0,32,1,194,0,105
DSP,36,7,18,17,1,194,0,122
DSP,36,7,0,23,1,194,0,145
DSP,36,7,1,1,1,194,0,146
DSP,36,7,0,31,1,194,0,177
DSP,36,7,36,17,1,194,0,194
DSP,36,7,0,5,1,194,0,199
DSP,36,7,25,0,0,194,0,199
DSP,36,8,36,15,1,193,0,21
DSP,36,8,0,18,1,193,0,39
DSP,36,8,4,4,1,193,0,43
DSP,36,8,0,30,1,193,0,73
DSP,36,8,18,17,1,193,0,90
DSP,36,8,0,23,1,193,0,113
DSP,36,8,25,19,1,193,0,132
DSP,36,8,0,16,1,193,0,148
DSP,36,8,4,4,1,193,0,152
DSP,36,8,0,37,1,193,0,189
DSP,36,8,4,4,1,193,0,193
DSP,36,8,0,6,0,193,0,199
DSP,36,9,36,28,1,192,0,35
DSP,36,9,0,5,1,192,0,40
DSP,36,9,15,14,1,192,0,54
DSP,36,9,0,26,1,192,0,80
DSP,36,9,18,20,1,192,0,100
DSP,36,9,0,23,1,192,0,123
DSP,36,9,1,1,1,192,0,124
DSP,36,9,0,36,1,192,0,160
DSP,36,9,25,17,1,192,0,177
DSP,36,9,0,16,1,192,0,193
DSP,36,9,25,6,0,192,0,199
DSP,36,10,12,12,1,191,0,20
DSP,36,10,0,29,1,191,0,49
DSP,36,10,36,27,1,191,0,76
DSP,36,10,0,5,1,191,0,81
DSP,36,10,15,14,1,191,0,95
DSP,36,10,0,26,1,191,0,121
DSP,36,10,1,1,1,191,0,122
DSP,36,10,0,33,1,191,0,155
DSP,36,10,4,4,1,191,0,159
DSP,36,10,0,16,1,191,0,175
DSP,36,10,12,12,1,191,0,187
DSP,36,10,0,12,0,191,0,199
DSP,36,11,18,18,1,190,0,27
DSP,36,11,0,23,1,190,0,50
DSP,36,11,18,18,1,190,0,68
DSP,36,11,0,24,1,190,0,92
DSP,36,11,12,12,1,190,0,104
DSP,36,11,0,29,1,190,0,133
DSP,36,11,36,27,1,190,0,160
DSP,36,11,0,5,1,190,0,165
DSP,36,11,12,11,1,190,0,176
DSP,36,11,0,23,0,190,0,199
DSP,36,12,25,17,1,189,0,27
DSP,36,12,0,17,1,189,0,44
DSP,36,12,18,17,1,189,0,61
DSP,36,12,0,23,1,189,0,84
DSP,36,12,18,18,1,189,0,102
DSP,36,12,0,23,1,189,0,125
DSP,36,12,25,22,1,189,0,147
DSP,36,12,0,16,1,189,0,163
DSP,36,12,4,4,1,189,0,167
DSP,36,12,0,32,0,189,0,199
DSP,36,13,4,5,1,188,0,16
DSP,36,13,0,30,1,188,0,46
DSP,36,13,18,17,1,188,0,63
DSP,36,13,0,24,1,188,0,87
DSP,36,13,15,14,1,188,0,101
DSP,36,13,0,26,1,188,0,127
DSP,36,13,15,14,1,188,0,141
DSP,36,13,0,26,1,188,0,167
DSP,36,13,1,1,1,188,0,168
DSP,36,13,0,20,1,188,0,188
DSP,36,13,36,11,0,188,0,199
DSP,36,14,4,5,1,187,0,17
DSP,36,14,0,30,1,187,0,47
DSP,36,14,18,17,1,187,0,64
DSP,36,14,0,24,1,187,0,88
DSP,36,14,4,4,1,187,0,92
DSP,36,14,0,28,1,187,0,120
DSP,36,14,36,26,1,187,0,146
DSP,36,14,0,5,1,187,0,151
DSP,36,14,4,4,1,187,0,155
DSP,36,14,0,18,1,187,0,173
DSP,36,14,15,14,1,187,0,187
DSP,36,14,0,12,0,187,0,199
DSP,36,15,4,5,1,186,0,18
DSP,36,15,0,35,1,186,0,53
DSP,36,15,25,20,1,186,0,73
DSP,36,15,0,17,1,186,0,90
DSP,36,15,18,40,1,186,0,130
DSP,36,15,0,23,1,186,0,153
DSP,36,15,18,17,1,186,0,170
DSP,36,15,0,25,1,186,0,195
DSP,36,15,12,4,0,186,0,199
DSP,36,16,36,37,1,185,0,51
DSP,36,16,0,5,1,185,0,56
DSP,36,16,1,1,1,185,0,57
DSP,36,16,0,41,1,185,0,98
DSP,36,16,1,1,1,185,0,99
DSP,36,16,0,32,1,185,0,131
DSP,36,16,18,36,1,185,0,167
DSP,36,16,0,23,1,185,0,190
DSP,36,16,12,9,0,185,0,199
DSP,36,17,1,2,1,184,0,17
DSP,36,17,0,31,1,184,0,48
DSP,36,17,15,14,1,184,0,62
DSP,36,17,0,27,1,184,0,89
DSP,36,17,25,17,1,184,0,106
DSP,36,17,0,16,1,184,0,122
DSP,36,17,15,14,1,184,0,136
DSP,36,17,0,26,1,184,0,162
DSP,36,17,4,4,1,184,0,166
DSP,36,17,0,32,1,184,0,198
DSP,36,17,25,1,0,184,0,199
DSP,36,18,15,15,1,183,0,31
DSP,36,18,0,26,1,183,0,57
DSP,36,18,18,17,1,183,0,74
DSP,36,18,0,23,1,183,0,97
DSP,36,18,15,14,1,183,0,111
DSP,36,18,0,26,1,183,0,137
DSP,36,18,18,19,1,183,0,156
DSP,36,18,0,23,1,183,0,179
DSP,36,18,18,20,0,183,0,199
DSP,36,19,15,15,1,182,0,32
DSP,36,19,0,26,1,182,0,58
DSP,36,19,15,15,1,182,0,73
DSP,36,19,0,26,1,182,0,99
DSP,36,19,36,34,1,182,0,133
DSP,36,19,0,5,1,182,0,138
DSP,36,19,12,11,1,182,0,149
DSP,36,19,0,29,1,182,0,178
DSP,36,19,15,14,1,182,0,192
DSP,36,19,0,7,0,182,0,199
DSP,36,20,1,2,1,181,0,20
DSP,36,20,0,31,1,181,0,51
DSP,36,20,25,18,1,181,0,69
DSP,36,20,0,16,1,181,0,85
DSP,36,20,15,15,1,181,0,100
DSP,36,20,0,26,1,181,0,126
DSP,36,20,12,11,1,181,0,137
DSP,36,20,0,29,1,181,0,166
DSP,36,20,12,11,1,181,0,177
DSP,36,20,0,22,0,181,0,199
DSP,36,21,25,17,1,180,0,36
DSP,36,21,0,16,1,180,0,52
DSP,36,21,36,18,1,180,0,70
DSP,36,21,0,5,1,180,0,75
DSP,36,21,1,1,1,180,0,76
DSP,36,21,0,40,1,180,0,116
DSP,36,21,12,11,1,180,0,127
DSP,36,21,0,31,1,180,0,158
DSP,36,21,36,37,1,180,0,195
DSP,36,21,0,4,0,180,0,199
DSP,36,22,15,15,1,179,0,35
DSP,36,22,0,26,1,179,0,61
DSP,36,22,1,1,1,179,0,62
DSP,36,22,0,32,1,179,0,94
DSP,36,22,12,11,1,179,0,105
DSP,36,22,0,29,1,179,0,134
DSP,36,22,18,38,1,179,0,172
DSP,36,22,0,25,1,179,0,197
DSP,36,22,18,2,0,179,0,199
DSP,36,23,12,12,1,178,0,33
DSP,36,23,0,29,1,178,0,62
DSP,36,23,1,1,1,178,0,63
DSP,36,23,0,32,1,178,0,95
DSP,36,23,4,4,1,178,0,99
DSP,36,23,0,29,1,178,0,128
DSP,36,23,1,1,1,178,0,129
DSP,36,23,0,35,1,178,0,164
DSP,36,23,12,11,1,178,0,175
DSP,36,23,0,24,0,178,0,199
DSP,36,24,15,16,1,177,0,38
DSP,36,24,0,26,1,177,0,64
DSP,36,24,1,1,1,177,0,65
DSP,36,24,0,36,1,177,0,101
DSP,36,24,18,17,1,177,0,118
DSP,36,24,0,23,1,177,0,141
DSP,36,24,1,1,1,177,0,142
DSP,36,24,0,29,1,177,0,171
DSP,36,24,12,12,1,177,0,183
DSP,36,24,0,16,0,177,0,199
DSP,36,25,1,2,1,176,0,25
DSP,36,25,0,34,1,176,0,59
DSP,36,25,18,18,1,176,0,77
DSP,36,25,0,23,1,176,0,100
DSP,36,25,4,4,1,176,0,104
DSP,36,25,0,35,1,176,0,139
DSP,36,25,1,1,1,176,0,140
DSP,36,25,0,28,1,176,0,168
DSP,36,25,36,21,1,176,0,189
DSP,36,25,0,5,1,176,0,194
DSP,36,25,15,5,0,176,0,199
DSP,36,26,25,20,1,175,0,44
DSP,36,26,0,16,1,175,0,60
DSP,36,26,1,1,1,175,0,61
DSP,36,26,0,32,1,175,0,93
DSP,36,26,25,21,1,175,0,114
DSP,36,26,0,16,1,175,0,130
DSP,36,26,12,11,1,175,0,141
DSP,36,26,0,29,1,175,0,170
DSP,36,26,12,11,1,175,0,181
DSP,36,26,0,18,0,175,0,199
DSP,36,27,15,15,1,174,0,40
DSP,36,27,0,26,1,174,0,66
DSP,36,27,15,15,1,174,0,81
DSP,36,27,0,26,1,174,0,107
DSP,36,27,4,4,1,174,0,111
DSP,36,27,0,33,1,174,0,144
DSP,36,27,25,16,1,174,0,160
DSP,36,27,0,16,1,174,0,176
DSP,36,27,18,18,1,174,0,194
DSP,36,27,0,5,0,174,0,199
DSP,36,28,36,32,1,173,0,58
DSP,36,28,0,5,1,173,0,63
DSP,36,28,25,24,1,173,0,87
DSP,36,28,0,16,1,173,0,103
DSP,36,28,36,32,1,173,0,135
DSP,36,28,0,5,1,173,0,140
DSP,36,28,25,16,1,173,0,156
DSP,36,28,0,16,1,173,0,172
DSP,36,28,15,16,1,173,0,188
DSP,36,28,0,11,0,173,0,199
DSP,36,29,36,33,1,172,0,60
DSP,36,29,0,5,1,172,0,65
DSP,36,29,15,15,1,172,0,80
DSP,36,29,0,26,1,172,0,106
DSP,36,29,12,11,1,172,0,117
DSP,36,29,0,29,1,172,0,146
DSP,36,29,36,29,1,172,0,175
DSP,36,29,0,5,1,172,0,180
DSP,36,29,15,14,1,172,0,194
DSP,36,29,0,5,0,172,0,199
DSP,36,30,15,17,1,171,0,45
DSP,36,30,0,26,1,171,0,71
DSP,36,30,36,20,1,171,0,91
DSP,36,30,0,5,1,171,0,96
DSP,36,30,1,1,1,171,0,97
DSP,36,30,0,32,1,171,0,129
DSP,36,30,12,11,1,171,0,140
DSP,36,30,0,29,1,171,0,169
DSP,36,30,18,17,1,171,0,186
DSP,36,30,0,13,0,171,0,199
DSP,36,31,18,18,1,170,0,47
DSP,36,31,0,23,1,170,0,70
DSP,36,31,4,4,1,170,0,74
DSP,36,31,0,40,1,170,0,114
DSP,36,31,12,11,1,170,0,125
DSP,36,31,0,29,1,170,0,154
DSP,36,31,18,17,1,170,0,171
DSP,36,31,0,25,1,170,0,196
DSP,36,31,36,3,0,170,0,199
DSP,36,32,1,2,1,169,0,32
DSP,36,32,0,40,1,169,0,72
DSP,36,32,4,6,1,169,0,78
DSP,36,32,0,30,1,169,0,108
DSP,36,32,25,23,1,169,0,131
DSP,36,32,0,16,1,169,0,147
DSP,36,32,1,1,1,169,0,148
DSP,36,32,0,33,1,169,0,181
DSP,36,32,4,4,1,169,0,185
DSP,36,32,0,14,0,169,0,199
DSP,36,33,36,18,1,168,0,49
DSP,36,33,0,5,1,168,0,54
DSP,36,33,25,20,1,168,0,74
DSP,36,33,0,17,1,168,0,91
DSP,36,33,15,57,1,168,0,148
DSP,36,33,0,26,1,168,0,174
DSP,36,33,18,18,1,168,0,192
DSP,36,33,0,7,0,168,0,199
DSP,36,34,1,2,1,167,0,34
DSP,36,34,0,21,1,167,0,55
DSP,36,34,36,19,1,167,0,74
DSP,36,34,0,5,1,167,0,79
DSP,36,34,1,1,1,167,0,80
DSP,36,34,0,39,1,167,0,119
DSP,36,34,4,4,1,167,0,123
DSP,36,34,0,26,1,167,0,149
DSP,36,34,1,1,1,167,0,150
DSP,36,34,0,33,1,167,0,183
DSP,36,34,12,12,1,167,0,195
DSP,36,34,0,4,0,167,0,199
DSP,36,35,18,18,1,166,0,51
DSP,36,35,0,23,1,166,0,74
DSP,36,35,12,12,1,166,0,86
DSP,36,35,0,29,1,166,0,115
DSP,36,35,12,11,1,166,0,126
DSP,36,35,0,30,1,166,0,156
DSP,36,35,1,1,1,166,0,157
DSP,36,35,0,28,1,166,0,185
DSP,36,35,15,14,1,166,0,199
DSP,36,35,0,0,0,166,0,199
DSP,36,0,4,4,1,200,1,3
DSP,36,0,0,32,1,200,1,35
DSP,36,0,15,15,1,200,1,50
DSP,36,0,0,26,1,200,1,76
DSP,36,0,15,14,1,200,1,90
DSP,36,0,0,28,1,200,1,118
DSP,36,0,1,1,1,200,1,119
DSP,36,0,0,19,1,200,1,138
DSP,36,0,25,17,1,200,1,155
DSP,36,0,0,16,1,200,1,171
DSP,36,0,18,18,1,200,1,189
DSP,36,0,0,10,0,200,1,199
DSP,36,1,4,5,1,200,1,4
DSP,36,1,0,32,1,200,1,36
DSP,36,1,25,17,1,200,1,53
DSP,36,1,0,16,1,200,1,69
DSP,36,1,1,1,1,200,1,70
DSP,36,1,0,34,1,200,1,104
DSP,36,1,36,41,1,200,1,145
DSP,36,1,0,5,1,200,1,150
DSP,36,1,1,1,1,200,1,151
DSP,36,1,0,28,1,200,1,179
DSP,36,1,36,20,0,200,1,199
DSP,36,2,36,15,1,199,1,15
DSP,36,2,0,22,1,199,1,37
DSP,36,2,25,20,1,199,1,57
DSP,36,2,0,16,1,199,1,73
DSP,36,2,25,24,1,199,1,97
DSP,36,2,0,18,1,199,1,115
DSP,36,2,18,19,1,199,1,134
DSP,36,2,0,23,1,199,1,157
DSP,36,2,1,1,1,199,1,158
DSP,36,2,0,31,1,199,1,189
DSP,36,2,15,10,0,199,1,199
DSP,36,3,12,12,1,198,1,13
DSP,36,3,0,30,1,198,1,43
DSP,36,3,15,14,1,198,1,57
DSP,36,3,0,26,1,198,1,83
DSP,36,3,15,14,1,198,1,97
DSP,36,3,0,27,1,198,1,124
DSP,36,3,25,20,1,198,1,144
DSP,36,3,0,16,1,198,1,160
DSP,36,3,1,1,1,198,1,161
DSP,36,3,0,32,1,198,1,193
DSP,36,3,25,6,0,198,1,199
DSP,36,4,4,5,1,197,1,7
DSP,36,4,0,31,1,197,1,38
DSP,36,4,25,20,1,197,1,58
DSP,36,4,0,16,1,197,1,74
DSP,36,4,36,33,1,197,1,107
DSP,36,4,0,5,1,197,1,112
DSP,36,4,12,14,1,197,1,126
DSP,36,4,0,29,1,197,1,155
DSP,36,4,4,4,1,197,1,159
DSP,36,4,0,22,1,197,1,181
DSP,36,4,1,1,1,197,1,182
DSP,36,4,0,17,0,197,1,199
DSP,36,5,15,15,1,196,1,18
DSP,36,5,0,26,1,196,1,44
DSP,36,5,1,1,1,196,1,45
DSP,36,5,0,32,1,196,1,77
DSP,36,5,18,17,1,196,1,94
DSP,36,5,0,25,1,196,1,119
DSP,36,5,1,1,1,196,1,120
DSP,36,5,0,25,1,196,1,145
DSP,36,5,25,24,1,196,1,169
DSP,36,5,0,16,1,196,1,185
DSP,36,5,18,14,0,196,1,199
DSP,36,6,36,15,1,195,1,19
DSP,36,6,0,20,1,195,1,39
DSP,36,6,1,1,1,195,1,40
DSP,36,6,0,27,1,195,1,67
DSP,36,6,4,4,1,195,1,71
DSP,36,6,0,29,1,195,1,100
DSP,36,6,25,25,1,195,1,125
DSP,36,6,0,16,1,195,1,141
DSP,36,6,1,1,1,195,1,142
DSP,36,6,0,35,1,195,1,177
DSP,36,6,36,22,0,195,1,199
DSP,36,7,25,17,1,194,1,22
DSP,36,7,0,19,1,194,1,41
DSP,36,7,25,18,1,194,1,59
DSP,36,7,0,16,1,194,1,75
DSP,36,7,1,1,1,194,1,76
DSP,36,7,0,40,1,194,1,116
DSP,36,7,12,47,1,194,1,163
DSP,36,7,0,29,1,194,1,192
DSP,36,7,15,7,0,194,1,199
DSP,36,8,12,12,1,193,1,18
DSP,36,8,0,29,1,193,1,47
DSP,36,8,4,4,1,193,1,51
DSP,36,8,0,28,1,193,1,79
DSP,36,8,15,14,1,193,1,93
DSP,36,8,0,28,1,193,1,121
DSP,36,8,4,4,1,193,1,125
DSP,36,8,0,34,1,193,1,159
DSP,36,8,36,27,1,193,1,186
DSP,36,8,0,5,1,193,1,191
DSP,36,8,18,8,0,193,1,199
DSP,36,9,25,17,1,192,1,24
DSP,36,9,0,18,1,192,1,42
DSP,36,9,18,17,1,192,1,59
DSP,36,9,0,23,1,192,1,82
DSP,36,9,25,17,1,192,1,99
DSP,36,9,0,18,1,192,1,117
DSP,36,9,15,58,1,192,1,175
DSP,36,9,0,24,0,192,1,199
DSP,36,10,12,12,1,191,1,20
DSP,36,10,0,29,1,191,1,49
DSP,36,10,36,36,1,191,1,85
DSP,36,10,0,5,1,191,1,90
DSP,36,10,25,19,1,191,1,109
DSP,36,10,0,17,1,191,1,126
DSP,36,10,36,18,1,191,1,144
DSP,36,10,0,5,1,191,1,149
DSP,36,10,4,4,1,191,1,153
DSP,36,10,0,25,1,191,1,178
DSP,36,10,1,1,1,191,1,179
DSP,36,10,0,20,0,191,1,199
DSP,36,11,12,12,1,190,1,21
DSP,36,11,0,30,1,190,1,51
DSP,36,11,18,17,1,190,1,68
DSP,36,11,0,23,1,190,1,91
DSP,36,11,36,15,1,190,1,106
DSP,36,11,0,5,1,190,1,111
DSP,36,11,12,13,1,190,1,124
DSP,36,11,0,29,1,190,1,153
DSP,36,11,18,17,1,190,1,170
DSP,36,11,0,24,1,190,1,194
DSP,36,11,18,5,0,190,1,199
DSP,36,12,36,25,1,189,1,35
DSP,36,12,0,5,1,189,1,40
DSP,36,12,15,14,1,189,1,54
DSP,36,12,0,26,1,189,1,80
DSP,36,12,18,17,1,189,1,97
DSP,36,12,0,25,1,189,1,122
DSP,36,12,18,18,1,189,1,140
DSP,36,12,0,23,1,189,1,163
DSP,36,12,36,14,1,189,1,177
DSP,36,12,0,5,1,189,1,182
DSP,36,12,15,14,1,189,1,196
DSP,36,12,0,3,0,189,1,199
DSP,36,13,36,29,1,188,1,40
DSP,36,13,0,5,1,188,1,45
DSP,36,13,4,4,1,188,1,49
DSP,36,13,0,29,1,188,1,78
DSP,36,13,18,17,1,188,1,95
DSP,36,13,0,25,1,188,1,120
DSP,36,13,36,21,1,188,1,141
DSP,36,13,0,5,1,188,1,146
DSP,36,13,36,16,1,188,1,162
DSP,36,13,0,5,1,188,1,167
DSP,36,13,12,11,1,188,1,178
DSP,36,13,0,21,0,188,1,199
DSP,36,14,36,29,1,187,1,41
DSP,36,14,0,5,1,187,1,46
DSP,36,14,4,4,1,187,1,50
DSP,36,14,0,34,1,187,1,84
DSP,36,14,25,22,1,187,1,106
DSP,36,14,0,17,1,187,1,123
DSP,36,14,4,4,1,187,1,127
DSP,36,14,0,20,1,187,1,147
DSP,36,14,4,4,1,187,1,151
DSP,36,14,0,18,1,187,1,169
DSP,36,14,4,4,1,187,1,173
DSP,36,14,0,26,1,187,1,199
DSP,36,14,4,0,0,187,1,199
DSP,36,15,12,12,1,186,1,25
DSP,36,15,0,29,1,186,1,54
DSP,36,15,1,1,1,186,1,55
DSP,36,15,0,31,1,186,1,86
DSP,36,15,18,18,1,186,1,104
DSP,36,15,0,24,1,186,1,128
DSP,36,15,18,17,1,186,1,145
DSP,36,15,0,23,1,186,1,168
DSP,36,15,4,4,1,186,1,172
DSP,36,15,0,18,1,186,1,190
DSP,36,15,18,9,0,186,1,199
DSP,36,16,4,5,1,185,1,19
DSP,36,16,0,29,1,185,1,48
DSP,36,16,12,11,1,185,1,59
DSP,36,16,0,29,1,185,1,88
DSP,36,16,18,17,1,185,1,105
DSP,36,16,0,24,1,185,1,129
DSP,36,16,18,19,1,185,1,148
DSP,36,16,0,24,1,185,1,172
DSP,36,16,1,1,1,185,1,173
DSP,36,16,0,26,0,185,1,199
DSP,36,17,15,16,1,184,1,31
DSP,36,17,0,26,1,184,1,57
DSP,36,17,1,1,1,184,1,58
DSP,36,17,0,31,1,184,1,89
DSP,36,17,18,17,1,184,1,106
DSP,36,17,0,24,1,184,1,130
DSP,36,17,12,11,1,184,1,141
DSP,36,17,0,29,1,184,1,170
DSP,36,17,12,11,1,184,1,181
DSP,36,17,0,18,0,184,1,199
DSP,36,18,12,14,1,183,1,30
DSP,36,18,0,29,1,183,1,59
DSP,36,18,25,23,1,183,1,82
DSP,36,18,0,16,1,183,1,98
DSP,36,18,1,1,1,183,1,99
DSP,36,18,0,41,1,183,1,140
DSP,36,18,15,14,1,183,1,154
DSP,36,18,0,26,1,183,1,180
DSP,36,18,18,17,1,183,1,197
DSP,36,18,0,2,0,183,1,199
DSP,36,19,18,18,1,182,1,35
DSP,36,19,0,23,1,182,1,58
DSP,36,19,4,4,1,182,1,62
DSP,36,19,0,35,1,182,1,97
DSP,36,19,18,17,1,182,1,114
DSP,36,19,0,23,1,182,1,137
DSP,36,19,4,4,1,182,1,141
DSP,36,19,0,24,1,182,1,165
DSP,36,19,18,17,1,182,1,182
DSP,36,19,0,17,0,182,1,199
DSP,36,20,1,2,1,181,1,20
DSP,36,20,0,32,1,181,1,52
DSP,36,20,4,4,1,181,1,56
DSP,36,20,0,38,1,181,1,94
DSP,36,20,18,17,1,181,1,111
DSP,36,20,0,23,1,181,1,134
DSP,36,20,1,1,1,181,1,135
DSP,36,20,0,39,1,181,1,174
DSP,36,20,4,4,1,181,1,178
DSP,36,20,0,21,0,181,1,199
DSP,36,21,18,18,1,180,1,37
DSP,36,21,0,23,1,180,1,60
DSP,36,21,4,4,1,180,1,64
DSP,36,21,0,35,1,180,1,99
DSP,36,21,18,17,1,180,1,116
DSP,36,21,0,23,1,180,1,139
DSP,36,21,36,29,1,180,1,168
DSP,36,21,0,5,1,180,1,173
DSP,36,21,25,17,1,180,1,190
DSP,36,21,0,9,0,180,1,199
DSP,36,22,1,2,1,179,1,22
DSP,36,22,0,31,1,179,1,53
DSP,36,22,18,17,1,179,1,70
DSP,36,22,0,23,1,179,1,93
DSP,36,22,4,4,1,179,1,97
DSP,36,22,0,35,1,179,1,132
DSP,36,22,36,25,1,179,1,157
DSP,36,22,0,5,1,179,1,162
DSP,36,22,15,15,1,179,1,177
DSP,36,22,0,22,0,179,1,199
DSP,36,23,1,2,1,178,1,23
DSP,36,23,0,32,1,178,1,55
DSP,36,23,18,17,1,178,1,72
DSP,36,23,0,23,1,178,1,95
DSP,36,23,36,33,1,178,1,128
DSP,36,23,0,5,1,178,1,133
DSP,36,23,4,4,1,178,1,137
DSP,36,23,0,38,1,178,1,175
DSP,36,23,25,18,1,178,1,193
DSP,36,23,0,6,0,178,1,199
DSP,36,24,4,5,1,177,1,27
DSP,36,24,0,29,1,177,1,56
DSP,36,24,12,11,1,177,1,67
DSP,36,24,0,29,1,177,1,96
DSP,36,24,12,11,1,177,1,107
DSP,36,24,0,29,1,177,1,136
DSP,36,24,12,11,1,177,1,147
DSP,36,24,0,29,1,177,1,176
DSP,36,24,1,1,1,177,1,177
DSP,36,24,0,22,0,177,1,199
DSP,36,25,36,33,1,176,1,56
DSP,36,25,0,5,1,176,1,61
DSP,36,25,12,12,1,176,1,73
DSP,36,25,0,29,1,176,1,102
DSP,36,25,1,1,1,176,1,103
DSP,36,25,0,41,1,176,1,144
DSP,36,25,18,36,1,176,1,180
DSP,36,25,0,19,0,176,1,199
DSP,36,26,12,13,1,175,1,37
DSP,36,26,0,29,1,175,1,66
DSP,36,26,4,4,1,175,1,70
DSP,36,26,0,17,1,175,1,87
DSP,36,26,4,4,1,175,1,91
DSP,36,26,0,15,1,175,1,106
DSP,36,26,1,1,1,175,1,107
DSP,36,26,0,47,1,175,1,154
DSP,36,26,15,15,1,175,1,169
DSP,36,26,0,27,1,175,1,196
DSP,36,26,1,1,1,175,1,197
DSP,36,26,0,2,0,175,1,199
DSP,36,27,4,5,1,174,1,30
DSP,36,27,0,32,1,174,1,62
DSP,36,27,12,12,1,174,1,74
DSP,36,27,0,29,1,174,1,103
DSP,36,27,18,17,1,174,1,120
DSP,36,27,0,23,1,174,1,143
DSP,36,27,36,18,1,174,1,161
DSP,36,27,0,5,1,174,1,166
DSP,36,27,1,1,1,174,1,167
DSP,36,27,0,19,1,174,1,186
DSP,36,27,1,1,1,174,1,187
DSP,36,27,0,12,0,174,1,199
DSP,36,28,18,20,1,173,1,46
DSP,36,28,0,24,1,173,1,70
DSP,36,28,36,30,1,173,1,100
DSP,36,28,0,5,1,173,1,105
DSP,36,28,25,31,1,173,1,136
DSP,36,28,0,16,1,173,1,152
DSP,36,28,4,4,1,173,1,156
DSP,36,28,0,39,1,173,1,195
DSP,36,28,1,1,1,173,1,196
DSP,36,28,0,3,0,173,1,199
DSP,36,29,12,12,1,172,1,39
DSP,36,29,0,29,1,172,1,68
DSP,36,29,12,11,1,172,1,79
DSP,36,29,0,29,1,172,1,108
DSP,36,29,25,24,1,172,1,132
DSP,36,29,0,16,1,172,1,148
DSP,36,29,15,14,1,172,1,162
DSP,36,29,0,26,1,172,1,188
DSP,36,29,4,4,1,172,1,192
DSP,36,29,0,7,0,172,1,199
DSP,36,30,18,19,1,171,1,47
DSP,36,30,0,24,1,171,1,71
DSP,36,30,1,1,1,171,1,72
DSP,36,30,0,38,1,171,1,110
DSP,36,30,36,36,1,171,1,146
