RL,19,8,15,54,1,193,1,101
RL,19,8,0,26,1,193,1,127
RL,19,8,36,35,1,193,1,162
RL,19,8,0,5,1,193,1,167
RL,19,8,4,32,0,193,1,199
RL,19,9,18,18,1,192,1,25
RL,19,9,0,23,1,192,1,48
RL,19,9,36,35,1,192,1,83
RL,19,9,0,5,1,192,1,88
RL,19,9,12,11,1,192,1,99
RL,19,9,0,29,1,192,1,128
RL,19,9,1,1,1,192,1,129
RL,19,9,0,39,1,192,1,168
RL,19,9,15,31,0,192,1,199
RL,19,10,12,12,1,191,1,20
RL,19,10,0,29,1,191,1,49
RL,19,10,36,35,1,191,1,84
RL,19,10,0,98,1,191,1,182
RL,19,10,25,17,0,191,1,199
RL,19,11,4,190,0,190,1,199
RL,19,12,36,36,1,189,1,46
RL,19,12,0,5,1,189,1,51
RL,19,12,18,17,1,189,1,68
RL,19,12,0,23,1,189,1,91
RL,19,12,4,108,0,189,1,199
RL,19,13,12,12,1,188,1,23
RL,19,13,0,29,1,188,1,52
RL,19,13,1,1,1,188,1,53
RL,19,13,0,39,1,188,1,92
RL,19,13,25,24,1,188,1,116
RL,19,13,0,16,1,188,1,132
RL,19,13,1,1,1,188,1,133
RL,19,13,0,39,1,188,1,172
RL,19,13,1,1,1,188,1,173
RL,19,13,0,26,0,188,1,199
RL,19,14,18,37,1,187,1,49
RL,19,14,0,23,1,187,1,72
RL,19,14,36,35,1,187,1,107
RL,19,14,0,5,1,187,1,112
RL,19,14,15,87,0,187,1,199
RL,19,15,4,186,0,186,1,199
RL,19,16,36,15,1,185,1,29
RL,19,16,0,5,1,185,1,34
RL,19,16,1,1,1,185,1,35
RL,19,16,0,39,1,185,1,74
RL,19,16,1,1,1,185,1,75
RL,19,16,0,39,1,185,1,114
RL,19,16,25,24,1,185,1,138
RL,19,16,0,61,1,185,1,199
RL,19,16,4,0,0,185,1,199
RL,19,17,36,36,1,184,1,51
RL,19,17,0,5,1,184,1,56
RL,19,17,25,24,1,184,1,80
RL,19,17,0,61,1,184,1,141
RL,19,17,12,11,1,184,1,152
RL,19,17,0,29,1,184,1,181
RL,19,17,18,17,1,184,1,198
RL,19,17,0,1,0,184,1,199
RL,19,18,36,36,1,183,1,52
RL,19,18,0,5,1,183,1,57
RL,19,18,18,17,1,183,1,74
RL,19,18,0,23,1,183,1,97
RL,19,18,36,35,1,183,1,132
RL,19,18,0,5,1,183,1,137
RL,19,18,1,1,1,183,1,138
RL,19,18,0,61,0,183,1,199
RL,19,0,25,24,1,200,2,23
RL,19,0,0,16,1,200,2,39
RL,19,0,1,1,1,200,2,40
RL,19,0,0,39,1,200,2,79
RL,19,0,18,36,1,200,2,115
RL,19,0,0,23,1,200,2,138
RL,19,0,15,54,1,200,2,192
RL,19,0,0,7,0,200,2,199
RL,19,1,18,18,1,200,2,17
RL,19,1,0,23,1,200,2,40
RL,19,1,18,17,1,200,2,57
RL,19,1,0,23,1,200,2,80
RL,19,1,12,11,1,200,2,91
RL,19,1,0,29,1,200,2,120
RL,19,1,36,35,1,200,2,155
RL,19,1,0,5,1,200,2,160
RL,19,1,18,17,1,200,2,177
RL,19,1,0,22,0,200,2,199
RL,19,2,25,44,1,199,2,44
RL,19,2,0,16,1,199,2,60
RL,19,2,18,17,1,199,2,77
RL,19,2,0,23,1,199,2,100
RL,19,2,12,11,1,199,2,111
RL,19,2,0,29,1,199,2,140
RL,19,2,1,1,1,199,2,141
RL,19,2,0,39,1,199,2,180
RL,19,2,18,17,1,199,2,197
RL,19,2,0,2,0,199,2,199
RL,19,3,25,25,1,198,2,26
RL,19,3,0,16,1,198,2,42
RL,19,3,1,1,1,198,2,43
RL,19,3,0,39,1,198,2,82
RL,19,3,15,117,0,198,2,199
RL,19,4,25,25,1,197,2,27
RL,19,4,0,16,1,197,2,43
RL,19,4,25,24,1,197,2,67
RL,19,4,0,16,1,197,2,83
RL,19,4,1,1,1,197,2,84
RL,19,4,0,63,1,197,2,147
RL,19,4,1,1,1,197,2,148
RL,19,4,0,19,1,197,2,167
RL,19,4,4,32,0,197,2,199
RL,19,5,15,196,0,196,2,199
RL,19,6,15,195,0,195,2,199
RL,19,7,18,18,1,194,2,23
RL,19,7,0,23,1,194,2,46
RL,19,7,25,24,1,194,2,70
RL,19,7,0,16,1,194,2,86
RL,19,7,4,113,0,194,2,199
RL,19,8,15,193,0,193,2,199
RL,19,9,12,12,1,192,2,19
RL,19,9,0,29,1,192,2,48
RL,19,9,25,63,1,192,2,111
RL,19,9,0,16,1,192,2,127
RL,19,9,15,72,0,192,2,199
RL,19,10,18,18,1,191,2,26
RL,19,10,0,23,1,191,2,49
RL,19,10,15,14,1,191,2,63
RL,19,10,0,27,1,191,2,90
RL,19,10,25,43,1,191,2,133
RL,19,10,0,16,1,191,2,149
RL,19,10,15,50,0,191,2,199
RL,19,11,25,25,1,190,2,34
RL,19,11,0,16,1,190,2,50
RL,19,11,4,149,0,190,2,199
RL,19,12,18,18,1,189,2,28
RL,19,12,0,23,1,189,2,51
RL,19,12,1,1,1,189,2,52
RL,19,12,0,18,1,189,2,70
RL,19,12,4,129,0,189,2,199
RL,19,13,4,188,0,188,2,199
RL,19,14,18,18,1,187,2,30
RL,19,14,0,23,1,187,2,53
RL,19,14,36,35,1,187,2,88
RL,19,14,0,5,1,187,2,93
RL,19,14,1,1,1,187,2,94
RL,19,14,0,39,1,187,2,133
RL,19,14,18,17,1,187,2,150
RL,19,14,0,23,1,187,2,173
RL,19,14,36,26,0,187,2,199
RL,19,15,15,186,0,186,2,199
RL,19,16,4,185,0,185,2,199
RL,19,17,4,184,0,184,2,199
RL,19,18,4,183,0,183,2,199
RL,19,0,18,17,1,200,3,16
RL,19,0,0,23,1,200,3,39
RL,19,0,18,17,1,200,3,56
RL,19,0,0,131,1,200,3,187
RL,19,0,12,11,1,200,3,198
RL,19,0,0,1,0,200,3,199
RL,19,1,36,36,1,200,3,35
RL,19,1,0,5,1,200,3,40
RL,19,1,12,11,1,200,3,51
RL,19,1,0,29,1,200,3,80
RL,19,1,18,17,1,200,3,97
RL,19,1,0,23,1,200,3,120
RL,19,1,18,17,1,200,3,137
RL,19,1,0,23,1,200,3,160
RL,19,1,18,17,1,200,3,177
RL,19,1,0,22,0,200,3,199
RL,19,2,12,12,1,199,3,12
RL,19,2,0,29,1,199,3,41
RL,19,2,15,94,1,199,3,135
RL,19,2,0,26,1,199,3,161
RL,19,2,25,24,1,199,3,185
RL,19,2,0,14,0,199,3,199
RL,19,3,25,25,1,198,3,26
RL,19,3,0,16,1,198,3,42
RL,19,3,1,1,1,198,3,43
RL,19,3,0,85,1,198,3,128
RL,19,3,25,24,1,198,3,152
RL,19,3,0,16,1,198,3,168
RL,19,3,18,17,1,198,3,185
RL,19,3,0,14,0,198,3,199
RL,19,4,18,18,1,197,3,20
RL,19,4,0,23,1,197,3,43
RL,19,4,1,1,1,197,3,44
RL,19,4,0,39,1,197,3,83
RL,19,4,15,116,0,197,3,199
RL,19,5,18,18,1,196,3,21
RL,19,5,0,23,1,196,3,44
RL,19,5,12,11,1,196,3,55
RL,19,5,0,29,1,196,3,84
RL,19,5,36,35,1,196,3,119
RL,19,5,0,5,1,196,3,124
RL,19,5,4,75,0,196,3,199
RL,19,6,18,18,1,195,3,22
RL,19,6,0,23,1,195,3,45
RL,19,6,15,154,0,195,3,199
RL,19,7,25,25,1,194,3,30
RL,19,7,0,16,1,194,3,46
RL,19,7,36,60,1,194,3,106
RL,19,7,0,5,1,194,3,111
RL,19,7,36,35,1,194,3,146
RL,19,7,0,5,1,194,3,151
RL,19,7,15,14,1,194,3,165
RL,19,7,0,26,1,194,3,191
RL,19,7,4,8,0,194,3,199
RL,19,8,15,193,0,193,3,199
RL,19,9,1,2,1,192,3,9
RL,19,9,0,39,1,192,3,48
RL,19,9,1,1,1,192,3,49
RL,19,9,0,39,1,192,3,88
RL,19,9,12,12,1,192,3,100
RL,19,9,0,29,1,192,3,129
RL,19,9,4,70,0,192,3,199
RL,19,10,4,191,0,191,3,199
RL,19,11,1,2,1,190,3,11
RL,19,11,0,108,1,190,3,119
RL,19,11,36,35,1,190,3,154
RL,19,11,0,5,1,190,3,159
RL,19,11,1,1,1,190,3,160
RL,19,11,0,39,1,190,3,199
RL,19,11,25,0,0,190,3,199
RL,19,12,36,15,1,189,3,25
RL,19,12,0,5,1,189,3,30
RL,19,12,4,169,0,189,3,199
RL,19,13,15,188,0,188,3,199
RL,19,14,1,2,1,187,3,14
RL,19,14,0,18,1,187,3,32
RL,19,14,4,167,0,187,3,199
RL,19,15,4,104,1,186,3,117
RL,19,15,0,15,1,186,3,132
RL,19,15,1,1,1,186,3,133
RL,19,15,0,39,1,186,3,172
RL,19,15,25,24,1,186,3,196
RL,19,15,0,3,0,186,3,199
RL,19,16,4,185,0,185,3,199
RL,19,17,36,36,1,184,3,51
RL,19,17,0,5,1,184,3,56
RL,19,17,18,17,1,184,3,73
RL,19,17,0,23,1,184,3,96
RL,19,17,1,1,1,184,3,97
RL,19,17,0,39,1,184,3,136
RL,19,17,18,17,1,184,3,153
RL,19,17,0,23,1,184,3,176
RL,19,17,25,23,0,184,3,199
RL,19,18,1,2,1,183,3,18
RL,19,18,0,39,1,183,3,57
RL,19,18,12,11,1,183,3,68
RL,19,18,0,29,1,183,3,97
RL,19,18,15,102,0,183,3,199
RL,19,0,25,24,1,200,4,23
RL,19,0,0,16,1,200,4,39
RL,19,0,36,35,1,200,4,74
RL,19,0,0,5,1,200,4,79
RL,19,0,15,120,0,200,4,199
RL,19,1,36,36,1,200,4,35
RL,19,1,0,5,1,200,4,40
RL,19,1,1,1,1,200,4,41
RL,19,1,0,39,1,200,4,80
RL,19,1,12,30,1,200,4,110
RL,19,1,0,29,1,200,4,139
RL,19,1,18,17,1,200,4,156
RL,19,1,0,23,1,200,4,179
RL,19,1,36,20,0,200,4,199
RL,19,2,12,12,1,199,4,12
RL,19,2,0,29,1,199,4,41
RL,19,2,1,1,1,199,4,42
RL,19,2,0,39,1,199,4,81
RL,19,2,4,118,0,199,4,199
RL,19,3,12,12,1,198,4,13
RL,19,3,0,29,1,198,4,42
RL,19,3,1,1,1,198,4,43
RL,19,3,0,39,1,198,4,82
RL,19,3,12,11,1,198,4,93
RL,19,3,0,29,1,198,4,122
RL,19,3,4,77,0,198,4,199
RL,19,4,36,55,1,197,4,57
RL,19,4,0,5,1,197,4,62
RL,19,4,12,11,1,197,4,73
RL,19,4,0,29,1,197,4,102
RL,19,4,4,97,0,197,4,199
RL,19,5,36,36,1,196,4,39
RL,19,5,0,5,1,196,4,44
RL,19,5,18,17,1,196,4,61
RL,19,5,0,23,1,196,4,84
RL,19,5,12,11,1,196,4,95
RL,19,5,0,80,1,196,4,175
RL,19,5,18,17,1,196,4,192
RL,19,5,0,7,0,196,4,199
RL,19,6,25,25,1,195,4,29
RL,19,6,0,63,1,195,4,92
RL,19,6,1,1,1,195,4,93
RL,19,6,0,39,1,195,4,132
RL,19,6,4,67,0,195,4,199
RL,19,7,4,194,0,194,4,199
RL,19,8,4,193,0,193,4,199
RL,19,9,12,12,1,192,4,19
RL,19,9,0,29,1,192,4,48
RL,19,9,15,151,0,192,4,199
RL,19,10,15,175,1,191,4,183
RL,19,10,0,16,0,191,4,199
RL,19,11,1,2,1,190,4,11
RL,19,11,0,39,1,190,4,50
RL,19,11,15,149,0,190,4,199
RL,19,12,4,189,0,189,4,199
RL,19,13,36,15,1,188,4,26
RL,19,13,0,5,1,188,4,31
RL,19,13,36,35,1,188,4,66
RL,19,13,0,5,1,188,4,71
RL,19,13,4,128,0,188,4,199
RL,19,14,36,36,1,187,4,48
RL,19,14,0,5,1,187,4,53
RL,19,14,1,1,1,187,4,54
RL,19,14,0,39,1,187,4,93
RL,19,14,12,11,1,187,4,104
RL,19,14,0,29,1,187,4,133
RL,19,14,4,66,0,187,4,199
RL,19,15,1,2,1,186,4,15
RL,19,15,0,39,1,186,4,54
RL,19,15,4,145,0,186,4,199
RL,19,16,12,12,1,185,4,26
RL,19,16,0,29,1,185,4,55
RL,19,16,1,1,1,185,4,56
RL,19,16,0,39,1,185,4,95
RL,19,16,18,17,1,185,4,112
RL,19,16,0,48,1,185,4,160
RL,19,16,15,39,0,185,4,199
RL,19,17,4,184,0,184,4,199
RL,19,18,15,183,0,183,4,199
RL,19,0,36,35,1,200,5,34
RL,19,0,0,5,1,200,5,39
RL,19,0,25,24,1,200,5,63
RL,19,0,0,16,1,200,5,79
RL,19,0,12,11,1,200,5,90
RL,19,0,0,74,1,200,5,164
RL,19,0,12,11,1,200,5,175
RL,19,0,0,24,0,200,5,199
RL,19,1,12,12,1,200,5,11
RL,19,1,0,29,1,200,5,40
RL,19,1,1,1,1,200,5,41
RL,19,1,0,39,1,200,5,80
RL,19,1,25,24,1,200,5,104
RL,19,1,0,16,1,200,5,120
RL,19,1,36,35,1,200,5,155
RL,19,1,0,5,1,200,5,160
RL,19,1,4,39,0,200,5,199
RL,19,2,18,18,1,199,5,18
RL,19,2,0,23,1,199,5,41
RL,19,2,12,11,1,199,5,52
RL,19,2,0,29,1,199,5,81
RL,19,2,12,11,1,199,5,92
RL,19,2,0,29,1,199,5,121
RL,19,2,1,1,1,199,5,122
RL,19,2,0,63,1,199,5,185
RL,19,2,4,14,0,199,5,199
RL,19,3,25,25,1,198,5,26
RL,19,3,0,16,1,198,5,42
RL,19,3,12,11,1,198,5,53
RL,19,3,0,29,1,198,5,82
RL,19,3,4,117,0,198,5,199
RL,19,4,4,197,0,197,5,199
RL,19,5,18,18,1,196,5,21
RL,19,5,0,23,1,196,5,44
RL,19,5,18,36,1,196,5,80
RL,19,5,0,23,1,196,5,103
RL,19,5,4,96,0,196,5,199
RL,19,6,15,55,1,195,5,59
RL,19,6,0,26,1,195,5,85
RL,19,6,36,54,1,195,5,139
RL,19,6,0,5,1,195,5,144
RL,19,6,36,35,1,195,5,179
RL,19,6,0,5,1,195,5,184
RL,19,6,4,15,0,195,5,199
RL,19,7,25,25,1,194,5,30
RL,19,7,0,16,1,194,5,46
RL,19,7,36,35,1,194,5,81
RL,19,7,0,5,1,194,5,86
RL,19,7,36,35,1,194,5,121
RL,19,7,0,5,1,194,5,126
RL,19,7,12,11,1,194,5,137
RL,19,7,0,29,1,194,5,166
RL,19,7,4,33,0,194,5,199
RL,19,8,36,36,1,193,5,42
RL,19,8,0,5,1,193,5,47
RL,19,8,1,1,1,193,5,48
RL,19,8,0,39,1,193,5,87
RL,19,8,18,17,1,193,5,104
RL,19,8,0,23,1,193,5,127
RL,19,8,1,1,1,193,5,128
RL,19,8,0,39,1,193,5,167
RL,19,8,1,1,1,193,5,168
RL,19,8,0,31,0,193,5,199
RL,19,9,15,15,1,192,5,22
RL,19,9,0,26,1,192,5,48
RL,19,9,4,44,1,192,5,92
RL,19,9,0,60,1,192,5,152
RL,19,9,1,1,1,192,5,153
RL,19,9,0,39,1,192,5,192
RL,19,9,1,1,1,192,5,193
RL,19,9,0,6,0,192,5,199
RL,19,10,18,18,1,191,5,26
RL,19,10,0,23,1,191,5,49
RL,19,10,1,1,1,191,5,50
RL,19,10,0,39,1,191,5,89
RL,19,10,25,24,1,191,5,113
RL,19,10,0,16,1,191,5,129
RL,19,10,4,70,0,191,5,199
RL,19,11,25,25,1,190,5,34
RL,19,11,0,40,1,190,5,74
RL,19,11,15,125,0,190,5,199
RL,19,12,18,18,1,189,5,28
RL,19,12,0,23,1,189,5,51
RL,19,12,25,24,1,189,5,75
RL,19,12,0,16,1,189,5,91
RL,19,12,15,108,0,189,5,199
RL,19,13,25,25,1,188,5,36
RL,19,13,0,16,1,188,5,52
RL,19,13,36,35,1,188,5,87
RL,19,13,0,5,1,188,5,92
RL,19,13,12,11,1,188,5,103
RL,19,13,0,29,1,188,5,132
RL,19,13,1,1,1,188,5,133
RL,19,13,0,39,1,188,5,172
RL,19,13,25,24,1,188,5,196
RL,19,13,0,3,0,188,5,199
RL,19,14,4,187,0,187,5,199
RL,19,15,4,186,0,186,5,199
RL,19,16,18,18,1,185,5,32
RL,19,16,0,23,1,185,5,55
RL,19,16,4,144,0,185,5,199
RL,19,17,36,36,1,184,5,51
RL,19,17,0,5,1,184,5,56
RL,19,17,1,1,1,184,5,57
RL,19,17,0,39,1,184,5,96
RL,19,17,25,24,1,184,5,120
RL,19,17,0,16,1,184,5,136
RL,19,17,36,35,1,184,5,171
RL,19,17,0,5,1,184,5,176
RL,19,17,12,11,1,184,5,187
RL,19,17,0,12,0,184,5,199
RL,19,18,1,2,1,183,5,18
RL,19,18,0,39,1,183,5,57
RL,19,18,12,30,1,183,5,87
RL,19,18,0,29,1,183,5,116
RL,19,18,12,11,1,183,5,127
RL,19,18,0,29,1,183,5,156
RL,19,18,18,17,1,183,5,173
RL,19,18,0,23,1,183,5,196
RL,19,18,18,3,0,183,5,199
RL,19,0,1,1,1,200,6,0
RL,19,0,0,39,1,200,6,39
RL,19,0,18,17,1,200,6,56
RL,19,0,0,23,1,200,6,79
RL,19,0,25,24,1,200,6,103
RL,19,0,0,16,1,200,6,119
RL,19,0,1,1,1,200,6,120
RL,19,0,0,39,1,200,6,159
RL,19,0,12,11,1,200,6,170
RL,19,0,0,29,0,200,6,199
RL,19,1,18,18,1,200,6,17
RL,19,1,0,23,1,200,6,40
RL,19,1,15,159,0,200,6,199
RL,19,2,12,12,1,199,6,12
RL,19,2,0,29,1,199,6,41
RL,19,2,1,1,1,199,6,42
RL,19,2,0,39,1,199,6,81
RL,19,2,25,24,1,199,6,105
RL,19,2,0,16,1,199,6,121
RL,19,2,25,24,1,199,6,145
RL,19,2,0,16,1,199,6,161
RL,19,2,36,14,1,199,6,175
RL,19,2,0,24,0,199,6,199
RL,19,3,12,31,1,198,6,32
RL,19,3,0,55,1,198,6,87
RL,19,3,18,17,1,198,6,104
RL,19,3,0,23,1,198,6,127
RL,19,3,1,1,1,198,6,128
RL,19,3,0,39,1,198,6,167
RL,19,3,12,11,1,198,6,178
RL,19,3,0,21,0,198,6,199
RL,19,4,4,197,0,197,6,199
RL,19,5,25,25,1,196,6,28
RL,19,5,0,16,1,196,6,44
RL,19,5,18,17,1,196,6,61
RL,19,5,0,23,1,196,6,84
RL,19,5,1,1,1,196,6,85
RL,19,5,0,58,1,196,6,143
RL,19,5,18,17,1,196,6,160
RL,19,5,0,39,0,196,6,199
RL,19,6,25,25,1,195,6,29
RL,19,6,0,16,1,195,6,45
RL,19,6,4,154,0,195,6,199
RL,19,7,12,12,1,194,6,17
RL,19,7,0,29,1,194,6,46
RL,19,7,18,17,1,194,6,63
RL,19,7,0,23,1,194,6,86
RL,19,7,15,54,1,194,6,140
RL,19,7,0,50,1,194,6,190
RL,19,7,15,9,0,194,6,199
RL,19,8,36,60,1,193,6,66
RL,19,8,0,5,1,193,6,71
RL,19,8,25,24,1,193,6,95
RL,19,8,0,16,1,193,6,111
RL,19,8,12,11,1,193,6,122
RL,19,8,0,29,1,193,6,151
RL,19,8,36,35,1,193,6,186
RL,19,8,0,5,1,193,6,191
RL,19,8,15,8,0,193,6,199
RL,19,9,18,18,1,192,6,25
RL,19,9,0,23,1,192,6,48
RL,19,9,36,35,1,192,6,83
RL,19,9,0,5,1,192,6,88
RL,19,9,18,17,1,192,6,105
RL,19,9,0,23,1,192,6,128
RL,19,9,15,71,0,192,6,199
RL,19,10,25,25,1,191,6,33
RL,19,10,0,16,1,191,6,49
RL,19,10,4,150,0,191,6,199
RL,19,11,25,25,1,190,6,34
RL,19,11,0,16,1,190,6,50
RL,19,11,25,43,1,190,6,93
RL,19,11,0,16,1,190,6,109
RL,19,11,12,11,1,190,6,120
RL,19,11,0,29,1,190,6,149
RL,19,11,25,24,1,190,6,173
RL,19,11,0,16,1,190,6,189
RL,19,11,12,10,0,190,6,199
RL,19,12,1,2,1,189,6,12
RL,19,12,0,39,1,189,6,51
RL,19,12,4,148,0,189,6,199
RL,19,13,18,18,1,188,6,29
RL,19,13,0,23,1,188,6,52
RL,19,13,18,17,1,188,6,69
RL,19,13,0,23,1,188,6,92
RL,19,13,25,24,1,188,6,116
RL,19,13,0,16,1,188,6,132
RL,19,13,1,1,1,188,6,133
RL,19,13,0,39,1,188,6,172
RL,19,13,1,1,1,188,6,173
RL,19,13,0,26,0,188,6,199
RL,19,14,25,25,1,187,6,37
RL,19,14,0,16,1,187,6,53
RL,19,14,25,24,1,187,6,77
RL,19,14,0,16,1,187,6,93
RL,19,14,18,17,1,187,6,110
RL,19,14,0,23,1,187,6,133
RL,19,14,1,1,1,187,6,134
RL,19,14,0,39,1,187,6,173
RL,19,14,18,17,1,187,6,190
RL,19,14,0,9,0,187,6,199
RL,19,15,25,25,1,186,6,38
RL,19,15,0,16,1,186,6,54
RL,19,15,18,17,1,186,6,71
RL,19,15,0,23,1,186,6,94
RL,19,15,1,1,1,186,6,95
RL,19,15,0,39,1,186,6,134
RL,19,15,18,17,1,186,6,151
RL,19,15,0,23,1,186,6,174
RL,19,15,25,24,1,186,6,198
RL,19,15,0,1,0,186,6,199
RL,19,16,1,2,1,185,6,16
RL,19,16,0,39,1,185,6,55
RL,19,16,36,35,1,185,6,90
RL,19,16,0,5,1,185,6,95
RL,19,16,15,104,0,185,6,199
RL,19,17,18,18,1,184,6,33
RL,19,17,0,23,1,184,6,56
RL,19,17,4,4,1,184,6,60
RL,19,17,0,15,1,184,6,75
RL,19,17,18,17,1,184,6,92
RL,19,17,0,23,1,184,6,115
RL,19,17,15,14,1,184,6,129
RL,19,17,0,70,0,184,6,199
RL,19,18,4,5,1,183,6,21
RL,19,18,0,15,1,183,6,36
RL,19,18,18,17,1,183,6,53
RL,19,18,0,23,1,183,6,76
RL,19,18,15,123,0,183,6,199
RL,19,0,18,17,1,200,7,16
RL,19,0,0,23,1,200,7,39
RL,19,0,15,160,0,200,7,199
RL,19,1,4,200,0,200,7,199
RL,19,2,25,25,1,199,7,25
RL,19,2,0,16,1,199,7,41
RL,19,2,15,158,0,199,7,199
RL,19,3,4,85,1,198,7,86
RL,19,3,0,15,1,198,7,101
RL,19,3,12,11,1,198,7,112
RL,19,3,0,29,1,198,7,141
RL,19,3,12,11,1,198,7,152
RL,19,3,0,29,1,198,7,181
RL,19,3,12,18,0,198,7,199
RL,19,4,1,2,1,197,7,4
RL,19,4,0,39,1,197,7,43
RL,19,4,18,17,1,197,7,60
