SSP,54,45,12,9,0,9,0,52
SSP,54,46,18,8,0,8,0,52
SSP,54,47,36,0,0,0,0,0
SSP,54,48,36,0,0,0,0,0
SSP,54,49,12,0,0,0,0,0
SSP,54,50,1,0,0,0,0,0
SSP,54,51,4,0,0,0,0,0
SSP,54,52,1,0,0,0,0,0
SSP,54,53,25,0,0,0,0,0
SSP,54,0,15,14,1,50,1,13
SSP,54,0,0,36,0,50,1,49
SSP,54,1,25,17,1,50,1,16
SSP,54,1,0,33,0,50,1,49
SSP,54,2,1,2,1,49,1,2
SSP,54,2,0,47,0,49,1,49
SSP,54,3,15,15,1,48,1,16
SSP,54,3,0,33,0,48,1,49
SSP,54,4,15,15,1,47,1,17
SSP,54,4,0,32,0,47,1,49
SSP,54,5,36,28,1,46,1,31
SSP,54,5,0,18,0,46,1,49
SSP,54,6,15,15,1,45,1,19
SSP,54,6,0,30,0,45,1,49
SSP,54,7,25,17,1,44,1,22
SSP,54,7,0,27,0,44,1,49
SSP,54,8,25,18,1,43,1,24
SSP,54,8,0,25,0,43,1,49
SSP,54,9,4,5,1,42,1,12
SSP,54,9,0,37,0,42,1,49
SSP,54,10,1,2,1,41,1,10
SSP,54,10,0,39,0,41,1,49
SSP,54,11,25,21,1,40,1,30
SSP,54,11,0,19,0,40,1,49
SSP,54,12,15,15,1,39,1,25
SSP,54,12,0,24,0,39,1,49
SSP,54,13,36,38,0,38,1,49
SSP,54,14,36,37,0,37,1,49
SSP,54,15,36,36,0,36,1,49
SSP,54,16,4,5,1,35,1,19
SSP,54,16,0,30,0,35,1,49
SSP,54,17,18,18,1,34,1,33
SSP,54,17,0,16,0,34,1,49
SSP,54,18,36,33,0,33,1,49
SSP,54,19,4,5,1,32,1,22
SSP,54,19,0,27,0,32,1,49
SSP,54,20,18,18,1,31,1,36
SSP,54,20,0,13,0,31,1,49
SSP,54,21,36,30,0,30,1,49
SSP,54,22,4,5,1,29,1,25
SSP,54,22,0,24,0,29,1,49
SSP,54,23,12,12,1,28,1,33
SSP,54,23,0,16,0,28,1,49
SSP,54,24,4,5,1,27,1,27
SSP,54,24,0,22,0,27,1,49
SSP,54,25,1,2,1,26,1,25
SSP,54,25,0,24,0,26,1,49
SSP,54,26,25,25,0,25,1,49
SSP,54,27,4,5,1,24,1,30
SSP,54,27,0,19,0,24,1,49
SSP,54,28,18,18,1,23,1,44
SSP,54,28,0,5,0,23,1,49
SSP,54,29,36,22,0,22,1,49
SSP,54,30,18,18,1,21,1,46
SSP,54,30,0,3,0,21,1,49
SSP,54,31,36,20,0,20,1,49
SSP,54,32,18,18,1,19,1,48
SSP,54,32,0,1,0,19,1,49
SSP,54,33,36,18,0,18,1,49
SSP,54,34,1,2,1,17,1,34
SSP,54,34,0,15,0,17,1,49
SSP,54,35,36,16,0,16,1,49
SSP,54,36,4,15,0,15,1,49
SSP,54,37,4,14,0,14,1,49
SSP,54,38,4,0,0,0,1,0
SSP,54,39,1,0,0,0,1,0
SSP,54,40,25,0,0,0,1,0
SSP,54,41,36,0,0,0,1,0
SSP,54,42,4,0,0,0,1,0
SSP,54,43,15,0,0,0,1,0
SSP,54,44,18,0,0,0,1,0
SSP,54,45,12,0,0,0,1,0
SSP,54,46,18,0,0,0,1,0
SSP,54,47,15,0,0,0,1,0
SSP,54,48,25,0,0,0,1,0
SSP,54,49,1,0,0,0,1,0
SSP,54,50,4,0,0,0,1,0
SSP,54,51,15,0,0,0,1,0
SSP,54,52,12,0,0,0,1,0
SSP,54,53,36,0,0,0,1,0
SSP,54,0,18,33,1,52,2,32
SSP,54,0,0,19,0,52,2,51
SSP,54,1,18,34,1,52,2,33
SSP,54,1,0,18,0,52,2,51
SSP,54,2,15,51,0,51,2,51
SSP,54,3,36,28,1,50,2,29
SSP,54,3,0,22,0,50,2,51
SSP,54,4,18,34,1,49,2,36
SSP,54,4,0,15,0,49,2,51
SSP,54,5,15,48,0,48,2,51
SSP,54,6,25,17,1,47,2,21
SSP,54,6,0,30,0,47,2,51
SSP,54,7,15,46,0,46,2,51
SSP,54,8,25,17,1,45,2,23
SSP,54,8,0,28,0,45,2,51
SSP,54,9,4,5,1,44,2,12
SSP,54,9,0,39,0,44,2,51
SSP,54,10,25,17,1,43,2,25
SSP,54,10,0,26,0,43,2,51
SSP,54,11,36,42,0,42,2,51
SSP,54,12,12,12,1,41,2,22
SSP,54,12,0,29,0,41,2,51
SSP,54,13,1,2,1,40,2,13
SSP,54,13,0,38,0,40,2,51
SSP,54,14,4,5,1,39,2,17
SSP,54,14,0,34,0,39,2,51
SSP,54,15,1,2,1,38,2,15
SSP,54,15,0,36,0,38,2,51
SSP,54,16,1,2,1,37,2,16
SSP,54,16,0,35,0,37,2,51
SSP,54,17,36,36,0,36,2,51
SSP,54,18,25,17,1,35,2,33
SSP,54,18,0,18,0,35,2,51
SSP,54,19,4,5,1,34,2,22
SSP,54,19,0,29,0,34,2,51
SSP,54,20,36,33,0,33,2,51
SSP,54,21,4,5,1,32,2,24
SSP,54,21,0,27,0,32,2,51
SSP,54,22,12,12,1,31,2,32
SSP,54,22,0,19,0,31,2,51
SSP,54,23,25,30,0,30,2,51
SSP,54,24,12,12,1,29,2,34
SSP,54,24,0,17,0,29,2,51
SSP,54,25,18,28,0,28,2,51
SSP,54,26,15,27,0,27,2,51
SSP,54,27,4,5,1,26,2,30
SSP,54,27,0,21,0,26,2,51
SSP,54,28,25,25,0,25,2,51
SSP,54,29,15,24,0,24,2,51
SSP,54,30,4,5,1,23,2,33
SSP,54,30,0,18,0,23,2,51
SSP,54,31,1,2,1,22,2,31
SSP,54,31,0,20,0,22,2,51
SSP,54,32,25,21,0,21,2,51
SSP,54,33,1,2,1,20,2,33
SSP,54,33,0,18,0,20,2,51
SSP,54,34,15,19,0,19,2,51
SSP,54,35,1,2,1,18,2,35
SSP,54,35,0,16,0,18,2,51
SSP,54,36,25,17,0,17,2,51
SSP,54,37,25,16,0,16,2,51
SSP,54,38,15,15,0,15,2,51
SSP,54,39,18,14,0,14,2,51
SSP,54,40,15,13,0,13,2,51
SSP,54,41,12,12,0,12,2,51
SSP,54,42,4,11,0,11,2,51
SSP,54,43,12,10,0,10,2,51
SSP,54,44,18,9,0,9,2,51
SSP,54,45,4,8,0,8,2,51
SSP,54,46,12,7,0,7,2,51
SSP,54,47,12,0,0,0,2,0
SSP,54,48,25,0,0,0,2,0
SSP,54,49,36,0,0,0,2,0
SSP,54,50,18,0,0,0,2,0
SSP,54,51,12,0,0,0,2,0
SSP,54,52,25,0,0,0,2,0
SSP,54,53,25,0,0,0,2,0
SSP,54,0,12,11,1,65,3,10
SSP,54,0,0,54,0,65,3,64
SSP,54,1,15,15,1,65,3,14
SSP,54,1,0,50,0,65,3,64
SSP,54,2,12,12,1,64,3,12
SSP,54,2,0,52,0,64,3,64
SSP,54,3,1,2,1,63,3,3
SSP,54,3,0,61,0,63,3,64
SSP,54,4,1,2,1,62,3,4
SSP,54,4,0,60,0,62,3,64
SSP,54,5,15,15,1,61,3,18
SSP,54,5,0,46,0,61,3,64
SSP,54,6,4,5,1,60,3,9
SSP,54,6,0,55,0,60,3,64
SSP,54,7,36,15,1,59,3,20
SSP,54,7,0,44,0,59,3,64
SSP,54,8,25,17,1,58,3,23
SSP,54,8,0,41,0,58,3,64
SSP,54,9,25,17,1,57,3,24
SSP,54,9,0,40,0,57,3,64
SSP,54,10,1,2,1,56,3,10
SSP,54,10,0,54,0,56,3,64
SSP,54,11,12,12,1,55,3,21
SSP,54,11,0,43,0,55,3,64
SSP,54,12,18,34,1,54,3,44
SSP,54,12,0,20,0,54,3,64
SSP,54,13,15,15,1,53,3,26
SSP,54,13,0,38,0,53,3,64
SSP,54,14,25,17,1,52,3,29
SSP,54,14,0,35,0,52,3,64
SSP,54,15,1,2,1,51,3,15
SSP,54,15,0,49,0,51,3,64
SSP,54,16,15,15,1,50,3,29
SSP,54,16,0,35,0,50,3,64
SSP,54,17,15,15,1,49,3,30
SSP,54,17,0,34,0,49,3,64
SSP,54,18,25,17,1,48,3,33
SSP,54,18,0,31,0,48,3,64
SSP,54,19,25,17,1,47,3,34
SSP,54,19,0,30,0,47,3,64
SSP,54,20,18,46,0,46,3,64
SSP,54,21,25,17,1,45,3,36
SSP,54,21,0,28,0,45,3,64
SSP,54,22,36,44,0,44,3,64
SSP,54,23,18,43,0,43,3,64
SSP,54,24,12,12,1,42,3,34
SSP,54,24,0,30,0,42,3,64
SSP,54,25,36,41,0,41,3,64
SSP,54,26,18,40,0,40,3,64
SSP,54,27,4,5,1,39,3,30
SSP,54,27,0,34,0,39,3,64
SSP,54,28,1,2,1,38,3,28
SSP,54,28,0,36,0,38,3,64
SSP,54,29,1,2,1,37,3,29
SSP,54,29,0,35,0,37,3,64
SSP,54,30,4,5,1,36,3,33
SSP,54,30,0,31,0,36,3,64
SSP,54,31,12,12,1,35,3,41
SSP,54,31,0,23,0,35,3,64
SSP,54,32,12,12,1,34,3,42
SSP,54,32,0,22,0,34,3,64
SSP,54,33,4,5,1,33,3,36
SSP,54,33,0,28,0,33,3,64
SSP,54,34,18,32,0,32,3,64
SSP,54,35,1,2,1,31,3,35
SSP,54,35,0,29,0,31,3,64
SSP,54,36,18,30,0,30,3,64
SSP,54,37,12,12,1,29,3,47
SSP,54,37,0,17,0,29,3,64
SSP,54,38,4,28,0,28,3,64
SSP,54,39,12,27,0,27,3,64
SSP,54,40,18,26,0,26,3,64
SSP,54,41,15,0,0,0,3,0
SSP,54,42,15,0,0,0,3,0
SSP,54,43,25,0,0,0,3,0
SSP,54,44,4,0,0,0,3,0
SSP,54,45,4,0,0,0,3,0
SSP,54,46,4,0,0,0,3,0
SSP,54,47,12,0,0,0,3,0
SSP,54,48,15,0,0,0,3,0
SSP,54,49,1,0,0,0,3,0
SSP,54,50,4,0,0,0,3,0
SSP,54,51,36,0,0,0,3,0
SSP,54,52,1,0,0,0,3,0
SSP,54,53,1,0,0,0,3,0
SSP,54,0,25,200,0,200,4,199
SSP,54,1,1,2,1,200,4,1
SSP,54,1,0,198,0,200,4,199
SSP,54,2,15,199,0,199,4,199
SSP,54,3,25,198,0,198,4,199
SSP,54,4,25,197,0,197,4,199
SSP,54,5,15,196,0,196,4,199
SSP,54,6,15,195,0,195,4,199
SSP,54,7,15,194,0,194,4,199
SSP,54,8,25,193,0,193,4,199
SSP,54,9,25,192,0,192,4,199
SSP,54,10,4,5,1,191,4,13
SSP,54,10,0,186,0,191,4,199
SSP,54,11,18,190,0,190,4,199
SSP,54,12,12,12,1,189,4,22
SSP,54,12,0,177,0,189,4,199
SSP,54,13,15,188,0,188,4,199
SSP,54,14,4,5,1,187,4,17
SSP,54,14,0,182,0,187,4,199
SSP,54,15,25,186,0,186,4,199
SSP,54,16,15,185,0,185,4,199
SSP,54,17,12,12,1,184,4,27
SSP,54,17,0,172,0,184,4,199
SSP,54,18,36,183,0,183,4,199
SSP,54,19,18,182,0,182,4,199
SSP,54,20,36,181,0,181,4,199
SSP,54,21,4,5,1,180,4,24
SSP,54,21,0,175,0,180,4,199
SSP,54,22,18,179,0,179,4,199
SSP,54,23,4,178,0,178,4,199
SSP,54,24,18,177,0,177,4,199
SSP,54,25,12,176,0,176,4,199
SSP,54,26,4,175,0,175,4,199
SSP,54,27,4,0,0,0,4,0
SSP,54,28,18,0,0,0,4,0
SSP,54,29,36,0,0,0,4,0
SSP,54,30,25,0,0,0,4,0
SSP,54,31,1,0,0,0,4,0
SSP,54,32,12,0,0,0,4,0
SSP,54,33,12,0,0,0,4,0
SSP,54,34,36,0,0,0,4,0
SSP,54,35,4,0,0,0,4,0
SSP,54,36,12,0,0,0,4,0
SSP,54,37,15,0,0,0,4,0
SSP,54,38,12,0,0,0,4,0
SSP,54,39,4,0,0,0,4,0
SSP,54,40,15,0,0,0,4,0
SSP,54,41,1,0,0,0,4,0
SSP,54,42,4,0,0,0,4,0
SSP,54,43,4,0,0,0,4,0
SSP,54,44,15,0,0,0,4,0
SSP,54,45,25,0,0,0,4,0
SSP,54,46,18,0,0,0,4,0
SSP,54,47,36,0,0,0,4,0
SSP,54,48,18,0,0,0,4,0
SSP,54,49,4,0,0,0,4,0
SSP,54,50,25,0,0,0,4,0
SSP,54,51,25,0,0,0,4,0
SSP,54,52,1,0,0,0,4,0
SSP,54,53,12,0,0,0,4,0
SSP,54,0,36,27,1,61,5,26
SSP,54,0,0,34,0,61,5,60
SSP,54,1,15,15,1,61,5,14
SSP,54,1,0,46,0,61,5,60
SSP,54,2,12,12,1,60,5,12
SSP,54,2,0,48,0,60,5,60
SSP,54,3,4,5,1,59,5,6
SSP,54,3,0,54,0,59,5,60
SSP,54,4,12,12,1,58,5,14
SSP,54,4,0,46,0,58,5,60
SSP,54,5,18,18,1,57,5,21
SSP,54,5,0,39,0,57,5,60
SSP,54,6,25,17,1,56,5,21
SSP,54,6,0,39,0,56,5,60
SSP,54,7,18,18,1,55,5,23
SSP,54,7,0,37,0,55,5,60
SSP,54,8,12,12,1,54,5,18
SSP,54,8,0,42,0,54,5,60
SSP,54,9,25,18,1,53,5,25
SSP,54,9,0,35,0,53,5,60
SSP,54,10,18,18,1,52,5,26
SSP,54,10,0,34,0,52,5,60
SSP,54,11,15,15,1,51,5,24
SSP,54,11,0,36,0,51,5,60
SSP,54,12,1,2,1,50,5,12
SSP,54,12,0,48,0,50,5,60
SSP,54,13,36,32,1,49,5,43
SSP,54,13,0,17,0,49,5,60
SSP,54,14,1,2,1,48,5,14
SSP,54,14,0,46,0,48,5,60
SSP,54,15,36,34,1,47,5,47
SSP,54,15,0,13,0,47,5,60
SSP,54,16,15,15,1,46,5,29
SSP,54,16,0,31,0,46,5,60
SSP,54,17,1,2,1,45,5,17
SSP,54,17,0,43,0,45,5,60
SSP,54,18,15,15,1,44,5,31
SSP,54,18,0,29,0,44,5,60
SSP,54,19,1,2,1,43,5,19
SSP,54,19,0,41,0,43,5,60
SSP,54,20,36,33,1,42,5,51
SSP,54,20,0,9,0,42,5,60
SSP,54,21,4,5,1,41,5,24
SSP,54,21,0,36,0,41,5,60
SSP,54,22,25,23,1,40,5,43
SSP,54,22,0,17,0,40,5,60
SSP,54,23,36,35,1,39,5,56
SSP,54,23,0,4,0,39,5,60
SSP,54,24,15,15,1,38,5,37
SSP,54,24,0,23,0,38,5,60
SSP,54,25,1,2,1,37,5,25
SSP,54,25,0,35,0,37,5,60
SSP,54,26,12,12,1,36,5,36
SSP,54,26,0,24,0,36,5,60
SSP,54,27,1,2,1,35,5,27
SSP,54,27,0,33,0,35,5,60
SSP,54,28,18,18,1,34,5,44
SSP,54,28,0,16,0,34,5,60
SSP,54,29,1,2,1,33,5,29
SSP,54,29,0,31,0,33,5,60
SSP,54,30,25,22,1,32,5,50
SSP,54,30,0,10,0,32,5,60
SSP,54,31,12,12,1,31,5,41
SSP,54,31,0,19,0,31,5,60
SSP,54,32,18,18,1,30,5,48
SSP,54,32,0,12,0,30,5,60
SSP,54,33,25,21,1,29,5,52
SSP,54,33,0,8,0,29,5,60
SSP,54,34,4,5,1,28,5,37
SSP,54,34,0,23,0,28,5,60
SSP,54,35,18,18,1,27,5,51
SSP,54,35,0,9,0,27,5,60
SSP,54,36,12,12,1,26,5,46
SSP,54,36,0,14,0,26,5,60
SSP,54,37,18,18,1,25,5,53
SSP,54,37,0,7,0,25,5,60
SSP,54,38,15,15,1,24,5,51
SSP,54,38,0,9,0,24,5,60
SSP,54,39,12,12,1,23,5,49
SSP,54,39,0,11,0,23,5,60
SSP,54,40,1,2,1,22,5,40
SSP,54,40,0,20,0,22,5,60
SSP,54,41,18,21,0,21,5,60
SSP,54,42,4,5,1,20,5,45
SSP,54,42,0,15,0,20,5,60
SSP,54,43,12,12,1,19,5,53
SSP,54,43,0,7,0,19,5,60
SSP,54,44,4,5,1,18,5,47
SSP,54,44,0,13,0,18,5,60
SSP,54,45,18,17,0,17,5,60
SSP,54,46,12,12,1,16,5,56
SSP,54,46,0,4,0,16,5,60
SSP,54,47,1,2,1,15,5,47
SSP,54,47,0,13,0,15,5,60
SSP,54,48,1,2,1,14,5,48
SSP,54,48,0,12,0,14,5,60
SSP,54,49,4,5,1,13,5,52
SSP,54,49,0,8,0,13,5,60
SSP,54,50,18,12,0,12,5,60
SSP,54,51,4,5,1,11,5,54
SSP,54,51,0,6,0,11,5,60
SSP,54,52,36,10,0,10,5,60
SSP,54,53,15,9,0,9,5,60
SSP,54,0,1,1,1,49,6,0
SSP,54,0,0,48,0,49,6,48
SSP,54,1,1,2,1,49,6,1
SSP,54,1,0,47,0,49,6,48
SSP,54,2,12,12,1,48,6,12
SSP,54,2,0,36,0,48,6,48
SSP,54,3,12,12,1,47,6,13
SSP,54,3,0,35,0,47,6,48
SSP,54,4,4,5,1,46,6,7
SSP,54,4,0,41,0,46,6,48
SSP,54,5,25,17,1,45,6,20
SSP,54,5,0,28,0,45,6,48
SSP,54,6,25,17,1,44,6,21
SSP,54,6,0,27,0,44,6,48
SSP,54,7,1,2,1,43,6,7
SSP,54,7,0,41,0,43,6,48
SSP,54,8,36,42,0,42,6,48
SSP,54,9,12,12,1,41,6,19
SSP,54,9,0,29,0,41,6,48
SSP,54,10,4,5,1,40,6,13
SSP,54,10,0,35,0,40,6,48
SSP,54,11,15,15,1,39,6,24
SSP,54,11,0,24,0,39,6,48
SSP,54,12,36,38,0,38,6,48
SSP,54,13,25,18,1,37,6,29
SSP,54,13,0,19,0,37,6,48
SSP,54,14,1,2,1,36,6,14
SSP,54,14,0,34,0,36,6,48
SSP,54,15,36,35,0,35,6,48
SSP,54,16,36,34,0,34,6,48
SSP,54,17,25,33,0,33,6,48
SSP,54,18,15,15,1,32,6,31
SSP,54,18,0,17,0,32,6,48
SSP,54,19,15,15,1,31,6,32
SSP,54,19,0,16,0,31,6,48
SSP,54,20,25,30,0,30,6,48
SSP,54,21,4,5,1,29,6,24
SSP,54,21,0,24,0,29,6,48
SSP,54,22,12,12,1,28,6,32
SSP,54,22,0,16,0,28,6,48
SSP,54,23,15,15,1,27,6,36
SSP,54,23,0,12,0,27,6,48
SSP,54,24,12,12,1,26,6,34
SSP,54,24,0,14,0,26,6,48
SSP,54,25,4,5,1,25,6,28
SSP,54,25,0,20,0,25,6,48
SSP,54,26,36,24,0,24,6,48
SSP,54,27,15,15,1,23,6,40
SSP,54,27,0,8,0,23,6,48
SSP,54,28,12,12,1,22,6,38
SSP,54,28,0,10,0,22,6,48
SSP,54,29,1,2,1,21,6,29
SSP,54,29,0,19,0,21,6,48
SSP,54,30,15,15,1,20,6,43
SSP,54,30,0,5,0,20,6,48
SSP,54,31,25,19,0,19,6,48
SSP,54,32,4,5,1,18,6,35
SSP,54,32,0,13,0,18,6,48
SSP,54,33,18,17,0,17,6,48
SSP,54,34,15,15,1,16,6,47
SSP,54,34,0,1,0,16,6,48
SSP,54,35,36,15,0,15,6,48
SSP,54,36,4,5,1,14,6,39
SSP,54,36,0,9,0,14,6,48
SSP,54,37,25,13,0,13,6,48
SSP,54,38,4,12,0,12,6,48
SSP,54,39,1,2,1,11,6,39
SSP,54,39,0,9,0,11,6,48
SSP,54,40,25,10,0,10,6,48
SSP,54,41,36,0,0,0,6,0
SSP,54,42,4,0,0,0,6,0
SSP,54,43,1,0,0,0,6,0
SSP,54,44,25,0,0,0,6,0
SSP,54,45,25,0,0,0,6,0
SSP,54,46,4,0,0,0,6,0
SSP,54,47,18,0,0,0,6,0
SSP,54,48,25,0,0,0,6,0
SSP,54,49,12,0,0,0,6,0
SSP,54,50,4,0,0,0,6,0
SSP,54,51,1,0,0,0,6,0
SSP,54,52,18,0,0,0,6,0
SSP,54,53,4,0,0,0,6,0
SSP,54,0,25,16,1,51,7,15
SSP,54,0,0,35,0,51,7,50
SSP,54,1,12,12,1,51,7,11
SSP,54,1,0,39,0,51,7,50
SSP,54,2,12,12,1,50,7,12
SSP,54,2,0,38,0,50,7,50
SSP,54,3,4,5,1,49,7,6
SSP,54,3,0,44,0,49,7,50
SSP,54,4,15,15,1,48,7,17
SSP,54,4,0,33,0,48,7,50
SSP,54,5,25,17,1,47,7,20
SSP,54,5,0,30,0,47,7,50
SSP,54,6,15,15,1,46,7,19
SSP,54,6,0,31,0,46,7,50
SSP,54,7,18,34,1,45,7,39
SSP,54,7,0,11,0,45,7,50
SSP,54,8,4,5,1,44,7,11
SSP,54,8,0,39,0,44,7,50
SSP,54,9,15,15,1,43,7,22
SSP,54,9,0,28,0,43,7,50
SSP,54,10,25,18,1,42,7,26
SSP,54,10,0,24,0,42,7,50
SSP,54,11,12,12,1,41,7,21
SSP,54,11,0,29,0,41,7,50
SSP,54,12,36,15,1,40,7,25
SSP,54,12,0,25,0,40,7,50
SSP,54,13,36,16,1,39,7,27
SSP,54,13,0,23,0,39,7,50
SSP,54,14,12,12,1,38,7,24
SSP,54,14,0,26,0,38,7,50
SSP,54,15,18,34,1,37,7,47
SSP,54,15,0,3,0,37,7,50
SSP,54,16,1,2,1,36,7,16
SSP,54,16,0,34,0,36,7,50
SSP,54,17,15,15,1,35,7,30
SSP,54,17,0,20,0,35,7,50
SSP,54,18,1,2,1,34,7,18
SSP,54,18,0,32,0,34,7,50
SSP,54,19,4,5,1,33,7,22
SSP,54,19,0,28,0,33,7,50
SSP,54,20,15,15,1,32,7,33
SSP,54,20,0,17,0,32,7,50
SSP,54,21,1,2,1,31,7,21
SSP,54,21,0,29,0,31,7,50
SSP,54,22,36,30,0,30,7,50
SSP,54,23,36,29,0,29,7,50
SSP,54,24,12,12,1,28,7,34
SSP,54,24,0,16,0,28,7,50
SSP,54,25,18,27,0,27,7,50
SSP,54,26,4,5,1,26,7,29
SSP,54,26,0,21,0,26,7,50
SSP,54,27,18,25,0,25,7,50
SSP,54,28,15,15,1,24,7,41
SSP,54,28,0,9,0,24,7,50
SSP,54,29,25,23,0,23,7,50
SSP,54,30,4,22,0,22,7,50
SSP,54,31,25,21,0,21,7,50
SSP,54,32,36,20,0,20,7,50
SSP,54,33,15,19,0,19,7,50
SSP,54,34,4,0,0,0,7,0
SSP,54,35,18,0,0,0,7,0
SSP,54,36,1,0,0,0,7,0
SSP,54,37,4,0,0,0,7,0
SSP,54,38,15,0,0,0,7,0
SSP,54,39,15,0,0,0,7,0
SSP,54,40,12,0,0,0,7,0
SSP,54,41,4,0,0,0,7,0
SSP,54,42,25,0,0,0,7,0
SSP,54,43,25,0,0,0,7,0
SSP,54,44,36,0,0,0,7,0
SSP,54,45,18,0,0,0,7,0
SSP,54,46,12,0,0,0,7,0
SSP,54,47,15,0,0,0,7,0
SSP,54,48,4,0,0,0,7,0
SSP,54,49,12,0,0,0,7,0
SSP,54,50,15,0,0,0,7,0
SSP,54,51,1,0,0,0,7,0
SSP,54,52,25,0,0,0,7,0
SSP,54,53,1,0,0,0,7,0
SSP,54,0,1,1,1,57,8,0
SSP,54,0,0,56,0,57,8,56
SSP,54,1,18,35,1,57,8,34
SSP,54,1,0,22,0,57,8,56
SSP,54,2,15,56,0,56,8,56
SSP,54,3,12,12,1,55,8,13
SSP,54,3,0,43,0,55,8,56
SSP,54,4,18,34,1,54,8,36
SSP,54,4,0,20,0,54,8,56
SSP,54,5,4,5,1,53,8,8
SSP,54,5,0,48,0,53,8,56
SSP,54,6,18,35,1,52,8,39
SSP,54,6,0,17,0,52,8,56
SSP,54,7,36,28,1,51,8,33
SSP,54,7,0,23,0,51,8,56
SSP,54,8,36,28,1,50,8,34
SSP,54,8,0,22,0,50,8,56
SSP,54,9,1,2,1,49,8,9
SSP,54,9,0,47,0,49,8,56
SSP,54,10,4,5,1,48,8,13
SSP,54,10,0,43,0,48,8,56
SSP,54,11,4,5,1,47,8,14
SSP,54,11,0,42,0,47,8,56
SSP,54,12,1,2,1,46,8,12
SSP,54,12,0,44,0,46,8,56
SSP,54,13,15,45,0,45,8,56
SSP,54,14,18,34,1,44,8,46
SSP,54,14,0,10,0,44,8,56
SSP,54,15,4,5,1,43,8,18
SSP,54,15,0,38,0,43,8,56
SSP,54,16,12,12,1,42,8,26
SSP,54,16,0,30,0,42,8,56
SSP,54,17,12,12,1,41,8,27
SSP,54,17,0,29,0,41,8,56
SSP,54,18,4,5,1,40,8,21
SSP,54,18,0,35,0,40,8,56
SSP,54,19,18,39,0,39,8,56
SSP,54,20,4,5,1,38,8,23
SSP,54,20,0,33,0,38,8,56
SSP,54,21,15,37,0,37,8,56
SSP,54,22,18,36,0,36,8,56
SSP,54,23,1,2,1,35,8,23
SSP,54,23,0,33,0,35,8,56
SSP,54,24,12,12,1,34,8,34
SSP,54,24,0,22,0,34,8,56
SSP,54,25,12,12,1,33,8,35
SSP,54,25,0,21,0,33,8,56
SSP,54,26,15,32,0,32,8,56
SSP,54,27,25,31,0,31,8,56
SSP,54,28,36,30,0,30,8,56
SSP,54,29,12,12,1,29,8,39
SSP,54,29,0,17,0,29,8,56
SSP,54,30,4,5,1,28,8,33
SSP,54,30,0,23,0,28,8,56
SSP,54,31,4,5,1,27,8,34
SSP,54,31,0,22,0,27,8,56
SSP,54,32,15,26,0,26,8,56
SSP,54,33,18,25,0,25,8,56
SSP,54,34,4,5,1,24,8,37
SSP,54,34,0,19,0,24,8,56
