RL,71,0,1,1,1,120,1,0
RL,71,0,0,119,0,120,1,119
RL,71,1,25,25,1,120,1,24
RL,71,1,0,95,0,120,1,119
RL,71,2,12,12,1,119,1,12
RL,71,2,0,107,0,119,1,119
RL,71,3,25,25,1,118,1,26
RL,71,3,0,93,0,118,1,119
RL,71,4,36,49,1,117,1,51
RL,71,4,0,68,0,117,1,119
RL,71,5,12,12,1,116,1,15
RL,71,5,0,104,0,116,1,119
RL,71,6,25,25,1,115,1,29
RL,71,6,0,90,0,115,1,119
RL,71,7,25,25,1,114,1,30
RL,71,7,0,89,0,114,1,119
RL,71,8,4,5,1,113,1,11
RL,71,8,0,108,0,113,1,119
RL,71,9,25,25,1,112,1,32
RL,71,9,0,87,0,112,1,119
RL,71,10,12,12,1,111,1,20
RL,71,10,0,99,0,111,1,119
RL,71,11,25,26,1,110,1,35
RL,71,11,0,84,0,110,1,119
RL,71,12,1,2,1,109,1,12
RL,71,12,0,107,0,109,1,119
RL,71,13,12,13,1,108,1,24
RL,71,13,0,95,0,108,1,119
RL,71,14,4,107,0,107,1,119
RL,71,15,25,106,0,106,1,119
RL,71,16,15,105,0,105,1,119
RL,71,17,4,104,0,104,1,119
RL,71,18,25,35,1,103,1,51
RL,71,18,0,68,0,103,1,119
RL,71,19,4,102,0,102,1,119
RL,71,20,12,12,1,101,1,30
RL,71,20,0,89,0,101,1,119
RL,71,21,36,100,0,100,1,119
RL,71,22,4,99,0,99,1,119
RL,71,23,12,56,1,98,1,77
RL,71,23,0,42,0,98,1,119
RL,71,24,36,97,0,97,1,119
RL,71,25,12,12,1,96,1,35
RL,71,25,0,84,0,96,1,119
RL,71,26,25,60,1,95,1,84
RL,71,26,0,35,0,95,1,119
RL,71,27,18,32,1,94,1,57
RL,71,27,0,62,0,94,1,119
RL,71,28,25,66,1,93,1,92
RL,71,28,0,27,0,93,1,119
RL,71,29,25,69,1,92,1,96
RL,71,29,0,23,0,92,1,119
RL,71,30,1,2,1,91,1,30
RL,71,30,0,89,0,91,1,119
RL,71,31,4,90,0,90,1,119
RL,71,32,18,47,1,89,1,77
RL,71,32,0,42,0,89,1,119
RL,71,33,1,2,1,88,1,33
RL,71,33,0,86,0,88,1,119
RL,71,34,4,87,0,87,1,119
RL,71,35,25,86,0,86,1,119
RL,71,36,18,60,1,85,1,94
RL,71,36,0,25,0,85,1,119
RL,71,37,12,40,1,84,1,75
RL,71,37,0,44,0,84,1,119
RL,71,38,1,2,1,83,1,38
RL,71,38,0,81,0,83,1,119
RL,71,39,1,2,1,82,1,39
RL,71,39,0,80,0,82,1,119
RL,71,40,18,71,1,81,1,109
RL,71,40,0,10,0,81,1,119
RL,71,41,25,80,0,80,1,119
RL,71,42,15,79,0,79,1,119
RL,71,43,15,78,0,78,1,119
RL,71,44,18,72,0,72,1,119
RL,71,45,1,3,1,68,1,54
RL,71,45,0,65,0,68,1,119
RL,71,46,1,3,1,66,1,56
RL,71,46,0,63,0,66,1,119
RL,71,47,36,64,0,64,1,119
RL,71,48,15,63,0,63,1,119
RL,71,49,1,3,1,47,1,75
RL,71,49,0,44,0,47,1,119
RL,71,50,36,45,0,45,1,119
RL,71,51,4,44,0,44,1,119
RL,71,52,18,43,0,43,1,119
RL,71,53,12,42,0,42,1,119
RL,71,54,12,36,0,36,1,119
RL,71,55,18,32,0,32,1,119
RL,71,56,15,28,0,28,1,119
RL,71,57,36,27,0,27,1,119
RL,71,58,18,24,0,24,1,119
RL,71,59,12,21,0,21,1,119
RL,71,60,1,2,1,20,1,101
RL,71,60,0,18,0,20,1,119
RL,71,61,18,19,0,19,1,119
RL,71,62,36,11,0,11,1,119
RL,71,63,4,0,0,0,1,0
RL,71,64,12,0,0,0,1,0
RL,71,65,12,0,0,0,1,0
RL,71,66,1,0,0,0,1,0
RL,71,67,18,0,0,0,1,0
RL,71,68,15,0,0,0,1,0
RL,71,69,4,0,0,0,1,0
RL,71,70,36,0,0,0,1,0
RL,71,0,18,17,1,52,2,16
RL,71,0,0,35,0,52,2,51
RL,71,1,36,15,1,52,2,14
RL,71,1,0,37,0,52,2,51
RL,71,2,18,18,1,51,2,18
RL,71,2,0,33,0,51,2,51
RL,71,3,1,2,1,50,2,3
RL,71,3,0,48,0,50,2,51
RL,71,4,1,2,1,49,2,4
RL,71,4,0,47,0,49,2,51
RL,71,5,25,25,1,48,2,28
RL,71,5,0,23,0,48,2,51
RL,71,6,18,18,1,47,2,22
RL,71,6,0,29,0,47,2,51
RL,71,7,25,25,1,46,2,30
RL,71,7,0,21,0,46,2,51
RL,71,8,12,12,1,45,2,18
RL,71,8,0,33,0,45,2,51
RL,71,9,15,44,0,44,2,51
RL,71,10,36,43,0,43,2,51
RL,71,11,1,2,1,42,2,11
RL,71,11,0,40,0,42,2,51
RL,71,12,1,2,1,41,2,12
RL,71,12,0,39,0,41,2,51
RL,71,13,12,12,1,40,2,23
RL,71,13,0,28,0,40,2,51
RL,71,14,36,39,0,39,2,51
RL,71,15,1,2,1,38,2,15
RL,71,15,0,36,0,38,2,51
RL,71,16,12,12,1,37,2,26
RL,71,16,0,25,0,37,2,51
RL,71,17,25,25,1,36,2,40
RL,71,17,0,11,0,36,2,51
RL,71,18,36,35,0,35,2,51
RL,71,19,18,18,1,34,2,35
RL,71,19,0,16,0,34,2,51
RL,71,20,18,18,1,33,2,36
RL,71,20,0,15,0,33,2,51
RL,71,21,36,32,0,32,2,51
RL,71,22,12,12,1,31,2,32
RL,71,22,0,19,0,31,2,51
RL,71,23,15,30,0,30,2,51
RL,71,24,12,12,1,29,2,34
RL,71,24,0,17,0,29,2,51
RL,71,25,12,12,1,28,2,35
RL,71,25,0,16,0,28,2,51
RL,71,26,12,12,1,27,2,36
RL,71,26,0,15,0,27,2,51
RL,71,27,15,26,0,26,2,51
RL,71,28,15,25,0,25,2,51
RL,71,29,1,2,1,24,2,29
RL,71,29,0,22,0,24,2,51
RL,71,30,1,2,1,23,2,30
RL,71,30,0,21,0,23,2,51
RL,71,31,25,22,0,22,2,51
RL,71,32,12,12,1,21,2,42
RL,71,32,0,9,0,21,2,51
RL,71,33,15,20,0,20,2,51
RL,71,34,18,19,0,19,2,51
RL,71,35,4,18,0,18,2,51
RL,71,36,18,17,0,17,2,51
RL,71,37,25,16,0,16,2,51
RL,71,38,4,15,0,15,2,51
RL,71,39,15,14,0,14,2,51
RL,71,40,36,13,0,13,2,51
RL,71,41,25,12,0,12,2,51
RL,71,42,12,11,0,11,2,51
RL,71,43,18,10,0,10,2,51
RL,71,44,18,9,0,9,2,51
RL,71,45,18,0,0,0,2,0
RL,71,46,12,0,0,0,2,0
RL,71,47,12,0,0,0,2,0
RL,71,48,36,0,0,0,2,0
RL,71,49,12,0,0,0,2,0
RL,71,50,18,0,0,0,2,0
RL,71,51,18,0,0,0,2,0
RL,71,52,12,0,0,0,2,0
RL,71,53,15,0,0,0,2,0
RL,71,54,4,0,0,0,2,0
RL,71,55,18,0,0,0,2,0
RL,71,56,18,0,0,0,2,0
RL,71,57,15,0,0,0,2,0
RL,71,58,4,0,0,0,2,0
RL,71,59,12,0,0,0,2,0
RL,71,60,15,0,0,0,2,0
RL,71,61,1,0,0,0,2,0
RL,71,62,36,0,0,0,2,0
RL,71,63,15,0,0,0,2,0
RL,71,64,15,0,0,0,2,0
RL,71,65,1,0,0,0,2,0
RL,71,66,25,0,0,0,2,0
RL,71,67,4,0,0,0,2,0
RL,71,68,1,0,0,0,2,0
RL,71,69,4,0,0,0,2,0
RL,71,70,18,0,0,0,2,0
RL,71,0,25,24,1,68,3,23
RL,71,0,0,44,0,68,3,67
RL,71,1,1,2,1,68,3,1
RL,71,1,0,66,0,68,3,67
RL,71,2,25,25,1,67,3,25
RL,71,2,0,42,0,67,3,67
RL,71,3,15,66,0,66,3,67
RL,71,4,1,2,1,65,3,4
RL,71,4,0,63,0,65,3,67
RL,71,5,12,12,1,64,3,15
RL,71,5,0,52,0,64,3,67
RL,71,6,15,63,0,63,3,67
RL,71,7,25,25,1,62,3,30
RL,71,7,0,37,0,62,3,67
RL,71,8,36,61,0,61,3,67
RL,71,9,12,12,1,60,3,19
RL,71,9,0,48,0,60,3,67
RL,71,10,4,59,0,59,3,67
RL,71,11,36,58,0,58,3,67
RL,71,12,18,18,1,57,3,28
RL,71,12,0,39,0,57,3,67
RL,71,13,4,56,0,56,3,67
RL,71,14,12,12,1,55,3,24
RL,71,14,0,43,0,55,3,67
RL,71,15,25,25,1,54,3,38
RL,71,15,0,29,0,54,3,67
RL,71,16,1,2,1,53,3,16
RL,71,16,0,51,0,53,3,67
RL,71,17,12,12,1,52,3,27
RL,71,17,0,40,0,52,3,67
RL,71,18,25,37,1,51,3,53
RL,71,18,0,14,0,51,3,67
RL,71,19,1,2,1,50,3,19
RL,71,19,0,48,0,50,3,67
RL,71,20,18,18,1,49,3,36
RL,71,20,0,31,0,49,3,67
RL,71,21,12,12,1,48,3,31
RL,71,21,0,36,0,48,3,67
RL,71,22,25,47,0,47,3,67
RL,71,23,4,46,0,46,3,67
RL,71,24,15,45,0,45,3,67
RL,71,25,15,44,0,44,3,67
RL,71,26,12,12,1,43,3,36
RL,71,26,0,31,0,43,3,67
RL,71,27,18,42,0,42,3,67
RL,71,28,4,41,0,41,3,67
RL,71,29,4,40,0,40,3,67
RL,71,30,15,29,1,39,3,57
RL,71,30,0,10,0,39,3,67
RL,71,31,15,38,0,38,3,67
RL,71,32,4,5,1,37,3,35
RL,71,32,0,32,0,37,3,67
RL,71,33,1,2,1,36,3,33
RL,71,33,0,34,0,36,3,67
RL,71,34,1,2,1,35,3,34
RL,71,34,0,33,0,35,3,67
RL,71,35,25,34,0,34,3,67
RL,71,36,1,2,1,33,3,36
RL,71,36,0,31,0,33,3,67
RL,71,37,25,32,0,32,3,67
RL,71,38,1,2,1,31,3,38
RL,71,38,0,29,0,31,3,67
RL,71,39,1,2,1,30,3,39
RL,71,39,0,28,0,30,3,67
RL,71,40,12,29,0,29,3,67
RL,71,41,4,28,0,28,3,67
RL,71,42,1,2,1,26,3,43
RL,71,42,0,24,0,26,3,67
RL,71,43,15,25,0,25,3,67
RL,71,44,36,24,0,24,3,67
RL,71,45,12,15,0,15,3,67
RL,71,46,1,0,0,0,3,0
RL,71,47,1,0,0,0,3,0
RL,71,48,36,0,0,0,3,0
RL,71,49,25,0,0,0,3,0
RL,71,50,4,0,0,0,3,0
RL,71,51,12,0,0,0,3,0
RL,71,52,25,0,0,0,3,0
RL,71,53,12,0,0,0,3,0
RL,71,54,36,0,0,0,3,0
RL,71,55,25,0,0,0,3,0
RL,71,56,25,0,0,0,3,0
RL,71,57,1,0,0,0,3,0
RL,71,58,15,0,0,0,3,0
RL,71,59,1,0,0,0,3,0
RL,71,60,36,0,0,0,3,0
RL,71,61,1,0,0,0,3,0
RL,71,62,15,0,0,0,3,0
RL,71,63,25,0,0,0,3,0
RL,71,64,18,0,0,0,3,0
RL,71,65,18,0,0,0,3,0
RL,71,66,36,0,0,0,3,0
RL,71,67,25,0,0,0,3,0
RL,71,68,25,0,0,0,3,0
RL,71,69,25,0,0,0,3,0
RL,71,70,1,0,0,0,3,0
RL,71,0,4,56,0,56,4,55
RL,71,1,18,18,1,56,4,17
RL,71,1,0,38,0,56,4,55
RL,71,2,1,2,1,55,4,2
RL,71,2,0,53,0,55,4,55
RL,71,3,4,54,0,54,4,55
RL,71,4,36,36,1,53,4,38
RL,71,4,0,17,0,53,4,55
RL,71,5,4,52,0,52,4,55
RL,71,6,4,51,0,51,4,55
RL,71,7,36,50,0,50,4,55
RL,71,8,36,49,0,49,4,55
RL,71,9,12,12,1,48,4,19
RL,71,9,0,36,0,48,4,55
RL,71,10,1,2,1,47,4,10
RL,71,10,0,45,0,47,4,55
RL,71,11,36,46,0,46,4,55
RL,71,12,25,25,1,45,4,35
RL,71,12,0,20,0,45,4,55
RL,71,13,12,12,1,44,4,23
RL,71,13,0,32,0,44,4,55
RL,71,14,1,2,1,43,4,14
RL,71,14,0,41,0,43,4,55
RL,71,15,25,25,1,42,4,38
RL,71,15,0,17,0,42,4,55
RL,71,16,18,18,1,41,4,32
RL,71,16,0,23,0,41,4,55
RL,71,17,4,40,0,40,4,55
RL,71,18,25,39,0,39,4,55
RL,71,19,15,38,0,38,4,55
RL,71,20,15,37,0,37,4,55
RL,71,21,1,2,1,36,4,21
RL,71,21,0,34,0,36,4,55
RL,71,22,25,35,0,35,4,55
RL,71,23,4,34,0,34,4,55
RL,71,24,1,2,1,33,4,24
RL,71,24,0,31,0,33,4,55
RL,71,25,25,32,0,32,4,55
RL,71,26,18,31,0,31,4,55
RL,71,27,12,12,1,30,4,37
RL,71,27,0,18,0,30,4,55
RL,71,28,15,29,0,29,4,55
RL,71,29,4,28,0,28,4,55
RL,71,30,12,27,0,27,4,55
RL,71,31,25,26,0,26,4,55
RL,71,32,1,2,1,25,4,32
RL,71,32,0,23,0,25,4,55
RL,71,33,36,24,0,24,4,55
RL,71,34,12,23,0,23,4,55
RL,71,35,4,22,0,22,4,55
RL,71,36,36,21,0,21,4,55
RL,71,37,36,20,0,20,4,55
RL,71,38,1,2,1,19,4,38
RL,71,38,0,17,0,19,4,55
RL,71,39,25,18,0,18,4,55
RL,71,40,15,17,0,17,4,55
RL,71,41,18,15,0,15,4,55
RL,71,42,36,12,0,12,4,55
RL,71,43,25,0,0,0,4,0
RL,71,44,4,0,0,0,4,0
RL,71,45,36,0,0,0,4,0
RL,71,46,4,0,0,0,4,0
RL,71,47,36,0,0,0,4,0
RL,71,48,15,0,0,0,4,0
RL,71,49,12,0,0,0,4,0
RL,71,50,15,0,0,0,4,0
RL,71,51,1,0,0,0,4,0
RL,71,52,18,0,0,0,4,0
RL,71,53,36,0,0,0,4,0
RL,71,54,36,0,0,0,4,0
RL,71,55,1,0,0,0,4,0
RL,71,56,36,0,0,0,4,0
RL,71,57,1,0,0,0,4,0
RL,71,58,1,0,0,0,4,0
RL,71,59,1,0,0,0,4,0
RL,71,60,18,0,0,0,4,0
RL,71,61,18,0,0,0,4,0
RL,71,62,36,0,0,0,4,0
RL,71,63,25,0,0,0,4,0
RL,71,64,18,0,0,0,4,0
RL,71,65,36,0,0,0,4,0
RL,71,66,4,0,0,0,4,0
RL,71,67,15,0,0,0,4,0
RL,71,68,25,0,0,0,4,0
RL,71,69,25,0,0,0,4,0
RL,71,70,18,0,0,0,4,0
RL,71,0,15,78,0,78,5,77
RL,71,1,18,18,1,78,5,17
RL,71,1,0,60,0,78,5,77
RL,71,2,12,12,1,77,5,12
RL,71,2,0,65,0,77,5,77
RL,71,3,18,18,1,76,5,19
RL,71,3,0,58,0,76,5,77
RL,71,4,1,2,1,75,5,4
RL,71,4,0,73,0,75,5,77
RL,71,5,1,2,1,74,5,5
RL,71,5,0,72,0,74,5,77
RL,71,6,25,25,1,73,5,29
RL,71,6,0,48,0,73,5,77
RL,71,7,25,25,1,72,5,30
RL,71,7,0,47,0,72,5,77
RL,71,8,1,2,1,71,5,8
RL,71,8,0,69,0,71,5,77
RL,71,9,12,12,1,70,5,19
RL,71,9,0,58,0,70,5,77
RL,71,10,18,18,1,69,5,26
RL,71,10,0,51,0,69,5,77
RL,71,11,12,12,1,68,5,21
RL,71,11,0,56,0,68,5,77
RL,71,12,12,12,1,67,5,22
RL,71,12,0,55,0,67,5,77
RL,71,13,12,12,1,66,5,23
RL,71,13,0,54,0,66,5,77
RL,71,14,4,65,0,65,5,77
RL,71,15,18,18,1,64,5,31
RL,71,15,0,46,0,64,5,77
RL,71,16,4,63,0,63,5,77
RL,71,17,4,62,0,62,5,77
RL,71,18,36,61,0,61,5,77
RL,71,19,36,60,0,60,5,77
RL,71,20,12,12,1,59,5,30
RL,71,20,0,47,0,59,5,77
RL,71,21,25,58,0,58,5,77
RL,71,22,15,57,0,57,5,77
RL,71,23,1,2,1,56,5,23
RL,71,23,0,54,0,56,5,77
RL,71,24,4,55,0,55,5,77
RL,71,25,4,54,0,54,5,77
RL,71,26,12,12,1,53,5,36
RL,71,26,0,41,0,53,5,77
RL,71,27,15,52,0,52,5,77
RL,71,28,4,51,0,51,5,77
RL,71,29,4,50,0,50,5,77
RL,71,30,15,49,0,49,5,77
RL,71,31,18,48,0,48,5,77
RL,71,32,15,47,0,47,5,77
RL,71,33,15,46,0,46,5,77
RL,71,34,12,20,1,45,5,52
RL,71,34,0,25,0,45,5,77
RL,71,35,1,2,1,44,5,35
RL,71,35,0,42,0,44,5,77
RL,71,36,18,43,0,43,5,77
RL,71,37,4,42,0,42,5,77
RL,71,38,36,41,0,41,5,77
RL,71,39,4,40,0,40,5,77
RL,71,40,36,39,0,39,5,77
RL,71,41,36,38,0,38,5,77
RL,71,42,4,9,1,37,5,49
RL,71,42,0,28,0,37,5,77
RL,71,43,1,3,1,35,5,45
RL,71,43,0,32,0,35,5,77
RL,71,44,1,4,1,33,5,48
RL,71,44,0,29,0,33,5,77
RL,71,45,36,30,0,30,5,77
RL,71,46,25,28,0,28,5,77
RL,71,47,4,27,0,27,5,77
RL,71,48,12,26,0,26,5,77
RL,71,49,15,20,0,20,5,77
RL,71,50,15,14,0,14,5,77
RL,71,51,12,0,0,0,5,0
RL,71,52,18,0,0,0,5,0
RL,71,53,25,0,0,0,5,0
RL,71,54,15,0,0,0,5,0
RL,71,55,36,0,0,0,5,0
RL,71,56,36,0,0,0,5,0
RL,71,57,15,0,0,0,5,0
RL,71,58,12,0,0,0,5,0
RL,71,59,18,0,0,0,5,0
RL,71,60,36,0,0,0,5,0
RL,71,61,12,0,0,0,5,0
RL,71,62,15,0,0,0,5,0
RL,71,63,36,0,0,0,5,0
RL,71,64,1,0,0,0,5,0
RL,71,65,18,0,0,0,5,0
RL,71,66,18,0,0,0,5,0
RL,71,67,15,0,0,0,5,0
RL,71,68,36,0,0,0,5,0
RL,71,69,25,0,0,0,5,0
RL,71,70,18,0,0,0,5,0
RL,71,0,12,11,1,52,6,10
RL,71,0,0,41,0,52,6,51
RL,71,1,36,52,0,52,6,51
RL,71,2,1,2,1,51,6,2
RL,71,2,0,49,0,51,6,51
RL,71,3,15,50,0,50,6,51
RL,71,4,1,2,1,49,6,4
RL,71,4,0,47,0,49,6,51
RL,71,5,4,48,0,48,6,51
RL,71,6,18,18,1,47,6,22
RL,71,6,0,29,0,47,6,51
RL,71,7,18,18,1,46,6,23
RL,71,7,0,28,0,46,6,51
RL,71,8,15,45,0,45,6,51
RL,71,9,4,44,0,44,6,51
RL,71,10,36,43,0,43,6,51
RL,71,11,4,42,0,42,6,51
RL,71,12,12,12,1,41,6,22
RL,71,12,0,29,0,41,6,51
RL,71,13,12,12,1,40,6,23
RL,71,13,0,28,0,40,6,51
RL,71,14,18,18,1,39,6,30
RL,71,14,0,21,0,39,6,51
RL,71,15,36,38,0,38,6,51
RL,71,16,15,37,0,37,6,51
RL,71,17,12,12,1,36,6,27
RL,71,17,0,24,0,36,6,51
RL,71,18,12,12,1,35,6,28
RL,71,18,0,23,0,35,6,51
RL,71,19,25,34,0,34,6,51
RL,71,20,36,33,0,33,6,51
RL,71,21,15,32,0,32,6,51
RL,71,22,4,31,0,31,6,51
RL,71,23,18,18,1,30,6,39
RL,71,23,0,12,0,30,6,51
RL,71,24,4,5,1,29,6,27
RL,71,24,0,24,0,29,6,51
RL,71,25,18,19,1,28,6,42
RL,71,25,0,9,0,28,6,51
RL,71,26,1,2,1,27,6,26
RL,71,26,0,25,0,27,6,51
RL,71,27,12,12,1,26,6,37
RL,71,27,0,14,0,26,6,51
RL,71,28,18,25,0,25,6,51
RL,71,29,4,24,0,24,6,51
RL,71,30,1,2,1,23,6,30
RL,71,30,0,21,0,23,6,51
RL,71,31,15,22,0,22,6,51
RL,71,32,1,2,1,21,6,32
RL,71,32,0,19,0,21,6,51
RL,71,33,4,20,0,20,6,51
RL,71,34,25,19,0,19,6,51
RL,71,35,18,18,0,18,6,51
RL,71,36,18,17,0,17,6,51
RL,71,37,25,16,0,16,6,51
RL,71,38,15,15,0,15,6,51
RL,71,39,12,14,0,14,6,51
RL,71,40,1,2,1,13,6,40
RL,71,40,0,11,0,13,6,51
RL,71,41,18,12,0,12,6,51
RL,71,42,1,2,1,11,6,42
RL,71,42,0,9,0,11,6,51
RL,71,43,36,10,0,10,6,51
RL,71,44,1,9,0,9,6,51
RL,71,45,36,0,0,0,6,0
RL,71,46,1,0,0,0,6,0
RL,71,47,4,0,0,0,6,0
RL,71,48,36,0,0,0,6,0
RL,71,49,36,0,0,0,6,0
RL,71,50,4,0,0,0,6,0
RL,71,51,18,0,0,0,6,0
RL,71,52,15,0,0,0,6,0
RL,71,53,18,0,0,0,6,0
RL,71,54,36,0,0,0,6,0
RL,71,55,18,0,0,0,6,0
RL,71,56,1,0,0,0,6,0
RL,71,57,4,0,0,0,6,0
RL,71,58,12,0,0,0,6,0
RL,71,59,36,0,0,0,6,0
RL,71,60,18,0,0,0,6,0
RL,71,61,36,0,0,0,6,0
RL,71,62,36,0,0,0,6,0
RL,71,63,18,0,0,0,6,0
RL,71,64,25,0,0,0,6,0
RL,71,65,18,0,0,0,6,0
RL,71,66,15,0,0,0,6,0
RL,71,67,18,0,0,0,6,0
RL,71,68,12,0,0,0,6,0
RL,71,69,18,0,0,0,6,0
RL,71,70,25,0,0,0,6,0
RL,71,0,18,17,1,83,7,16
RL,71,0,0,66,0,83,7,82
RL,71,1,18,18,1,83,7,17
RL,71,1,0,65,0,83,7,82
RL,71,2,12,12,1,82,7,12
RL,71,2,0,70,0,82,7,82
RL,71,3,12,12,1,81,7,13
RL,71,3,0,69,0,81,7,82
RL,71,4,18,18,1,80,7,20
RL,71,4,0,62,0,80,7,82
RL,71,5,36,62,1,79,7,65
RL,71,5,0,17,0,79,7,82
RL,71,6,25,25,1,78,7,29
RL,71,6,0,53,0,78,7,82
RL,71,7,1,2,1,77,7,7
RL,71,7,0,75,0,77,7,82
RL,71,8,12,12,1,76,7,18
RL,71,8,0,64,0,76,7,82
RL,71,9,18,18,1,75,7,25
RL,71,9,0,57,0,75,7,82
RL,71,10,4,74,0,74,7,82
RL,71,11,15,73,0,73,7,82
RL,71,12,25,25,1,72,7,35
RL,71,12,0,47,0,72,7,82
RL,71,13,15,71,0,71,7,82
RL,71,14,15,70,0,70,7,82
RL,71,15,4,69,0,69,7,82
RL,71,16,12,68,0,68,7,82
RL,71,17,15,67,0,67,7,82
RL,71,18,25,30,1,66,7,46
RL,71,18,0,36,0,66,7,82
RL,71,19,12,12,1,65,7,29
RL,71,19,0,53,0,65,7,82
RL,71,20,15,64,0,64,7,82
RL,71,21,12,12,1,63,7,31
RL,71,21,0,51,0,63,7,82
RL,71,22,1,2,1,62,7,22
RL,71,22,0,60,0,62,7,82
RL,71,23,18,18,1,61,7,39
RL,71,23,0,43,0,61,7,82
RL,71,24,15,60,0,60,7,82
RL,71,25,36,59,0,59,7,82
RL,71,26,1,2,1,58,7,26
RL,71,26,0,56,0,58,7,82
RL,71,27,18,23,1,57,7,48
RL,71,27,0,34,0,57,7,82
RL,71,28,12,12,1,56,7,38
RL,71,28,0,44,0,56,7,82
RL,71,29,25,55,0,55,7,82
RL,71,30,18,39,1,54,7,67
RL,71,30,0,15,0,54,7,82
RL,71,31,12,14,1,53,7,43
RL,71,31,0,39,0,53,7,82
RL,71,32,25,52,0,52,7,82
RL,71,33,4,51,0,51,7,82
RL,71,34,25,50,0,50,7,82
RL,71,35,12,32,1,49,7,65
RL,71,35,0,17,0,49,7,82
RL,71,36,15,48,0,48,7,82
RL,71,37,12,47,0,47,7,82
RL,71,38,25,46,0,46,7,82
RL,71,39,4,45,0,45,7,82
RL,71,40,18,44,0,44,7,82
RL,71,41,15,43,0,43,7,82
RL,71,42,36,40,0,40,7,82
RL,71,43,18,37,0,37,7,82
RL,71,44,4,12,1,36,7,58
RL,71,44,0,24,0,36,7,82
RL,71,45,25,35,0,35,7,82
RL,71,46,4,30,0,30,7,82
RL,71,47,25,26,0,26,7,82
RL,71,48,36,20,0,20,7,82
RL,71,49,15,16,0,16,7,82
RL,71,50,18,0,0,0,7,0
RL,71,51,18,0,0,0,7,0
RL,71,52,1,0,0,0,7,0
RL,71,53,12,0,0,0,7,0
RL,71,54,12,0,0,0,7,0
