28,0.27722772277227725,200.0,,,,0.0,,,,81.63,,,,23.593100000000003,,,,0,,,
29,0.2871287128712871,200.0,,,,0.0,,,,84.97,,,,22.489100000000004,,,,0,,,
30,0.297029702970297,200.0,,,,0.0,,,,87.81,,,,27.273899999999998,,,,0,,,
31,0.3069306930693069,200.0,,,,0.0,,,,90.42,,,,26.423599999999997,,,,0,,,
32,0.31683168316831684,200.0,,,,0.0,,,,92.63,,,,26.3931,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,95.21,,,,31.205899999999996,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,97.58,,,,24.003600000000002,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,100.19,,,,32.2539,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,101.72,,,,28.941599999999994,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,103.83,,,,29.5211,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,106.76,,,,23.282400000000006,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,107.69,,,,35.5939,,,,0,,,
40,0.39603960396039606,200.0,,,,0.0,,,,109.37,,,,28.453100000000003,,,,0,,,
41,0.40594059405940597,200.0,,,,0.0,,,,111.02,,,,28.5596,,,,0,,,
42,0.4158415841584158,200.0,,,,0.0,,,,111.9,,,,24.030000000000005,,,,0,,,
43,0.42574257425742573,200.0,,,,0.0,,,,113.21,,,,26.285899999999998,,,,0,,,
44,0.43564356435643564,200.0,,,,0.0,,,,115.19,,,,27.8939,,,,0,,,
45,0.44554455445544555,200.0,,,,0.0,,,,115.93,,,,33.2051,,,,0,,,
46,0.45544554455445546,200.0,,,,0.0,,,,115.64,,,,25.270399999999995,,,,0,,,
47,0.46534653465346537,200.0,,,,0.0,,,,117.17,,,,21.1411,,,,0,,,
48,0.4752475247524752,200.0,,,,0.0,,,,117.63,,,,23.553100000000008,,,,0,,,
49,0.48514851485148514,200.0,,,,0.0,,,,117.59,,,,28.0019,,,,0,,,
50,0.49504950495049505,200.0,,,,0.0,,,,118.8,,,,31.099999999999994,,,,0,,,
51,0.504950495049505,200.0,,,,0.0,,,,118.06,,,,26.096400000000003,,,,0,,,
52,0.5148514851485149,198.62,,,,188.53559999999993,,,,118.4,,,,113.27999999999999,,,,1,,,
53,0.5247524752475248,200.0,,,,0.0,,,,119.06,,,,26.276400000000002,,,,0,,,
54,0.5346534653465347,195.75,,,,584.4475,,,,116.72,,,,266.9216,,,,3,,,
55,0.5445544554455446,195.89,,,,546.1979000000001,,,,117.37,,,,261.99309999999997,,,,3,,,
56,0.5544554455445545,195.96,,,,527.9384000000001,,,,117.44,,,,232.2064,,,,3,,,
57,0.5643564356435643,197.39,,,,334.63790000000006,,,,118.77,,,,179.5571,,,,2,,,
58,0.5742574257425742,197.21,,,,381.4659,,,,118.62,,,,187.19559999999998,,,,2,,,
59,0.5841584158415841,190.54,,,,1190.6283999999996,,,,114.95,,,,535.9075,,,,7,,,
60,0.594059405940594,193.6,,,,782.0000000000005,,,,115.39,,,,370.8979,,,,5,,,
61,0.6039603960396039,184.1,,,,1859.01,,,,111.31,,,,861.4539000000001,,,,12,,,
62,0.6138613861386139,181.89,,,,2024.2179000000003,,,,107.79,,,,874.0259,,,,14,,,
63,0.6237623762376238,181.19,,,,2020.4538999999997,,,,107.91,,,,854.8019,,,,15,,,
64,0.6336633663366337,174.0,,,,2713.08,,,,102.8,,,,1248.9199999999998,,,,20,,,
65,0.6435643564356436,168.58,,,,3001.5235999999986,,,,100.38,,,,1347.4356000000002,,,,25,,,
66,0.6534653465346535,164.03,,,,3236.3491000000004,,,,97.54,,,,1522.6084000000003,,,,29,,,
67,0.6633663366336634,157.76,,,,3543.9424,,,,92.08,,,,1615.4536,,,,34,,,
68,0.6732673267326733,145.66,,,,3889.7643999999996,,,,84.21,,,,1681.7258999999997,,,,44,,,
69,0.6831683168316832,143.16,,,,3855.3744000000006,,,,82.63,,,,1678.1931,,,,46,,,
70,0.693069306930693,141.86,,,,3763.7003999999993,,,,80.46,,,,1605.6884000000002,,,,48,,,
71,0.7029702970297029,132.06,,,,3751.2364,,,,74.31,,,,1624.4339000000004,,,,56,,,
72,0.7128712871287128,124.86,,,,3654.6204,,,,69.26,,,,1533.2923999999998,,,,62,,,
73,0.7227722772277227,110.97,,,,3053.5891,,,,61.02,,,,1261.3596000000002,,,,73,,,
74,0.7326732673267327,117.39,,,,3175.4379000000004,,,,63.32,,,,1295.6576,,,,69,,,
75,0.7425742574257426,111.65,,,,3057.1475,,,,60.83,,,,1219.2411,,,,73,,,
76,0.7524752475247525,102.54,,,,2348.1684000000005,,,,53.57,,,,920.6251000000002,,,,82,,,
77,0.7623762376237624,98.93,,,,1917.5851000000005,,,,51.51,,,,798.9099000000001,,,,85,,,
78,0.7722772277227723,94.25,,,,1545.7875,,,,47.54,,,,573.9284000000001,,,,89,,,
79,0.7821782178217822,91.85,,,,1218.0475,,,,46.18,,,,428.1675999999999,,,,92,,,
80,0.7920792079207921,91.33,,,,1181.6610999999998,,,,45.65,,,,422.3474999999999,,,,92,,,
81,0.801980198019802,90.75,,,,1307.5075,,,,45.92,,,,472.3136,,,,91,,,
82,0.8118811881188119,87.64,,,,737.2704000000001,,,,44.41,,,,296.5619,,,,96,,,
83,0.8217821782178217,87.71,,,,576.2058999999999,,,,43.17,,,,212.2211,,,,97,,,
84,0.8316831683168316,83.58,,,,375.8036,,,,41.97,,,,135.3691,,,,98,,,
85,0.8415841584158416,84.38,,,,337.2556000000001,,,,41.69,,,,99.2739,,,,99,,,
86,0.8514851485148515,84.26,,,,311.15240000000006,,,,41.18,,,,77.50759999999998,,,,99,,,
87,0.8613861386138614,82.07,,,,199.42510000000001,,,,39.79,,,,37.4259,,,,100,,,
88,0.8712871287128713,84.36,,,,160.7104,,,,41.5,,,,33.83,,,,100,,,
89,0.8811881188118812,80.7,,,,101.77,,,,39.51,,,,30.109900000000007,,,,100,,,
90,0.8910891089108911,82.44,,,,127.1064,,,,40.2,,,,38.7,,,,100,,,
91,0.900990099009901,84.6,,,,233.80000000000004,,,,40.38,,,,33.575599999999994,,,,100,,,
92,0.9108910891089109,82.73,,,,168.4571,,,,40.75,,,,35.6475,,,,100,,,
93,0.9207920792079208,82.75,,,,181.6275,,,,40.51,,,,41.089899999999986,,,,100,,,
94,0.9306930693069307,82.12,,,,117.9456,,,,41.07,,,,35.7451,,,,100,,,
95,0.9405940594059405,81.5,,,,123.71,,,,39.3,,,,32.82999999999999,,,,100,,,
96,0.9504950495049505,84.07,,,,165.4851,,,,40.83,,,,38.5611,,,,100,,,
97,0.9603960396039604,81.48,,,,146.1096,,,,39.21,,,,36.3659,,,,100,,,
98,0.9702970297029703,83.92,,,,194.0336,,,,40.11,,,,37.277899999999995,,,,100,,,
99,0.9801980198019802,84.81,,,,262.79389999999995,,,,40.32,,,,34.037600000000005,,,,100,,,
100,0.9900990099009901,82.94,,,,181.0564,,,,41.1,,,,38.529999999999994,,,,100,,,
101,1.0,83.48,,,,135.7896,,,,40.05,,,,31.847500000000004,,,,100,,,
