57,0.5643564356435643,195.55,,,,504.14749999999987,,,,73.29,,,,111.28590000000003,,,,5,,,
58,0.5742574257425742,196.19,,,,426.4339,,,,71.42,,,,77.90360000000001,,,,5,,,
59,0.5841584158415841,192.99,,,,674.1299000000002,,,,70.79,,,,106.5459,,,,7,,,
60,0.594059405940594,188.85,,,,951.5274999999997,,,,69.9,,,,137.27,,,,13,,,
61,0.6039603960396039,185.83,,,,1125.6410999999998,,,,68.71,,,,150.0459,,,,18,,,
62,0.6138613861386139,164.6,,,,2567.9399999999996,,,,62.38,,,,238.4156,,,,37,,,
63,0.6237623762376238,158.26,,,,2732.8723999999993,,,,61.16,,,,250.17440000000002,,,,41,,,
64,0.6336633663366337,139.38,,,,3080.2356,,,,55.75,,,,277.4875,,,,57,,,
65,0.6435643564356436,131.83,,,,2594.2811,,,,52.35,,,,244.9275,,,,69,,,
66,0.6534653465346535,130.22,,,,2664.9316,,,,52.79,,,,243.7659,,,,68,,,
67,0.6633663366336634,109.07,,,,1586.1051,,,,47.59,,,,172.96189999999999,,,,88,,,
68,0.6732673267326733,120.69,,,,1986.4139000000002,,,,49.74,,,,207.7324,,,,81,,,
69,0.6831683168316832,114.31,,,,1774.4739000000002,,,,47.97,,,,169.88909999999996,,,,85,,,
70,0.693069306930693,99.86,,,,923.3804000000001,,,,44.36,,,,100.15039999999999,,,,95,,,
71,0.7029702970297029,112.25,,,,1378.7675,,,,47.3,,,,126.93,,,,88,,,
72,0.7128712871287128,108.05,,,,1362.0475000000004,,,,45.74,,,,116.21239999999997,,,,90,,,
73,0.7227722772277227,104.81,,,,968.0139,,,,45.51,,,,135.18990000000002,,,,94,,,
74,0.7326732673267327,106.39,,,,983.8378999999998,,,,44.77,,,,116.0371,,,,94,,,
75,0.7425742574257426,101.33,,,,783.4610999999999,,,,44.28,,,,69.0416,,,,96,,,
76,0.7524752475247525,97.41,,,,437.3219000000001,,,,43.01,,,,31.009899999999995,,,,99,,,
77,0.7623762376237624,100.05,,,,389.3275000000001,,,,43.79,,,,23.425900000000002,,,,100,,,
78,0.7722772277227723,101.59,,,,514.9219,,,,43.49,,,,36.9699,,,,100,,,
79,0.7821782178217822,96.61,,,,373.0978999999999,,,,43.09,,,,24.5819,,,,100,,,
80,0.7920792079207921,97.95,,,,378.3275,,,,42.03,,,,17.6091,,,,100,,,
81,0.801980198019802,98.67,,,,459.9210999999999,,,,43.01,,,,20.4299,,,,100,,,
82,0.8118811881188119,99.63,,,,413.13310000000007,,,,43.13,,,,20.513099999999994,,,,100,,,
83,0.8217821782178217,100.81,,,,500.3938999999999,,,,43.34,,,,23.284400000000005,,,,100,,,
84,0.8316831683168316,99.76,,,,467.9623999999999,,,,43.54,,,,17.628399999999996,,,,100,,,
85,0.8415841584158416,96.32,,,,336.5776,,,,42.67,,,,26.241099999999996,,,,100,,,
86,0.8514851485148515,99.49,,,,381.7698999999999,,,,42.81,,,,21.6939,,,,100,,,
87,0.8613861386138614,94.76,,,,295.9624,,,,42.57,,,,22.445100000000007,,,,100,,,
88,0.8712871287128713,99.04,,,,430.19840000000005,,,,42.9,,,,19.609999999999996,,,,100,,,
89,0.8811881188118812,98.76,,,,394.86240000000004,,,,43.22,,,,23.2716,,,,100,,,
90,0.8910891089108911,98.18,,,,345.7676,,,,43.12,,,,21.985600000000005,,,,100,,,
91,0.900990099009901,99.49,,,,329.1899000000001,,,,43.59,,,,17.8819,,,,100,,,
92,0.9108910891089109,98.22,,,,435.99160000000006,,,,43.15,,,,19.5075,,,,100,,,
93,0.9207920792079208,98.79,,,,378.3658999999999,,,,43.38,,,,18.3356,,,,100,,,
94,0.9306930693069307,98.23,,,,480.85710000000006,,,,42.89,,,,20.7779,,,,100,,,
95,0.9405940594059405,100.92,,,,354.1536,,,,42.76,,,,21.222400000000004,,,,100,,,
96,0.9504950495049505,99.01,,,,345.56989999999996,,,,43.27,,,,20.3371,,,,100,,,
97,0.9603960396039604,99.21,,,,327.80589999999995,,,,42.85,,,,20.7275,,,,100,,,
98,0.9702970297029703,96.59,,,,314.0819,,,,42.4,,,,23.800000000000004,,,,100,,,
99,0.9801980198019802,96.56,,,,367.3464,,,,43.32,,,,20.437599999999996,,,,100,,,
100,0.9900990099009901,98.32,,,,243.05759999999998,,,,42.99,,,,20.669900000000002,,,,100,,,
101,1.0,96.51,,,,346.2899,,,,43.1,,,,16.51,,,,100,,,
