52,0.5148514851485149,87.11,,,,2569.2178999999996,,,,29.74,,,,427.9924,,,,88,,,
53,0.5247524752475248,81.78,,,,2235.6516,,,,28.12,,,,327.8455999999999,,,,92,,,
54,0.5346534653465347,84.55,,,,2255.1875,,,,27.88,,,,355.74559999999997,,,,93,,,
55,0.5445544554455446,87.93,,,,2738.4650999999994,,,,29.56,,,,400.8063999999998,,,,90,,,
56,0.5544554455445545,79.64,,,,1506.6504,,,,24.63,,,,192.1731,,,,97,,,
57,0.5643564356435643,81.0,,,,1809.3,,,,25.12,,,,212.1255999999999,,,,96,,,
58,0.5742574257425742,81.18,,,,1389.2476000000001,,,,24.04,,,,145.09840000000003,,,,98,,,
59,0.5841584158415841,82.76,,,,1582.2024000000001,,,,24.62,,,,155.4756,,,,98,,,
60,0.594059405940594,82.69,,,,1337.3739,,,,24.3,,,,97.61,,,,100,,,
61,0.6039603960396039,75.04,,,,1262.5584,,,,22.22,,,,112.51159999999999,,,,98,,,
62,0.6138613861386139,79.85,,,,1126.2875000000001,,,,22.67,,,,79.48110000000001,,,,100,,,
63,0.6237623762376238,77.04,,,,1304.0584,,,,22.44,,,,103.12639999999999,,,,98,,,
64,0.6336633663366337,75.42,,,,1319.2636000000002,,,,21.49,,,,88.3299,,,,99,,,
65,0.6435643564356436,81.43,,,,1224.6651000000002,,,,21.73,,,,72.3371,,,,98,,,
66,0.6534653465346535,75.03,,,,818.8291,,,,20.92,,,,27.493599999999997,,,,100,,,
67,0.6633663366336634,74.82,,,,723.2276,,,,21.03,,,,31.8891,,,,100,,,
68,0.6732673267326733,78.8,,,,1133.06,,,,21.77,,,,43.71709999999999,,,,98,,,
69,0.6831683168316832,80.67,,,,1132.2211000000002,,,,22.1,,,,52.61,,,,99,,,
70,0.693069306930693,76.16,,,,1002.6143999999999,,,,20.61,,,,25.817899999999995,,,,100,,,
71,0.7029702970297029,82.9,,,,1265.7900000000002,,,,22.36,,,,35.9104,,,,100,,,
72,0.7128712871287128,73.45,,,,969.2875000000001,,,,20.22,,,,45.93160000000001,,,,100,,,
73,0.7227722772277227,75.89,,,,830.3379000000001,,,,21.04,,,,30.978400000000008,,,,100,,,
74,0.7326732673267327,77.81,,,,1079.6339,,,,20.95,,,,40.247499999999995,,,,99,,,
75,0.7425742574257426,77.1,,,,872.0700000000002,,,,20.62,,,,22.495600000000003,,,,100,,,
76,0.7524752475247525,76.03,,,,1037.7291,,,,20.82,,,,25.187599999999996,,,,100,,,
77,0.7623762376237624,72.56,,,,682.9264,,,,20.75,,,,28.2075,,,,100,,,
78,0.7722772277227723,72.33,,,,770.0011000000002,,,,19.94,,,,25.2764,,,,100,,,
79,0.7821782178217822,71.99,,,,821.2298999999999,,,,20.56,,,,20.8664,,,,100,,,
80,0.7920792079207921,70.62,,,,818.0156000000002,,,,20.06,,,,20.7364,,,,100,,,
81,0.801980198019802,82.87,,,,1119.1931000000002,,,,22.11,,,,42.05789999999999,,,,100,,,
82,0.8118811881188119,75.8,,,,800.4600000000002,,,,21.07,,,,26.125099999999996,,,,100,,,
83,0.8217821782178217,80.38,,,,997.5555999999998,,,,21.53,,,,30.3691,,,,100,,,
84,0.8316831683168316,73.56,,,,804.4864000000001,,,,21.09,,,,24.5619,,,,100,,,
85,0.8415841584158416,69.71,,,,819.2058999999999,,,,20.08,,,,30.073600000000003,,,,100,,,
86,0.8514851485148515,75.02,,,,891.0596000000002,,,,20.52,,,,22.949599999999997,,,,100,,,
87,0.8613861386138614,77.03,,,,1041.1890999999998,,,,20.85,,,,29.147500000000004,,,,100,,,
88,0.8712871287128713,70.83,,,,686.2011,,,,19.66,,,,21.884399999999996,,,,100,,,
89,0.8811881188118812,72.25,,,,679.1875,,,,20.44,,,,23.8064,,,,100,,,
90,0.8910891089108911,72.33,,,,924.3211,,,,21.15,,,,33.18750000000001,,,,100,,,
91,0.900990099009901,73.66,,,,979.8444000000002,,,,21.26,,,,22.912399999999998,,,,100,,,
92,0.9108910891089109,77.35,,,,1112.9275,,,,21.14,,,,38.00039999999999,,,,100,,,
93,0.9207920792079208,79.25,,,,1031.2475,,,,21.88,,,,31.445599999999995,,,,100,,,
94,0.9306930693069307,75.13,,,,724.2130999999999,,,,20.3,,,,20.17,,,,100,,,
95,0.9405940594059405,78.76,,,,996.9623999999999,,,,20.68,,,,26.757599999999996,,,,100,,,
96,0.9504950495049505,83.8,,,,1452.04,,,,22.28,,,,31.9816,,,,100,,,
97,0.9603960396039604,75.73,,,,1068.8571,,,,21.41,,,,31.321899999999996,,,,100,,,
98,0.9702970297029703,73.55,,,,806.2474999999997,,,,20.52,,,,26.8096,,,,100,,,
99,0.9801980198019802,74.02,,,,1029.1196,,,,20.96,,,,30.198400000000003,,,,100,,,
100,0.9900990099009901,83.38,,,,1092.9956,,,,21.64,,,,27.530400000000004,,,,100,,,
101,1.0,77.5,,,,913.27,,,,21.26,,,,30.3924,,,,100,,,
