79999,0.5010000000000003,0.4990000000000004
80999,0.47900000000000037,0.5210000000000004
81999,0.48000000000000037,0.5200000000000004
82999,0.47200000000000036,0.5280000000000004
83999,0.5120000000000003,0.4880000000000004
84999,0.5010000000000003,0.4990000000000004
85999,0.47400000000000037,0.5260000000000004
86999,0.4840000000000004,0.5160000000000003
87999,0.4830000000000004,0.5170000000000003
88999,0.4870000000000004,0.5130000000000003
89999,0.46600000000000036,0.5340000000000004
90999,0.5050000000000003,0.4950000000000004
91999,0.47000000000000036,0.5300000000000004
92999,0.5010000000000003,0.4990000000000004
93999,0.4990000000000004,0.5010000000000003
94999,0.5090000000000003,0.4910000000000004
95999,0.5130000000000003,0.4870000000000004
96999,0.5030000000000003,0.4970000000000004
97999,0.4890000000000004,0.5110000000000003
98999,0.46400000000000036,0.5360000000000004
99999,0.4850000000000004,0.5150000000000003
100999,0.4930000000000004,0.5070000000000003
101999,0.5220000000000004,0.47800000000000037
102999,0.5160000000000003,0.4840000000000004
103999,0.5290000000000004,0.47100000000000036
104999,0.5230000000000004,0.47700000000000037
105999,0.5510000000000004,0.44900000000000034
106999,0.5160000000000003,0.4840000000000004
107999,0.47800000000000037,0.5220000000000004
108999,0.48100000000000037,0.5190000000000003
109999,0.46900000000000036,0.5310000000000004
110999,0.45100000000000035,0.5490000000000004
111999,0.5170000000000003,0.4830000000000004
112999,0.5150000000000003,0.4850000000000004
113999,0.5020000000000003,0.4980000000000004
114999,0.5310000000000004,0.46900000000000036
115999,0.5330000000000004,0.46700000000000036
116999,0.5060000000000003,0.4940000000000004
117999,0.5060000000000003,0.4940000000000004
118999,0.4880000000000004,0.5120000000000003
119999,0.4980000000000004,0.5020000000000003
120999,0.5140000000000003,0.4860000000000004
121999,0.5120000000000003,0.4880000000000004
122999,0.5150000000000003,0.4850000000000004
123999,0.5010000000000003,0.4990000000000004
124999,0.4900000000000004,0.5100000000000003
125999,0.5110000000000003,0.4890000000000004
126999,0.5470000000000004,0.45300000000000035
127999,0.5410000000000004,0.45900000000000035
128999,0.4920000000000004,0.5080000000000003
129999,0.5230000000000004,0.47700000000000037
130999,0.5110000000000003,0.4890000000000004
131999,0.5670000000000004,0.43300000000000033
132999,0.5490000000000004,0.45100000000000035
133999,0.5650000000000004,0.43500000000000033
134999,0.5370000000000004,0.46300000000000036
135999,0.5280000000000004,0.47200000000000036
136999,0.5320000000000004,0.46800000000000036
137999,0.5360000000000004,0.46400000000000036
138999,0.5620000000000004,0.43800000000000033
139999,0.5360000000000004,0.46400000000000036
140999,0.5720000000000004,0.4280000000000003
141999,0.5480000000000004,0.45200000000000035
142999,0.5980000000000004,0.4020000000000003
143999,0.5870000000000004,0.4130000000000003
144999,0.5780000000000004,0.4220000000000003
145999,0.5580000000000004,0.44200000000000034
146999,0.5820000000000004,0.4180000000000003
147999,0.5730000000000004,0.4270000000000003
148999,0.5760000000000004,0.4240000000000003
149999,0.6200000000000004,0.3800000000000003
150999,0.5760000000000004,0.4240000000000003
151999,0.5380000000000004,0.46200000000000035
152999,0.5690000000000004,0.4310000000000003
153999,0.5970000000000004,0.4030000000000003
154999,0.5760000000000004,0.4240000000000003
155999,0.5190000000000003,0.48100000000000037
156999,0.5840000000000004,0.4160000000000003
157999,0.5370000000000004,0.46300000000000036
158999,0.5500000000000004,0.45000000000000034
159999,0.5160000000000003,0.4840000000000004
160999,0.5540000000000004,0.44600000000000034
161999,0.5120000000000003,0.4880000000000004
162999,0.5420000000000004,0.45800000000000035
163999,0.5080000000000003,0.4920000000000004
164999,0.5120000000000003,0.4880000000000004
165999,0.5780000000000004,0.4220000000000003
166999,0.4910000000000004,0.5090000000000003
167999,0.46600000000000036,0.5340000000000004
168999,0.4940000000000004,0.5060000000000003
169999,0.4890000000000004,0.5110000000000003
170999,0.4920000000000004,0.5080000000000003
171999,0.4840000000000004,0.5160000000000003
172999,0.5100000000000003,0.4900000000000004
173999,0.5410000000000004,0.45900000000000035
174999,0.45800000000000035,0.5420000000000004
175999,0.4830000000000004,0.5170000000000003
176999,0.5020000000000003,0.4980000000000004
177999,0.4860000000000004,0.5140000000000003
178999,0.47900000000000037,0.5210000000000004
179999,0.5100000000000003,0.4900000000000004
180999,0.47200000000000036,0.5280000000000004
181999,0.5290000000000004,0.47100000000000036
182999,0.4920000000000004,0.5080000000000003
183999,0.4960000000000004,0.5040000000000003
184999,0.5150000000000003,0.4850000000000004
185999,0.5100000000000003,0.4900000000000004
186999,0.5030000000000003,0.4970000000000004
187999,0.43700000000000033,0.5630000000000004
188999,0.4870000000000004,0.5130000000000003
189999,0.4820000000000004,0.5180000000000003
190999,0.48000000000000037,0.5200000000000004
191999,0.4890000000000004,0.5110000000000003
192999,0.4270000000000003,0.5730000000000004
193999,0.5120000000000003,0.4880000000000004
194999,0.5060000000000003,0.4940000000000004
195999,0.48100000000000037,0.5190000000000003
196999,0.5080000000000003,0.4920000000000004
197999,0.4900000000000004,0.5100000000000003
198999,0.5020000000000003,0.4980000000000004
199999,0.4970000000000004,0.5030000000000003
200999,0.5190000000000003,0.48100000000000037
201999,0.5230000000000004,0.47700000000000037
202999,0.5430000000000004,0.45700000000000035
203999,0.5280000000000004,0.47200000000000036
204999,0.5620000000000004,0.43800000000000033
205999,0.4970000000000004,0.5030000000000003
206999,0.5000000000000003,0.5000000000000003
207999,0.5280000000000004,0.47200000000000036
208999,0.5090000000000003,0.4910000000000004
209999,0.5140000000000003,0.4860000000000004
210999,0.5350000000000004,0.46500000000000036
211999,0.5690000000000004,0.4310000000000003
212999,0.5420000000000004,0.45800000000000035
213999,0.4820000000000004,0.5180000000000003
214999,0.5050000000000003,0.4950000000000004
215999,0.5230000000000004,0.47700000000000037
216999,0.4890000000000004,0.5110000000000003
217999,0.5080000000000003,0.4920000000000004
218999,0.5120000000000003,0.4880000000000004
219999,0.5070000000000003,0.4930000000000004
220999,0.4870000000000004,0.5130000000000003
221999,0.5370000000000004,0.46300000000000036
222999,0.5140000000000003,0.4860000000000004
223999,0.4850000000000004,0.5150000000000003
224999,0.5200000000000004,0.48000000000000037
225999,0.47600000000000037,0.5240000000000004
226999,0.48000000000000037,0.5200000000000004
227999,0.5010000000000003,0.4990000000000004
228999,0.46600000000000036,0.5340000000000004
229999,0.46900000000000036,0.5310000000000004
230999,0.46100000000000035,0.5390000000000004
231999,0.46200000000000035,0.5380000000000004
232999,0.46100000000000035,0.5390000000000004
233999,0.4850000000000004,0.5150000000000003
234999,0.47700000000000037,0.5230000000000004
235999,0.46200000000000035,0.5380000000000004
236999,0.4880000000000004,0.5120000000000003
237999,0.5000000000000003,0.5000000000000003
238999,0.47800000000000037,0.5220000000000004
239999,0.4990000000000004,0.5010000000000003
240999,0.5220000000000004,0.47800000000000037
241999,0.4880000000000004,0.5120000000000003
242999,0.5440000000000004,0.45600000000000035
243999,0.5390000000000004,0.46100000000000035
244999,0.5210000000000004,0.47900000000000037
245999,0.4840000000000004,0.5160000000000003
246999,0.5180000000000003,0.4820000000000004
247999,0.5270000000000004,0.47300000000000036
248999,0.5140000000000003,0.4860000000000004
249999,0.5440000000000004,0.45600000000000035
250999,0.5010000000000003,0.4990000000000004
251999,0.5270000000000004,0.47300000000000036
252999,0.5070000000000003,0.4930000000000004
253999,0.5170000000000003,0.4830000000000004
254999,0.47800000000000037,0.5220000000000004
255999,0.5210000000000004,0.47900000000000037
256999,0.4970000000000004,0.5030000000000003
257999,0.5050000000000003,0.4950000000000004
258999,0.5160000000000003,0.4840000000000004
259999,0.5240000000000004,0.47600000000000037
260999,0.4850000000000004,0.5150000000000003
261999,0.5060000000000003,0.4940000000000004
262999,0.4920000000000004,0.5080000000000003
263999,0.5060000000000003,0.4940000000000004
264999,0.5150000000000003,0.4850000000000004
265999,0.5680000000000004,0.43200000000000033
266999,0.5330000000000004,0.46700000000000036
267999,0.46600000000000036,0.5340000000000004
268999,0.5010000000000003,0.4990000000000004
269999,0.5140000000000003,0.4860000000000004
270999,0.5020000000000003,0.4980000000000004
271999,0.5040000000000003,0.4960000000000004
272999,0.5230000000000004,0.47700000000000037
273999,0.4900000000000004,0.5100000000000003
274999,0.47900000000000037,0.5210000000000004
275999,0.4870000000000004,0.5130000000000003
276999,0.5060000000000003,0.4940000000000004
277999,0.4830000000000004,0.5170000000000003
278999,0.5210000000000004,0.47900000000000037
279999,0.5560000000000004,0.44400000000000034
280999,0.5170000000000003,0.4830000000000004
281999,0.5220000000000004,0.47800000000000037
282999,0.5090000000000003,0.4910000000000004
283999,0.5030000000000003,0.4970000000000004
284999,0.47900000000000037,0.5210000000000004
285999,0.5020000000000003,0.4980000000000004
286999,0.4880000000000004,0.5120000000000003
287999,0.4220000000000003,0.5780000000000004
288999,0.4890000000000004,0.5110000000000003
289999,0.5010000000000003,0.4990000000000004
290999,0.5000000000000003,0.5000000000000003
291999,0.5370000000000004,0.46300000000000036
292999,0.4190000000000003,0.5810000000000004
293999,0.4870000000000004,0.5130000000000003
294999,0.44700000000000034,0.5530000000000004
295999,0.5200000000000004,0.48000000000000037
296999,0.48100000000000037,0.5190000000000003
297999,0.5230000000000004,0.47700000000000037
298999,0.4990000000000004,0.5010000000000003
299999,0.4850000000000004,0.5150000000000003
300999,0.5330000000000004,0.46700000000000036
301999,0.5150000000000003,0.4850000000000004
302999,0.5190000000000003,0.48100000000000037
303999,0.5340000000000004,0.46600000000000036
304999,0.5330000000000004,0.46700000000000036
305999,0.5390000000000004,0.46100000000000035
306999,0.5240000000000004,0.47600000000000037
307999,0.5730000000000004,0.4270000000000003
308999,0.5550000000000004,0.44500000000000034
309999,0.5470000000000004,0.45300000000000035
310999,0.5510000000000004,0.44900000000000034
311999,0.5670000000000004,0.43300000000000033
312999,0.5520000000000004,0.44800000000000034
313999,0.5290000000000004,0.47100000000000036
314999,0.5900000000000004,0.4100000000000003
315999,0.6080000000000004,0.3920000000000003
316999,0.5730000000000004,0.4270000000000003
317999,0.6300000000000004,0.3700000000000003
318999,0.5930000000000004,0.4070000000000003
319999,0.5920000000000004,0.4080000000000003
320999,0.5870000000000004,0.4130000000000003
321999,0.5980000000000004,0.4020000000000003
322999,0.5770000000000004,0.4230000000000003
323999,0.5980000000000004,0.4020000000000003
324999,0.5850000000000004,0.4150000000000003
325999,0.6020000000000004,0.3980000000000003
326999,0.6490000000000005,0.35100000000000026
327999,0.5680000000000004,0.43200000000000033
328999,0.5760000000000004,0.4240000000000003
329999,0.6040000000000004,0.3960000000000003
330999,0.5880000000000004,0.4120000000000003
331999,0.5810000000000004,0.4190000000000003
332999,0.6150000000000004,0.3850000000000003
333999,0.6020000000000004,0.3980000000000003
334999,0.5640000000000004,0.43600000000000033
335999,0.5790000000000004,0.4210000000000003
336999,0.5750000000000004,0.4250000000000003
337999,0.5570000000000004,0.44300000000000034
338999,0.5910000000000004,0.4090000000000003
339999,0.5590000000000004,0.44100000000000034
340999,0.5080000000000003,0.4920000000000004
341999,0.5420000000000004,0.45800000000000035
342999,0.5550000000000004,0.44500000000000034
343999,0.5750000000000004,0.4250000000000003
344999,0.5210000000000004,0.47900000000000037
345999,0.5650000000000004,0.43500000000000033
346999,0.5780000000000004,0.4220000000000003
347999,0.5540000000000004,0.44600000000000034
348999,0.5930000000000004,0.4070000000000003
349999,0.5070000000000003,0.4930000000000004
350999,0.5780000000000004,0.4220000000000003
351999,0.5960000000000004,0.4040000000000003
352999,0.5870000000000004,0.4130000000000003
353999,0.6100000000000004,0.3900000000000003
354999,0.5700000000000004,0.4300000000000003
355999,0.5740000000000004,0.4260000000000003
356999,0.5510000000000004,0.44900000000000034
357999,0.5490000000000004,0.45100000000000035
358999,0.5870000000000004,0.4130000000000003
359999,0.5830000000000004,0.4170000000000003
360999,0.5770000000000004,0.4230000000000003
361999,0.5750000000000004,0.4250000000000003
362999,0.5490000000000004,0.45100000000000035
363999,0.6080000000000004,0.3920000000000003
364999,0.5100000000000003,0.4900000000000004
365999,0.5600000000000004,0.44000000000000034
366999,0.6100000000000004,0.3900000000000003
367999,0.5850000000000004,0.4150000000000003
368999,0.6570000000000005,0.34300000000000025
369999,0.5750000000000004,0.4250000000000003
370999,0.5630000000000004,0.43700000000000033
371999,0.6050000000000004,0.3950000000000003
372999,0.5850000000000004,0.4150000000000003
373999,0.5730000000000004,0.4270000000000003
374999,0.6050000000000004,0.3950000000000003
375999,0.6140000000000004,0.3860000000000003
376999,0.6390000000000005,0.36100000000000027
377999,0.6250000000000004,0.3750000000000003
378999,0.6310000000000004,0.36900000000000027
379999,0.6100000000000004,0.3900000000000003
380999,0.6820000000000005,0.3180000000000002
381999,0.6730000000000005,0.32700000000000023
382999,0.6220000000000004,0.3780000000000003
383999,0.6960000000000005,0.3040000000000002
384999,0.6280000000000004,0.3720000000000003
385999,0.6620000000000005,0.33800000000000024
386999,0.5900000000000004,0.4100000000000003
387999,0.6120000000000004,0.3880000000000003
388999,0.6710000000000005,0.32900000000000024
389999,0.6580000000000005,0.34200000000000025
390999,0.6950000000000005,0.3050000000000002
391999,0.6860000000000005,0.3140000000000002
392999,0.6520000000000005,0.34800000000000025
393999,0.6800000000000005,0.32000000000000023
394999,0.6640000000000005,0.33600000000000024
395999,0.6130000000000004,0.3870000000000003
396999,0.6540000000000005,0.34600000000000025
397999,0.6260000000000004,0.3740000000000003
398999,0.6200000000000004,0.3800000000000003
399999,0.6300000000000004,0.3700000000000003
400999,0.6390000000000005,0.36100000000000027
401999,0.6470000000000005,0.35300000000000026
402999,0.6470000000000005,0.35300000000000026
403999,0.6830000000000005,0.3170000000000002
404999,0.6620000000000005,0.33800000000000024
405999,0.6240000000000004,0.3760000000000003
406999,0.6360000000000005,0.36400000000000027
407999,0.6930000000000005,0.3070000000000002
408999,0.6440000000000005,0.35600000000000026
409999,0.6580000000000005,0.34200000000000025
410999,0.6620000000000005,0.33800000000000024
411999,0.6880000000000005,0.3120000000000002
412999,0.6540000000000005,0.34600000000000025
413999,0.6720000000000005,0.32800000000000024
414999,0.6790000000000005,0.32100000000000023
415999,0.6350000000000005,0.36500000000000027
416999,0.7240000000000005,0.2760000000000002
417999,0.6470000000000005,0.35300000000000026
418999,0.6570000000000005,0.34300000000000025
419999,0.7600000000000006,0.24000000000000019
420999,0.6870000000000005,0.3130000000000002
421999,0.6230000000000004,0.3770000000000003
422999,0.6880000000000005,0.3120000000000002
423999,0.6330000000000005,0.36700000000000027
424999,0.6170000000000004,0.3830000000000003
425999,0.6710000000000005,0.32900000000000024
426999,0.7310000000000005,0.2690000000000002
427999,0.6610000000000005,0.33900000000000025
428999,0.6290000000000004,0.3710000000000003
429999,0.6850000000000005,0.3150000000000002
430999,0.5830000000000004,0.4170000000000003
431999,0.6320000000000005,0.36800000000000027
432999,0.6530000000000005,0.34700000000000025
433999,0.6290000000000004,0.3710000000000003
434999,0.6440000000000005,0.35600000000000026
435999,0.6080000000000004,0.3920000000000003
436999,0.6750000000000005,0.32500000000000023
437999,0.5660000000000004,0.43400000000000033
438999,0.6240000000000004,0.3760000000000003
439999,0.6410000000000005,0.35900000000000026
440999,0.6790000000000005,0.32100000000000023
441999,0.6350000000000005,0.36500000000000027
442999,0.5960000000000004,0.4040000000000003
443999,0.6590000000000005,0.34100000000000025
444999,0.6540000000000005,0.34600000000000025
445999,0.7030000000000005,0.2970000000000002
446999,0.6140000000000004,0.3860000000000003
447999,0.7520000000000006,0.2480000000000002
448999,0.6320000000000005,0.36800000000000027
449999,0.6670000000000005,0.33300000000000024
450999,0.6350000000000005,0.36500000000000027
451999,0.6750000000000005,0.32500000000000023
452999,0.6970000000000005,0.3030000000000002
453999,0.7040000000000005,0.2960000000000002
454999,0.6830000000000005,0.3170000000000002
455999,0.6600000000000005,0.34000000000000025
456999,0.6030000000000004,0.3970000000000003
457999,0.5890000000000004,0.4110000000000003
458999,0.6690000000000005,0.33100000000000024
459999,0.5690000000000004,0.4310000000000003
460999,0.5710000000000004,0.4290000000000003
461999,0.6300000000000004,0.3700000000000003
462999,0.6640000000000005,0.33600000000000024
463999,0.5910000000000004,0.4090000000000003
464999,0.6160000000000004,0.3840000000000003
465999,0.6720000000000005,0.32800000000000024
466999,0.6480000000000005,0.35200000000000026
467999,0.6850000000000005,0.3150000000000002
468999,0.6650000000000005,0.33500000000000024
469999,0.6350000000000005,0.36500000000000027
470999,0.6590000000000005,0.34100000000000025
471999,0.6400000000000005,0.36000000000000026
472999,0.6470000000000005,0.35300000000000026
473999,0.6990000000000005,0.3010000000000002
474999,0.6560000000000005,0.34400000000000025
475999,0.6180000000000004,0.3820000000000003
476999,0.6770000000000005,0.32300000000000023
477999,0.6440000000000005,0.35600000000000026
478999,0.7110000000000005,0.2890000000000002
479999,0.6230000000000004,0.3770000000000003
480999,0.6630000000000005,0.33700000000000024
481999,0.6130000000000004,0.3870000000000003
482999,0.6790000000000005,0.32100000000000023
483999,0.6390000000000005,0.36100000000000027
484999,0.6590000000000005,0.34100000000000025
485999,0.6910000000000005,0.3090000000000002
486999,0.7020000000000005,0.2980000000000002
487999,0.7100000000000005,0.2900000000000002
488999,0.6450000000000005,0.35500000000000026
489999,0.6740000000000005,0.32600000000000023
490999,0.6830000000000005,0.3170000000000002
491999,0.7270000000000005,0.2730000000000002
492999,0.6580000000000005,0.34200000000000025
493999,0.6880000000000005,0.3120000000000002
494999,0.6940000000000005,0.3060000000000002
495999,0.6580000000000005,0.34200000000000025
496999,0.6260000000000004,0.3740000000000003
497999,0.7060000000000005,0.2940000000000002
498999,0.6410000000000005,0.35900000000000026
499999,0.6540000000000005,0.34600000000000025
500999,0.6810000000000005,0.31900000000000023
501999,0.5880000000000004,0.4120000000000003
502999,0.6400000000000005,0.36000000000000026
503999,0.5550000000000004,0.44500000000000034
504999,0.6360000000000005,0.36400000000000027
505999,0.6380000000000005,0.36200000000000027
506999,0.5990000000000004,0.4010000000000003
507999,0.5780000000000004,0.4220000000000003
508999,0.6400000000000005,0.36000000000000026
509999,0.6020000000000004,0.3980000000000003
510999,0.6080000000000004,0.3920000000000003
511999,0.5870000000000004,0.4130000000000003
512999,0.6000000000000004,0.4000000000000003
513999,0.5460000000000004,0.45400000000000035
514999,0.5810000000000004,0.4190000000000003
515999,0.6570000000000005,0.34300000000000025
516999,0.6000000000000004,0.4000000000000003
517999,0.6450000000000005,0.35500000000000026
518999,0.6220000000000004,0.3780000000000003
519999,0.6300000000000004,0.3700000000000003
520999,0.6630000000000005,0.33700000000000024
521999,0.6140000000000004,0.3860000000000003
522999,0.6600000000000005,0.34000000000000025
523999,0.6610000000000005,0.33900000000000025
524999,0.6480000000000005,0.35200000000000026
525999,0.6190000000000004,0.3810000000000003
526999,0.6200000000000004,0.3800000000000003
527999,0.6210000000000004,0.3790000000000003
528999,0.6320000000000005,0.36800000000000027
529999,0.6750000000000005,0.32500000000000023
530999,0.6470000000000005,0.35300000000000026
531999,0.6640000000000005,0.33600000000000024
532999,0.6880000000000005,0.3120000000000002
533999,0.7120000000000005,0.2880000000000002
534999,0.7330000000000005,0.2670000000000002
535999,0.7180000000000005,0.2820000000000002
536999,0.6710000000000005,0.32900000000000024
537999,0.7180000000000005,0.2820000000000002
538999,0.7020000000000005,0.2980000000000002
539999,0.6750000000000005,0.32500000000000023
540999,0.7130000000000005,0.2870000000000002
541999,0.7340000000000005,0.2660000000000002
542999,0.7460000000000006,0.25400000000000017
543999,0.6490000000000005,0.35100000000000026
544999,0.6460000000000005,0.35400000000000026
545999,0.6420000000000005,0.35800000000000026
546999,0.6610000000000005,0.33900000000000025
547999,0.7020000000000005,0.2980000000000002
548999,0.6330000000000005,0.36700000000000027
549999,0.7290000000000005,0.2710000000000002
550999,0.6610000000000005,0.33900000000000025
551999,0.7170000000000005,0.2830000000000002
552999,0.6900000000000005,0.3100000000000002
553999,0.7630000000000006,0.23700000000000018
554999,0.6600000000000005,0.34000000000000025
555999,0.6990000000000005,0.3010000000000002
556999,0.6350000000000005,0.36500000000000027
557999,0.6880000000000005,0.3120000000000002
558999,0.7730000000000006,0.22700000000000017
559999,0.6900000000000005,0.3100000000000002
560999,0.7450000000000006,0.25500000000000017
561999,0.6540000000000005,0.34600000000000025
562999,0.6770000000000005,0.32300000000000023
563999,0.6370000000000005,0.36300000000000027
564999,0.7210000000000005,0.2790000000000002
565999,0.6120000000000004,0.3880000000000003
566999,0.6290000000000004,0.3710000000000003
567999,0.6300000000000004,0.3700000000000003
568999,0.6550000000000005,0.34500000000000025
569999,0.7270000000000005,0.2730000000000002
570999,0.6690000000000005,0.33100000000000024
571999,0.6460000000000005,0.35400000000000026
572999,0.6440000000000005,0.35600000000000026
573999,0.6030000000000004,0.3970000000000003
574999,0.7220000000000005,0.2780000000000002
575999,0.6290000000000004,0.3710000000000003
576999,0.6280000000000004,0.3720000000000003
577999,0.6630000000000005,0.33700000000000024
578999,0.6130000000000004,0.3870000000000003
579999,0.6480000000000005,0.35200000000000026
580999,0.7100000000000005,0.2900000000000002
581999,0.6950000000000005,0.3050000000000002
582999,0.6960000000000005,0.3040000000000002
583999,0.6750000000000005,0.32500000000000023
584999,0.7320000000000005,0.2680000000000002
585999,0.7170000000000005,0.2830000000000002
586999,0.6860000000000005,0.3140000000000002
587999,0.7020000000000005,0.2980000000000002
588999,0.7300000000000005,0.2700000000000002
589999,0.7020000000000005,0.2980000000000002
590999,0.6880000000000005,0.3120000000000002
591999,0.6690000000000005,0.33100000000000024
592999,0.6920000000000005,0.3080000000000002
593999,0.7370000000000005,0.2630000000000002
594999,0.6640000000000005,0.33600000000000024
595999,0.7450000000000006,0.25500000000000017
596999,0.6310000000000004,0.36900000000000027
597999,0.6660000000000005,0.33400000000000024
598999,0.6180000000000004,0.3820000000000003
599999,0.6550000000000005,0.34500000000000025
600999,0.7600000000000006,0.24000000000000019
601999,0.7050000000000005,0.2950000000000002
602999,0.6320000000000005,0.36800000000000027
603999,0.7100000000000005,0.2900000000000002
604999,0.5980000000000004,0.4020000000000003
605999,0.6930000000000005,0.3070000000000002
606999,0.6530000000000005,0.34700000000000025
607999,0.6400000000000005,0.36000000000000026
608999,0.6280000000000004,0.3720000000000003
609999,0.6370000000000005,0.36300000000000027
610999,0.7000000000000005,0.3000000000000002
611999,0.6380000000000005,0.36200000000000027
612999,0.7390000000000005,0.2610000000000002
613999,0.7790000000000006,0.22100000000000017
614999,0.7040000000000005,0.2960000000000002
615999,0.7600000000000006,0.24000000000000019
616999,0.7520000000000006,0.2480000000000002
617999,0.6930000000000005,0.3070000000000002
618999,0.7140000000000005,0.2860000000000002
619999,0.6320000000000005,0.36800000000000027
620999,0.7130000000000005,0.2870000000000002
621999,0.6920000000000005,0.3080000000000002
622999,0.7400000000000005,0.2600000000000002
623999,0.7820000000000006,0.21800000000000017
624999,0.7440000000000005,0.25600000000000017
625999,0.7150000000000005,0.2850000000000002
626999,0.7580000000000006,0.2420000000000002
627999,0.7670000000000006,0.23300000000000018
628999,0.7660000000000006,0.23400000000000018
629999,0.7560000000000006,0.2440000000000002
630999,0.6480000000000005,0.35200000000000026
631999,0.6370000000000005,0.36300000000000027
632999,0.7170000000000005,0.2830000000000002
633999,0.6480000000000005,0.35200000000000026
634999,0.7470000000000006,0.25300000000000017
635999,0.7100000000000005,0.2900000000000002
636999,0.7960000000000006,0.20400000000000015
637999,0.7650000000000006,0.23500000000000018
638999,0.7170000000000005,0.2830000000000002
639999,0.7430000000000005,0.2570000000000002
640999,0.7900000000000006,0.21000000000000016
641999,0.7470000000000006,0.25300000000000017
642999,0.7510000000000006,0.2490000000000002
643999,0.7380000000000005,0.2620000000000002
644999,0.7280000000000005,0.2720000000000002
645999,0.7630000000000006,0.23700000000000018
646999,0.7470000000000006,0.25300000000000017
647999,0.7850000000000006,0.21500000000000016
648999,0.8310000000000006,0.16900000000000012
649999,0.7700000000000006,0.23000000000000018
650999,0.7620000000000006,0.23800000000000018
651999,0.7780000000000006,0.22200000000000017
652999,0.8180000000000006,0.18200000000000013
653999,0.7860000000000006,0.21400000000000016
654999,0.7670000000000006,0.23300000000000018
655999,0.7600000000000006,0.24000000000000019
656999,0.8440000000000006,0.1560000000000001
657999,0.8010000000000006,0.19900000000000015
658999,0.8050000000000006,0.19500000000000015
659999,0.8450000000000006,0.1550000000000001
660999,0.8370000000000006,0.16300000000000012
661999,0.8340000000000006,0.16600000000000012
662999,0.7610000000000006,0.23900000000000018
663999,0.8060000000000006,0.19400000000000014
664999,0.7910000000000006,0.20900000000000016
665999,0.7700000000000006,0.23000000000000018
