89999,0.5560000000000004,0.44400000000000034
90999,0.5780000000000004,0.4220000000000003
91999,0.5340000000000004,0.46600000000000036
92999,0.5550000000000004,0.44500000000000034
93999,0.5740000000000004,0.4260000000000003
94999,0.5390000000000004,0.46100000000000035
95999,0.5840000000000004,0.4160000000000003
96999,0.5610000000000004,0.43900000000000033
97999,0.5660000000000004,0.43400000000000033
98999,0.5730000000000004,0.4270000000000003
99999,0.5450000000000004,0.45500000000000035
100999,0.5370000000000004,0.46300000000000036
101999,0.5780000000000004,0.4220000000000003
102999,0.5450000000000004,0.45500000000000035
103999,0.5400000000000004,0.46000000000000035
104999,0.5420000000000004,0.45800000000000035
105999,0.5680000000000004,0.43200000000000033
106999,0.5610000000000004,0.43900000000000033
107999,0.5380000000000004,0.46200000000000035
108999,0.5520000000000004,0.44800000000000034
109999,0.5430000000000004,0.45700000000000035
110999,0.5610000000000004,0.43900000000000033
111999,0.5740000000000004,0.4260000000000003
112999,0.5550000000000004,0.44500000000000034
113999,0.5880000000000004,0.4120000000000003
114999,0.5630000000000004,0.43700000000000033
115999,0.5550000000000004,0.44500000000000034
116999,0.5770000000000004,0.4230000000000003
117999,0.5970000000000004,0.4030000000000003
118999,0.5850000000000004,0.4150000000000003
119999,0.5650000000000004,0.43500000000000033
120999,0.6280000000000004,0.3720000000000003
121999,0.5840000000000004,0.4160000000000003
122999,0.5830000000000004,0.4170000000000003
123999,0.5830000000000004,0.4170000000000003
124999,0.6000000000000004,0.4000000000000003
125999,0.6110000000000004,0.3890000000000003
126999,0.6120000000000004,0.3880000000000003
127999,0.5960000000000004,0.4040000000000003
128999,0.5640000000000004,0.43600000000000033
129999,0.5650000000000004,0.43500000000000033
130999,0.5480000000000004,0.45200000000000035
131999,0.5690000000000004,0.4310000000000003
132999,0.5950000000000004,0.4050000000000003
133999,0.5970000000000004,0.4030000000000003
134999,0.5860000000000004,0.4140000000000003
135999,0.5910000000000004,0.4090000000000003
136999,0.5660000000000004,0.43400000000000033
137999,0.6240000000000004,0.3760000000000003
138999,0.6190000000000004,0.3810000000000003
139999,0.6080000000000004,0.3920000000000003
140999,0.6220000000000004,0.3780000000000003
141999,0.6350000000000005,0.36500000000000027
142999,0.6400000000000005,0.36000000000000026
143999,0.6040000000000004,0.3960000000000003
144999,0.6020000000000004,0.3980000000000003
145999,0.6030000000000004,0.3970000000000003
146999,0.6420000000000005,0.35800000000000026
147999,0.6190000000000004,0.3810000000000003
148999,0.6250000000000004,0.3750000000000003
149999,0.6520000000000005,0.34800000000000025
150999,0.6660000000000005,0.33400000000000024
151999,0.6220000000000004,0.3780000000000003
152999,0.6240000000000004,0.3760000000000003
153999,0.6330000000000005,0.36700000000000027
154999,0.6520000000000005,0.34800000000000025
155999,0.6750000000000005,0.32500000000000023
156999,0.6720000000000005,0.32800000000000024
157999,0.6470000000000005,0.35300000000000026
158999,0.6350000000000005,0.36500000000000027
159999,0.6730000000000005,0.32700000000000023
160999,0.6790000000000005,0.32100000000000023
161999,0.6530000000000005,0.34700000000000025
162999,0.7050000000000005,0.2950000000000002
163999,0.6440000000000005,0.35600000000000026
164999,0.6870000000000005,0.3130000000000002
165999,0.6950000000000005,0.3050000000000002
166999,0.6900000000000005,0.3100000000000002
167999,0.6770000000000005,0.32300000000000023
168999,0.6680000000000005,0.33200000000000024
169999,0.6750000000000005,0.32500000000000023
170999,0.6850000000000005,0.3150000000000002
171999,0.6710000000000005,0.32900000000000024
172999,0.7040000000000005,0.2960000000000002
173999,0.6780000000000005,0.32200000000000023
174999,0.6990000000000005,0.3010000000000002
175999,0.7020000000000005,0.2980000000000002
176999,0.6800000000000005,0.32000000000000023
177999,0.6980000000000005,0.3020000000000002
178999,0.6860000000000005,0.3140000000000002
179999,0.6530000000000005,0.34700000000000025
180999,0.6890000000000005,0.3110000000000002
181999,0.7030000000000005,0.2970000000000002
182999,0.6930000000000005,0.3070000000000002
183999,0.6930000000000005,0.3070000000000002
184999,0.6860000000000005,0.3140000000000002
185999,0.6690000000000005,0.33100000000000024
186999,0.7000000000000005,0.3000000000000002
187999,0.6950000000000005,0.3050000000000002
188999,0.7110000000000005,0.2890000000000002
189999,0.7270000000000005,0.2730000000000002
190999,0.7040000000000005,0.2960000000000002
191999,0.6850000000000005,0.3150000000000002
192999,0.7200000000000005,0.2800000000000002
193999,0.6910000000000005,0.3090000000000002
194999,0.6870000000000005,0.3130000000000002
195999,0.7050000000000005,0.2950000000000002
196999,0.6930000000000005,0.3070000000000002
197999,0.6920000000000005,0.3080000000000002
198999,0.7140000000000005,0.2860000000000002
199999,0.7020000000000005,0.2980000000000002
200999,0.6920000000000005,0.3080000000000002
201999,0.7150000000000005,0.2850000000000002
202999,0.7230000000000005,0.2770000000000002
203999,0.7100000000000005,0.2900000000000002
204999,0.7120000000000005,0.2880000000000002
205999,0.6980000000000005,0.3020000000000002
206999,0.7290000000000005,0.2710000000000002
207999,0.7120000000000005,0.2880000000000002
208999,0.6880000000000005,0.3120000000000002
209999,0.6900000000000005,0.3100000000000002
210999,0.7280000000000005,0.2720000000000002
211999,0.6830000000000005,0.3170000000000002
212999,0.7240000000000005,0.2760000000000002
213999,0.7190000000000005,0.2810000000000002
214999,0.6960000000000005,0.3040000000000002
215999,0.6890000000000005,0.3110000000000002
216999,0.7020000000000005,0.2980000000000002
217999,0.7120000000000005,0.2880000000000002
218999,0.7300000000000005,0.2700000000000002
219999,0.7120000000000005,0.2880000000000002
220999,0.7320000000000005,0.2680000000000002
221999,0.6980000000000005,0.3020000000000002
222999,0.7340000000000005,0.2660000000000002
223999,0.7100000000000005,0.2900000000000002
224999,0.6970000000000005,0.3030000000000002
225999,0.7140000000000005,0.2860000000000002
226999,0.7170000000000005,0.2830000000000002
227999,0.6870000000000005,0.3130000000000002
228999,0.7060000000000005,0.2940000000000002
229999,0.7060000000000005,0.2940000000000002
230999,0.7440000000000005,0.25600000000000017
231999,0.7360000000000005,0.2640000000000002
232999,0.7210000000000005,0.2790000000000002
233999,0.7110000000000005,0.2890000000000002
234999,0.7240000000000005,0.2760000000000002
235999,0.7280000000000005,0.2720000000000002
236999,0.7270000000000005,0.2730000000000002
237999,0.7160000000000005,0.2840000000000002
238999,0.7200000000000005,0.2800000000000002
239999,0.7300000000000005,0.2700000000000002
240999,0.7060000000000005,0.2940000000000002
241999,0.7150000000000005,0.2850000000000002
242999,0.7030000000000005,0.2970000000000002
243999,0.7340000000000005,0.2660000000000002
244999,0.6760000000000005,0.32400000000000023
245999,0.7220000000000005,0.2780000000000002
246999,0.7020000000000005,0.2980000000000002
247999,0.6980000000000005,0.3020000000000002
248999,0.7290000000000005,0.2710000000000002
249999,0.7100000000000005,0.2900000000000002
250999,0.7100000000000005,0.2900000000000002
251999,0.7310000000000005,0.2690000000000002
252999,0.7020000000000005,0.2980000000000002
253999,0.6820000000000005,0.3180000000000002
254999,0.7000000000000005,0.3000000000000002
255999,0.6850000000000005,0.3150000000000002
256999,0.6990000000000005,0.3010000000000002
257999,0.7140000000000005,0.2860000000000002
258999,0.6820000000000005,0.3180000000000002
259999,0.6790000000000005,0.32100000000000023
260999,0.6790000000000005,0.32100000000000023
261999,0.6760000000000005,0.32400000000000023
262999,0.7100000000000005,0.2900000000000002
263999,0.6880000000000005,0.3120000000000002
264999,0.6910000000000005,0.3090000000000002
265999,0.7130000000000005,0.2870000000000002
266999,0.6940000000000005,0.3060000000000002
267999,0.6760000000000005,0.32400000000000023
268999,0.6680000000000005,0.33200000000000024
269999,0.6680000000000005,0.33200000000000024
270999,0.7040000000000005,0.2960000000000002
271999,0.6600000000000005,0.34000000000000025
272999,0.6720000000000005,0.32800000000000024
273999,0.6360000000000005,0.36400000000000027
274999,0.6740000000000005,0.32600000000000023
275999,0.7020000000000005,0.2980000000000002
276999,0.6690000000000005,0.33100000000000024
277999,0.6520000000000005,0.34800000000000025
278999,0.6510000000000005,0.34900000000000025
279999,0.6200000000000004,0.3800000000000003
280999,0.6870000000000005,0.3130000000000002
281999,0.6680000000000005,0.33200000000000024
282999,0.6770000000000005,0.32300000000000023
283999,0.6740000000000005,0.32600000000000023
284999,0.6730000000000005,0.32700000000000023
285999,0.6730000000000005,0.32700000000000023
286999,0.6810000000000005,0.31900000000000023
287999,0.7270000000000005,0.2730000000000002
288999,0.6750000000000005,0.32500000000000023
289999,0.6780000000000005,0.32200000000000023
290999,0.6180000000000004,0.3820000000000003
291999,0.6140000000000004,0.3860000000000003
292999,0.6370000000000005,0.36300000000000027
293999,0.6410000000000005,0.35900000000000026
294999,0.6460000000000005,0.35400000000000026
295999,0.6280000000000004,0.3720000000000003
296999,0.6960000000000005,0.3040000000000002
297999,0.6220000000000004,0.3780000000000003
298999,0.6930000000000005,0.3070000000000002
299999,0.6840000000000005,0.3160000000000002
300999,0.6620000000000005,0.33800000000000024
301999,0.6780000000000005,0.32200000000000023
302999,0.6870000000000005,0.3130000000000002
303999,0.7030000000000005,0.2970000000000002
304999,0.6390000000000005,0.36100000000000027
305999,0.6080000000000004,0.3920000000000003
306999,0.6750000000000005,0.32500000000000023
307999,0.6170000000000004,0.3830000000000003
308999,0.6310000000000004,0.36900000000000027
309999,0.6420000000000005,0.35800000000000026
310999,0.6500000000000005,0.35000000000000026
311999,0.6250000000000004,0.3750000000000003
312999,0.6670000000000005,0.33300000000000024
313999,0.6560000000000005,0.34400000000000025
314999,0.6450000000000005,0.35500000000000026
315999,0.6300000000000004,0.3700000000000003
316999,0.6030000000000004,0.3970000000000003
317999,0.5490000000000004,0.45100000000000035
318999,0.6450000000000005,0.35500000000000026
319999,0.6300000000000004,0.3700000000000003
320999,0.6230000000000004,0.3770000000000003
321999,0.5920000000000004,0.4080000000000003
322999,0.6430000000000005,0.35700000000000026
323999,0.6040000000000004,0.3960000000000003
324999,0.6400000000000005,0.36000000000000026
325999,0.6160000000000004,0.3840000000000003
326999,0.5880000000000004,0.4120000000000003
327999,0.6310000000000004,0.36900000000000027
328999,0.6700000000000005,0.33000000000000024
329999,0.6380000000000005,0.36200000000000027
330999,0.6430000000000005,0.35700000000000026
331999,0.6570000000000005,0.34300000000000025
332999,0.6750000000000005,0.32500000000000023
333999,0.6330000000000005,0.36700000000000027
334999,0.5950000000000004,0.4050000000000003
335999,0.6120000000000004,0.3880000000000003
336999,0.6420000000000005,0.35800000000000026
337999,0.6350000000000005,0.36500000000000027
338999,0.6110000000000004,0.3890000000000003
339999,0.6380000000000005,0.36200000000000027
340999,0.6530000000000005,0.34700000000000025
341999,0.5850000000000004,0.4150000000000003
342999,0.6450000000000005,0.35500000000000026
343999,0.6410000000000005,0.35900000000000026
344999,0.6320000000000005,0.36800000000000027
345999,0.6640000000000005,0.33600000000000024
346999,0.6580000000000005,0.34200000000000025
347999,0.6640000000000005,0.33600000000000024
348999,0.6470000000000005,0.35300000000000026
349999,0.6190000000000004,0.3810000000000003
350999,0.6930000000000005,0.3070000000000002
351999,0.6670000000000005,0.33300000000000024
352999,0.6350000000000005,0.36500000000000027
353999,0.6360000000000005,0.36400000000000027
354999,0.6340000000000005,0.36600000000000027
355999,0.6160000000000004,0.3840000000000003
356999,0.6600000000000005,0.34000000000000025
357999,0.6240000000000004,0.3760000000000003
358999,0.5820000000000004,0.4180000000000003
359999,0.6760000000000005,0.32400000000000023
360999,0.6490000000000005,0.35100000000000026
361999,0.6350000000000005,0.36500000000000027
362999,0.6270000000000004,0.3730000000000003
363999,0.6460000000000005,0.35400000000000026
364999,0.6490000000000005,0.35100000000000026
365999,0.6820000000000005,0.3180000000000002
366999,0.7080000000000005,0.2920000000000002
367999,0.6680000000000005,0.33200000000000024
368999,0.6670000000000005,0.33300000000000024
369999,0.6960000000000005,0.3040000000000002
370999,0.6830000000000005,0.3170000000000002
371999,0.7110000000000005,0.2890000000000002
372999,0.7020000000000005,0.2980000000000002
373999,0.6920000000000005,0.3080000000000002
374999,0.6710000000000005,0.32900000000000024
375999,0.7410000000000005,0.2590000000000002
376999,0.6990000000000005,0.3010000000000002
377999,0.7140000000000005,0.2860000000000002
378999,0.7050000000000005,0.2950000000000002
379999,0.7440000000000005,0.25600000000000017
380999,0.7220000000000005,0.2780000000000002
381999,0.7100000000000005,0.2900000000000002
382999,0.7270000000000005,0.2730000000000002
383999,0.7400000000000005,0.2600000000000002
384999,0.7210000000000005,0.2790000000000002
385999,0.7270000000000005,0.2730000000000002
386999,0.7280000000000005,0.2720000000000002
387999,0.7220000000000005,0.2780000000000002
388999,0.7660000000000006,0.23400000000000018
389999,0.7400000000000005,0.2600000000000002
390999,0.7670000000000006,0.23300000000000018
391999,0.7730000000000006,0.22700000000000017
392999,0.7100000000000005,0.2900000000000002
393999,0.7510000000000006,0.2490000000000002
394999,0.7760000000000006,0.22400000000000017
395999,0.7490000000000006,0.25100000000000017
396999,0.7500000000000006,0.25000000000000017
397999,0.7360000000000005,0.2640000000000002
398999,0.7340000000000005,0.2660000000000002
399999,0.7130000000000005,0.2870000000000002
400999,0.7230000000000005,0.2770000000000002
401999,0.6910000000000005,0.3090000000000002
402999,0.7230000000000005,0.2770000000000002
403999,0.7610000000000006,0.23900000000000018
404999,0.7450000000000006,0.25500000000000017
405999,0.7280000000000005,0.2720000000000002
406999,0.7250000000000005,0.2750000000000002
407999,0.7770000000000006,0.22300000000000017
408999,0.7350000000000005,0.2650000000000002
409999,0.7270000000000005,0.2730000000000002
410999,0.7510000000000006,0.2490000000000002
411999,0.7130000000000005,0.2870000000000002
412999,0.6960000000000005,0.3040000000000002
413999,0.7290000000000005,0.2710000000000002
414999,0.7340000000000005,0.2660000000000002
415999,0.7300000000000005,0.2700000000000002
416999,0.7380000000000005,0.2620000000000002
417999,0.7350000000000005,0.2650000000000002
418999,0.6880000000000005,0.3120000000000002
419999,0.7840000000000006,0.21600000000000016
420999,0.7650000000000006,0.23500000000000018
421999,0.6680000000000005,0.33200000000000024
422999,0.7060000000000005,0.2940000000000002
423999,0.7640000000000006,0.23600000000000018
424999,0.6800000000000005,0.32000000000000023
425999,0.7530000000000006,0.2470000000000002
426999,0.7830000000000006,0.21700000000000016
427999,0.7420000000000005,0.2580000000000002
428999,0.7270000000000005,0.2730000000000002
429999,0.7430000000000005,0.2570000000000002
430999,0.7280000000000005,0.2720000000000002
431999,0.7190000000000005,0.2810000000000002
432999,0.7450000000000006,0.25500000000000017
433999,0.7470000000000006,0.25300000000000017
434999,0.7140000000000005,0.2860000000000002
435999,0.6840000000000005,0.3160000000000002
436999,0.7010000000000005,0.2990000000000002
437999,0.6300000000000004,0.3700000000000003
438999,0.7220000000000005,0.2780000000000002
439999,0.6860000000000005,0.3140000000000002
440999,0.7700000000000006,0.23000000000000018
441999,0.7750000000000006,0.22500000000000017
442999,0.7250000000000005,0.2750000000000002
443999,0.7200000000000005,0.2800000000000002
444999,0.7380000000000005,0.2620000000000002
445999,0.7450000000000006,0.25500000000000017
446999,0.6900000000000005,0.3100000000000002
447999,0.8150000000000006,0.18500000000000014
448999,0.7290000000000005,0.2710000000000002
449999,0.7430000000000005,0.2570000000000002
450999,0.7200000000000005,0.2800000000000002
451999,0.7810000000000006,0.21900000000000017
452999,0.7700000000000006,0.23000000000000018
453999,0.8120000000000006,0.18800000000000014
454999,0.8190000000000006,0.18100000000000013
455999,0.7790000000000006,0.22100000000000017
456999,0.7660000000000006,0.23400000000000018
457999,0.7890000000000006,0.21100000000000016
458999,0.7780000000000006,0.22200000000000017
459999,0.7250000000000005,0.2750000000000002
460999,0.7590000000000006,0.2410000000000002
461999,0.7240000000000005,0.2760000000000002
462999,0.8280000000000006,0.17200000000000013
463999,0.7810000000000006,0.21900000000000017
464999,0.7610000000000006,0.23900000000000018
465999,0.7730000000000006,0.22700000000000017
466999,0.8250000000000006,0.17500000000000013
467999,0.8370000000000006,0.16300000000000012
468999,0.7990000000000006,0.20100000000000015
469999,0.8020000000000006,0.19800000000000015
470999,0.8560000000000006,0.1440000000000001
471999,0.8000000000000006,0.20000000000000015
472999,0.8070000000000006,0.19300000000000014
473999,0.8650000000000007,0.1350000000000001
474999,0.8060000000000006,0.19400000000000014
475999,0.7900000000000006,0.21000000000000016
476999,0.7820000000000006,0.21800000000000017
477999,0.8360000000000006,0.16400000000000012
478999,0.7940000000000006,0.20600000000000016
479999,0.7390000000000005,0.2610000000000002
480999,0.7790000000000006,0.22100000000000017
481999,0.7710000000000006,0.22900000000000018
482999,0.7910000000000006,0.20900000000000016
483999,0.8270000000000006,0.17300000000000013
484999,0.8130000000000006,0.18700000000000014
485999,0.7310000000000005,0.2690000000000002
486999,0.7700000000000006,0.23000000000000018
487999,0.7610000000000006,0.23900000000000018
488999,0.7350000000000005,0.2650000000000002
489999,0.8030000000000006,0.19700000000000015
490999,0.7520000000000006,0.2480000000000002
491999,0.7360000000000005,0.2640000000000002
492999,0.7710000000000006,0.22900000000000018
493999,0.8530000000000006,0.1470000000000001
494999,0.8150000000000006,0.18500000000000014
495999,0.7370000000000005,0.2630000000000002
496999,0.7650000000000006,0.23500000000000018
497999,0.7560000000000006,0.2440000000000002
498999,0.7570000000000006,0.2430000000000002
499999,0.6780000000000005,0.32200000000000023
500999,0.7230000000000005,0.2770000000000002
501999,0.7710000000000006,0.22900000000000018
502999,0.7250000000000005,0.2750000000000002
503999,0.7110000000000005,0.2890000000000002
504999,0.6870000000000005,0.3130000000000002
505999,0.7660000000000006,0.23400000000000018
506999,0.7090000000000005,0.2910000000000002
507999,0.6650000000000005,0.33500000000000024
508999,0.6830000000000005,0.3170000000000002
509999,0.7590000000000006,0.2410000000000002
510999,0.7750000000000006,0.22500000000000017
511999,0.7100000000000005,0.2900000000000002
512999,0.7620000000000006,0.23800000000000018
513999,0.7500000000000006,0.25000000000000017
514999,0.7480000000000006,0.25200000000000017
515999,0.7470000000000006,0.25300000000000017
516999,0.7520000000000006,0.2480000000000002
517999,0.7550000000000006,0.2450000000000002
518999,0.7630000000000006,0.23700000000000018
519999,0.7210000000000005,0.2790000000000002
520999,0.8220000000000006,0.17800000000000013
521999,0.7400000000000005,0.2600000000000002
522999,0.7230000000000005,0.2770000000000002
523999,0.7120000000000005,0.2880000000000002
524999,0.7190000000000005,0.2810000000000002
525999,0.7190000000000005,0.2810000000000002
526999,0.7280000000000005,0.2720000000000002
527999,0.7770000000000006,0.22300000000000017
528999,0.8240000000000006,0.17600000000000013
529999,0.7780000000000006,0.22200000000000017
530999,0.7740000000000006,0.22600000000000017
531999,0.7430000000000005,0.2570000000000002
532999,0.8000000000000006,0.20000000000000015
533999,0.7540000000000006,0.2460000000000002
534999,0.8260000000000006,0.17400000000000013
535999,0.8230000000000006,0.17700000000000013
536999,0.7520000000000006,0.2480000000000002
537999,0.8270000000000006,0.17300000000000013
538999,0.8510000000000006,0.1490000000000001
539999,0.8180000000000006,0.18200000000000013
540999,0.8550000000000006,0.1450000000000001
541999,0.8540000000000006,0.1460000000000001
542999,0.8200000000000006,0.18000000000000013
543999,0.7970000000000006,0.20300000000000015
544999,0.7350000000000005,0.2650000000000002
545999,0.6950000000000005,0.3050000000000002
546999,0.7830000000000006,0.21700000000000016
547999,0.7420000000000005,0.2580000000000002
548999,0.7130000000000005,0.2870000000000002
549999,0.8090000000000006,0.19100000000000014
550999,0.7250000000000005,0.2750000000000002
551999,0.7440000000000005,0.25600000000000017
552999,0.6870000000000005,0.3130000000000002
553999,0.7460000000000006,0.25400000000000017
554999,0.6200000000000004,0.3800000000000003
555999,0.6590000000000005,0.34100000000000025
556999,0.6750000000000005,0.32500000000000023
557999,0.7000000000000005,0.3000000000000002
558999,0.7260000000000005,0.2740000000000002
559999,0.6540000000000005,0.34600000000000025
560999,0.7800000000000006,0.22000000000000017
561999,0.6510000000000005,0.34900000000000025
562999,0.6220000000000004,0.3780000000000003
563999,0.6480000000000005,0.35200000000000026
564999,0.6730000000000005,0.32700000000000023
565999,0.6990000000000005,0.3010000000000002
566999,0.6150000000000004,0.3850000000000003
567999,0.6770000000000005,0.32300000000000023
568999,0.6310000000000004,0.36900000000000027
569999,0.6880000000000005,0.3120000000000002
570999,0.6380000000000005,0.36200000000000027
571999,0.6320000000000005,0.36800000000000027
572999,0.6010000000000004,0.3990000000000003
573999,0.6350000000000005,0.36500000000000027
574999,0.6970000000000005,0.3030000000000002
575999,0.5650000000000004,0.43500000000000033
576999,0.6440000000000005,0.35600000000000026
577999,0.5680000000000004,0.43200000000000033
578999,0.6250000000000004,0.3750000000000003
579999,0.6100000000000004,0.3900000000000003
580999,0.6410000000000005,0.35900000000000026
581999,0.6080000000000004,0.3920000000000003
582999,0.6010000000000004,0.3990000000000003
583999,0.5540000000000004,0.44600000000000034
584999,0.5900000000000004,0.4100000000000003
585999,0.6130000000000004,0.3870000000000003
586999,0.5960000000000004,0.4040000000000003
587999,0.5900000000000004,0.4100000000000003
588999,0.6790000000000005,0.32100000000000023
589999,0.6080000000000004,0.3920000000000003
590999,0.6170000000000004,0.3830000000000003
591999,0.6830000000000005,0.3170000000000002
592999,0.6540000000000005,0.34600000000000025
593999,0.6690000000000005,0.33100000000000024
594999,0.5360000000000004,0.46400000000000036
595999,0.7580000000000006,0.2420000000000002
596999,0.6040000000000004,0.3960000000000003
597999,0.6210000000000004,0.3790000000000003
598999,0.5810000000000004,0.4190000000000003
599999,0.5820000000000004,0.4180000000000003
600999,0.7120000000000005,0.2880000000000002
601999,0.6130000000000004,0.3870000000000003
602999,0.5540000000000004,0.44600000000000034
603999,0.6970000000000005,0.3030000000000002
604999,0.6250000000000004,0.3750000000000003
605999,0.6890000000000005,0.3110000000000002
606999,0.6350000000000005,0.36500000000000027
607999,0.5680000000000004,0.43200000000000033
608999,0.5680000000000004,0.43200000000000033
609999,0.7140000000000005,0.2860000000000002
610999,0.5700000000000004,0.4300000000000003
611999,0.5500000000000004,0.45000000000000034
612999,0.6570000000000005,0.34300000000000025
613999,0.6680000000000005,0.33200000000000024
614999,0.5380000000000004,0.46200000000000035
615999,0.5400000000000004,0.46000000000000035
616999,0.6000000000000004,0.4000000000000003
617999,0.5370000000000004,0.46300000000000036
618999,0.5980000000000004,0.4020000000000003
619999,0.5960000000000004,0.4040000000000003
620999,0.6310000000000004,0.36900000000000027
621999,0.5820000000000004,0.4180000000000003
622999,0.6500000000000005,0.35000000000000026
623999,0.6090000000000004,0.3910000000000003
624999,0.5250000000000004,0.47500000000000037
625999,0.6000000000000004,0.4000000000000003
626999,0.5720000000000004,0.4280000000000003
627999,0.5920000000000004,0.4080000000000003
628999,0.6470000000000005,0.35300000000000026
629999,0.7720000000000006,0.22800000000000017
630999,0.5340000000000004,0.46600000000000036
631999,0.5140000000000003,0.4860000000000004
632999,0.6740000000000005,0.32600000000000023
633999,0.6750000000000005,0.32500000000000023
634999,0.6590000000000005,0.34100000000000025
635999,0.6660000000000005,0.33400000000000024
636999,0.6770000000000005,0.32300000000000023
637999,0.6600000000000005,0.34000000000000025
638999,0.6250000000000004,0.3750000000000003
639999,0.6290000000000004,0.3710000000000003
640999,0.6380000000000005,0.36200000000000027
641999,0.5980000000000004,0.4020000000000003
642999,0.48000000000000037,0.5200000000000004
643999,0.5660000000000004,0.43400000000000033
644999,0.5500000000000004,0.45000000000000034
645999,0.5570000000000004,0.44300000000000034
646999,0.6370000000000005,0.36300000000000027
647999,0.6770000000000005,0.32300000000000023
648999,0.7050000000000005,0.2950000000000002
649999,0.5540000000000004,0.44600000000000034
650999,0.5470000000000004,0.45300000000000035
651999,0.5790000000000004,0.4210000000000003
652999,0.6090000000000004,0.3910000000000003
653999,0.6130000000000004,0.3870000000000003
654999,0.5800000000000004,0.4200000000000003
655999,0.6270000000000004,0.3730000000000003
656999,0.7440000000000005,0.25600000000000017
657999,0.6050000000000004,0.3950000000000003
658999,0.6700000000000005,0.33000000000000024
659999,0.7200000000000005,0.2800000000000002
660999,0.5940000000000004,0.4060000000000003
661999,0.7140000000000005,0.2860000000000002
662999,0.6030000000000004,0.3970000000000003
663999,0.6040000000000004,0.3960000000000003
664999,0.5810000000000004,0.4190000000000003
665999,0.6030000000000004,0.3970000000000003
