59,0.5841584158415841,86.84,,,,1730.9744,,,,27.28,,,,241.6216,,,,95,,,
60,0.594059405940594,92.26,,,,1876.0524000000003,,,,29.19,,,,316.77389999999997,,,,93,,,
61,0.6039603960396039,75.95,,,,1026.8075,,,,23.52,,,,119.64959999999999,,,,100,,,
62,0.6138613861386139,83.2,,,,1286.9599999999998,,,,25.87,,,,199.09309999999996,,,,99,,,
63,0.6237623762376238,79.44,,,,1171.3064,,,,23.98,,,,128.9996,,,,98,,,
64,0.6336633663366337,82.95,,,,1242.1275,,,,23.87,,,,125.89310000000003,,,,98,,,
65,0.6435643564356436,78.06,,,,1112.1764,,,,21.9,,,,78.33,,,,99,,,
66,0.6534653465346535,84.04,,,,935.2584000000002,,,,23.44,,,,84.82639999999999,,,,99,,,
67,0.6633663366336634,77.2,,,,778.98,,,,21.97,,,,36.9891,,,,100,,,
68,0.6732673267326733,82.07,,,,1167.6250999999997,,,,24.37,,,,162.65310000000002,,,,99,,,
69,0.6831683168316832,80.67,,,,939.9211,,,,22.91,,,,51.4819,,,,100,,,
70,0.693069306930693,79.97,,,,1046.5891000000001,,,,22.11,,,,60.5379,,,,99,,,
71,0.7029702970297029,79.79,,,,843.4459000000002,,,,22.94,,,,45.816399999999994,,,,100,,,
72,0.7128712871287128,78.17,,,,1093.2210999999998,,,,21.27,,,,50.0771,,,,100,,,
73,0.7227722772277227,79.83,,,,724.1011,,,,21.96,,,,33.378400000000006,,,,100,,,
74,0.7326732673267327,78.18,,,,883.2876000000001,,,,21.22,,,,37.8316,,,,100,,,
75,0.7425742574257426,77.4,,,,869.68,,,,21.68,,,,48.757600000000004,,,,100,,,
76,0.7524752475247525,86.16,,,,1014.8943999999999,,,,22.41,,,,34.3419,,,,100,,,
77,0.7623762376237624,82.31,,,,1065.2939,,,,22.39,,,,40.2779,,,,100,,,
78,0.7722772277227723,73.63,,,,694.6731,,,,21.2,,,,37.26,,,,100,,,
79,0.7821782178217822,81.5,,,,1070.01,,,,23.04,,,,48.498400000000004,,,,100,,,
80,0.7920792079207921,77.71,,,,858.7859,,,,21.89,,,,29.33790000000001,,,,100,,,
81,0.801980198019802,79.53,,,,873.6090999999998,,,,22.06,,,,33.156400000000005,,,,100,,,
82,0.8118811881188119,78.56,,,,744.3063999999998,,,,22.07,,,,29.125100000000003,,,,100,,,
83,0.8217821782178217,85.09,,,,1007.1819000000002,,,,22.38,,,,43.8956,,,,100,,,
84,0.8316831683168316,81.73,,,,808.7370999999999,,,,22.63,,,,35.6531,,,,100,,,
85,0.8415841584158416,80.24,,,,974.8424,,,,22.15,,,,41.4875,,,,100,,,
86,0.8514851485148515,77.31,,,,865.0739000000001,,,,21.84,,,,36.354400000000005,,,,100,,,
87,0.8613861386138614,81.24,,,,952.4624000000002,,,,22.53,,,,40.1291,,,,100,,,
88,0.8712871287128713,85.69,,,,1085.3739,,,,22.57,,,,44.805099999999996,,,,100,,,
89,0.8811881188118812,76.72,,,,770.9016,,,,22.31,,,,45.3339,,,,100,,,
90,0.8910891089108911,83.34,,,,934.1044,,,,23.17,,,,37.2011,,,,100,,,
91,0.900990099009901,87.36,,,,854.8503999999999,,,,23.65,,,,32.3075,,,,100,,,
92,0.9108910891089109,77.68,,,,908.5975999999999,,,,21.89,,,,40.83789999999999,,,,100,,,
93,0.9207920792079208,80.69,,,,953.5139000000001,,,,22.78,,,,42.0316,,,,100,,,
94,0.9306930693069307,83.64,,,,904.0103999999999,,,,22.3,,,,36.93,,,,99,,,
95,0.9405940594059405,76.02,,,,858.3595999999999,,,,21.13,,,,35.073100000000004,,,,100,,,
96,0.9504950495049505,77.02,,,,855.2196,,,,21.83,,,,33.94109999999999,,,,100,,,
97,0.9603960396039604,80.82,,,,879.9476,,,,22.42,,,,35.1636,,,,100,,,
98,0.9702970297029703,79.51,,,,1008.3498999999999,,,,21.58,,,,37.223600000000005,,,,100,,,
99,0.9801980198019802,76.62,,,,754.5355999999999,,,,21.99,,,,37.4899,,,,100,,,
100,0.9900990099009901,74.11,,,,862.3979,,,,20.88,,,,33.6456,,,,100,,,
101,1.0,77.98,,,,683.3396,,,,21.74,,,,29.9324,,,,100,,,
