RL,59,33,12,18,1,56,4,49
RL,59,33,0,38,0,56,4,87
RL,59,34,4,55,0,55,4,87
RL,59,35,4,54,0,54,4,87
RL,59,36,1,2,1,53,4,36
RL,59,36,0,51,0,53,4,87
RL,59,37,18,52,0,52,4,87
RL,59,38,25,51,0,51,4,87
RL,59,39,36,50,0,50,4,87
RL,59,40,18,49,0,49,4,87
RL,59,41,15,48,0,48,4,87
RL,59,42,25,47,0,47,4,87
RL,59,43,36,46,0,46,4,87
RL,59,44,1,10,1,39,4,58
RL,59,44,0,29,0,39,4,87
RL,59,45,4,30,0,30,4,87
RL,59,46,36,28,0,28,4,87
RL,59,47,1,5,1,23,4,69
RL,59,47,0,18,0,23,4,87
RL,59,48,4,19,0,19,4,87
RL,59,49,15,15,0,15,4,87
RL,59,50,36,9,0,9,4,87
RL,59,51,25,0,0,0,4,0
RL,59,52,4,0,0,0,4,0
RL,59,53,12,0,0,0,4,0
RL,59,54,4,0,0,0,4,0
RL,59,55,15,0,0,0,4,0
RL,59,56,1,0,0,0,4,0
RL,59,57,1,0,0,0,4,0
RL,59,58,25,0,0,0,4,0
RL,59,0,36,35,1,63,5,34
RL,59,0,0,28,0,63,5,62
RL,59,1,12,12,1,63,5,11
RL,59,1,0,51,0,63,5,62
RL,59,2,4,62,0,62,5,62
RL,59,3,1,2,1,61,5,3
RL,59,3,0,59,0,61,5,62
RL,59,4,12,12,1,60,5,14
RL,59,4,0,48,0,60,5,62
RL,59,5,1,2,1,59,5,5
RL,59,5,0,57,0,59,5,62
RL,59,6,36,36,1,58,5,40
RL,59,6,0,22,0,58,5,62
RL,59,7,15,57,0,57,5,62
RL,59,8,4,56,0,56,5,62
RL,59,9,36,55,0,55,5,62
RL,59,10,15,54,0,54,5,62
RL,59,11,15,15,1,53,5,24
RL,59,11,0,38,0,53,5,62
RL,59,12,25,25,1,52,5,35
RL,59,12,0,27,0,52,5,62
RL,59,13,4,51,0,51,5,62
RL,59,14,4,50,0,50,5,62
RL,59,15,18,18,1,49,5,31
RL,59,15,0,31,0,49,5,62
RL,59,16,36,48,0,48,5,62
RL,59,17,15,47,0,47,5,62
RL,59,18,12,12,1,46,5,28
RL,59,18,0,34,0,46,5,62
RL,59,19,1,2,1,45,5,19
RL,59,19,0,43,0,45,5,62
RL,59,20,4,44,0,44,5,62
RL,59,21,1,2,1,43,5,21
RL,59,21,0,41,0,43,5,62
RL,59,22,1,2,1,42,5,22
RL,59,22,0,40,0,42,5,62
RL,59,23,1,2,1,41,5,23
RL,59,23,0,39,0,41,5,62
RL,59,24,25,40,0,40,5,62
RL,59,25,12,12,1,39,5,35
RL,59,25,0,27,0,39,5,62
RL,59,26,12,12,1,38,5,36
RL,59,26,0,26,0,38,5,62
RL,59,27,25,37,0,37,5,62
RL,59,28,4,36,0,36,5,62
RL,59,29,36,35,0,35,5,62
RL,59,30,18,34,0,34,5,62
RL,59,31,18,33,0,33,5,62
RL,59,32,12,32,0,32,5,62
RL,59,33,36,31,0,31,5,62
RL,59,34,15,30,0,30,5,62
RL,59,35,12,29,0,29,5,62
RL,59,36,25,28,0,28,5,62
RL,59,37,25,27,0,27,5,62
RL,59,38,18,26,0,26,5,62
RL,59,39,18,25,0,25,5,62
RL,59,40,1,2,1,24,5,40
RL,59,40,0,22,0,24,5,62
RL,59,41,4,23,0,23,5,62
RL,59,42,15,22,0,22,5,62
RL,59,43,12,21,0,21,5,62
RL,59,44,36,18,0,18,5,62
RL,59,45,1,8,0,8,5,62
RL,59,46,15,0,0,0,5,0
RL,59,47,12,0,0,0,5,0
RL,59,48,12,0,0,0,5,0
RL,59,49,1,0,0,0,5,0
RL,59,50,25,0,0,0,5,0
RL,59,51,12,0,0,0,5,0
RL,59,52,18,0,0,0,5,0
RL,59,53,18,0,0,0,5,0
RL,59,54,1,0,0,0,5,0
RL,59,55,25,0,0,0,5,0
RL,59,56,18,0,0,0,5,0
RL,59,57,1,0,0,0,5,0
RL,59,58,36,0,0,0,5,0
RL,59,0,1,1,1,59,6,0
RL,59,0,0,58,0,59,6,58
RL,59,1,12,12,1,59,6,11
RL,59,1,0,47,0,59,6,58
RL,59,2,18,18,1,58,6,18
RL,59,2,0,40,0,58,6,58
RL,59,3,15,57,0,57,6,58
RL,59,4,4,56,0,56,6,58
RL,59,5,18,18,1,55,6,21
RL,59,5,0,37,0,55,6,58
RL,59,6,18,18,1,54,6,22
RL,59,6,0,36,0,54,6,58
RL,59,7,4,53,0,53,6,58
RL,59,8,15,52,0,52,6,58
RL,59,9,1,2,1,51,6,9
RL,59,9,0,49,0,51,6,58
RL,59,10,15,50,0,50,6,58
RL,59,11,1,2,1,49,6,11
RL,59,11,0,47,0,49,6,58
RL,59,12,1,2,1,48,6,12
RL,59,12,0,46,0,48,6,58
RL,59,13,12,12,1,47,6,23
RL,59,13,0,35,0,47,6,58
RL,59,14,1,2,1,46,6,14
RL,59,14,0,44,0,46,6,58
RL,59,15,18,18,1,45,6,31
RL,59,15,0,27,0,45,6,58
RL,59,16,4,44,0,44,6,58
RL,59,17,25,25,1,43,6,40
RL,59,17,0,18,0,43,6,58
RL,59,18,25,25,1,42,6,41
RL,59,18,0,17,0,42,6,58
RL,59,19,4,41,0,41,6,58
RL,59,20,12,12,1,40,6,30
RL,59,20,0,28,0,40,6,58
RL,59,21,12,12,1,39,6,31
RL,59,21,0,27,0,39,6,58
RL,59,22,1,2,1,38,6,22
RL,59,22,0,36,0,38,6,58
RL,59,23,18,18,1,37,6,39
RL,59,23,0,19,0,37,6,58
RL,59,24,15,36,0,36,6,58
RL,59,25,12,12,1,35,6,35
RL,59,25,0,23,0,35,6,58
RL,59,26,18,20,1,34,6,44
RL,59,26,0,14,0,34,6,58
RL,59,27,15,33,0,33,6,58
RL,59,28,1,2,1,32,6,28
RL,59,28,0,30,0,32,6,58
RL,59,29,25,31,0,31,6,58
RL,59,30,15,30,0,30,6,58
RL,59,31,36,29,0,29,6,58
RL,59,32,12,14,1,28,6,44
RL,59,32,0,14,0,28,6,58
RL,59,33,12,27,0,27,6,58
RL,59,34,12,26,0,26,6,58
RL,59,35,15,25,0,25,6,58
RL,59,36,4,24,0,24,6,58
RL,59,37,25,23,0,23,6,58
RL,59,38,36,22,0,22,6,58
RL,59,39,15,21,0,21,6,58
RL,59,40,12,20,0,20,6,58
RL,59,41,15,19,0,19,6,58
RL,59,42,1,4,1,18,6,44
RL,59,42,0,14,0,18,6,58
RL,59,43,12,15,0,15,6,58
RL,59,44,36,12,0,12,6,58
RL,59,45,1,11,0,11,6,58
RL,59,46,36,0,0,0,6,0
RL,59,47,1,0,0,0,6,0
RL,59,48,36,0,0,0,6,0
RL,59,49,36,0,0,0,6,0
RL,59,50,15,0,0,0,6,0
RL,59,51,18,0,0,0,6,0
RL,59,52,25,0,0,0,6,0
RL,59,53,18,0,0,0,6,0
RL,59,54,1,0,0,0,6,0
RL,59,55,36,0,0,0,6,0
RL,59,56,15,0,0,0,6,0
RL,59,57,25,0,0,0,6,0
RL,59,58,12,0,0,0,6,0
RL,59,0,1,1,1,41,7,0
RL,59,0,0,40,0,41,7,40
RL,59,1,25,25,1,41,7,24
RL,59,1,0,16,0,41,7,40
RL,59,2,12,12,1,40,7,12
RL,59,2,0,28,0,40,7,40
RL,59,3,18,18,1,39,7,19
RL,59,3,0,21,0,39,7,40
RL,59,4,1,2,1,38,7,4
RL,59,4,0,36,0,38,7,40
RL,59,5,25,25,1,37,7,28
RL,59,5,0,12,0,37,7,40
RL,59,6,12,12,1,36,7,16
RL,59,6,0,24,0,36,7,40
RL,59,7,18,18,1,35,7,23
RL,59,7,0,17,0,35,7,40
RL,59,8,18,18,1,34,7,24
RL,59,8,0,16,0,34,7,40
RL,59,9,36,33,0,33,7,40
RL,59,10,18,18,1,32,7,26
RL,59,10,0,14,0,32,7,40
RL,59,11,15,31,0,31,7,40
RL,59,12,36,30,0,30,7,40
RL,59,13,4,29,0,29,7,40
RL,59,14,15,28,0,28,7,40
RL,59,15,15,27,0,27,7,40
RL,59,16,12,12,1,26,7,26
RL,59,16,0,14,0,26,7,40
RL,59,17,12,12,1,25,7,27
RL,59,17,0,13,0,25,7,40
RL,59,18,15,24,0,24,7,40
RL,59,19,4,23,0,23,7,40
RL,59,20,18,18,1,22,7,36
RL,59,20,0,4,0,22,7,40
RL,59,21,36,21,0,21,7,40
RL,59,22,15,20,0,20,7,40
RL,59,23,4,19,0,19,7,40
RL,59,24,1,2,1,18,7,24
RL,59,24,0,16,0,18,7,40
RL,59,25,25,17,0,17,7,40
RL,59,26,18,16,0,16,7,40
RL,59,27,36,15,0,15,7,40
RL,59,28,1,2,1,14,7,28
RL,59,28,0,12,0,14,7,40
RL,59,29,25,13,0,13,7,40
RL,59,30,15,12,0,12,7,40
RL,59,31,1,2,1,11,7,31
RL,59,31,0,9,0,11,7,40
RL,59,32,4,10,0,10,7,40
RL,59,33,12,9,0,9,7,40
RL,59,34,4,8,0,8,7,40
RL,59,35,4,7,0,7,7,40
RL,59,36,4,6,0,6,7,40
RL,59,37,25,5,0,5,7,40
RL,59,38,15,4,0,4,7,40
RL,59,39,18,3,0,3,7,40
RL,59,40,12,2,0,2,7,40
RL,59,41,25,0,0,0,7,0
RL,59,42,36,0,0,0,7,0
RL,59,43,4,0,0,0,7,0
RL,59,44,25,0,0,0,7,0
RL,59,45,4,0,0,0,7,0
RL,59,46,15,0,0,0,7,0
RL,59,47,25,0,0,0,7,0
RL,59,48,15,0,0,0,7,0
RL,59,49,12,0,0,0,7,0
RL,59,50,4,0,0,0,7,0
RL,59,51,25,0,0,0,7,0
RL,59,52,12,0,0,0,7,0
RL,59,53,12,0,0,0,7,0
RL,59,54,25,0,0,0,7,0
RL,59,55,12,0,0,0,7,0
RL,59,56,1,0,0,0,7,0
RL,59,57,36,0,0,0,7,0
RL,59,58,12,0,0,0,7,0
RL,59,0,25,24,1,58,8,23
RL,59,0,0,34,0,58,8,57
RL,59,1,4,58,0,58,8,57
RL,59,2,36,36,1,57,8,36
RL,59,2,0,21,0,57,8,57
RL,59,3,25,25,1,56,8,26
RL,59,3,0,31,0,56,8,57
RL,59,4,12,12,1,55,8,14
RL,59,4,0,43,0,55,8,57
RL,59,5,1,2,1,54,8,5
RL,59,5,0,52,0,54,8,57
RL,59,6,12,12,1,53,8,16
RL,59,6,0,41,0,53,8,57
RL,59,7,18,18,1,52,8,23
RL,59,7,0,34,0,52,8,57
RL,59,8,1,2,1,51,8,8
RL,59,8,0,49,0,51,8,57
RL,59,9,18,18,1,50,8,25
RL,59,9,0,32,0,50,8,57
RL,59,10,1,2,1,49,8,10
RL,59,10,0,47,0,49,8,57
RL,59,11,12,12,1,48,8,21
RL,59,11,0,36,0,48,8,57
RL,59,12,1,2,1,47,8,12
RL,59,12,0,45,0,47,8,57
RL,59,13,25,25,1,46,8,36
RL,59,13,0,21,0,46,8,57
RL,59,14,12,12,1,45,8,24
RL,59,14,0,33,0,45,8,57
RL,59,15,1,2,1,44,8,15
RL,59,15,0,42,0,44,8,57
RL,59,16,12,12,1,43,8,26
RL,59,16,0,31,0,43,8,57
RL,59,17,15,42,0,42,8,57
RL,59,18,4,41,0,41,8,57
RL,59,19,12,12,1,40,8,29
RL,59,19,0,28,0,40,8,57
RL,59,20,1,2,1,39,8,20
RL,59,20,0,37,0,39,8,57
RL,59,21,36,38,0,38,8,57
RL,59,22,15,37,0,37,8,57
RL,59,23,36,36,0,36,8,57
RL,59,24,15,35,0,35,8,57
RL,59,25,25,34,0,34,8,57
RL,59,26,1,2,1,33,8,26
RL,59,26,0,31,0,33,8,57
RL,59,27,36,32,0,32,8,57
RL,59,28,15,31,0,31,8,57
RL,59,29,15,30,0,30,8,57
RL,59,30,15,18,1,29,8,46
RL,59,30,0,11,0,29,8,57
RL,59,31,15,28,0,28,8,57
RL,59,32,25,27,0,27,8,57
RL,59,33,12,26,0,26,8,57
RL,59,34,36,25,0,25,8,57
RL,59,35,25,24,0,24,8,57
RL,59,36,18,23,0,23,8,57
RL,59,37,18,22,0,22,8,57
RL,59,38,36,21,0,21,8,57
RL,59,39,36,20,0,20,8,57
RL,59,40,25,19,0,19,8,57
RL,59,41,36,18,0,18,8,57
RL,59,42,15,17,0,17,8,57
RL,59,43,1,2,1,16,8,43
RL,59,43,0,14,0,16,8,57
RL,59,44,15,15,0,15,8,57
RL,59,45,25,13,0,13,8,57
RL,59,46,15,9,0,9,8,57
RL,59,47,1,0,0,0,8,0
RL,59,48,15,0,0,0,8,0
RL,59,49,25,0,0,0,8,0
RL,59,50,1,0,0,0,8,0
RL,59,51,25,0,0,0,8,0
RL,59,52,4,0,0,0,8,0
RL,59,53,36,0,0,0,8,0
RL,59,54,15,0,0,0,8,0
RL,59,55,15,0,0,0,8,0
RL,59,56,15,0,0,0,8,0
RL,59,57,12,0,0,0,8,0
RL,59,58,18,0,0,0,8,0
RL,59,0,36,163,0,163,9,162
RL,59,1,36,36,1,163,9,35
RL,59,1,0,50,1,163,9,85
RL,59,1,1,1,1,163,9,86
RL,59,1,0,47,1,163,9,133
RL,59,1,12,11,1,163,9,144
RL,59,1,0,18,0,163,9,162
RL,59,2,25,25,1,162,9,25
RL,59,2,0,61,1,162,9,86
RL,59,2,12,11,1,162,9,97
RL,59,2,0,37,1,162,9,134
RL,59,2,15,28,0,162,9,162
RL,59,3,25,25,1,161,9,26
RL,59,3,0,91,1,161,9,117
RL,59,3,4,45,0,161,9,162
RL,59,4,1,2,1,160,9,4
RL,59,4,0,131,1,160,9,135
RL,59,4,25,27,0,160,9,162
RL,59,5,12,12,1,159,9,15
RL,59,5,0,122,1,159,9,137
RL,59,5,4,25,0,159,9,162
RL,59,6,36,15,1,158,9,19
RL,59,6,0,65,1,158,9,84
RL,59,6,36,42,1,158,9,126
RL,59,6,0,6,1,158,9,132
RL,59,6,12,11,1,158,9,143
