DSP,55,22,0,8,0,41,1,61
DSP,55,23,1,2,1,40,1,23
DSP,55,23,0,38,0,40,1,61
DSP,55,24,12,12,1,39,1,34
DSP,55,24,0,27,0,39,1,61
DSP,55,25,1,2,1,38,1,25
DSP,55,25,0,36,0,38,1,61
DSP,55,26,4,5,1,37,1,29
DSP,55,26,0,32,0,37,1,61
DSP,55,27,12,12,1,36,1,37
DSP,55,27,0,24,0,36,1,61
DSP,55,28,25,22,1,35,1,48
DSP,55,28,0,13,0,35,1,61
DSP,55,29,4,5,1,34,1,32
DSP,55,29,0,29,0,34,1,61
DSP,55,30,25,23,1,33,1,51
DSP,55,30,0,10,0,33,1,61
DSP,55,31,18,18,1,32,1,47
DSP,55,31,0,14,0,32,1,61
DSP,55,32,36,31,0,31,1,61
DSP,55,33,18,18,1,30,1,49
DSP,55,33,0,12,0,30,1,61
DSP,55,34,1,2,1,29,1,34
DSP,55,34,0,27,0,29,1,61
DSP,55,35,12,12,1,28,1,45
DSP,55,35,0,16,0,28,1,61
DSP,55,36,36,27,0,27,1,61
DSP,55,37,25,26,0,26,1,61
DSP,55,38,18,18,1,25,1,54
DSP,55,38,0,7,0,25,1,61
DSP,55,39,4,5,1,24,1,42
DSP,55,39,0,19,0,24,1,61
DSP,55,40,25,23,0,23,1,61
DSP,55,41,18,18,1,22,1,57
DSP,55,41,0,4,0,22,1,61
DSP,55,42,18,19,1,21,1,59
DSP,55,42,0,2,0,21,1,61
DSP,55,43,36,20,0,20,1,61
DSP,55,44,36,19,0,19,1,61
DSP,55,45,1,2,1,18,1,45
DSP,55,45,0,16,0,18,1,61
DSP,55,46,12,12,1,17,1,56
DSP,55,46,0,5,0,17,1,61
DSP,55,47,36,16,0,16,1,61
DSP,55,48,25,15,0,15,1,61
DSP,55,49,15,14,0,14,1,61
DSP,55,50,15,13,0,13,1,61
DSP,55,51,18,12,0,12,1,61
DSP,55,52,12,11,0,11,1,61
DSP,55,53,4,5,1,10,1,56
DSP,55,53,0,5,0,10,1,61
DSP,55,54,15,9,0,9,1,61
DSP,55,0,36,27,1,200,2,26
DSP,55,0,0,28,1,200,2,54
DSP,55,0,1,1,1,200,2,55
DSP,55,0,0,31,1,200,2,86
DSP,55,0,4,4,1,200,2,90
DSP,55,0,0,28,1,200,2,118
DSP,55,0,1,1,1,200,2,119
DSP,55,0,0,31,1,200,2,150
DSP,55,0,15,49,0,200,2,199
DSP,55,1,12,12,1,200,2,11
DSP,55,1,0,188,0,200,2,199
DSP,55,2,25,17,1,199,2,17
DSP,55,2,0,38,1,199,2,55
DSP,55,2,36,27,1,199,2,82
DSP,55,2,0,5,1,199,2,87
DSP,55,2,1,1,1,199,2,88
DSP,55,2,0,31,1,199,2,119
DSP,55,2,18,80,0,199,2,199
DSP,55,3,15,15,1,198,2,16
DSP,55,3,0,183,0,198,2,199
DSP,55,4,12,12,1,197,2,14
DSP,55,4,0,185,0,197,2,199
DSP,55,5,4,5,1,196,2,8
DSP,55,5,0,48,1,196,2,56
DSP,55,5,12,143,0,196,2,199
DSP,55,6,1,2,1,195,2,6
DSP,55,6,0,51,1,195,2,57
DSP,55,6,15,142,0,195,2,199
DSP,55,7,12,12,1,194,2,17
DSP,55,7,0,182,0,194,2,199
DSP,55,8,4,5,1,193,2,11
DSP,55,8,0,47,1,193,2,58
DSP,55,8,18,141,0,193,2,199
DSP,55,9,25,17,1,192,2,24
DSP,55,9,0,35,1,192,2,59
DSP,55,9,25,16,1,192,2,75
DSP,55,9,0,16,1,192,2,91
DSP,55,9,1,1,1,192,2,92
DSP,55,9,0,31,1,192,2,123
DSP,55,9,1,1,1,192,2,124
DSP,55,9,0,31,1,192,2,155
DSP,55,9,4,4,1,192,2,159
DSP,55,9,0,28,1,192,2,187
DSP,55,9,25,12,0,192,2,199
DSP,55,10,36,47,1,191,2,55
DSP,55,10,0,5,1,191,2,60
DSP,55,10,36,27,1,191,2,87
DSP,55,10,0,5,1,191,2,92
DSP,55,10,25,16,1,191,2,108
DSP,55,10,0,16,1,191,2,124
DSP,55,10,12,75,0,191,2,199
DSP,55,11,15,15,1,190,2,24
DSP,55,11,0,175,0,190,2,199
DSP,55,12,4,5,1,189,2,15
DSP,55,12,0,46,1,189,2,61
DSP,55,12,18,138,0,189,2,199
DSP,55,13,1,2,1,188,2,13
DSP,55,13,0,49,1,188,2,62
DSP,55,13,25,16,1,188,2,78
DSP,55,13,0,16,1,188,2,94
DSP,55,13,36,27,1,188,2,121
DSP,55,13,0,5,1,188,2,126
DSP,55,13,18,73,0,188,2,199
DSP,55,14,25,17,1,187,2,29
DSP,55,14,0,34,1,187,2,63
DSP,55,14,1,1,1,187,2,64
DSP,55,14,0,31,1,187,2,95
DSP,55,14,18,104,0,187,2,199
DSP,55,15,4,5,1,186,2,18
DSP,55,15,0,46,1,186,2,64
DSP,55,15,25,16,1,186,2,80
DSP,55,15,0,16,1,186,2,96
DSP,55,15,4,4,1,186,2,100
DSP,55,15,0,28,1,186,2,128
DSP,55,15,15,71,0,186,2,199
DSP,55,16,4,5,1,185,2,19
DSP,55,16,0,180,0,185,2,199
DSP,55,17,36,45,1,184,2,60
DSP,55,17,0,5,1,184,2,65
DSP,55,17,25,16,1,184,2,81
DSP,55,17,0,16,1,184,2,97
DSP,55,17,25,16,1,184,2,113
DSP,55,17,0,16,1,184,2,129
DSP,55,17,1,1,1,184,2,130
DSP,55,17,0,31,1,184,2,161
DSP,55,17,18,38,0,184,2,199
DSP,55,18,4,5,1,183,2,21
DSP,55,18,0,45,1,183,2,66
DSP,55,18,1,1,1,183,2,67
DSP,55,18,0,31,1,183,2,98
DSP,55,18,25,16,1,183,2,114
DSP,55,18,0,16,1,183,2,130
DSP,55,18,18,69,0,183,2,199
DSP,55,19,36,182,0,182,2,199
DSP,55,20,15,15,1,181,2,33
DSP,55,20,0,166,0,181,2,199
DSP,55,21,4,5,1,180,2,24
DSP,55,21,0,43,1,180,2,67
DSP,55,21,12,132,0,180,2,199
DSP,55,22,12,12,1,179,2,32
DSP,55,22,0,167,0,179,2,199
DSP,55,23,18,18,1,178,2,39
DSP,55,23,0,160,0,178,2,199
DSP,55,24,18,18,1,177,2,40
DSP,55,24,0,159,0,177,2,199
DSP,55,25,12,12,1,176,2,35
DSP,55,25,0,164,0,176,2,199
DSP,55,26,1,2,1,175,2,26
DSP,55,26,0,42,1,175,2,68
DSP,55,26,12,131,0,175,2,199
DSP,55,27,4,5,1,174,2,30
DSP,55,27,0,39,1,174,2,69
DSP,55,27,36,27,1,174,2,96
DSP,55,27,0,5,1,174,2,101
DSP,55,27,25,16,1,174,2,117
DSP,55,27,0,16,1,174,2,133
DSP,55,27,4,4,1,174,2,137
DSP,55,27,0,28,1,174,2,165
DSP,55,27,12,34,0,174,2,199
DSP,55,28,36,39,1,173,2,65
DSP,55,28,0,5,1,173,2,70
DSP,55,28,25,16,1,173,2,86
DSP,55,28,0,16,1,173,2,102
DSP,55,28,25,16,1,173,2,118
DSP,55,28,0,16,1,173,2,134
DSP,55,28,1,1,1,173,2,135
DSP,55,28,0,31,1,173,2,166
DSP,55,28,36,27,1,173,2,193
DSP,55,28,0,5,1,173,2,198
DSP,55,28,1,1,1,173,2,199
DSP,55,28,0,0,0,173,2,199
DSP,55,29,15,172,0,172,2,199
DSP,55,30,4,5,1,171,2,33
DSP,55,30,0,39,1,171,2,72
DSP,55,30,25,16,1,171,2,88
DSP,55,30,0,16,1,171,2,104
DSP,55,30,15,95,0,171,2,199
DSP,55,31,36,39,1,170,2,68
DSP,55,31,0,5,1,170,2,73
DSP,55,31,18,126,0,170,2,199
DSP,55,32,1,2,1,169,2,32
DSP,55,32,0,42,1,169,2,74
DSP,55,32,25,16,1,169,2,90
DSP,55,32,0,16,1,169,2,106
DSP,55,32,18,93,0,169,2,199
DSP,55,33,25,28,1,168,2,59
DSP,55,33,0,16,1,168,2,75
DSP,55,33,4,4,1,168,2,79
DSP,55,33,0,28,1,168,2,107
DSP,55,33,1,1,1,168,2,108
DSP,55,33,0,31,1,168,2,139
DSP,55,33,25,16,1,168,2,155
DSP,55,33,0,16,1,168,2,171
DSP,55,33,15,28,0,168,2,199
DSP,55,34,1,2,1,167,2,34
DSP,55,34,0,42,1,167,2,76
DSP,55,34,1,1,1,167,2,77
DSP,55,34,0,31,1,167,2,108
DSP,55,34,36,27,1,167,2,135
DSP,55,34,0,5,1,167,2,140
DSP,55,34,1,1,1,167,2,141
DSP,55,34,0,31,1,167,2,172
DSP,55,34,25,16,1,167,2,188
DSP,55,34,0,11,0,167,2,199
DSP,55,35,4,5,1,166,2,38
DSP,55,35,0,39,1,166,2,77
DSP,55,35,12,122,0,166,2,199
DSP,55,36,18,18,1,165,2,52
DSP,55,36,0,147,0,165,2,199
DSP,55,37,25,27,1,164,2,62
DSP,55,37,0,16,1,164,2,78
DSP,55,37,36,27,1,164,2,105
DSP,55,37,0,5,1,164,2,110
DSP,55,37,12,89,0,164,2,199
DSP,55,38,12,12,1,163,2,48
DSP,55,38,0,151,0,163,2,199
DSP,55,39,12,12,1,162,2,49
DSP,55,39,0,150,0,162,2,199
DSP,55,40,25,161,0,161,2,199
DSP,55,41,15,16,1,160,2,55
DSP,55,41,0,144,0,160,2,199
DSP,55,42,36,34,1,159,2,74
DSP,55,42,0,5,1,159,2,79
DSP,55,42,15,120,0,159,2,199
DSP,55,43,18,158,0,158,2,199
DSP,55,44,12,12,1,157,2,54
DSP,55,44,0,145,0,157,2,199
DSP,55,45,18,156,0,156,2,199
DSP,55,46,4,5,1,155,2,49
DSP,55,46,0,31,1,155,2,80
DSP,55,46,18,119,0,155,2,199
DSP,55,47,1,2,1,154,2,47
DSP,55,47,0,34,1,154,2,81
DSP,55,47,15,118,0,154,2,199
DSP,55,48,1,2,1,153,2,48
DSP,55,48,0,35,1,153,2,83
DSP,55,48,18,116,0,153,2,199
DSP,55,49,15,152,0,152,2,199
DSP,55,50,12,151,0,151,2,199
DSP,55,51,15,150,0,150,2,199
DSP,55,52,15,149,0,149,2,199
DSP,55,53,4,5,1,148,2,56
DSP,55,53,0,28,1,148,2,84
DSP,55,53,15,115,0,148,2,199
DSP,55,54,18,147,0,147,2,199
DSP,55,0,25,16,1,56,3,15
DSP,55,0,0,40,0,56,3,55
DSP,55,1,15,15,1,56,3,14
DSP,55,1,0,41,0,56,3,55
DSP,55,2,25,17,1,55,3,17
DSP,55,2,0,38,0,55,3,55
DSP,55,3,18,18,1,54,3,19
DSP,55,3,0,36,0,54,3,55
DSP,55,4,4,5,1,53,3,7
DSP,55,4,0,48,0,53,3,55
DSP,55,5,36,15,1,52,3,18
DSP,55,5,0,37,0,52,3,55
DSP,55,6,12,12,1,51,3,16
DSP,55,6,0,39,0,51,3,55
DSP,55,7,15,15,1,50,3,20
DSP,55,7,0,35,0,50,3,55
DSP,55,8,15,15,1,49,3,21
DSP,55,8,0,34,0,49,3,55
DSP,55,9,18,18,1,48,3,25
DSP,55,9,0,30,0,48,3,55
DSP,55,10,36,15,1,47,3,23
DSP,55,10,0,32,0,47,3,55
DSP,55,11,18,18,1,46,3,27
DSP,55,11,0,28,0,46,3,55
DSP,55,12,15,15,1,45,3,25
DSP,55,12,0,30,0,45,3,55
DSP,55,13,36,16,1,44,3,27
DSP,55,13,0,28,0,44,3,55
DSP,55,14,12,13,1,43,3,25
DSP,55,14,0,30,0,43,3,55
DSP,55,15,4,5,1,42,3,18
DSP,55,15,0,37,0,42,3,55
DSP,55,16,1,2,1,41,3,16
DSP,55,16,0,39,0,41,3,55
DSP,55,17,25,18,1,40,3,33
DSP,55,17,0,22,0,40,3,55
DSP,55,18,18,18,1,39,3,34
DSP,55,18,0,21,0,39,3,55
DSP,55,19,15,16,1,38,3,33
DSP,55,19,0,22,0,38,3,55
DSP,55,20,25,18,1,37,3,36
DSP,55,20,0,19,0,37,3,55
DSP,55,21,12,12,1,36,3,31
DSP,55,21,0,24,0,36,3,55
DSP,55,22,15,15,1,35,3,35
DSP,55,22,0,20,0,35,3,55
DSP,55,23,18,18,1,34,3,39
DSP,55,23,0,16,0,34,3,55
DSP,55,24,4,5,1,33,3,27
DSP,55,24,0,28,0,33,3,55
DSP,55,25,36,32,0,32,3,55
DSP,55,26,4,5,1,31,3,29
DSP,55,26,0,26,0,31,3,55
DSP,55,27,4,5,1,30,3,30
DSP,55,27,0,25,0,30,3,55
DSP,55,28,1,2,1,29,3,28
DSP,55,28,0,27,0,29,3,55
DSP,55,29,12,12,1,28,3,39
DSP,55,29,0,16,0,28,3,55
DSP,55,30,15,15,1,27,3,43
DSP,55,30,0,12,0,27,3,55
DSP,55,31,25,26,0,26,3,55
DSP,55,32,25,25,0,25,3,55
DSP,55,33,15,15,1,24,3,46
DSP,55,33,0,9,0,24,3,55
DSP,55,34,15,15,1,23,3,47
DSP,55,34,0,8,0,23,3,55
DSP,55,35,1,2,1,22,3,35
DSP,55,35,0,20,0,22,3,55
DSP,55,36,1,2,1,21,3,36
DSP,55,36,0,19,0,21,3,55
DSP,55,37,1,2,1,20,3,37
DSP,55,37,0,18,0,20,3,55
DSP,55,38,25,19,0,19,3,55
DSP,55,39,36,16,0,16,3,55
DSP,55,40,15,15,0,15,3,55
DSP,55,41,12,12,0,12,3,55
DSP,55,42,18,0,0,0,3,0
DSP,55,43,15,0,0,0,3,0
DSP,55,44,18,0,0,0,3,0
DSP,55,45,15,0,0,0,3,0
DSP,55,46,36,0,0,0,3,0
DSP,55,47,1,0,0,0,3,0
DSP,55,48,25,0,0,0,3,0
DSP,55,49,15,0,0,0,3,0
DSP,55,50,4,0,0,0,3,0
DSP,55,51,15,0,0,0,3,0
DSP,55,52,12,0,0,0,3,0
DSP,55,53,36,0,0,0,3,0
DSP,55,54,1,0,0,0,3,0
DSP,55,0,1,1,1,54,4,0
DSP,55,0,0,53,0,54,4,53
DSP,55,1,1,2,1,54,4,1
DSP,55,1,0,52,0,54,4,53
DSP,55,2,36,36,1,53,4,36
DSP,55,2,0,17,0,53,4,53
DSP,55,3,12,12,1,52,4,13
DSP,55,3,0,40,0,52,4,53
DSP,55,4,12,12,1,51,4,14
DSP,55,4,0,39,0,51,4,53
DSP,55,5,1,2,1,50,4,5
DSP,55,5,0,48,0,50,4,53
DSP,55,6,12,12,1,49,4,16
DSP,55,6,0,37,0,49,4,53
DSP,55,7,36,36,1,48,4,41
DSP,55,7,0,12,0,48,4,53
DSP,55,8,36,36,1,47,4,42
DSP,55,8,0,11,0,47,4,53
DSP,55,9,25,25,1,46,4,32
DSP,55,9,0,21,0,46,4,53
DSP,55,10,25,25,1,45,4,33
DSP,55,10,0,20,0,45,4,53
DSP,55,11,25,25,1,44,4,34
DSP,55,11,0,19,0,44,4,53
DSP,55,12,25,25,1,43,4,35
DSP,55,12,0,18,0,43,4,53
DSP,55,13,15,15,1,42,4,26
DSP,55,13,0,27,0,42,4,53
DSP,55,14,18,18,1,41,4,30
DSP,55,14,0,23,0,41,4,53
DSP,55,15,15,15,1,40,4,28
DSP,55,15,0,25,0,40,4,53
DSP,55,16,18,18,1,39,4,32
DSP,55,16,0,21,0,39,4,53
DSP,55,17,1,2,1,38,4,17
DSP,55,17,0,36,0,38,4,53
DSP,55,18,36,36,1,37,4,52
DSP,55,18,0,1,0,37,4,53
DSP,55,19,18,18,1,36,4,35
DSP,55,19,0,18,0,36,4,53
DSP,55,20,12,12,1,35,4,30
DSP,55,20,0,23,0,35,4,53
DSP,55,21,18,18,1,34,4,37
DSP,55,21,0,16,0,34,4,53
DSP,55,22,15,15,1,33,4,35
DSP,55,22,0,18,0,33,4,53
DSP,55,23,18,18,1,32,4,39
DSP,55,23,0,14,0,32,4,53
DSP,55,24,25,25,1,31,4,47
DSP,55,24,0,6,0,31,4,53
DSP,55,25,36,30,0,30,4,53
DSP,55,26,18,18,1,29,4,42
DSP,55,26,0,11,0,29,4,53
DSP,55,27,25,25,1,28,4,50
DSP,55,27,0,3,0,28,4,53
DSP,55,28,4,27,0,27,4,53
DSP,55,29,4,26,0,26,4,53
DSP,55,30,25,25,0,25,4,53
DSP,55,31,18,18,1,24,4,47
DSP,55,31,0,6,0,24,4,53
DSP,55,32,1,2,1,23,4,32
DSP,55,32,0,21,0,23,4,53
DSP,55,33,4,22,0,22,4,53
DSP,55,34,25,21,0,21,4,53
DSP,55,35,36,20,0,20,4,53
DSP,55,36,4,19,0,19,4,53
DSP,55,37,18,18,0,18,4,53
DSP,55,38,1,2,1,17,4,38
DSP,55,38,0,15,0,17,4,53
DSP,55,39,12,12,1,16,4,49
DSP,55,39,0,4,0,16,4,53
DSP,55,40,25,15,0,15,4,53
DSP,55,41,12,12,1,14,4,51
DSP,55,41,0,2,0,14,4,53
DSP,55,42,36,13,0,13,4,53
DSP,55,43,25,12,0,12,4,53
DSP,55,44,25,11,0,11,4,53
DSP,55,45,4,10,0,10,4,53
DSP,55,46,12,9,0,9,4,53
DSP,55,47,1,2,1,8,4,47
DSP,55,47,0,6,0,8,4,53
DSP,55,48,36,7,0,7,4,53
DSP,55,49,15,6,0,6,4,53
DSP,55,50,4,5,0,5,4,53
DSP,55,51,18,4,0,4,4,53
DSP,55,52,4,3,0,3,4,53
DSP,55,53,1,2,0,2,4,53
DSP,55,54,18,0,0,0,4,0
DSP,55,0,12,11,1,200,5,10
DSP,55,0,0,189,0,200,5,199
DSP,55,1,4,5,1,200,5,4
DSP,55,1,0,195,0,200,5,199
DSP,55,2,15,15,1,199,5,15
DSP,55,2,0,184,0,199,5,199
DSP,55,3,25,17,1,198,5,18
DSP,55,3,0,181,0,198,5,199
DSP,55,4,12,12,1,197,5,14
DSP,55,4,0,185,0,197,5,199
DSP,55,5,12,12,1,196,5,15
DSP,55,5,0,184,0,196,5,199
DSP,55,6,4,5,1,195,5,9
DSP,55,6,0,190,0,195,5,199
DSP,55,7,12,12,1,194,5,17
DSP,55,7,0,182,0,194,5,199
DSP,55,8,36,29,1,193,5,35
DSP,55,8,0,164,0,193,5,199
DSP,55,9,18,18,1,192,5,25
DSP,55,9,0,174,0,192,5,199
DSP,55,10,12,12,1,191,5,20
DSP,55,10,0,179,0,191,5,199
DSP,55,11,36,28,1,190,5,37
DSP,55,11,0,162,0,190,5,199
DSP,55,12,4,5,1,189,5,15
DSP,55,12,0,184,0,189,5,199
DSP,55,13,25,20,1,188,5,31
DSP,55,13,0,168,0,188,5,199
DSP,55,14,12,12,1,187,5,24
DSP,55,14,0,175,0,187,5,199
DSP,55,15,1,2,1,186,5,15
DSP,55,15,0,184,0,186,5,199
DSP,55,16,15,16,1,185,5,30
DSP,55,16,0,169,0,185,5,199
DSP,55,17,15,17,1,184,5,32
DSP,55,17,0,167,0,184,5,199
DSP,55,18,18,18,1,183,5,34
DSP,55,18,0,165,0,183,5,199
DSP,55,19,12,13,1,182,5,30
DSP,55,19,0,169,0,182,5,199
DSP,55,20,18,19,1,181,5,37
DSP,55,20,0,162,0,181,5,199
DSP,55,21,36,28,1,180,5,47
DSP,55,21,0,152,0,180,5,199
DSP,55,22,15,15,1,179,5,35
DSP,55,22,0,164,0,179,5,199
DSP,55,23,25,17,1,178,5,38
DSP,55,23,0,161,0,178,5,199
DSP,55,24,12,177,0,177,5,199
DSP,55,25,1,2,1,176,5,25
DSP,55,25,0,174,0,176,5,199
DSP,55,26,25,23,1,175,5,47
DSP,55,26,0,152,0,175,5,199
DSP,55,27,18,20,1,174,5,45
DSP,55,27,0,154,0,174,5,199
DSP,55,28,15,15,1,173,5,41
DSP,55,28,0,158,0,173,5,199
DSP,55,29,15,16,1,172,5,43
DSP,55,29,0,156,0,172,5,199
DSP,55,30,4,5,1,171,5,33
DSP,55,30,0,166,0,171,5,199
DSP,55,31,15,15,1,170,5,44
DSP,55,31,0,155,0,170,5,199
DSP,55,32,36,30,1,169,5,60
DSP,55,32,0,139,0,169,5,199
DSP,55,33,12,12,1,168,5,43
DSP,55,33,0,156,0,168,5,199
DSP,55,34,15,15,1,167,5,47
DSP,55,34,0,152,0,167,5,199
DSP,55,35,36,29,1,166,5,62
DSP,55,35,0,137,0,166,5,199
DSP,55,36,18,19,1,165,5,53
DSP,55,36,0,146,0,165,5,199
DSP,55,37,12,15,1,164,5,50
DSP,55,37,0,149,0,164,5,199
DSP,55,38,12,12,1,163,5,48
DSP,55,38,0,151,0,163,5,199
DSP,55,39,15,17,1,162,5,54
DSP,55,39,0,145,0,162,5,199
DSP,55,40,36,29,1,161,5,67
DSP,55,40,0,132,0,161,5,199
DSP,55,41,25,19,1,160,5,58
DSP,55,41,0,141,0,160,5,199
DSP,55,42,12,12,1,159,5,52
DSP,55,42,0,147,0,159,5,199
DSP,55,43,1,2,1,158,5,43
DSP,55,43,0,156,0,158,5,199
DSP,55,44,18,157,0,157,5,199
DSP,55,45,25,156,0,156,5,199
DSP,55,46,36,155,0,155,5,199
DSP,55,47,4,5,1,154,5,50
DSP,55,47,0,149,0,154,5,199
DSP,55,48,12,12,1,153,5,58
DSP,55,48,0,141,0,153,5,199
DSP,55,49,15,15,1,152,5,62
DSP,55,49,0,137,0,152,5,199
DSP,55,50,1,2,1,151,5,50
DSP,55,50,0,149,0,151,5,199
DSP,55,51,25,150,0,150,5,199
DSP,55,52,18,149,0,149,5,199
DSP,55,53,12,12,1,148,5,63
DSP,55,53,0,136,0,148,5,199
DSP,55,54,1,2,1,147,5,54
DSP,55,54,0,145,0,147,5,199
DSP,55,0,4,4,1,82,6,3
DSP,55,0,0,78,0,82,6,81
DSP,55,1,18,18,1,82,6,17
DSP,55,1,0,64,0,82,6,81
DSP,55,2,36,28,1,81,6,28
DSP,55,2,0,53,0,81,6,81
DSP,55,3,1,2,1,80,6,3
DSP,55,3,0,78,0,80,6,81
DSP,55,4,18,18,1,79,6,20
DSP,55,4,0,61,0,79,6,81
DSP,55,5,18,18,1,78,6,21
DSP,55,5,0,60,0,78,6,81
DSP,55,6,1,2,1,77,6,6
DSP,55,6,0,75,0,77,6,81
DSP,55,7,25,17,1,76,6,22
DSP,55,7,0,59,0,76,6,81
DSP,55,8,36,28,1,75,6,34
DSP,55,8,0,47,0,75,6,81
DSP,55,9,36,74,0,74,6,81
DSP,55,10,36,28,1,73,6,36
DSP,55,10,0,45,0,73,6,81
DSP,55,11,1,2,1,72,6,11
DSP,55,11,0,70,0,72,6,81
DSP,55,12,4,5,1,71,6,15
DSP,55,12,0,66,0,71,6,81
DSP,55,13,25,70,0,70,6,81
DSP,55,14,12,12,1,69,6,24
DSP,55,14,0,57,0,69,6,81
DSP,55,15,12,12,1,68,6,25
DSP,55,15,0,56,0,68,6,81
DSP,55,16,1,2,1,67,6,16
DSP,55,16,0,65,0,67,6,81
