RL,85,69,12,0,0,0,2,0
RL,85,70,4,0,0,0,2,0
RL,85,71,12,0,0,0,2,0
RL,85,72,12,0,0,0,2,0
RL,85,73,4,0,0,0,2,0
RL,85,74,36,0,0,0,2,0
RL,85,75,36,0,0,0,2,0
RL,85,76,12,0,0,0,2,0
RL,85,77,1,0,0,0,2,0
RL,85,78,36,0,0,0,2,0
RL,85,79,18,0,0,0,2,0
RL,85,80,25,0,0,0,2,0
RL,85,81,15,0,0,0,2,0
RL,85,82,12,0,0,0,2,0
RL,85,83,25,0,0,0,2,0
RL,85,84,18,0,0,0,2,0
RL,85,0,25,24,1,69,3,23
RL,85,0,0,45,0,69,3,68
RL,85,1,25,25,1,69,3,24
RL,85,1,0,44,0,69,3,68
RL,85,2,18,18,1,68,3,18
RL,85,2,0,50,0,68,3,68
RL,85,3,36,36,1,67,3,37
RL,85,3,0,31,0,67,3,68
RL,85,4,1,2,1,66,3,4
RL,85,4,0,64,0,66,3,68
RL,85,5,25,25,1,65,3,28
RL,85,5,0,40,0,65,3,68
RL,85,6,36,64,0,64,3,68
RL,85,7,15,63,0,63,3,68
RL,85,8,15,62,0,62,3,68
RL,85,9,15,61,0,61,3,68
RL,85,10,15,60,0,60,3,68
RL,85,11,1,2,1,59,3,11
RL,85,11,0,57,0,59,3,68
RL,85,12,36,15,1,58,3,25
RL,85,12,0,43,0,58,3,68
RL,85,13,18,18,1,57,3,29
RL,85,13,0,39,0,57,3,68
RL,85,14,15,56,0,56,3,68
RL,85,15,36,55,0,55,3,68
RL,85,16,15,54,0,54,3,68
RL,85,17,4,53,0,53,3,68
RL,85,18,25,25,1,52,3,41
RL,85,18,0,27,0,52,3,68
RL,85,19,15,51,0,51,3,68
RL,85,20,15,50,0,50,3,68
RL,85,21,36,49,0,49,3,68
RL,85,22,36,48,0,48,3,68
RL,85,23,25,47,0,47,3,68
RL,85,24,1,2,1,46,3,24
RL,85,24,0,44,0,46,3,68
RL,85,25,12,12,1,45,3,35
RL,85,25,0,33,0,45,3,68
RL,85,26,4,44,0,44,3,68
RL,85,27,36,43,0,43,3,68
RL,85,28,15,42,0,42,3,68
RL,85,29,12,12,1,41,3,39
RL,85,29,0,29,0,41,3,68
RL,85,30,25,40,0,40,3,68
RL,85,31,36,39,0,39,3,68
RL,85,32,4,38,0,38,3,68
RL,85,33,25,37,0,37,3,68
RL,85,34,15,36,0,36,3,68
RL,85,35,15,35,0,35,3,68
RL,85,36,1,2,1,34,3,36
RL,85,36,0,32,0,34,3,68
RL,85,37,12,33,0,33,3,68
RL,85,38,25,32,0,32,3,68
RL,85,39,18,31,0,31,3,68
RL,85,40,1,2,1,30,3,40
RL,85,40,0,28,0,30,3,68
RL,85,41,25,29,0,29,3,68
RL,85,42,12,28,0,28,3,68
RL,85,43,12,26,0,26,3,68
RL,85,44,4,25,0,25,3,68
RL,85,45,4,24,0,24,3,68
RL,85,46,18,21,0,21,3,68
RL,85,47,1,3,0,3,3,68
RL,85,48,4,0,0,0,3,0
RL,85,49,36,0,0,0,3,0
RL,85,50,15,0,0,0,3,0
RL,85,51,15,0,0,0,3,0
RL,85,52,25,0,0,0,3,0
RL,85,53,1,0,0,0,3,0
RL,85,54,1,0,0,0,3,0
RL,85,55,15,0,0,0,3,0
RL,85,56,36,0,0,0,3,0
RL,85,57,18,0,0,0,3,0
RL,85,58,4,0,0,0,3,0
RL,85,59,15,0,0,0,3,0
RL,85,60,1,0,0,0,3,0
RL,85,61,15,0,0,0,3,0
RL,85,62,1,0,0,0,3,0
RL,85,63,12,0,0,0,3,0
RL,85,64,15,0,0,0,3,0
RL,85,65,36,0,0,0,3,0
RL,85,66,25,0,0,0,3,0
RL,85,67,15,0,0,0,3,0
RL,85,68,18,0,0,0,3,0
RL,85,69,1,0,0,0,3,0
RL,85,70,1,0,0,0,3,0
RL,85,71,1,0,0,0,3,0
RL,85,72,4,0,0,0,3,0
RL,85,73,12,0,0,0,3,0
RL,85,74,12,0,0,0,3,0
RL,85,75,25,0,0,0,3,0
RL,85,76,1,0,0,0,3,0
RL,85,77,18,0,0,0,3,0
RL,85,78,25,0,0,0,3,0
RL,85,79,36,0,0,0,3,0
RL,85,80,25,0,0,0,3,0
RL,85,81,15,0,0,0,3,0
RL,85,82,18,0,0,0,3,0
RL,85,83,4,0,0,0,3,0
RL,85,84,15,0,0,0,3,0
RL,85,0,1,1,1,44,4,0
RL,85,0,0,43,0,44,4,43
RL,85,1,4,44,0,44,4,43
RL,85,2,1,2,1,43,4,2
RL,85,2,0,41,0,43,4,43
RL,85,3,36,36,1,42,4,37
RL,85,3,0,6,0,42,4,43
RL,85,4,12,12,1,41,4,14
RL,85,4,0,29,0,41,4,43
RL,85,5,4,40,0,40,4,43
RL,85,6,4,39,0,39,4,43
RL,85,7,4,38,0,38,4,43
RL,85,8,15,37,0,37,4,43
RL,85,9,36,15,1,36,4,22
RL,85,9,0,21,0,36,4,43
RL,85,10,12,12,1,35,4,20
RL,85,10,0,23,0,35,4,43
RL,85,11,12,12,1,34,4,21
RL,85,11,0,22,0,34,4,43
RL,85,12,15,33,0,33,4,43
RL,85,13,15,32,0,32,4,43
RL,85,14,1,2,1,31,4,14
RL,85,14,0,29,0,31,4,43
RL,85,15,15,30,0,30,4,43
RL,85,16,1,2,1,29,4,16
RL,85,16,0,27,0,29,4,43
RL,85,17,1,2,1,28,4,17
RL,85,17,0,26,0,28,4,43
RL,85,18,25,27,0,27,4,43
RL,85,19,12,12,1,26,4,29
RL,85,19,0,14,0,26,4,43
RL,85,20,25,25,0,25,4,43
RL,85,21,36,24,0,24,4,43
RL,85,22,15,23,0,23,4,43
RL,85,23,12,12,1,22,4,33
RL,85,23,0,10,0,22,4,43
RL,85,24,12,12,1,21,4,34
RL,85,24,0,9,0,21,4,43
RL,85,25,12,12,1,20,4,35
RL,85,25,0,8,0,20,4,43
RL,85,26,25,19,0,19,4,43
RL,85,27,4,18,0,18,4,43
RL,85,28,25,17,0,17,4,43
RL,85,29,15,16,0,16,4,43
RL,85,30,12,12,1,15,4,40
RL,85,30,0,3,0,15,4,43
RL,85,31,12,14,0,14,4,43
RL,85,32,12,13,0,13,4,43
RL,85,33,4,12,0,12,4,43
RL,85,34,15,11,0,11,4,43
RL,85,35,4,10,0,10,4,43
RL,85,36,12,9,0,9,4,43
RL,85,37,15,8,0,8,4,43
RL,85,38,25,7,0,7,4,43
RL,85,39,18,6,0,6,4,43
RL,85,40,25,5,0,5,4,43
RL,85,41,1,4,0,4,4,43
RL,85,42,36,0,0,0,4,0
RL,85,43,1,0,0,0,4,0
RL,85,44,12,0,0,0,4,0
RL,85,45,12,0,0,0,4,0
RL,85,46,12,0,0,0,4,0
RL,85,47,1,0,0,0,4,0
RL,85,48,25,0,0,0,4,0
RL,85,49,18,0,0,0,4,0
RL,85,50,36,0,0,0,4,0
RL,85,51,12,0,0,0,4,0
RL,85,52,18,0,0,0,4,0
RL,85,53,25,0,0,0,4,0
RL,85,54,36,0,0,0,4,0
RL,85,55,12,0,0,0,4,0
RL,85,56,4,0,0,0,4,0
RL,85,57,15,0,0,0,4,0
RL,85,58,12,0,0,0,4,0
RL,85,59,25,0,0,0,4,0
RL,85,60,25,0,0,0,4,0
RL,85,61,12,0,0,0,4,0
RL,85,62,1,0,0,0,4,0
RL,85,63,1,0,0,0,4,0
RL,85,64,36,0,0,0,4,0
RL,85,65,1,0,0,0,4,0
RL,85,66,12,0,0,0,4,0
RL,85,67,18,0,0,0,4,0
RL,85,68,15,0,0,0,4,0
RL,85,69,36,0,0,0,4,0
RL,85,70,25,0,0,0,4,0
RL,85,71,4,0,0,0,4,0
RL,85,72,12,0,0,0,4,0
RL,85,73,1,0,0,0,4,0
RL,85,74,1,0,0,0,4,0
RL,85,75,12,0,0,0,4,0
RL,85,76,18,0,0,0,4,0
RL,85,77,1,0,0,0,4,0
RL,85,78,25,0,0,0,4,0
RL,85,79,18,0,0,0,4,0
RL,85,80,15,0,0,0,4,0
RL,85,81,15,0,0,0,4,0
RL,85,82,25,0,0,0,4,0
RL,85,83,12,0,0,0,4,0
RL,85,84,36,0,0,0,4,0
RL,85,0,36,35,1,50,5,34
RL,85,0,0,15,0,50,5,49
RL,85,1,36,36,1,50,5,35
RL,85,1,0,14,0,50,5,49
RL,85,2,4,49,0,49,5,49
RL,85,3,4,48,0,48,5,49
RL,85,4,36,36,1,47,5,38
RL,85,4,0,11,0,47,5,49
RL,85,5,18,18,1,46,5,21
RL,85,5,0,28,0,46,5,49
RL,85,6,36,45,0,45,5,49
RL,85,7,18,18,1,44,5,23
RL,85,7,0,26,0,44,5,49
RL,85,8,15,43,0,43,5,49
RL,85,9,1,2,1,42,5,9
RL,85,9,0,40,0,42,5,49
RL,85,10,36,41,0,41,5,49
RL,85,11,4,40,0,40,5,49
RL,85,12,12,12,1,39,5,22
RL,85,12,0,27,0,39,5,49
RL,85,13,15,38,0,38,5,49
RL,85,14,25,25,1,37,5,37
RL,85,14,0,12,0,37,5,49
RL,85,15,12,12,1,36,5,25
RL,85,15,0,24,0,36,5,49
RL,85,16,15,35,0,35,5,49
RL,85,17,4,34,0,34,5,49
RL,85,18,4,33,0,33,5,49
RL,85,19,4,32,0,32,5,49
RL,85,20,1,2,1,31,5,20
RL,85,20,0,29,0,31,5,49
RL,85,21,36,30,0,30,5,49
RL,85,22,25,29,0,29,5,49
RL,85,23,1,2,1,28,5,23
RL,85,23,0,26,0,28,5,49
RL,85,24,1,2,1,27,5,24
RL,85,24,0,25,0,27,5,49
RL,85,25,18,26,0,26,5,49
RL,85,26,18,25,0,25,5,49
RL,85,27,12,12,1,24,5,37
RL,85,27,0,12,0,24,5,49
RL,85,28,18,23,0,23,5,49
RL,85,29,12,12,1,22,5,39
RL,85,29,0,10,0,22,5,49
RL,85,30,12,21,0,21,5,49
RL,85,31,1,2,1,20,5,31
RL,85,31,0,18,0,20,5,49
RL,85,32,12,19,0,19,5,49
RL,85,33,25,18,0,18,5,49
RL,85,34,12,17,0,17,5,49
RL,85,35,1,2,1,16,5,35
RL,85,35,0,14,0,16,5,49
RL,85,36,18,15,0,15,5,49
RL,85,37,18,14,0,14,5,49
RL,85,38,18,13,0,13,5,49
RL,85,39,15,12,0,12,5,49
RL,85,40,25,11,0,11,5,49
RL,85,41,18,10,0,10,5,49
RL,85,42,25,0,0,0,5,0
RL,85,43,18,0,0,0,5,0
RL,85,44,25,0,0,0,5,0
RL,85,45,1,0,0,0,5,0
RL,85,46,36,0,0,0,5,0
RL,85,47,1,0,0,0,5,0
RL,85,48,18,0,0,0,5,0
RL,85,49,18,0,0,0,5,0
RL,85,50,1,0,0,0,5,0
RL,85,51,18,0,0,0,5,0
RL,85,52,12,0,0,0,5,0
RL,85,53,1,0,0,0,5,0
RL,85,54,12,0,0,0,5,0
RL,85,55,25,0,0,0,5,0
RL,85,56,12,0,0,0,5,0
RL,85,57,1,0,0,0,5,0
RL,85,58,1,0,0,0,5,0
RL,85,59,36,0,0,0,5,0
RL,85,60,12,0,0,0,5,0
RL,85,61,18,0,0,0,5,0
RL,85,62,4,0,0,0,5,0
RL,85,63,4,0,0,0,5,0
RL,85,64,15,0,0,0,5,0
RL,85,65,15,0,0,0,5,0
RL,85,66,18,0,0,0,5,0
RL,85,67,15,0,0,0,5,0
RL,85,68,1,0,0,0,5,0
RL,85,69,4,0,0,0,5,0
RL,85,70,25,0,0,0,5,0
RL,85,71,12,0,0,0,5,0
RL,85,72,25,0,0,0,5,0
RL,85,73,1,0,0,0,5,0
RL,85,74,25,0,0,0,5,0
RL,85,75,4,0,0,0,5,0
RL,85,76,36,0,0,0,5,0
RL,85,77,25,0,0,0,5,0
RL,85,78,18,0,0,0,5,0
RL,85,79,4,0,0,0,5,0
RL,85,80,36,0,0,0,5,0
RL,85,81,1,0,0,0,5,0
RL,85,82,36,0,0,0,5,0
RL,85,83,1,0,0,0,5,0
RL,85,84,18,0,0,0,5,0
RL,85,0,15,53,0,53,6,52
RL,85,1,36,36,1,53,6,35
RL,85,1,0,17,0,53,6,52
RL,85,2,4,52,0,52,6,52
RL,85,3,36,36,1,51,6,37
RL,85,3,0,15,0,51,6,52
RL,85,4,36,36,1,50,6,38
RL,85,4,0,14,0,50,6,52
RL,85,5,18,18,1,49,6,21
RL,85,5,0,31,0,49,6,52
RL,85,6,15,48,0,48,6,52
RL,85,7,25,25,1,47,6,30
RL,85,7,0,22,0,47,6,52
RL,85,8,18,18,1,46,6,24
RL,85,8,0,28,0,46,6,52
RL,85,9,36,45,0,45,6,52
RL,85,10,15,44,0,44,6,52
RL,85,11,4,43,0,43,6,52
RL,85,12,15,42,0,42,6,52
RL,85,13,15,41,0,41,6,52
RL,85,14,18,18,1,40,6,30
RL,85,14,0,22,0,40,6,52
RL,85,15,4,39,0,39,6,52
RL,85,16,15,38,0,38,6,52
RL,85,17,25,37,0,37,6,52
RL,85,18,18,18,1,36,6,34
RL,85,18,0,18,0,36,6,52
RL,85,19,1,2,1,35,6,19
RL,85,19,0,33,0,35,6,52
RL,85,20,18,18,1,34,6,36
RL,85,20,0,16,0,34,6,52
RL,85,21,18,18,1,33,6,37
RL,85,21,0,15,0,33,6,52
RL,85,22,15,32,0,32,6,52
RL,85,23,1,2,1,31,6,23
RL,85,23,0,29,0,31,6,52
RL,85,24,1,2,1,30,6,24
RL,85,24,0,28,0,30,6,52
RL,85,25,1,2,1,29,6,25
RL,85,25,0,27,0,29,6,52
RL,85,26,18,28,0,28,6,52
RL,85,27,36,27,0,27,6,52
RL,85,28,4,26,0,26,6,52
RL,85,29,4,25,0,25,6,52
RL,85,30,15,24,0,24,6,52
RL,85,31,1,2,1,23,6,31
RL,85,31,0,21,0,23,6,52
RL,85,32,12,22,0,22,6,52
RL,85,33,4,5,1,21,6,36
RL,85,33,0,16,0,21,6,52
RL,85,34,12,20,0,20,6,52
RL,85,35,18,19,0,19,6,52
RL,85,36,25,18,0,18,6,52
RL,85,37,12,17,0,17,6,52
RL,85,38,18,16,0,16,6,52
RL,85,39,1,2,1,15,6,39
RL,85,39,0,13,0,15,6,52
RL,85,40,15,14,0,14,6,52
RL,85,41,25,13,0,13,6,52
RL,85,42,1,10,1,12,6,50
RL,85,42,0,2,0,12,6,52
RL,85,43,25,3,0,3,6,52
RL,85,44,25,0,0,0,6,0
RL,85,45,36,0,0,0,6,0
RL,85,46,25,0,0,0,6,0
RL,85,47,25,0,0,0,6,0
RL,85,48,12,0,0,0,6,0
RL,85,49,18,0,0,0,6,0
RL,85,50,1,0,0,0,6,0
RL,85,51,1,0,0,0,6,0
RL,85,52,1,0,0,0,6,0
RL,85,53,25,0,0,0,6,0
RL,85,54,36,0,0,0,6,0
RL,85,55,1,0,0,0,6,0
RL,85,56,4,0,0,0,6,0
RL,85,57,1,0,0,0,6,0
RL,85,58,36,0,0,0,6,0
RL,85,59,36,0,0,0,6,0
RL,85,60,18,0,0,0,6,0
RL,85,61,36,0,0,0,6,0
RL,85,62,4,0,0,0,6,0
RL,85,63,18,0,0,0,6,0
RL,85,64,18,0,0,0,6,0
RL,85,65,12,0,0,0,6,0
RL,85,66,4,0,0,0,6,0
RL,85,67,15,0,0,0,6,0
RL,85,68,12,0,0,0,6,0
RL,85,69,4,0,0,0,6,0
RL,85,70,25,0,0,0,6,0
RL,85,71,36,0,0,0,6,0
RL,85,72,4,0,0,0,6,0
RL,85,73,25,0,0,0,6,0
RL,85,74,15,0,0,0,6,0
RL,85,75,1,0,0,0,6,0
RL,85,76,1,0,0,0,6,0
RL,85,77,18,0,0,0,6,0
RL,85,78,18,0,0,0,6,0
RL,85,79,36,0,0,0,6,0
RL,85,80,18,0,0,0,6,0
RL,85,81,12,0,0,0,6,0
RL,85,82,25,0,0,0,6,0
RL,85,83,1,0,0,0,6,0
RL,85,84,12,0,0,0,6,0
RL,85,0,25,24,1,41,7,23
RL,85,0,0,17,0,41,7,40
RL,85,1,4,41,0,41,7,40
RL,85,2,15,40,0,40,7,40
RL,85,3,12,12,1,39,7,13
RL,85,3,0,27,0,39,7,40
RL,85,4,25,25,1,38,7,27
RL,85,4,0,13,0,38,7,40
RL,85,5,18,18,1,37,7,21
RL,85,5,0,19,0,37,7,40
RL,85,6,18,18,1,36,7,22
RL,85,6,0,18,0,36,7,40
RL,85,7,18,18,1,35,7,23
RL,85,7,0,17,0,35,7,40
RL,85,8,12,12,1,34,7,18
RL,85,8,0,22,0,34,7,40
RL,85,9,15,33,0,33,7,40
