RL,9,3,25,24,1,198,4,146
RL,9,3,0,40,1,198,4,186
RL,9,3,15,13,0,198,4,199
RL,9,4,12,12,1,197,4,14
RL,9,4,0,29,1,197,4,43
RL,9,4,4,156,0,197,4,199
RL,9,5,36,36,1,196,4,39
RL,9,5,0,5,1,196,4,44
RL,9,5,12,11,1,196,4,55
RL,9,5,0,29,1,196,4,84
RL,9,5,18,17,1,196,4,101
RL,9,5,0,68,1,196,4,169
RL,9,5,18,17,1,196,4,186
RL,9,5,0,13,0,196,4,199
RL,9,6,1,2,1,195,4,6
RL,9,6,0,39,1,195,4,45
RL,9,6,36,54,1,195,4,99
RL,9,6,0,5,1,195,4,104
RL,9,6,12,11,1,195,4,115
RL,9,6,0,29,1,195,4,144
RL,9,6,18,17,1,195,4,161
RL,9,6,0,38,0,195,4,199
RL,9,7,1,2,1,194,4,7
RL,9,7,0,58,1,194,4,65
RL,9,7,36,35,1,194,4,100
RL,9,7,0,5,1,194,4,105
RL,9,7,12,11,1,194,4,116
RL,9,7,0,29,1,194,4,145
RL,9,7,4,54,0,194,4,199
RL,9,8,4,193,0,193,4,199
RL,9,0,15,200,0,200,5,199
RL,9,1,4,200,0,200,5,199
RL,9,2,36,36,1,199,5,36
RL,9,2,0,5,1,199,5,41
RL,9,2,25,24,1,199,5,65
RL,9,2,0,16,1,199,5,81
RL,9,2,25,24,1,199,5,105
RL,9,2,0,16,1,199,5,121
RL,9,2,1,1,1,199,5,122
RL,9,2,0,39,1,199,5,161
RL,9,2,15,38,0,199,5,199
RL,9,3,36,15,1,198,5,16
RL,9,3,0,5,1,198,5,21
RL,9,3,15,178,0,198,5,199
RL,9,4,1,2,1,197,5,4
RL,9,4,0,39,1,197,5,43
RL,9,4,25,24,1,197,5,67
RL,9,4,0,16,1,197,5,83
RL,9,4,15,116,0,197,5,199
RL,9,5,25,25,1,196,5,28
RL,9,5,0,16,1,196,5,44
RL,9,5,18,17,1,196,5,61
RL,9,5,0,23,1,196,5,84
RL,9,5,15,115,0,196,5,199
RL,9,6,12,12,1,195,5,16
RL,9,6,0,29,1,195,5,45
RL,9,6,12,11,1,195,5,56
RL,9,6,0,29,1,195,5,85
RL,9,6,12,11,1,195,5,96
RL,9,6,0,29,1,195,5,125
RL,9,6,36,35,1,195,5,160
RL,9,6,0,5,1,195,5,165
RL,9,6,15,34,0,195,5,199
RL,9,7,1,2,1,194,5,7
RL,9,7,0,39,1,194,5,46
RL,9,7,25,24,1,194,5,70
RL,9,7,0,16,1,194,5,86
RL,9,7,25,24,1,194,5,110
RL,9,7,0,16,1,194,5,126
RL,9,7,15,73,0,194,5,199
RL,9,8,15,193,0,193,5,199
RL,9,0,15,200,0,200,6,199
RL,9,1,1,2,1,200,6,1
RL,9,1,0,39,1,200,6,40
RL,9,1,4,159,0,200,6,199
RL,9,2,18,18,1,199,6,18
RL,9,2,0,23,1,199,6,41
RL,9,2,15,158,0,199,6,199
RL,9,3,12,12,1,198,6,13
RL,9,3,0,29,1,198,6,42
RL,9,3,1,1,1,198,6,43
RL,9,3,0,39,1,198,6,82
RL,9,3,12,11,1,198,6,93
RL,9,3,0,29,1,198,6,122
RL,9,3,18,17,1,198,6,139
RL,9,3,0,23,1,198,6,162
RL,9,3,4,37,0,198,6,199
RL,9,4,18,18,1,197,6,20
RL,9,4,0,23,1,197,6,43
RL,9,4,15,156,0,197,6,199
RL,9,5,12,12,1,196,6,15
RL,9,5,0,29,1,196,6,44
RL,9,5,36,35,1,196,6,79
RL,9,5,0,5,1,196,6,84
RL,9,5,4,115,0,196,6,199
RL,9,6,18,18,1,195,6,22
RL,9,6,0,23,1,195,6,45
RL,9,6,15,154,0,195,6,199
RL,9,7,12,12,1,194,6,17
RL,9,7,0,29,1,194,6,46
RL,9,7,12,11,1,194,6,57
RL,9,7,0,29,1,194,6,86
RL,9,7,1,1,1,194,6,87
RL,9,7,0,39,1,194,6,126
RL,9,7,1,1,1,194,6,127
RL,9,7,0,18,1,194,6,145
RL,9,7,4,54,0,194,6,199
RL,9,8,36,36,1,193,6,42
RL,9,8,0,5,1,193,6,47
RL,9,8,15,152,0,193,6,199
RL,9,0,12,30,1,200,7,29
RL,9,0,0,29,1,200,7,58
RL,9,0,4,141,0,200,7,199
RL,9,1,25,25,1,200,7,24
RL,9,1,0,16,1,200,7,40
RL,9,1,18,17,1,200,7,57
RL,9,1,0,23,1,200,7,80
RL,9,1,15,94,1,200,7,174
RL,9,1,0,25,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,39,1,199,7,41
RL,9,2,4,158,0,199,7,199
RL,9,3,36,36,1,198,7,37
RL,9,3,0,5,1,198,7,42
RL,9,3,25,24,1,198,7,66
RL,9,3,0,40,1,198,7,106
RL,9,3,18,17,1,198,7,123
RL,9,3,0,23,1,198,7,146
RL,9,3,15,14,1,198,7,160
RL,9,3,0,39,0,198,7,199
RL,9,4,4,197,0,197,7,199
RL,9,5,4,196,0,196,7,199
RL,9,6,36,36,1,195,7,40
RL,9,6,0,5,1,195,7,45
RL,9,6,1,1,1,195,7,46
RL,9,6,0,39,1,195,7,85
RL,9,6,1,1,1,195,7,86
RL,9,6,0,39,1,195,7,125
RL,9,6,4,74,0,195,7,199
RL,9,7,12,12,1,194,7,17
RL,9,7,0,101,1,194,7,118
RL,9,7,36,35,1,194,7,153
RL,9,7,0,5,1,194,7,158
RL,9,7,36,35,1,194,7,193
RL,9,7,0,5,1,194,7,198
RL,9,7,36,1,0,194,7,199
RL,9,8,4,193,0,193,7,199
RL,9,0,12,30,1,200,8,29
RL,9,0,0,29,1,200,8,58
RL,9,0,4,44,1,200,8,102
RL,9,0,0,15,1,200,8,117
RL,9,0,25,24,1,200,8,141
RL,9,0,0,16,1,200,8,157
RL,9,0,4,42,0,200,8,199
RL,9,1,15,200,0,200,8,199
RL,9,2,25,25,1,199,8,25
RL,9,2,0,16,1,199,8,41
RL,9,2,4,158,0,199,8,199
RL,9,3,12,12,1,198,8,13
RL,9,3,0,29,1,198,8,42
RL,9,3,12,11,1,198,8,53
RL,9,3,0,48,1,198,8,101
RL,9,3,18,17,1,198,8,118
RL,9,3,0,48,1,198,8,166
RL,9,3,1,1,1,198,8,167
RL,9,3,0,32,0,198,8,199
RL,9,4,25,25,1,197,8,27
RL,9,4,0,16,1,197,8,43
RL,9,4,15,156,0,197,8,199
RL,9,5,4,196,0,196,8,199
RL,9,6,15,195,0,195,8,199
RL,9,7,36,36,1,194,8,41
RL,9,7,0,5,1,194,8,46
RL,9,7,15,94,1,194,8,140
RL,9,7,0,27,1,194,8,167
RL,9,7,12,11,1,194,8,178
RL,9,7,0,21,0,194,8,199
RL,9,8,36,36,1,193,8,42
RL,9,8,0,5,1,193,8,47
RL,9,8,36,35,1,193,8,82
RL,9,8,0,5,1,193,8,87
RL,9,8,36,35,1,193,8,122
RL,9,8,0,5,1,193,8,127
RL,9,8,36,36,1,193,8,163
RL,9,8,0,5,1,193,8,168
RL,9,8,1,1,1,193,8,169
RL,9,8,0,30,0,193,8,199
RL,9,0,1,1,1,200,9,0
RL,9,0,0,18,1,200,9,18
RL,9,0,36,35,1,200,9,53
RL,9,0,0,5,1,200,9,58
RL,9,0,1,1,1,200,9,59
RL,9,0,0,39,1,200,9,98
RL,9,0,12,11,1,200,9,109
RL,9,0,0,29,1,200,9,138
RL,9,0,36,35,1,200,9,173
RL,9,0,0,5,1,200,9,178
RL,9,0,4,21,0,200,9,199
RL,9,1,15,200,0,200,9,199
RL,9,2,4,199,0,199,9,199
RL,9,3,36,36,1,198,9,37
RL,9,3,0,5,1,198,9,42
RL,9,3,36,35,1,198,9,77
RL,9,3,0,5,1,198,9,82
RL,9,3,12,11,1,198,9,93
RL,9,3,0,29,1,198,9,122
RL,9,3,4,77,0,198,9,199
RL,9,4,36,36,1,197,9,38
RL,9,4,0,5,1,197,9,43
RL,9,4,15,156,0,197,9,199
RL,9,5,36,36,1,196,9,39
RL,9,5,0,5,1,196,9,44
RL,9,5,4,155,0,196,9,199
RL,9,6,18,18,1,195,9,22
RL,9,6,0,23,1,195,9,45
RL,9,6,15,154,0,195,9,199
RL,9,7,12,12,1,194,9,17
RL,9,7,0,29,1,194,9,46
RL,9,7,25,24,1,194,9,70
RL,9,7,0,16,1,194,9,86
RL,9,7,4,4,1,194,9,90
RL,9,7,0,15,1,194,9,105
RL,9,7,1,1,1,194,9,106
RL,9,7,0,39,1,194,9,145
RL,9,7,36,35,1,194,9,180
RL,9,7,0,5,1,194,9,185
RL,9,7,1,1,1,194,9,186
RL,9,7,0,13,0,194,9,199
RL,9,8,25,25,1,193,9,31
RL,9,8,0,16,1,193,9,47
RL,9,8,36,54,1,193,9,101
RL,9,8,0,5,1,193,9,106
RL,9,8,36,35,1,193,9,141
RL,9,8,0,5,1,193,9,146
RL,9,8,15,14,1,193,9,160
RL,9,8,0,26,1,193,9,186
RL,9,8,12,11,1,193,9,197
RL,9,8,0,2,0,193,9,199
RL,9,0,25,24,1,200,10,23
RL,9,0,0,16,1,200,10,39
RL,9,0,4,160,0,200,10,199
RL,9,1,36,36,1,200,10,35
RL,9,1,0,5,1,200,10,40
RL,9,1,25,24,1,200,10,64
RL,9,1,0,16,1,200,10,80
RL,9,1,12,11,1,200,10,91
RL,9,1,0,48,1,200,10,139
RL,9,1,36,59,1,200,10,198
RL,9,1,0,1,0,200,10,199
RL,9,2,18,18,1,199,10,18
RL,9,2,0,23,1,199,10,41
RL,9,2,15,158,0,199,10,199
RL,9,3,15,198,0,198,10,199
RL,9,4,1,2,1,197,10,4
RL,9,4,0,39,1,197,10,43
RL,9,4,1,1,1,197,10,44
RL,9,4,0,39,1,197,10,83
RL,9,4,18,17,1,197,10,100
RL,9,4,0,23,1,197,10,123
RL,9,4,25,24,1,197,10,147
RL,9,4,0,16,1,197,10,163
RL,9,4,25,36,0,197,10,199
RL,9,5,4,196,0,196,10,199
RL,9,6,36,36,1,195,10,40
RL,9,6,0,5,1,195,10,45
RL,9,6,4,84,1,195,10,129
RL,9,6,0,15,1,195,10,144
RL,9,6,15,55,0,195,10,199
RL,9,7,25,44,1,194,10,49
RL,9,7,0,16,1,194,10,65
RL,9,7,36,35,1,194,10,100
RL,9,7,0,5,1,194,10,105
RL,9,7,15,94,0,194,10,199
RL,9,8,12,12,1,193,10,18
RL,9,8,0,29,1,193,10,47
RL,9,8,15,152,0,193,10,199
RL,9,0,1,1,1,200,11,0
RL,9,0,0,39,1,200,11,39
RL,9,0,36,35,1,200,11,74
RL,9,0,0,5,1,200,11,79
RL,9,0,12,11,1,200,11,90
RL,9,0,0,29,1,200,11,119
RL,9,0,1,1,1,200,11,120
RL,9,0,0,39,1,200,11,159
RL,9,0,1,1,1,200,11,160
RL,9,0,0,39,1,200,11,199
RL,9,0,25,0,0,200,11,199
RL,9,1,4,200,0,200,11,199
RL,9,2,18,18,1,199,11,18
RL,9,2,0,23,1,199,11,41
RL,9,2,1,1,1,199,11,42
RL,9,2,0,39,1,199,11,81
RL,9,2,18,17,1,199,11,98
RL,9,2,0,23,1,199,11,121
RL,9,2,15,78,0,199,11,199
RL,9,3,18,18,1,198,11,19
RL,9,3,0,23,1,198,11,42
RL,9,3,18,17,1,198,11,59
RL,9,3,0,23,1,198,11,82
RL,9,3,12,11,1,198,11,93
RL,9,3,0,29,1,198,11,122
RL,9,3,15,77,0,198,11,199
RL,9,4,15,197,0,197,11,199
RL,9,5,1,2,1,196,11,5
RL,9,5,0,39,1,196,11,44
RL,9,5,12,11,1,196,11,55
RL,9,5,0,29,1,196,11,84
RL,9,5,4,115,0,196,11,199
RL,9,6,4,195,0,195,11,199
RL,9,7,36,36,1,194,11,41
RL,9,7,0,5,1,194,11,46
RL,9,7,12,11,1,194,11,57
RL,9,7,0,29,1,194,11,86
RL,9,7,4,113,0,194,11,199
RL,9,8,1,2,1,193,11,8
RL,9,8,0,39,1,193,11,47
RL,9,8,15,152,0,193,11,199
RL,9,0,1,1,1,200,12,0
RL,9,0,0,39,1,200,12,39
RL,9,0,12,11,1,200,12,50
RL,9,0,0,29,1,200,12,79
RL,9,0,1,1,1,200,12,80
RL,9,0,0,39,1,200,12,119
RL,9,0,18,17,1,200,12,136
RL,9,0,0,23,1,200,12,159
RL,9,0,36,40,0,200,12,199
RL,9,1,15,199,1,200,12,198
RL,9,1,0,1,0,200,12,199
RL,9,2,18,18,1,199,12,18
RL,9,2,0,23,1,199,12,41
RL,9,2,4,158,0,199,12,199
RL,9,3,25,25,1,198,12,26
RL,9,3,0,16,1,198,12,42
RL,9,3,36,35,1,198,12,77
RL,9,3,0,5,1,198,12,82
RL,9,3,15,117,0,198,12,199
RL,9,4,12,12,1,197,12,14
RL,9,4,0,48,1,197,12,62
RL,9,4,4,137,0,197,12,199
RL,9,5,12,12,1,196,12,15
RL,9,5,0,29,1,196,12,44
RL,9,5,4,155,0,196,12,199
RL,9,6,25,25,1,195,12,29
RL,9,6,0,16,1,195,12,45
RL,9,6,4,154,0,195,12,199
RL,9,7,36,36,1,194,12,41
RL,9,7,0,5,1,194,12,46
RL,9,7,25,24,1,194,12,70
RL,9,7,0,16,1,194,12,86
RL,9,7,12,11,1,194,12,97
RL,9,7,0,29,1,194,12,126
RL,9,7,12,11,1,194,12,137
RL,9,7,0,29,1,194,12,166
RL,9,7,12,11,1,194,12,177
RL,9,7,0,22,0,194,12,199
RL,9,8,36,36,1,193,12,42
RL,9,8,0,5,1,193,12,47
RL,9,8,15,152,0,193,12,199
RL,9,0,4,200,0,200,13,199
RL,9,1,1,2,1,200,13,1
RL,9,1,0,39,1,200,13,40
RL,9,1,12,11,1,200,13,51
RL,9,1,0,29,1,200,13,80
RL,9,1,36,35,1,200,13,115
RL,9,1,0,5,1,200,13,120
RL,9,1,25,24,1,200,13,144
RL,9,1,0,16,1,200,13,160
RL,9,1,36,35,1,200,13,195
RL,9,1,0,4,0,200,13,199
RL,9,2,36,36,1,199,13,36
RL,9,2,0,5,1,199,13,41
RL,9,2,4,158,0,199,13,199
RL,9,3,18,18,1,198,13,19
RL,9,3,0,23,1,198,13,42
RL,9,3,1,1,1,198,13,43
RL,9,3,0,39,1,198,13,82
RL,9,3,12,11,1,198,13,93
RL,9,3,0,94,1,198,13,187
RL,9,3,12,11,1,198,13,198
RL,9,3,0,1,0,198,13,199
RL,9,4,25,25,1,197,13,27
RL,9,4,0,16,1,197,13,43
RL,9,4,18,17,1,197,13,60
RL,9,4,0,23,1,197,13,83
RL,9,4,1,1,1,197,13,84
RL,9,4,0,39,1,197,13,123
RL,9,4,12,11,1,197,13,134
RL,9,4,0,29,1,197,13,163
RL,9,4,1,1,1,197,13,164
RL,9,4,0,35,0,197,13,199
RL,9,5,18,18,1,196,13,21
RL,9,5,0,68,1,196,13,89
RL,9,5,4,110,0,196,13,199
RL,9,6,36,36,1,195,13,40
RL,9,6,0,5,1,195,13,45
RL,9,6,36,35,1,195,13,80
RL,9,6,0,5,1,195,13,85
RL,9,6,15,114,0,195,13,199
RL,9,7,15,194,0,194,13,199
RL,9,8,15,193,0,193,13,199
RL,9,0,18,17,1,200,14,16
RL,9,0,0,23,1,200,14,39
RL,9,0,15,160,0,200,14,199
RL,9,1,4,200,0,200,14,199
RL,9,2,36,36,1,199,14,36
RL,9,2,0,5,1,199,14,41
RL,9,2,4,158,0,199,14,199
RL,9,3,4,85,1,198,14,86
RL,9,3,0,15,1,198,14,101
RL,9,3,25,24,1,198,14,125
RL,9,3,0,16,1,198,14,141
RL,9,3,25,24,1,198,14,165
RL,9,3,0,16,1,198,14,181
RL,9,3,12,11,1,198,14,192
RL,9,3,0,7,0,198,14,199
RL,9,4,4,197,0,197,14,199
RL,9,5,25,25,1,196,14,28
RL,9,5,0,16,1,196,14,44
RL,9,5,18,17,1,196,14,61
RL,9,5,0,23,1,196,14,84
RL,9,5,18,17,1,196,14,101
RL,9,5,0,23,1,196,14,124
RL,9,5,15,75,0,196,14,199
RL,9,6,1,2,1,195,14,6
RL,9,6,0,39,1,195,14,45
RL,9,6,15,154,0,195,14,199
RL,9,7,12,12,1,194,14,17
RL,9,7,0,29,1,194,14,46
RL,9,7,1,1,1,194,14,47
RL,9,7,0,39,1,194,14,86
RL,9,7,15,113,0,194,14,199
RL,9,8,4,193,0,193,14,199
RL,9,0,1,1,1,200,15,0
RL,9,0,0,39,1,200,15,39
RL,9,0,1,1,1,200,15,40
RL,9,0,0,63,1,200,15,103
RL,9,0,12,11,1,200,15,114
RL,9,0,0,49,1,200,15,163
RL,9,0,18,17,1,200,15,180
RL,9,0,0,19,0,200,15,199
RL,9,1,12,12,1,200,15,11
RL,9,1,0,67,1,200,15,78
RL,9,1,36,35,1,200,15,113
RL,9,1,0,5,1,200,15,118
RL,9,1,15,81,0,200,15,199
RL,9,2,1,2,1,199,15,2
RL,9,2,0,31,1,199,15,33
RL,9,2,18,17,1,199,15,50
RL,9,2,0,23,1,199,15,73
RL,9,2,4,126,0,199,15,199
RL,9,3,18,18,1,198,15,19
RL,9,3,0,23,1,198,15,42
RL,9,3,25,24,1,198,15,66
RL,9,3,0,16,1,198,15,82
RL,9,3,12,11,1,198,15,93
RL,9,3,0,29,1,198,15,122
RL,9,3,1,1,1,198,15,123
RL,9,3,0,39,1,198,15,162
RL,9,3,18,17,1,198,15,179
RL,9,3,0,20,0,198,15,199
RL,9,4,12,12,1,197,15,14
RL,9,4,0,29,1,197,15,43
RL,9,4,25,24,1,197,15,67
RL,9,4,0,16,1,197,15,83
RL,9,4,15,55,1,197,15,138
RL,9,4,0,26,1,197,15,164
RL,9,4,4,35,0,197,15,199
RL,9,5,12,12,1,196,15,15
RL,9,5,0,29,1,196,15,44
RL,9,5,36,35,1,196,15,79
RL,9,5,0,5,1,196,15,84
RL,9,5,4,115,0,196,15,199
RL,9,6,15,195,0,195,15,199
RL,9,7,1,2,1,194,15,7
RL,9,7,0,39,1,194,15,46
RL,9,7,36,35,1,194,15,81
RL,9,7,0,5,1,194,15,86
RL,9,7,1,1,1,194,15,87
RL,9,7,0,39,1,194,15,126
RL,9,7,12,11,1,194,15,137
RL,9,7,0,29,1,194,15,166
RL,9,7,12,11,1,194,15,177
RL,9,7,0,22,0,194,15,199
RL,9,8,18,18,1,193,15,24
RL,9,8,0,23,1,193,15,47
RL,9,8,4,152,0,193,15,199
RL,9,0,4,200,0,200,16,199
RL,9,1,18,18,1,200,16,17
RL,9,1,0,23,1,200,16,40
RL,9,1,12,11,1,200,16,51
RL,9,1,0,48,1,200,16,99
RL,9,1,25,43,1,200,16,142
RL,9,1,0,57,0,200,16,199
RL,9,2,1,2,1,199,16,2
RL,9,2,0,39,1,199,16,41
RL,9,2,4,44,1,199,16,85
RL,9,2,0,15,1,199,16,100
RL,9,2,1,1,1,199,16,101
RL,9,2,0,39,1,199,16,140
RL,9,2,4,59,0,199,16,199
RL,9,3,15,198,0,198,16,199
RL,9,4,15,119,1,197,16,121
RL,9,4,0,26,1,197,16,147
RL,9,4,36,35,1,197,16,182
RL,9,4,0,5,1,197,16,187
RL,9,4,18,12,0,197,16,199
RL,9,5,1,2,1,196,16,5
RL,9,5,0,39,1,196,16,44
RL,9,5,12,11,1,196,16,55
RL,9,5,0,29,1,196,16,84
RL,9,5,25,43,1,196,16,127
RL,9,5,0,16,1,196,16,143
RL,9,5,25,24,1,196,16,167
RL,9,5,0,16,1,196,16,183
RL,9,5,4,16,0,196,16,199
RL,9,6,1,2,1,195,16,6
RL,9,6,0,63,1,195,16,69
RL,9,6,4,130,0,195,16,199
RL,9,7,12,12,1,194,16,17
RL,9,7,0,29,1,194,16,46
RL,9,7,18,17,1,194,16,63
RL,9,7,0,23,1,194,16,86
RL,9,7,18,17,1,194,16,103
RL,9,7,0,23,1,194,16,126
RL,9,7,12,11,1,194,16,137
RL,9,7,0,29,1,194,16,166
RL,9,7,15,33,0,194,16,199
RL,9,8,36,36,1,193,16,42
RL,9,8,0,5,1,193,16,47
RL,9,8,15,152,0,193,16,199
RL,9,0,4,200,0,200,17,199
RL,9,1,18,18,1,200,17,17
RL,9,1,0,23,1,200,17,40
RL,9,1,18,17,1,200,17,57
RL,9,1,0,23,1,200,17,80
RL,9,1,1,1,1,200,17,81
RL,9,1,0,39,1,200,17,120
RL,9,1,4,79,0,200,17,199
RL,9,2,12,12,1,199,17,12
RL,9,2,0,29,1,199,17,41
RL,9,2,12,11,1,199,17,52
RL,9,2,0,29,1,199,17,81
RL,9,2,4,118,0,199,17,199
RL,9,3,12,12,1,198,17,13
RL,9,3,0,29,1,198,17,42
RL,9,3,12,11,1,198,17,53
RL,9,3,0,74,1,198,17,127
RL,9,3,15,72,0,198,17,199
RL,9,4,36,55,1,197,17,57
RL,9,4,0,5,1,197,17,62
RL,9,4,15,137,0,197,17,199
RL,9,5,4,196,0,196,17,199
RL,9,6,12,12,1,195,17,16
RL,9,6,0,74,1,195,17,90
RL,9,6,1,1,1,195,17,91
RL,9,6,0,39,1,195,17,130
RL,9,6,18,17,1,195,17,147
RL,9,6,0,42,1,195,17,189
RL,9,6,18,10,0,195,17,199
RL,9,7,25,25,1,194,17,30
RL,9,7,0,16,1,194,17,46
RL,9,7,25,43,1,194,17,89
RL,9,7,0,16,1,194,17,105
RL,9,7,4,94,0,194,17,199
