RL,95,53,1,0,0,0,0,0
RL,95,54,4,0,0,0,0,0
RL,95,55,4,0,0,0,0,0
RL,95,56,12,0,0,0,0,0
RL,95,57,4,0,0,0,0,0
RL,95,58,25,0,0,0,0,0
RL,95,59,1,0,0,0,0,0
RL,95,60,25,0,0,0,0,0
RL,95,61,18,0,0,0,0,0
RL,95,62,1,0,0,0,0,0
RL,95,63,4,0,0,0,0,0
RL,95,64,36,0,0,0,0,0
RL,95,65,1,0,0,0,0,0
RL,95,66,1,0,0,0,0,0
RL,95,67,36,0,0,0,0,0
RL,95,68,1,0,0,0,0,0
RL,95,69,15,0,0,0,0,0
RL,95,70,12,0,0,0,0,0
RL,95,71,1,0,0,0,0,0
RL,95,72,15,0,0,0,0,0
RL,95,73,1,0,0,0,0,0
RL,95,74,25,0,0,0,0,0
RL,95,75,12,0,0,0,0,0
RL,95,76,25,0,0,0,0,0
RL,95,77,12,0,0,0,0,0
RL,95,78,36,0,0,0,0,0
RL,95,79,18,0,0,0,0,0
RL,95,80,15,0,0,0,0,0
RL,95,81,25,0,0,0,0,0
RL,95,82,12,0,0,0,0,0
RL,95,83,4,0,0,0,0,0
RL,95,84,36,0,0,0,0,0
RL,95,85,15,0,0,0,0,0
RL,95,86,1,0,0,0,0,0
RL,95,87,12,0,0,0,0,0
RL,95,88,15,0,0,0,0,0
RL,95,89,1,0,0,0,0,0
RL,95,90,25,0,0,0,0,0
RL,95,91,36,0,0,0,0,0
RL,95,92,1,0,0,0,0,0
RL,95,93,36,0,0,0,0,0
RL,95,94,36,0,0,0,0,0
RL,95,0,15,129,0,129,1,128
RL,95,1,15,129,0,129,1,128
RL,95,2,15,128,0,128,1,128
RL,95,3,4,127,0,127,1,128
RL,95,4,15,126,0,126,1,128
RL,95,5,1,2,1,125,1,5
RL,95,5,0,123,0,125,1,128
RL,95,6,1,2,1,124,1,6
RL,95,6,0,122,0,124,1,128
RL,95,7,18,18,1,123,1,23
RL,95,7,0,105,0,123,1,128
RL,95,8,15,122,0,122,1,128
RL,95,9,12,12,1,121,1,19
RL,95,9,0,109,0,121,1,128
RL,95,10,4,120,0,120,1,128
RL,95,11,12,12,1,119,1,21
RL,95,11,0,107,0,119,1,128
RL,95,12,18,18,1,118,1,28
RL,95,12,0,100,0,118,1,128
RL,95,13,25,25,1,117,1,36
RL,95,13,0,92,0,117,1,128
RL,95,14,1,2,1,116,1,14
RL,95,14,0,114,0,116,1,128
RL,95,15,18,18,1,115,1,31
RL,95,15,0,97,0,115,1,128
RL,95,16,36,114,0,114,1,128
RL,95,17,15,113,0,113,1,128
RL,95,18,1,2,1,112,1,18
RL,95,18,0,110,0,112,1,128
RL,95,19,4,111,0,111,1,128
RL,95,20,36,110,0,110,1,128
RL,95,21,12,12,1,109,1,31
RL,95,21,0,97,0,109,1,128
RL,95,22,36,108,0,108,1,128
RL,95,23,25,107,0,107,1,128
RL,95,24,18,21,1,106,1,43
RL,95,24,0,85,0,106,1,128
RL,95,25,1,2,1,105,1,25
RL,95,25,0,103,0,105,1,128
RL,95,26,15,104,0,104,1,128
RL,95,27,25,103,0,103,1,128
RL,95,28,36,102,0,102,1,128
RL,95,29,18,32,1,101,1,59
RL,95,29,0,69,0,101,1,128
RL,95,30,1,2,1,100,1,30
RL,95,30,0,98,0,100,1,128
RL,95,31,15,99,0,99,1,128
RL,95,32,36,98,0,98,1,128
RL,95,33,12,27,1,97,1,58
RL,95,33,0,70,0,97,1,128
RL,95,34,18,60,1,96,1,92
RL,95,34,0,36,0,96,1,128
RL,95,35,12,34,1,95,1,67
RL,95,35,0,61,0,95,1,128
RL,95,36,25,94,0,94,1,128
RL,95,37,15,50,1,93,1,85
RL,95,37,0,43,0,93,1,128
RL,95,38,12,40,1,92,1,76
RL,95,38,0,52,0,92,1,128
RL,95,39,25,91,0,91,1,128
RL,95,40,36,90,0,90,1,128
RL,95,41,15,86,0,86,1,128
RL,95,42,15,84,0,84,1,128
RL,95,43,25,81,0,81,1,128
RL,95,44,12,71,0,71,1,128
RL,95,45,1,9,1,70,1,67
RL,95,45,0,61,0,70,1,128
RL,95,46,18,62,0,62,1,128
RL,95,47,25,59,0,59,1,128
RL,95,48,4,58,0,58,1,128
RL,95,49,1,5,1,57,1,76
RL,95,49,0,52,0,57,1,128
RL,95,50,12,53,0,53,1,128
RL,95,51,4,15,1,45,1,98
RL,95,51,0,30,0,45,1,128
RL,95,52,25,44,0,44,1,128
RL,95,53,15,37,0,37,1,128
RL,95,54,25,32,0,32,1,128
RL,95,55,25,29,0,29,1,128
RL,95,56,4,26,0,26,1,128
RL,95,57,4,25,0,25,1,128
RL,95,58,36,18,0,18,1,128
RL,95,59,18,12,0,12,1,128
RL,95,60,36,0,0,0,1,0
RL,95,61,12,0,0,0,1,0
RL,95,62,15,0,0,0,1,0
RL,95,63,4,0,0,0,1,0
RL,95,64,15,0,0,0,1,0
RL,95,65,15,0,0,0,1,0
RL,95,66,12,0,0,0,1,0
RL,95,67,18,0,0,0,1,0
RL,95,68,36,0,0,0,1,0
RL,95,69,25,0,0,0,1,0
RL,95,70,18,0,0,0,1,0
RL,95,71,12,0,0,0,1,0
RL,95,72,12,0,0,0,1,0
RL,95,73,12,0,0,0,1,0
RL,95,74,12,0,0,0,1,0
RL,95,75,18,0,0,0,1,0
RL,95,76,1,0,0,0,1,0
RL,95,77,18,0,0,0,1,0
RL,95,78,12,0,0,0,1,0
RL,95,79,15,0,0,0,1,0
RL,95,80,4,0,0,0,1,0
RL,95,81,36,0,0,0,1,0
RL,95,82,4,0,0,0,1,0
RL,95,83,15,0,0,0,1,0
RL,95,84,15,0,0,0,1,0
RL,95,85,12,0,0,0,1,0
RL,95,86,1,0,0,0,1,0
RL,95,87,15,0,0,0,1,0
RL,95,88,1,0,0,0,1,0
RL,95,89,18,0,0,0,1,0
RL,95,90,25,0,0,0,1,0
RL,95,91,12,0,0,0,1,0
RL,95,92,18,0,0,0,1,0
RL,95,93,1,0,0,0,1,0
RL,95,94,25,0,0,0,1,0
RL,95,0,4,131,0,131,2,130
RL,95,1,25,25,1,131,2,24
RL,95,1,0,106,0,131,2,130
RL,95,2,12,12,1,130,2,12
RL,95,2,0,118,0,130,2,130
RL,95,3,12,12,1,129,2,13
RL,95,3,0,117,0,129,2,130
RL,95,4,1,2,1,128,2,4
RL,95,4,0,126,0,128,2,130
RL,95,5,25,25,1,127,2,28
RL,95,5,0,102,0,127,2,130
RL,95,6,12,12,1,126,2,16
RL,95,6,0,114,0,126,2,130
RL,95,7,15,125,0,125,2,130
RL,95,8,12,12,1,124,2,18
RL,95,8,0,112,0,124,2,130
RL,95,9,4,123,0,123,2,130
RL,95,10,4,122,0,122,2,130
RL,95,11,18,18,1,121,2,27
RL,95,11,0,103,0,121,2,130
RL,95,12,4,120,0,120,2,130
RL,95,13,12,12,1,119,2,23
RL,95,13,0,107,0,119,2,130
RL,95,14,4,118,0,118,2,130
RL,95,15,4,117,0,117,2,130
RL,95,16,1,2,1,116,2,16
RL,95,16,0,114,0,116,2,130
RL,95,17,1,2,1,115,2,17
RL,95,17,0,113,0,115,2,130
RL,95,18,4,114,0,114,2,130
RL,95,19,12,12,1,113,2,29
RL,95,19,0,101,0,113,2,130
RL,95,20,1,2,1,112,2,20
RL,95,20,0,110,0,112,2,130
RL,95,21,1,2,1,111,2,21
RL,95,21,0,109,0,111,2,130
RL,95,22,12,12,1,110,2,32
RL,95,22,0,98,0,110,2,130
RL,95,23,4,109,0,109,2,130
RL,95,24,25,108,0,108,2,130
RL,95,25,15,107,0,107,2,130
RL,95,26,36,106,0,106,2,130
RL,95,27,25,71,1,105,2,96
RL,95,27,0,34,0,105,2,130
RL,95,28,1,2,1,104,2,28
RL,95,28,0,102,0,104,2,130
RL,95,29,1,2,1,103,2,29
RL,95,29,0,101,0,103,2,130
RL,95,30,18,102,0,102,2,130
RL,95,31,4,101,0,101,2,130
RL,95,32,15,100,0,100,2,130
RL,95,33,1,2,1,99,2,33
RL,95,33,0,97,0,99,2,130
RL,95,34,18,54,1,98,2,86
RL,95,34,0,44,0,98,2,130
RL,95,35,12,25,1,97,2,58
RL,95,35,0,72,0,97,2,130
RL,95,36,1,2,1,96,2,36
RL,95,36,0,94,0,96,2,130
RL,95,37,4,95,0,95,2,130
RL,95,38,1,2,1,94,2,38
RL,95,38,0,92,0,94,2,130
RL,95,39,4,93,0,93,2,130
RL,95,40,15,92,0,92,2,130
RL,95,41,1,2,1,91,2,41
RL,95,41,0,89,0,91,2,130
RL,95,42,18,90,0,90,2,130
RL,95,43,1,2,1,89,2,43
RL,95,43,0,87,0,89,2,130
RL,95,44,1,2,1,88,2,44
RL,95,44,0,86,0,88,2,130
RL,95,45,15,87,0,87,2,130
RL,95,46,18,73,0,73,2,130
RL,95,47,25,58,0,58,2,130
RL,95,48,36,55,0,55,2,130
RL,95,49,12,51,0,51,2,130
RL,95,50,1,7,1,45,2,92
RL,95,50,0,38,0,45,2,130
RL,95,51,36,39,0,39,2,130
RL,95,52,15,34,0,34,2,130
RL,95,53,15,32,0,32,2,130
RL,95,54,4,30,0,30,2,130
RL,95,55,18,25,0,25,2,130
RL,95,56,4,16,0,16,2,130
RL,95,57,1,0,0,0,2,0
RL,95,58,1,0,0,0,2,0
RL,95,59,15,0,0,0,2,0
RL,95,60,4,0,0,0,2,0
RL,95,61,25,0,0,0,2,0
RL,95,62,18,0,0,0,2,0
RL,95,63,36,0,0,0,2,0
RL,95,64,1,0,0,0,2,0
RL,95,65,18,0,0,0,2,0
RL,95,66,12,0,0,0,2,0
RL,95,67,18,0,0,0,2,0
RL,95,68,25,0,0,0,2,0
RL,95,69,12,0,0,0,2,0
RL,95,70,12,0,0,0,2,0
RL,95,71,1,0,0,0,2,0
RL,95,72,4,0,0,0,2,0
RL,95,73,18,0,0,0,2,0
RL,95,74,1,0,0,0,2,0
RL,95,75,12,0,0,0,2,0
RL,95,76,15,0,0,0,2,0
RL,95,77,18,0,0,0,2,0
RL,95,78,25,0,0,0,2,0
RL,95,79,25,0,0,0,2,0
RL,95,80,18,0,0,0,2,0
RL,95,81,18,0,0,0,2,0
RL,95,82,25,0,0,0,2,0
RL,95,83,4,0,0,0,2,0
RL,95,84,12,0,0,0,2,0
RL,95,85,4,0,0,0,2,0
RL,95,86,25,0,0,0,2,0
RL,95,87,1,0,0,0,2,0
RL,95,88,1,0,0,0,2,0
RL,95,89,36,0,0,0,2,0
RL,95,90,4,0,0,0,2,0
RL,95,91,1,0,0,0,2,0
RL,95,92,36,0,0,0,2,0
RL,95,93,18,0,0,0,2,0
RL,95,94,4,0,0,0,2,0
RL,95,0,15,83,0,83,3,82
RL,95,1,12,12,1,83,3,11
RL,95,1,0,71,0,83,3,82
RL,95,2,36,36,1,82,3,36
RL,95,2,0,46,0,82,3,82
RL,95,3,25,25,1,81,3,26
RL,95,3,0,56,0,81,3,82
RL,95,4,18,18,1,80,3,20
RL,95,4,0,62,0,80,3,82
RL,95,5,18,18,1,79,3,21
RL,95,5,0,61,0,79,3,82
RL,95,6,25,25,1,78,3,29
RL,95,6,0,53,0,78,3,82
RL,95,7,1,2,1,77,3,7
RL,95,7,0,75,0,77,3,82
RL,95,8,25,25,1,76,3,31
RL,95,8,0,51,0,76,3,82
RL,95,9,18,18,1,75,3,25
RL,95,9,0,57,0,75,3,82
RL,95,10,4,74,0,74,3,82
RL,95,11,4,73,0,73,3,82
RL,95,12,36,72,0,72,3,82
RL,95,13,12,12,1,71,3,23
RL,95,13,0,59,0,71,3,82
RL,95,14,25,25,1,70,3,37
RL,95,14,0,45,0,70,3,82
RL,95,15,15,69,0,69,3,82
RL,95,16,12,12,1,68,3,26
RL,95,16,0,56,0,68,3,82
RL,95,17,36,67,0,67,3,82
RL,95,18,15,66,0,66,3,82
RL,95,19,4,65,0,65,3,82
RL,95,20,15,64,0,64,3,82
RL,95,21,36,63,0,63,3,82
RL,95,22,25,62,0,62,3,82
RL,95,23,25,61,0,61,3,82
RL,95,24,4,60,0,60,3,82
RL,95,25,25,59,0,59,3,82
RL,95,26,36,58,0,58,3,82
RL,95,27,36,57,0,57,3,82
RL,95,28,36,56,0,56,3,82
RL,95,29,25,55,0,55,3,82
RL,95,30,18,38,1,54,3,66
RL,95,30,0,16,0,54,3,82
RL,95,31,12,53,0,53,3,82
RL,95,32,18,52,0,52,3,82
RL,95,33,25,51,0,51,3,82
RL,95,34,4,50,0,50,3,82
RL,95,35,15,49,0,49,3,82
RL,95,36,36,48,0,48,3,82
RL,95,37,12,47,0,47,3,82
RL,95,38,1,2,1,46,3,38
RL,95,38,0,44,0,46,3,82
RL,95,39,15,45,0,45,3,82
RL,95,40,18,44,0,44,3,82
RL,95,41,36,43,0,43,3,82
RL,95,42,18,42,0,42,3,82
RL,95,43,1,7,1,41,3,48
RL,95,43,0,34,0,41,3,82
RL,95,44,15,35,0,35,3,82
RL,95,45,4,34,0,34,3,82
RL,95,46,12,32,0,32,3,82
RL,95,47,36,28,0,28,3,82
RL,95,48,4,22,0,22,3,82
RL,95,49,4,17,0,17,3,82
RL,95,50,1,16,0,16,3,82
RL,95,51,18,0,0,0,3,0
RL,95,52,1,0,0,0,3,0
RL,95,53,18,0,0,0,3,0
RL,95,54,15,0,0,0,3,0
RL,95,55,18,0,0,0,3,0
RL,95,56,15,0,0,0,3,0
RL,95,57,36,0,0,0,3,0
RL,95,58,36,0,0,0,3,0
RL,95,59,36,0,0,0,3,0
RL,95,60,25,0,0,0,3,0
RL,95,61,1,0,0,0,3,0
RL,95,62,15,0,0,0,3,0
RL,95,63,15,0,0,0,3,0
RL,95,64,25,0,0,0,3,0
RL,95,65,15,0,0,0,3,0
RL,95,66,36,0,0,0,3,0
RL,95,67,1,0,0,0,3,0
RL,95,68,15,0,0,0,3,0
RL,95,69,12,0,0,0,3,0
RL,95,70,12,0,0,0,3,0
RL,95,71,1,0,0,0,3,0
RL,95,72,12,0,0,0,3,0
RL,95,73,12,0,0,0,3,0
RL,95,74,4,0,0,0,3,0
RL,95,75,4,0,0,0,3,0
RL,95,76,1,0,0,0,3,0
RL,95,77,12,0,0,0,3,0
RL,95,78,1,0,0,0,3,0
RL,95,79,1,0,0,0,3,0
RL,95,80,25,0,0,0,3,0
RL,95,81,1,0,0,0,3,0
RL,95,82,18,0,0,0,3,0
RL,95,83,18,0,0,0,3,0
RL,95,84,18,0,0,0,3,0
RL,95,85,18,0,0,0,3,0
RL,95,86,25,0,0,0,3,0
RL,95,87,36,0,0,0,3,0
RL,95,88,15,0,0,0,3,0
RL,95,89,12,0,0,0,3,0
RL,95,90,12,0,0,0,3,0
RL,95,91,15,0,0,0,3,0
RL,95,92,4,0,0,0,3,0
RL,95,93,36,0,0,0,3,0
RL,95,94,18,0,0,0,3,0
RL,95,0,15,91,0,91,4,90
RL,95,1,25,25,1,91,4,24
RL,95,1,0,66,0,91,4,90
RL,95,2,4,90,0,90,4,90
RL,95,3,25,25,1,89,4,26
RL,95,3,0,64,0,89,4,90
RL,95,4,4,88,0,88,4,90
RL,95,5,15,87,0,87,4,90
RL,95,6,25,86,0,86,4,90
RL,95,7,1,2,1,85,4,7
RL,95,7,0,83,0,85,4,90
RL,95,8,12,12,1,84,4,18
RL,95,8,0,72,0,84,4,90
RL,95,9,1,2,1,83,4,9
RL,95,9,0,81,0,83,4,90
RL,95,10,12,12,1,82,4,20
RL,95,10,0,70,0,82,4,90
RL,95,11,1,2,1,81,4,11
RL,95,11,0,79,0,81,4,90
RL,95,12,25,25,1,80,4,35
RL,95,12,0,55,0,80,4,90
RL,95,13,36,79,0,79,4,90
RL,95,14,15,78,0,78,4,90
RL,95,15,25,25,1,77,4,38
RL,95,15,0,52,0,77,4,90
RL,95,16,25,25,1,76,4,39
RL,95,16,0,51,0,76,4,90
RL,95,17,18,18,1,75,4,33
RL,95,17,0,57,0,75,4,90
RL,95,18,4,74,0,74,4,90
RL,95,19,12,12,1,73,4,29
RL,95,19,0,61,0,73,4,90
RL,95,20,18,18,1,72,4,36
RL,95,20,0,54,0,72,4,90
RL,95,21,25,37,1,71,4,56
RL,95,21,0,34,0,71,4,90
RL,95,22,1,2,1,70,4,22
RL,95,22,0,68,0,70,4,90
RL,95,23,12,12,1,69,4,33
RL,95,23,0,57,0,69,4,90
RL,95,24,18,18,1,68,4,40
RL,95,24,0,50,0,68,4,90
RL,95,25,12,67,0,67,4,90
RL,95,26,1,2,1,66,4,26
RL,95,26,0,64,0,66,4,90
RL,95,27,36,65,0,65,4,90
RL,95,28,25,64,0,64,4,90
RL,95,29,18,44,1,63,4,71
RL,95,29,0,19,0,63,4,90
RL,95,30,25,62,0,62,4,90
RL,95,31,15,61,0,61,4,90
RL,95,32,12,12,1,60,4,42
RL,95,32,0,48,0,60,4,90
RL,95,33,18,59,0,59,4,90
RL,95,34,4,58,0,58,4,90
RL,95,35,4,57,0,57,4,90
RL,95,36,15,56,0,56,4,90
RL,95,37,1,2,1,55,4,37
RL,95,37,0,53,0,55,4,90
RL,95,38,36,54,0,54,4,90
RL,95,39,12,53,0,53,4,90
RL,95,40,36,52,0,52,4,90
RL,95,41,12,51,0,51,4,90
RL,95,42,1,2,1,50,4,42
RL,95,42,0,48,0,50,4,90
RL,95,43,18,49,0,49,4,90
RL,95,44,25,48,0,48,4,90
RL,95,45,36,46,0,46,4,90
RL,95,46,36,44,0,44,4,90
RL,95,47,15,35,0,35,4,90
RL,95,48,18,31,0,31,4,90
RL,95,49,25,30,0,30,4,90
RL,95,50,12,29,0,29,4,90
RL,95,51,1,12,1,26,4,76
RL,95,51,0,14,0,26,4,90
RL,95,52,1,5,1,15,4,80
RL,95,52,0,10,0,15,4,90
RL,95,53,4,11,0,11,4,90
RL,95,54,4,3,0,3,4,90
RL,95,55,25,0,0,0,4,0
RL,95,56,12,0,0,0,4,0
RL,95,57,12,0,0,0,4,0
RL,95,58,18,0,0,0,4,0
RL,95,59,15,0,0,0,4,0
RL,95,60,12,0,0,0,4,0
RL,95,61,25,0,0,0,4,0
RL,95,62,15,0,0,0,4,0
RL,95,63,36,0,0,0,4,0
RL,95,64,25,0,0,0,4,0
RL,95,65,15,0,0,0,4,0
RL,95,66,12,0,0,0,4,0
RL,95,67,15,0,0,0,4,0
RL,95,68,4,0,0,0,4,0
RL,95,69,18,0,0,0,4,0
RL,95,70,15,0,0,0,4,0
RL,95,71,25,0,0,0,4,0
RL,95,72,25,0,0,0,4,0
RL,95,73,12,0,0,0,4,0
RL,95,74,15,0,0,0,4,0
RL,95,75,18,0,0,0,4,0
RL,95,76,18,0,0,0,4,0
RL,95,77,18,0,0,0,4,0
RL,95,78,4,0,0,0,4,0
RL,95,79,25,0,0,0,4,0
RL,95,80,25,0,0,0,4,0
RL,95,81,12,0,0,0,4,0
RL,95,82,1,0,0,0,4,0
RL,95,83,36,0,0,0,4,0
RL,95,84,4,0,0,0,4,0
RL,95,85,25,0,0,0,4,0
RL,95,86,25,0,0,0,4,0
RL,95,87,18,0,0,0,4,0
RL,95,88,1,0,0,0,4,0
RL,95,89,1,0,0,0,4,0
RL,95,90,36,0,0,0,4,0
RL,95,91,36,0,0,0,4,0
RL,95,92,12,0,0,0,4,0
RL,95,93,36,0,0,0,4,0
RL,95,94,4,0,0,0,4,0
RL,95,0,36,35,1,75,5,34
RL,95,0,0,40,0,75,5,74
RL,95,1,15,75,0,75,5,74
RL,95,2,12,12,1,74,5,12
RL,95,2,0,62,0,74,5,74
RL,95,3,15,73,0,73,5,74
RL,95,4,12,12,1,72,5,14
RL,95,4,0,60,0,72,5,74
RL,95,5,12,12,1,71,5,15
RL,95,5,0,59,0,71,5,74
RL,95,6,1,2,1,70,5,6
RL,95,6,0,68,0,70,5,74
RL,95,7,18,18,1,69,5,23
RL,95,7,0,51,0,69,5,74
RL,95,8,15,68,0,68,5,74
RL,95,9,1,2,1,67,5,9
RL,95,9,0,65,0,67,5,74
RL,95,10,1,2,1,66,5,10
RL,95,10,0,64,0,66,5,74
RL,95,11,15,65,0,65,5,74
RL,95,12,12,12,1,64,5,22
RL,95,12,0,52,0,64,5,74
RL,95,13,4,63,0,63,5,74
RL,95,14,25,25,1,62,5,37
RL,95,14,0,37,0,62,5,74
RL,95,15,12,12,1,61,5,25
RL,95,15,0,49,0,61,5,74
RL,95,16,4,60,0,60,5,74
RL,95,17,15,59,0,59,5,74
RL,95,18,1,2,1,58,5,18
RL,95,18,0,56,0,58,5,74
RL,95,19,18,18,1,57,5,35
RL,95,19,0,39,0,57,5,74
RL,95,20,12,12,1,56,5,30
RL,95,20,0,44,0,56,5,74
RL,95,21,36,55,0,55,5,74
RL,95,22,1,2,1,54,5,22
RL,95,22,0,52,0,54,5,74
RL,95,23,12,12,1,53,5,33
RL,95,23,0,41,0,53,5,74
RL,95,24,12,12,1,52,5,34
RL,95,24,0,40,0,52,5,74
RL,95,25,36,51,0,51,5,74
RL,95,26,15,50,0,50,5,74
RL,95,27,25,49,0,49,5,74
RL,95,28,15,48,0,48,5,74
RL,95,29,15,47,0,47,5,74
RL,95,30,4,46,0,46,5,74
RL,95,31,4,45,0,45,5,74
RL,95,32,18,44,0,44,5,74
RL,95,33,12,43,0,43,5,74
RL,95,34,15,42,0,42,5,74
RL,95,35,15,41,0,41,5,74
RL,95,36,36,40,0,40,5,74
RL,95,37,25,39,0,39,5,74
RL,95,38,4,38,0,38,5,74
RL,95,39,1,2,1,37,5,39
RL,95,39,0,35,0,37,5,74
RL,95,40,25,36,0,36,5,74
RL,95,41,25,35,0,35,5,74
RL,95,42,25,34,0,34,5,74
RL,95,43,1,6,1,33,5,47
RL,95,43,0,27,0,33,5,74
RL,95,44,4,28,0,28,5,74
RL,95,45,12,27,0,27,5,74
RL,95,46,15,10,0,10,5,74
RL,95,47,4,0,0,0,5,0
RL,95,48,12,0,0,0,5,0
RL,95,49,36,0,0,0,5,0
RL,95,50,15,0,0,0,5,0
RL,95,51,12,0,0,0,5,0
RL,95,52,18,0,0,0,5,0
RL,95,53,1,0,0,0,5,0
RL,95,54,4,0,0,0,5,0
RL,95,55,12,0,0,0,5,0
RL,95,56,4,0,0,0,5,0
RL,95,57,1,0,0,0,5,0
RL,95,58,36,0,0,0,5,0
RL,95,59,18,0,0,0,5,0
RL,95,60,12,0,0,0,5,0
RL,95,61,12,0,0,0,5,0
RL,95,62,36,0,0,0,5,0
RL,95,63,4,0,0,0,5,0
RL,95,64,4,0,0,0,5,0
RL,95,65,12,0,0,0,5,0
RL,95,66,18,0,0,0,5,0
RL,95,67,4,0,0,0,5,0
RL,95,68,12,0,0,0,5,0
RL,95,69,18,0,0,0,5,0
RL,95,70,4,0,0,0,5,0
RL,95,71,1,0,0,0,5,0
RL,95,72,36,0,0,0,5,0
RL,95,73,15,0,0,0,5,0
RL,95,74,15,0,0,0,5,0
RL,95,75,36,0,0,0,5,0
RL,95,76,25,0,0,0,5,0
RL,95,77,36,0,0,0,5,0
RL,95,78,36,0,0,0,5,0
RL,95,79,25,0,0,0,5,0
RL,95,80,36,0,0,0,5,0
RL,95,81,4,0,0,0,5,0
RL,95,82,1,0,0,0,5,0
RL,95,83,18,0,0,0,5,0
RL,95,84,1,0,0,0,5,0
RL,95,85,25,0,0,0,5,0
RL,95,86,12,0,0,0,5,0
RL,95,87,4,0,0,0,5,0
RL,95,88,4,0,0,0,5,0
RL,95,89,12,0,0,0,5,0
RL,95,90,12,0,0,0,5,0
RL,95,91,36,0,0,0,5,0
RL,95,92,4,0,0,0,5,0
RL,95,93,25,0,0,0,5,0
RL,95,94,12,0,0,0,5,0
RL,95,0,36,35,1,40,6,34
RL,95,0,0,5,0,40,6,39
RL,95,1,15,40,0,40,6,39
RL,95,2,36,15,1,39,6,15
RL,95,2,0,24,0,39,6,39
RL,95,3,4,38,0,38,6,39
RL,95,4,12,12,1,37,6,14
RL,95,4,0,25,0,37,6,39
RL,95,5,25,25,1,36,6,28
RL,95,5,0,11,0,36,6,39
RL,95,6,25,25,1,35,6,29
RL,95,6,0,10,0,35,6,39
RL,95,7,15,34,0,34,6,39
RL,95,8,15,33,0,33,6,39
RL,95,9,1,2,1,32,6,9
RL,95,9,0,30,0,32,6,39
RL,95,10,4,31,0,31,6,39
RL,95,11,18,18,1,30,6,27
RL,95,11,0,12,0,30,6,39
RL,95,12,12,12,1,29,6,22
RL,95,12,0,17,0,29,6,39
RL,95,13,25,25,1,28,6,36
RL,95,13,0,3,0,28,6,39
RL,95,14,1,2,1,27,6,14
RL,95,14,0,25,0,27,6,39
RL,95,15,36,26,0,26,6,39
RL,95,16,15,25,0,25,6,39
RL,95,17,12,12,1,24,6,27
RL,95,17,0,12,0,24,6,39
RL,95,18,15,23,0,23,6,39
RL,95,19,25,22,0,22,6,39
RL,95,20,1,2,1,21,6,20
RL,95,20,0,19,0,21,6,39
RL,95,21,18,18,1,20,6,37
RL,95,21,0,2,0,20,6,39
RL,95,22,12,12,1,19,6,32
