RL,81,69,18,0,0,0,0,0
RL,81,70,1,0,0,0,0,0
RL,81,71,18,0,0,0,0,0
RL,81,72,36,0,0,0,0,0
RL,81,73,15,0,0,0,0,0
RL,81,74,18,0,0,0,0,0
RL,81,75,1,0,0,0,0,0
RL,81,76,15,0,0,0,0,0
RL,81,77,12,0,0,0,0,0
RL,81,78,36,0,0,0,0,0
RL,81,79,4,0,0,0,0,0
RL,81,80,36,0,0,0,0,0
RL,81,0,18,17,1,54,1,16
RL,81,0,0,37,0,54,1,53
RL,81,1,36,36,1,54,1,35
RL,81,1,0,18,0,54,1,53
RL,81,2,36,36,1,53,1,36
RL,81,2,0,17,0,53,1,53
RL,81,3,18,18,1,52,1,19
RL,81,3,0,34,0,52,1,53
RL,81,4,25,51,0,51,1,53
RL,81,5,12,12,1,50,1,15
RL,81,5,0,38,0,50,1,53
RL,81,6,4,49,0,49,1,53
RL,81,7,18,18,1,48,1,23
RL,81,7,0,30,0,48,1,53
RL,81,8,36,47,0,47,1,53
RL,81,9,25,46,0,46,1,53
RL,81,10,36,45,0,45,1,53
RL,81,11,15,44,0,44,1,53
RL,81,12,36,43,0,43,1,53
RL,81,13,15,42,0,42,1,53
RL,81,14,25,25,1,41,1,37
RL,81,14,0,16,0,41,1,53
RL,81,15,4,40,0,40,1,53
RL,81,16,25,25,1,39,1,39
RL,81,16,0,14,0,39,1,53
RL,81,17,36,38,0,38,1,53
RL,81,18,36,37,0,37,1,53
RL,81,19,12,12,1,36,1,29
RL,81,19,0,24,0,36,1,53
RL,81,20,1,2,1,35,1,20
RL,81,20,0,33,0,35,1,53
RL,81,21,1,2,1,34,1,21
RL,81,21,0,32,0,34,1,53
RL,81,22,4,33,0,33,1,53
RL,81,23,25,32,0,32,1,53
RL,81,24,1,2,1,31,1,24
RL,81,24,0,29,0,31,1,53
RL,81,25,25,30,0,30,1,53
RL,81,26,25,29,0,29,1,53
RL,81,27,1,2,1,28,1,27
RL,81,27,0,26,0,28,1,53
RL,81,28,15,27,0,27,1,53
RL,81,29,36,26,0,26,1,53
RL,81,30,12,25,0,25,1,53
RL,81,31,4,24,0,24,1,53
RL,81,32,1,2,1,23,1,32
RL,81,32,0,21,0,23,1,53
RL,81,33,18,22,0,22,1,53
RL,81,34,36,21,0,21,1,53
RL,81,35,25,20,0,20,1,53
RL,81,36,36,19,0,19,1,53
RL,81,37,18,18,0,18,1,53
RL,81,38,4,17,0,17,1,53
RL,81,39,36,16,0,16,1,53
RL,81,40,25,15,0,15,1,53
RL,81,41,15,14,0,14,1,53
RL,81,42,25,13,0,13,1,53
RL,81,43,25,12,0,12,1,53
RL,81,44,25,11,0,11,1,53
RL,81,45,36,3,0,3,1,53
RL,81,46,25,0,0,0,1,0
RL,81,47,12,0,0,0,1,0
RL,81,48,36,0,0,0,1,0
RL,81,49,25,0,0,0,1,0
RL,81,50,1,0,0,0,1,0
RL,81,51,4,0,0,0,1,0
RL,81,52,4,0,0,0,1,0
RL,81,53,15,0,0,0,1,0
RL,81,54,25,0,0,0,1,0
RL,81,55,1,0,0,0,1,0
RL,81,56,25,0,0,0,1,0
RL,81,57,25,0,0,0,1,0
RL,81,58,25,0,0,0,1,0
RL,81,59,12,0,0,0,1,0
RL,81,60,12,0,0,0,1,0
RL,81,61,18,0,0,0,1,0
RL,81,62,12,0,0,0,1,0
RL,81,63,1,0,0,0,1,0
RL,81,64,18,0,0,0,1,0
RL,81,65,25,0,0,0,1,0
RL,81,66,4,0,0,0,1,0
RL,81,67,4,0,0,0,1,0
RL,81,68,12,0,0,0,1,0
RL,81,69,25,0,0,0,1,0
RL,81,70,12,0,0,0,1,0
RL,81,71,36,0,0,0,1,0
RL,81,72,12,0,0,0,1,0
RL,81,73,4,0,0,0,1,0
RL,81,74,12,0,0,0,1,0
RL,81,75,4,0,0,0,1,0
RL,81,76,15,0,0,0,1,0
RL,81,77,12,0,0,0,1,0
RL,81,78,25,0,0,0,1,0
RL,81,79,18,0,0,0,1,0
RL,81,80,15,0,0,0,1,0
RL,81,0,18,17,1,40,2,16
RL,81,0,0,23,0,40,2,39
RL,81,1,4,40,0,40,2,39
RL,81,2,15,39,0,39,2,39
RL,81,3,18,18,1,38,2,19
RL,81,3,0,20,0,38,2,39
RL,81,4,15,37,0,37,2,39
RL,81,5,36,36,0,36,2,39
RL,81,6,25,25,1,35,2,29
RL,81,6,0,10,0,35,2,39
RL,81,7,4,34,0,34,2,39
RL,81,8,4,33,0,33,2,39
RL,81,9,12,12,1,32,2,19
RL,81,9,0,20,0,32,2,39
RL,81,10,18,18,1,31,2,26
RL,81,10,0,13,0,31,2,39
RL,81,11,12,12,1,30,2,21
RL,81,11,0,18,0,30,2,39
RL,81,12,25,25,1,29,2,35
RL,81,12,0,4,0,29,2,39
RL,81,13,15,28,0,28,2,39
RL,81,14,4,27,0,27,2,39
RL,81,15,4,26,0,26,2,39
RL,81,16,12,12,1,25,2,26
RL,81,16,0,13,0,25,2,39
RL,81,17,25,24,0,24,2,39
RL,81,18,36,23,0,23,2,39
RL,81,19,25,22,0,22,2,39
RL,81,20,12,12,1,21,2,30
RL,81,20,0,9,0,21,2,39
RL,81,21,1,2,1,20,2,21
RL,81,21,0,18,0,20,2,39
RL,81,22,1,2,1,19,2,22
RL,81,22,0,17,0,19,2,39
RL,81,23,18,18,0,18,2,39
RL,81,24,36,17,0,17,2,39
RL,81,25,1,2,1,16,2,25
RL,81,25,0,14,0,16,2,39
RL,81,26,25,15,0,15,2,39
RL,81,27,4,14,0,14,2,39
RL,81,28,18,13,0,13,2,39
RL,81,29,1,2,1,12,2,29
RL,81,29,0,10,0,12,2,39
RL,81,30,4,11,0,11,2,39
RL,81,31,25,10,0,10,2,39
RL,81,32,12,9,0,9,2,39
RL,81,33,15,8,0,8,2,39
RL,81,34,12,7,0,7,2,39
RL,81,35,15,6,0,6,2,39
RL,81,36,4,5,0,5,2,39
RL,81,37,12,4,0,4,2,39
RL,81,38,25,3,0,3,2,39
RL,81,39,25,2,0,2,2,39
RL,81,40,25,0,0,0,2,0
RL,81,41,4,0,0,0,2,0
RL,81,42,15,0,0,0,2,0
RL,81,43,4,0,0,0,2,0
RL,81,44,1,0,0,0,2,0
RL,81,45,4,0,0,0,2,0
RL,81,46,25,0,0,0,2,0
RL,81,47,4,0,0,0,2,0
RL,81,48,18,0,0,0,2,0
RL,81,49,25,0,0,0,2,0
RL,81,50,1,0,0,0,2,0
RL,81,51,36,0,0,0,2,0
RL,81,52,15,0,0,0,2,0
RL,81,53,15,0,0,0,2,0
RL,81,54,1,0,0,0,2,0
RL,81,55,25,0,0,0,2,0
RL,81,56,36,0,0,0,2,0
RL,81,57,12,0,0,0,2,0
RL,81,58,15,0,0,0,2,0
RL,81,59,25,0,0,0,2,0
RL,81,60,25,0,0,0,2,0
RL,81,61,18,0,0,0,2,0
RL,81,62,36,0,0,0,2,0
RL,81,63,4,0,0,0,2,0
RL,81,64,15,0,0,0,2,0
RL,81,65,36,0,0,0,2,0
RL,81,66,12,0,0,0,2,0
RL,81,67,25,0,0,0,2,0
RL,81,68,15,0,0,0,2,0
RL,81,69,12,0,0,0,2,0
RL,81,70,1,0,0,0,2,0
RL,81,71,25,0,0,0,2,0
RL,81,72,15,0,0,0,2,0
RL,81,73,18,0,0,0,2,0
RL,81,74,25,0,0,0,2,0
RL,81,75,1,0,0,0,2,0
RL,81,76,12,0,0,0,2,0
RL,81,77,25,0,0,0,2,0
RL,81,78,25,0,0,0,2,0
RL,81,79,36,0,0,0,2,0
RL,81,80,4,0,0,0,2,0
RL,81,0,4,74,0,74,3,73
RL,81,1,36,36,1,74,3,35
RL,81,1,0,38,0,74,3,73
RL,81,2,15,73,0,73,3,73
RL,81,3,15,72,0,72,3,73
RL,81,4,12,12,1,71,3,14
RL,81,4,0,59,0,71,3,73
RL,81,5,4,70,0,70,3,73
RL,81,6,12,12,1,69,3,16
RL,81,6,0,57,0,69,3,73
RL,81,7,12,12,1,68,3,17
RL,81,7,0,56,0,68,3,73
RL,81,8,25,25,1,67,3,31
RL,81,8,0,42,0,67,3,73
RL,81,9,1,2,1,66,3,9
RL,81,9,0,64,0,66,3,73
RL,81,10,1,2,1,65,3,10
RL,81,10,0,63,0,65,3,73
RL,81,11,18,18,1,64,3,27
RL,81,11,0,46,0,64,3,73
RL,81,12,18,18,1,63,3,28
RL,81,12,0,45,0,63,3,73
RL,81,13,12,12,1,62,3,23
RL,81,13,0,50,0,62,3,73
RL,81,14,1,2,1,61,3,14
RL,81,14,0,59,0,61,3,73
RL,81,15,12,12,1,60,3,25
RL,81,15,0,48,0,60,3,73
RL,81,16,18,18,1,59,3,32
RL,81,16,0,41,0,59,3,73
RL,81,17,18,18,1,58,3,33
RL,81,17,0,40,0,58,3,73
RL,81,18,18,18,1,57,3,34
RL,81,18,0,39,0,57,3,73
RL,81,19,25,56,0,56,3,73
RL,81,20,15,55,0,55,3,73
RL,81,21,1,2,1,54,3,21
RL,81,21,0,52,0,54,3,73
RL,81,22,18,18,1,53,3,38
RL,81,22,0,35,0,53,3,73
RL,81,23,18,18,1,52,3,39
RL,81,23,0,34,0,52,3,73
RL,81,24,18,18,1,51,3,40
RL,81,24,0,33,0,51,3,73
RL,81,25,18,18,1,50,3,41
RL,81,25,0,32,0,50,3,73
RL,81,26,25,49,0,49,3,73
RL,81,27,36,48,0,48,3,73
RL,81,28,15,47,0,47,3,73
RL,81,29,12,12,1,46,3,39
RL,81,29,0,34,0,46,3,73
RL,81,30,4,45,0,45,3,73
RL,81,31,12,12,1,44,3,41
RL,81,31,0,32,0,44,3,73
RL,81,32,12,13,1,43,3,43
RL,81,32,0,30,0,43,3,73
RL,81,33,12,18,1,42,3,49
RL,81,33,0,24,0,42,3,73
RL,81,34,15,41,0,41,3,73
RL,81,35,12,31,1,40,3,64
RL,81,35,0,9,0,40,3,73
RL,81,36,36,39,0,39,3,73
RL,81,37,4,38,0,38,3,73
RL,81,38,25,37,0,37,3,73
RL,81,39,1,2,1,36,3,39
RL,81,39,0,34,0,36,3,73
RL,81,40,4,35,0,35,3,73
RL,81,41,12,34,0,34,3,73
RL,81,42,4,33,0,33,3,73
RL,81,43,1,2,1,32,3,43
RL,81,43,0,30,0,32,3,73
RL,81,44,1,7,1,31,3,49
RL,81,44,0,24,0,31,3,73
RL,81,45,36,25,0,25,3,73
RL,81,46,4,16,1,23,3,66
RL,81,46,0,7,0,23,3,73
RL,81,47,1,7,1,16,3,64
RL,81,47,0,9,0,16,3,73
RL,81,48,25,10,0,10,3,73
RL,81,49,25,9,0,9,3,73
RL,81,50,18,3,0,3,3,73
RL,81,51,4,0,0,0,3,0
RL,81,52,12,0,0,0,3,0
RL,81,53,18,0,0,0,3,0
RL,81,54,1,0,0,0,3,0
RL,81,55,25,0,0,0,3,0
RL,81,56,12,0,0,0,3,0
RL,81,57,25,0,0,0,3,0
RL,81,58,25,0,0,0,3,0
RL,81,59,36,0,0,0,3,0
RL,81,60,36,0,0,0,3,0
RL,81,61,25,0,0,0,3,0
RL,81,62,12,0,0,0,3,0
RL,81,63,18,0,0,0,3,0
RL,81,64,12,0,0,0,3,0
RL,81,65,12,0,0,0,3,0
RL,81,66,1,0,0,0,3,0
RL,81,67,12,0,0,0,3,0
RL,81,68,36,0,0,0,3,0
RL,81,69,12,0,0,0,3,0
RL,81,70,12,0,0,0,3,0
RL,81,71,12,0,0,0,3,0
RL,81,72,1,0,0,0,3,0
RL,81,73,36,0,0,0,3,0
RL,81,74,25,0,0,0,3,0
RL,81,75,15,0,0,0,3,0
RL,81,76,25,0,0,0,3,0
RL,81,77,25,0,0,0,3,0
RL,81,78,25,0,0,0,3,0
RL,81,79,4,0,0,0,3,0
RL,81,80,4,0,0,0,3,0
RL,81,0,15,110,0,110,4,109
RL,81,1,18,18,1,110,4,17
RL,81,1,0,92,0,110,4,109
RL,81,2,25,25,1,109,4,25
RL,81,2,0,84,0,109,4,109
RL,81,3,4,108,0,108,4,109
RL,81,4,4,107,0,107,4,109
RL,81,5,25,25,1,106,4,28
RL,81,5,0,81,0,106,4,109
RL,81,6,25,25,1,105,4,29
RL,81,6,0,80,0,105,4,109
RL,81,7,25,25,1,104,4,30
RL,81,7,0,79,0,104,4,109
RL,81,8,18,18,1,103,4,24
RL,81,8,0,85,0,103,4,109
RL,81,9,18,18,1,102,4,25
RL,81,9,0,84,0,102,4,109
RL,81,10,1,2,1,101,4,10
RL,81,10,0,99,0,101,4,109
RL,81,11,12,12,1,100,4,21
RL,81,11,0,88,0,100,4,109
RL,81,12,4,99,0,99,4,109
RL,81,13,25,25,1,98,4,36
RL,81,13,0,73,0,98,4,109
RL,81,14,12,12,1,97,4,24
RL,81,14,0,85,0,97,4,109
RL,81,15,18,18,1,96,4,31
RL,81,15,0,78,0,96,4,109
RL,81,16,36,95,0,95,4,109
RL,81,17,4,94,0,94,4,109
RL,81,18,18,93,0,93,4,109
RL,81,19,4,92,0,92,4,109
RL,81,20,25,32,1,91,4,50
RL,81,20,0,59,0,91,4,109
RL,81,21,1,2,1,90,4,21
RL,81,21,0,88,0,90,4,109
RL,81,22,15,89,0,89,4,109
RL,81,23,25,67,1,88,4,88
RL,81,23,0,21,0,88,4,109
RL,81,24,15,87,0,87,4,109
RL,81,25,36,86,0,86,4,109
RL,81,26,4,5,1,85,4,29
RL,81,26,0,80,0,85,4,109
RL,81,27,18,24,1,84,4,49
RL,81,27,0,60,0,84,4,109
RL,81,28,12,12,1,83,4,38
RL,81,28,0,71,0,83,4,109
RL,81,29,36,82,0,82,4,109
RL,81,30,1,2,1,81,4,30
RL,81,30,0,79,0,81,4,109
RL,81,31,25,80,0,80,4,109
RL,81,32,36,79,0,79,4,109
RL,81,33,18,47,1,78,4,78
RL,81,33,0,31,0,78,4,109
RL,81,34,1,2,1,77,4,34
RL,81,34,0,75,0,77,4,109
RL,81,35,12,16,1,76,4,49
RL,81,35,0,60,0,76,4,109
RL,81,36,25,75,0,75,4,109
RL,81,37,25,74,0,74,4,109
RL,81,38,4,73,0,73,4,109
RL,81,39,1,2,1,72,4,39
RL,81,39,0,70,0,72,4,109
RL,81,40,18,55,1,71,4,93
RL,81,40,0,16,0,71,4,109
RL,81,41,12,41,1,70,4,80
RL,81,41,0,29,0,70,4,109
RL,81,42,12,43,1,69,4,83
RL,81,42,0,26,0,69,4,109
RL,81,43,15,68,0,68,4,109
RL,81,44,4,67,0,67,4,109
RL,81,45,36,66,0,66,4,109
RL,81,46,4,14,1,63,4,60
RL,81,46,0,49,0,63,4,109
RL,81,47,15,61,0,61,4,109
RL,81,48,12,44,1,60,4,93
RL,81,48,0,16,0,60,4,109
RL,81,49,36,51,0,51,4,109
RL,81,50,12,36,1,50,4,95
RL,81,50,0,14,0,50,4,109
RL,81,51,15,42,0,42,4,109
RL,81,52,36,41,0,41,4,109
RL,81,53,15,32,0,32,4,109
RL,81,54,1,2,1,31,4,80
RL,81,54,0,29,0,31,4,109
RL,81,55,15,30,0,30,4,109
RL,81,56,25,27,0,27,4,109
RL,81,57,25,24,0,24,4,109
RL,81,58,1,2,1,23,4,88
RL,81,58,0,21,0,23,4,109
RL,81,59,4,22,0,22,4,109
RL,81,60,4,21,0,21,4,109
RL,81,61,18,17,0,17,4,109
RL,81,62,12,15,0,15,4,109
RL,81,63,15,8,0,8,4,109
RL,81,64,25,7,0,7,4,109
RL,81,65,12,0,0,0,4,0
RL,81,66,15,0,0,0,4,0
RL,81,67,15,0,0,0,4,0
RL,81,68,12,0,0,0,4,0
RL,81,69,36,0,0,0,4,0
RL,81,70,15,0,0,0,4,0
RL,81,71,15,0,0,0,4,0
RL,81,72,12,0,0,0,4,0
RL,81,73,36,0,0,0,4,0
RL,81,74,1,0,0,0,4,0
RL,81,75,1,0,0,0,4,0
RL,81,76,18,0,0,0,4,0
RL,81,77,36,0,0,0,4,0
RL,81,78,1,0,0,0,4,0
RL,81,79,1,0,0,0,4,0
RL,81,80,15,0,0,0,4,0
RL,81,0,4,4,1,86,5,3
RL,81,0,0,82,0,86,5,85
RL,81,1,18,18,1,86,5,17
RL,81,1,0,68,0,86,5,85
RL,81,2,25,25,1,85,5,25
RL,81,2,0,60,0,85,5,85
RL,81,3,12,12,1,84,5,13
RL,81,3,0,72,0,84,5,85
RL,81,4,36,36,1,83,5,38
RL,81,4,0,47,0,83,5,85
RL,81,5,25,25,1,82,5,28
RL,81,5,0,57,0,82,5,85
RL,81,6,25,25,1,81,5,29
RL,81,6,0,56,0,81,5,85
RL,81,7,15,80,0,80,5,85
RL,81,8,4,79,0,79,5,85
RL,81,9,15,78,0,78,5,85
RL,81,10,36,77,0,77,5,85
RL,81,11,15,76,0,76,5,85
RL,81,12,36,75,0,75,5,85
RL,81,13,18,18,1,74,5,29
RL,81,13,0,56,0,74,5,85
RL,81,14,1,2,1,73,5,14
RL,81,14,0,71,0,73,5,85
RL,81,15,18,18,1,72,5,31
RL,81,15,0,54,0,72,5,85
RL,81,16,36,71,0,71,5,85
RL,81,17,25,42,1,70,5,57
RL,81,17,0,28,0,70,5,85
RL,81,18,4,69,0,69,5,85
RL,81,19,1,2,1,68,5,19
RL,81,19,0,66,0,68,5,85
RL,81,20,15,67,0,67,5,85
RL,81,21,4,66,0,66,5,85
RL,81,22,12,12,1,65,5,32
RL,81,22,0,53,0,65,5,85
RL,81,23,18,18,1,64,5,39
RL,81,23,0,46,0,64,5,85
RL,81,24,36,63,0,63,5,85
RL,81,25,1,2,1,62,5,25
RL,81,25,0,60,0,62,5,85
RL,81,26,15,61,0,61,5,85
RL,81,27,4,60,0,60,5,85
RL,81,28,12,12,1,59,5,38
RL,81,28,0,47,0,59,5,85
RL,81,29,36,58,0,58,5,85
RL,81,30,12,23,1,57,5,51
RL,81,30,0,34,0,57,5,85
RL,81,31,12,24,1,56,5,53
RL,81,31,0,32,0,56,5,85
RL,81,32,18,55,0,55,5,85
RL,81,33,12,31,1,54,5,62
RL,81,33,0,23,0,54,5,85
RL,81,34,15,53,0,53,5,85
RL,81,35,36,52,0,52,5,85
RL,81,36,25,51,0,51,5,85
RL,81,37,15,50,0,50,5,85
RL,81,38,12,49,0,49,5,85
RL,81,39,4,48,0,48,5,85
RL,81,40,12,47,0,47,5,85
RL,81,41,12,43,0,43,5,85
RL,81,42,4,35,0,35,5,85
RL,81,43,4,33,0,33,5,85
RL,81,44,1,6,1,29,5,62
RL,81,44,0,23,0,29,5,85
RL,81,45,12,24,0,24,5,85
RL,81,46,12,20,0,20,5,85
RL,81,47,18,16,0,16,5,85
RL,81,48,25,11,0,11,5,85
RL,81,49,4,8,0,8,5,85
RL,81,50,15,0,0,0,5,0
RL,81,51,12,0,0,0,5,0
RL,81,52,12,0,0,0,5,0
RL,81,53,4,0,0,0,5,0
RL,81,54,1,0,0,0,5,0
RL,81,55,12,0,0,0,5,0
RL,81,56,12,0,0,0,5,0
RL,81,57,18,0,0,0,5,0
RL,81,58,15,0,0,0,5,0
RL,81,59,1,0,0,0,5,0
RL,81,60,15,0,0,0,5,0
RL,81,61,1,0,0,0,5,0
RL,81,62,15,0,0,0,5,0
RL,81,63,25,0,0,0,5,0
RL,81,64,15,0,0,0,5,0
RL,81,65,18,0,0,0,5,0
RL,81,66,15,0,0,0,5,0
RL,81,67,25,0,0,0,5,0
RL,81,68,1,0,0,0,5,0
RL,81,69,25,0,0,0,5,0
RL,81,70,36,0,0,0,5,0
RL,81,71,1,0,0,0,5,0
RL,81,72,18,0,0,0,5,0
RL,81,73,36,0,0,0,5,0
RL,81,74,4,0,0,0,5,0
RL,81,75,4,0,0,0,5,0
RL,81,76,1,0,0,0,5,0
RL,81,77,1,0,0,0,5,0
RL,81,78,12,0,0,0,5,0
RL,81,79,36,0,0,0,5,0
RL,81,80,1,0,0,0,5,0
RL,81,0,25,24,1,105,6,23
RL,81,0,0,81,0,105,6,104
RL,81,1,25,25,1,105,6,24
RL,81,1,0,80,0,105,6,104
RL,81,2,1,2,1,104,6,2
RL,81,2,0,102,0,104,6,104
RL,81,3,15,103,0,103,6,104
RL,81,4,15,102,0,102,6,104
RL,81,5,15,101,0,101,6,104
RL,81,6,18,100,0,100,6,104
RL,81,7,15,99,0,99,6,104
RL,81,8,12,12,1,98,6,18
RL,81,8,0,86,0,98,6,104
RL,81,9,12,12,1,97,6,19
RL,81,9,0,85,0,97,6,104
RL,81,10,36,96,0,96,6,104
RL,81,11,36,95,0,95,6,104
RL,81,12,15,94,0,94,6,104
RL,81,13,15,93,0,93,6,104
RL,81,14,4,92,0,92,6,104
RL,81,15,12,12,1,91,6,25
RL,81,15,0,79,0,91,6,104
RL,81,16,18,18,1,90,6,32
RL,81,16,0,72,0,90,6,104
RL,81,17,36,89,0,89,6,104
RL,81,18,12,12,1,88,6,28
RL,81,18,0,76,0,88,6,104
RL,81,19,25,42,1,87,6,59
RL,81,19,0,45,0,87,6,104
RL,81,20,4,86,0,86,6,104
RL,81,21,18,18,1,85,6,37
RL,81,21,0,67,0,85,6,104
RL,81,22,1,2,1,84,6,22
RL,81,22,0,82,0,84,6,104
RL,81,23,36,83,0,83,6,104
RL,81,24,4,82,0,82,6,104
RL,81,25,25,81,0,81,6,104
RL,81,26,25,80,0,80,6,104
RL,81,27,25,79,0,79,6,104
RL,81,28,4,78,0,78,6,104
RL,81,29,4,77,0,77,6,104
RL,81,30,4,76,0,76,6,104
RL,81,31,4,75,0,75,6,104
RL,81,32,36,74,0,74,6,104
RL,81,33,36,73,0,73,6,104
RL,81,34,12,39,1,72,6,71
RL,81,34,0,33,0,72,6,104
RL,81,35,4,71,0,71,6,104
RL,81,36,1,2,1,70,6,36
RL,81,36,0,68,0,70,6,104
RL,81,37,18,69,0,69,6,104
RL,81,38,12,46,1,68,6,82
RL,81,38,0,22,0,68,6,104
RL,81,39,36,67,0,67,6,104
RL,81,40,15,66,0,66,6,104
RL,81,41,25,65,0,65,6,104
RL,81,42,1,2,1,59,6,47
RL,81,42,0,57,0,59,6,104
RL,81,43,25,58,0,58,6,104
RL,81,44,4,50,0,50,6,104
RL,81,45,15,46,0,46,6,104
RL,81,46,18,34,0,34,6,104
RL,81,47,25,30,0,30,6,104
RL,81,48,1,2,1,28,6,78
RL,81,48,0,26,0,28,6,104
RL,81,49,12,27,0,27,6,104
RL,81,50,4,25,0,25,6,104
RL,81,51,18,23,0,23,6,104
RL,81,52,12,14,0,14,6,104
RL,81,53,18,12,0,12,6,104
RL,81,54,18,10,0,10,6,104
RL,81,55,1,0,0,0,6,0
RL,81,56,15,0,0,0,6,0
RL,81,57,15,0,0,0,6,0
RL,81,58,15,0,0,0,6,0
RL,81,59,4,0,0,0,6,0
RL,81,60,1,0,0,0,6,0
RL,81,61,4,0,0,0,6,0
RL,81,62,4,0,0,0,6,0
RL,81,63,25,0,0,0,6,0
RL,81,64,25,0,0,0,6,0
RL,81,65,12,0,0,0,6,0
RL,81,66,18,0,0,0,6,0
RL,81,67,18,0,0,0,6,0
RL,81,68,18,0,0,0,6,0
RL,81,69,36,0,0,0,6,0
RL,81,70,36,0,0,0,6,0
RL,81,71,12,0,0,0,6,0
RL,81,72,18,0,0,0,6,0
RL,81,73,36,0,0,0,6,0
RL,81,74,1,0,0,0,6,0
RL,81,75,18,0,0,0,6,0
RL,81,76,4,0,0,0,6,0
RL,81,77,36,0,0,0,6,0
RL,81,78,4,0,0,0,6,0
RL,81,79,25,0,0,0,6,0
RL,81,80,36,0,0,0,6,0
RL,81,0,15,68,0,68,7,67
RL,81,1,1,2,1,68,7,1
RL,81,1,0,66,0,68,7,67
RL,81,2,4,67,0,67,7,67
RL,81,3,25,25,1,66,7,26
RL,81,3,0,41,0,66,7,67
RL,81,4,15,65,0,65,7,67
RL,81,5,18,18,1,64,7,21
RL,81,5,0,46,0,64,7,67
RL,81,6,36,63,0,63,7,67
RL,81,7,4,62,0,62,7,67
RL,81,8,15,61,0,61,7,67
RL,81,9,1,2,1,60,7,9
RL,81,9,0,58,0,60,7,67
RL,81,10,1,2,1,59,7,10
RL,81,10,0,57,0,59,7,67
RL,81,11,1,2,1,58,7,11
