RL,63,40,18,14,0,14,2,52
RL,63,41,18,13,0,13,2,52
RL,63,42,12,12,0,12,2,52
RL,63,43,25,11,0,11,2,52
RL,63,44,25,5,0,5,2,52
RL,63,45,4,3,0,3,2,52
RL,63,46,1,0,0,0,2,0
RL,63,47,4,0,0,0,2,0
RL,63,48,12,0,0,0,2,0
RL,63,49,1,0,0,0,2,0
RL,63,50,1,0,0,0,2,0
RL,63,51,36,0,0,0,2,0
RL,63,52,18,0,0,0,2,0
RL,63,53,25,0,0,0,2,0
RL,63,54,4,0,0,0,2,0
RL,63,55,12,0,0,0,2,0
RL,63,56,15,0,0,0,2,0
RL,63,57,36,0,0,0,2,0
RL,63,58,1,0,0,0,2,0
RL,63,59,1,0,0,0,2,0
RL,63,60,18,0,0,0,2,0
RL,63,61,36,0,0,0,2,0
RL,63,62,18,0,0,0,2,0
RL,63,0,4,101,0,101,3,100
RL,63,1,36,36,1,101,3,35
RL,63,1,0,65,0,101,3,100
RL,63,2,12,12,1,100,3,12
RL,63,2,0,88,0,100,3,100
RL,63,3,1,2,1,99,3,3
RL,63,3,0,97,0,99,3,100
RL,63,4,4,98,0,98,3,100
RL,63,5,18,18,1,97,3,21
RL,63,5,0,79,0,97,3,100
RL,63,6,18,18,1,96,3,22
RL,63,6,0,78,0,96,3,100
RL,63,7,18,18,1,95,3,23
RL,63,7,0,77,0,95,3,100
RL,63,8,15,94,0,94,3,100
RL,63,9,18,18,1,93,3,25
RL,63,9,0,75,0,93,3,100
RL,63,10,4,92,0,92,3,100
RL,63,11,12,12,1,91,3,21
RL,63,11,0,79,0,91,3,100
RL,63,12,4,90,0,90,3,100
RL,63,13,4,89,0,89,3,100
RL,63,14,1,2,1,88,3,14
RL,63,14,0,86,0,88,3,100
RL,63,15,15,87,0,87,3,100
RL,63,16,15,86,0,86,3,100
RL,63,17,1,2,1,85,3,17
RL,63,17,0,83,0,85,3,100
RL,63,18,15,84,0,84,3,100
RL,63,19,36,83,0,83,3,100
RL,63,20,1,2,1,82,3,20
RL,63,20,0,80,0,82,3,100
RL,63,21,15,81,0,81,3,100
RL,63,22,18,18,1,80,3,38
RL,63,22,0,62,0,80,3,100
RL,63,23,1,2,1,79,3,23
RL,63,23,0,77,0,79,3,100
RL,63,24,15,78,0,78,3,100
RL,63,25,1,2,1,77,3,25
RL,63,25,0,75,0,77,3,100
RL,63,26,36,76,0,76,3,100
RL,63,27,15,75,0,75,3,100
RL,63,28,36,74,0,74,3,100
RL,63,29,4,73,0,73,3,100
RL,63,30,4,72,0,72,3,100
RL,63,31,18,48,1,71,3,77
RL,63,31,0,23,0,71,3,100
RL,63,32,36,70,0,70,3,100
RL,63,33,18,69,0,69,3,100
RL,63,34,36,68,0,68,3,100
RL,63,35,18,67,0,67,3,100
RL,63,36,18,66,0,66,3,100
RL,63,37,12,42,1,65,3,77
RL,63,37,0,23,0,65,3,100
RL,63,38,36,64,0,64,3,100
RL,63,39,25,63,0,63,3,100
RL,63,40,36,62,0,62,3,100
RL,63,41,1,5,1,61,3,44
RL,63,41,0,56,0,61,3,100
RL,63,42,1,7,1,57,3,50
RL,63,42,0,50,0,57,3,100
RL,63,43,25,51,0,51,3,100
RL,63,44,1,2,1,43,3,59
RL,63,44,0,41,0,43,3,100
RL,63,45,4,42,0,42,3,100
RL,63,46,4,34,0,34,3,100
RL,63,47,18,26,0,26,3,100
RL,63,48,25,24,0,24,3,100
RL,63,49,12,20,0,20,3,100
RL,63,50,18,16,0,16,3,100
RL,63,51,36,14,0,14,3,100
RL,63,52,4,11,0,11,3,100
RL,63,53,15,8,0,8,3,100
RL,63,54,12,0,0,0,3,0
RL,63,55,25,0,0,0,3,0
RL,63,56,25,0,0,0,3,0
RL,63,57,18,0,0,0,3,0
RL,63,58,1,0,0,0,3,0
RL,63,59,12,0,0,0,3,0
RL,63,60,1,0,0,0,3,0
RL,63,61,4,0,0,0,3,0
RL,63,62,4,0,0,0,3,0
RL,63,0,1,1,1,45,4,0
RL,63,0,0,44,0,45,4,44
RL,63,1,4,45,0,45,4,44
RL,63,2,12,12,1,44,4,12
RL,63,2,0,32,0,44,4,44
RL,63,3,18,18,1,43,4,19
RL,63,3,0,25,0,43,4,44
RL,63,4,25,25,1,42,4,27
RL,63,4,0,17,0,42,4,44
RL,63,5,1,2,1,41,4,5
RL,63,5,0,39,0,41,4,44
RL,63,6,1,2,1,40,4,6
RL,63,6,0,38,0,40,4,44
RL,63,7,25,25,1,39,4,30
RL,63,7,0,14,0,39,4,44
RL,63,8,36,38,0,38,4,44
RL,63,9,4,37,0,37,4,44
RL,63,10,1,2,1,36,4,10
RL,63,10,0,34,0,36,4,44
RL,63,11,18,18,1,35,4,27
RL,63,11,0,17,0,35,4,44
RL,63,12,36,34,0,34,4,44
RL,63,13,1,2,1,33,4,13
RL,63,13,0,31,0,33,4,44
RL,63,14,25,25,1,32,4,37
RL,63,14,0,7,0,32,4,44
RL,63,15,18,18,1,31,4,31
RL,63,15,0,13,0,31,4,44
RL,63,16,4,30,0,30,4,44
RL,63,17,1,2,1,29,4,17
RL,63,17,0,27,0,29,4,44
RL,63,18,25,28,0,28,4,44
RL,63,19,36,27,0,27,4,44
RL,63,20,12,12,1,26,4,30
RL,63,20,0,14,0,26,4,44
RL,63,21,1,2,1,25,4,21
RL,63,21,0,23,0,25,4,44
RL,63,22,36,24,0,24,4,44
RL,63,23,18,23,0,23,4,44
RL,63,24,18,18,1,22,4,40
RL,63,24,0,4,0,22,4,44
RL,63,25,18,21,0,21,4,44
RL,63,26,4,20,0,20,4,44
RL,63,27,12,13,1,19,4,38
RL,63,27,0,6,0,19,4,44
RL,63,28,4,18,0,18,4,44
RL,63,29,15,17,0,17,4,44
RL,63,30,4,16,0,16,4,44
RL,63,31,36,15,0,15,4,44
RL,63,32,4,14,0,14,4,44
RL,63,33,25,13,0,13,4,44
RL,63,34,25,12,0,12,4,44
RL,63,35,36,10,0,10,4,44
RL,63,36,15,9,0,9,4,44
RL,63,37,18,8,0,8,4,44
RL,63,38,36,7,0,7,4,44
RL,63,39,18,6,0,6,4,44
RL,63,40,25,5,0,5,4,44
RL,63,41,12,4,0,4,4,44
RL,63,42,12,0,0,0,4,0
RL,63,43,18,0,0,0,4,0
RL,63,44,15,0,0,0,4,0
RL,63,45,4,0,0,0,4,0
RL,63,46,36,0,0,0,4,0
RL,63,47,18,0,0,0,4,0
RL,63,48,4,0,0,0,4,0
RL,63,49,15,0,0,0,4,0
RL,63,50,15,0,0,0,4,0
RL,63,51,1,0,0,0,4,0
RL,63,52,25,0,0,0,4,0
RL,63,53,18,0,0,0,4,0
RL,63,54,4,0,0,0,4,0
RL,63,55,12,0,0,0,4,0
RL,63,56,4,0,0,0,4,0
RL,63,57,12,0,0,0,4,0
RL,63,58,4,0,0,0,4,0
RL,63,59,15,0,0,0,4,0
RL,63,60,4,0,0,0,4,0
RL,63,61,36,0,0,0,4,0
RL,63,62,18,0,0,0,4,0
RL,63,0,12,11,1,94,5,10
RL,63,0,0,83,0,94,5,93
RL,63,1,25,25,1,94,5,24
RL,63,1,0,69,0,94,5,93
RL,63,2,4,93,0,93,5,93
RL,63,3,36,36,1,92,5,37
RL,63,3,0,56,0,92,5,93
RL,63,4,18,18,1,91,5,20
RL,63,4,0,73,0,91,5,93
RL,63,5,25,25,1,90,5,28
RL,63,5,0,65,0,90,5,93
RL,63,6,25,25,1,89,5,29
RL,63,6,0,64,0,89,5,93
RL,63,7,12,12,1,88,5,17
RL,63,7,0,76,0,88,5,93
RL,63,8,4,87,0,87,5,93
RL,63,9,25,25,1,86,5,32
RL,63,9,0,61,0,86,5,93
RL,63,10,18,18,1,85,5,26
RL,63,10,0,67,0,85,5,93
RL,63,11,4,84,0,84,5,93
RL,63,12,25,25,1,83,5,35
RL,63,12,0,58,0,83,5,93
RL,63,13,4,82,0,82,5,93
RL,63,14,15,81,0,81,5,93
RL,63,15,25,25,1,80,5,38
RL,63,15,0,55,0,80,5,93
RL,63,16,36,79,0,79,5,93
RL,63,17,36,78,0,78,5,93
RL,63,18,15,77,0,77,5,93
RL,63,19,25,41,1,76,5,58
RL,63,19,0,35,0,76,5,93
RL,63,20,18,18,1,75,5,36
RL,63,20,0,57,0,75,5,93
RL,63,21,1,2,1,74,5,21
RL,63,21,0,72,0,74,5,93
RL,63,22,18,18,1,73,5,38
RL,63,22,0,55,0,73,5,93
RL,63,23,1,2,1,72,5,23
RL,63,23,0,70,0,72,5,93
RL,63,24,25,71,0,71,5,93
RL,63,25,36,70,0,70,5,93
RL,63,26,1,2,1,69,5,26
RL,63,26,0,67,0,69,5,93
RL,63,27,18,28,1,68,5,53
RL,63,27,0,40,0,68,5,93
RL,63,28,25,67,0,67,5,93
RL,63,29,25,66,0,66,5,93
RL,63,30,36,65,0,65,5,93
RL,63,31,15,64,0,64,5,93
RL,63,32,12,14,1,63,5,44
RL,63,32,0,49,0,63,5,93
RL,63,33,15,62,0,62,5,93
RL,63,34,25,61,0,61,5,93
RL,63,35,15,60,0,60,5,93
RL,63,36,12,32,1,59,5,66
RL,63,36,0,27,0,59,5,93
RL,63,37,1,2,1,58,5,37
RL,63,37,0,56,0,58,5,93
RL,63,38,36,57,0,57,5,93
RL,63,39,25,56,0,56,5,93
RL,63,40,1,2,1,55,5,40
RL,63,40,0,53,0,55,5,93
RL,63,41,25,54,0,54,5,93
RL,63,42,36,53,0,53,5,93
RL,63,43,25,50,0,50,5,93
RL,63,44,36,45,0,45,5,93
RL,63,45,25,41,0,41,5,93
RL,63,46,4,15,1,40,5,68
RL,63,46,0,25,0,40,5,93
RL,63,47,18,36,0,36,5,93
RL,63,48,36,28,0,28,5,93
RL,63,49,1,3,1,27,5,69
RL,63,49,0,24,0,27,5,93
RL,63,50,25,25,0,25,5,93
RL,63,51,12,17,0,17,5,93
RL,63,52,15,8,0,8,5,93
RL,63,53,15,7,0,7,5,93
RL,63,54,25,0,0,0,5,0
RL,63,55,15,0,0,0,5,0
RL,63,56,1,0,0,0,5,0
RL,63,57,18,0,0,0,5,0
RL,63,58,15,0,0,0,5,0
RL,63,59,25,0,0,0,5,0
RL,63,60,1,0,0,0,5,0
RL,63,61,15,0,0,0,5,0
RL,63,62,36,0,0,0,5,0
RL,63,0,36,35,1,66,6,34
RL,63,0,0,31,0,66,6,65
RL,63,1,15,66,0,66,6,65
RL,63,2,1,2,1,65,6,2
RL,63,2,0,63,0,65,6,65
RL,63,3,1,2,1,64,6,3
RL,63,3,0,62,0,64,6,65
RL,63,4,12,12,1,63,6,14
RL,63,4,0,51,0,63,6,65
RL,63,5,15,62,0,62,6,65
RL,63,6,18,18,1,61,6,22
RL,63,6,0,43,0,61,6,65
RL,63,7,15,15,1,60,6,20
RL,63,7,0,45,0,60,6,65
RL,63,8,15,59,0,59,6,65
RL,63,9,36,15,1,58,6,22
RL,63,9,0,43,0,58,6,65
RL,63,10,15,57,0,57,6,65
RL,63,11,18,18,1,56,6,27
RL,63,11,0,38,0,56,6,65
RL,63,12,18,18,1,55,6,28
RL,63,12,0,37,0,55,6,65
RL,63,13,1,2,1,54,6,13
RL,63,13,0,52,0,54,6,65
RL,63,14,36,53,0,53,6,65
RL,63,15,12,12,1,52,6,25
RL,63,15,0,40,0,52,6,65
RL,63,16,12,12,1,51,6,26
RL,63,16,0,39,0,51,6,65
RL,63,17,1,2,1,50,6,17
RL,63,17,0,48,0,50,6,65
RL,63,18,36,49,0,49,6,65
RL,63,19,18,18,1,48,6,35
RL,63,19,0,30,0,48,6,65
RL,63,20,25,34,1,47,6,52
RL,63,20,0,13,0,47,6,65
RL,63,21,25,46,0,46,6,65
RL,63,22,1,2,1,45,6,22
RL,63,22,0,43,0,45,6,65
RL,63,23,12,12,1,44,6,33
RL,63,23,0,32,0,44,6,65
RL,63,24,15,43,0,43,6,65
RL,63,25,4,42,0,42,6,65
RL,63,26,4,41,0,41,6,65
RL,63,27,18,27,1,40,6,52
RL,63,27,0,13,0,40,6,65
RL,63,28,25,39,0,39,6,65
RL,63,29,12,12,1,38,6,39
RL,63,29,0,26,0,38,6,65
RL,63,30,15,37,0,37,6,65
RL,63,31,15,36,0,36,6,65
RL,63,32,36,35,0,35,6,65
RL,63,33,1,2,1,34,6,33
RL,63,33,0,32,0,34,6,65
RL,63,34,36,33,0,33,6,65
RL,63,35,25,32,0,32,6,65
RL,63,36,12,31,0,31,6,65
RL,63,37,1,2,1,30,6,37
RL,63,37,0,28,0,30,6,65
RL,63,38,18,29,0,29,6,65
RL,63,39,4,28,0,28,6,65
RL,63,40,4,27,0,27,6,65
RL,63,41,1,4,1,26,6,43
RL,63,41,0,22,0,26,6,65
RL,63,42,25,23,0,23,6,65
RL,63,43,1,8,1,21,6,52
RL,63,43,0,13,0,21,6,65
RL,63,44,4,14,0,14,6,65
RL,63,45,4,13,0,13,6,65
RL,63,46,12,11,0,11,6,65
RL,63,47,12,0,0,0,6,0
RL,63,48,12,0,0,0,6,0
RL,63,49,12,0,0,0,6,0
RL,63,50,4,0,0,0,6,0
RL,63,51,12,0,0,0,6,0
RL,63,52,25,0,0,0,6,0
RL,63,53,12,0,0,0,6,0
RL,63,54,25,0,0,0,6,0
RL,63,55,36,0,0,0,6,0
RL,63,56,18,0,0,0,6,0
RL,63,57,12,0,0,0,6,0
RL,63,58,12,0,0,0,6,0
RL,63,59,4,0,0,0,6,0
RL,63,60,25,0,0,0,6,0
RL,63,61,36,0,0,0,6,0
RL,63,62,15,0,0,0,6,0
RL,63,0,18,17,1,42,7,16
RL,63,0,0,25,0,42,7,41
RL,63,1,12,12,1,42,7,11
RL,63,1,0,30,0,42,7,41
RL,63,2,1,2,1,41,7,2
RL,63,2,0,39,0,41,7,41
RL,63,3,15,40,0,40,7,41
RL,63,4,4,39,0,39,7,41
RL,63,5,36,38,0,38,7,41
RL,63,6,25,25,1,37,7,29
RL,63,6,0,12,0,37,7,41
RL,63,7,18,18,1,36,7,23
RL,63,7,0,18,0,36,7,41
RL,63,8,4,35,0,35,7,41
RL,63,9,1,2,1,34,7,9
RL,63,9,0,32,0,34,7,41
RL,63,10,4,33,0,33,7,41
RL,63,11,36,32,0,32,7,41
RL,63,12,12,31,0,31,7,41
RL,63,13,15,30,0,30,7,41
RL,63,14,1,2,1,29,7,14
RL,63,14,0,27,0,29,7,41
RL,63,15,25,25,1,28,7,38
RL,63,15,0,3,0,28,7,41
RL,63,16,18,18,1,27,7,32
RL,63,16,0,9,0,27,7,41
RL,63,17,25,26,0,26,7,41
RL,63,18,15,25,0,25,7,41
RL,63,19,25,24,0,24,7,41
RL,63,20,18,18,1,23,7,36
RL,63,20,0,5,0,23,7,41
RL,63,21,36,22,0,22,7,41
RL,63,22,1,2,1,21,7,22
RL,63,22,0,19,0,21,7,41
RL,63,23,25,20,0,20,7,41
RL,63,24,25,19,0,19,7,41
RL,63,25,18,18,0,18,7,41
RL,63,26,25,17,0,17,7,41
RL,63,27,4,16,0,16,7,41
RL,63,28,25,15,0,15,7,41
RL,63,29,4,14,0,14,7,41
RL,63,30,36,13,0,13,7,41
RL,63,31,25,12,0,12,7,41
RL,63,32,25,11,0,11,7,41
RL,63,33,25,10,0,10,7,41
RL,63,34,15,9,0,9,7,41
RL,63,35,4,8,0,8,7,41
RL,63,36,12,7,0,7,7,41
RL,63,37,36,6,0,6,7,41
RL,63,38,15,5,0,5,7,41
RL,63,39,25,4,0,4,7,41
RL,63,40,18,3,0,3,7,41
RL,63,41,36,2,0,2,7,41
RL,63,42,12,0,0,0,7,0
RL,63,43,15,0,0,0,7,0
RL,63,44,15,0,0,0,7,0
RL,63,45,36,0,0,0,7,0
RL,63,46,25,0,0,0,7,0
RL,63,47,15,0,0,0,7,0
RL,63,48,4,0,0,0,7,0
RL,63,49,36,0,0,0,7,0
RL,63,50,25,0,0,0,7,0
RL,63,51,15,0,0,0,7,0
RL,63,52,1,0,0,0,7,0
RL,63,53,12,0,0,0,7,0
RL,63,54,25,0,0,0,7,0
RL,63,55,1,0,0,0,7,0
RL,63,56,4,0,0,0,7,0
RL,63,57,12,0,0,0,7,0
RL,63,58,15,0,0,0,7,0
RL,63,59,15,0,0,0,7,0
RL,63,60,1,0,0,0,7,0
RL,63,61,15,0,0,0,7,0
RL,63,62,12,0,0,0,7,0
RL,63,0,25,24,1,135,8,23
RL,63,0,0,111,0,135,8,134
RL,63,1,15,135,0,135,8,134
RL,63,2,1,2,1,134,8,2
RL,63,2,0,132,0,134,8,134
RL,63,3,1,2,1,133,8,3
RL,63,3,0,131,0,133,8,134
RL,63,4,25,25,1,132,8,27
RL,63,4,0,107,0,132,8,134
RL,63,5,12,12,1,131,8,15
RL,63,5,0,119,0,131,8,134
RL,63,6,18,18,1,130,8,22
RL,63,6,0,112,0,130,8,134
RL,63,7,36,93,1,129,8,98
RL,63,7,0,36,0,129,8,134
RL,63,8,25,25,1,128,8,31
RL,63,8,0,103,0,128,8,134
RL,63,9,15,127,0,127,8,134
RL,63,10,36,126,0,126,8,134
RL,63,11,36,125,0,125,8,134
RL,63,12,25,124,0,124,8,134
RL,63,13,18,18,1,123,8,29
RL,63,13,0,105,0,123,8,134
RL,63,14,12,12,1,122,8,24
RL,63,14,0,110,0,122,8,134
RL,63,15,36,121,0,121,8,134
RL,63,16,18,18,1,120,8,32
RL,63,16,0,102,0,120,8,134
RL,63,17,4,119,0,119,8,134
RL,63,18,18,18,1,118,8,34
RL,63,18,0,100,0,118,8,134
RL,63,19,25,26,1,117,8,43
RL,63,19,0,91,0,117,8,134
RL,63,20,1,2,1,116,8,20
RL,63,20,0,114,0,116,8,134
RL,63,21,36,115,0,115,8,134
RL,63,22,15,114,0,114,8,134
RL,63,23,18,18,1,113,8,39
RL,63,23,0,95,0,113,8,134
RL,63,24,36,112,0,112,8,134
RL,63,25,12,12,1,111,8,35
RL,63,25,0,99,0,111,8,134
RL,63,26,15,110,0,110,8,134
RL,63,27,15,109,0,109,8,134
RL,63,28,25,108,0,108,8,134
RL,63,29,25,107,0,107,8,134
RL,63,30,18,58,1,106,8,86
RL,63,30,0,48,0,106,8,134
RL,63,31,12,12,1,105,8,41
RL,63,31,0,93,0,105,8,134
RL,63,32,4,104,0,104,8,134
RL,63,33,25,103,0,103,8,134
RL,63,34,12,38,1,102,8,70
RL,63,34,0,64,0,102,8,134
RL,63,35,1,2,1,101,8,35
RL,63,35,0,99,0,101,8,134
RL,63,36,18,85,1,100,8,119
RL,63,36,0,15,0,100,8,134
RL,63,37,18,99,0,99,8,134
RL,63,38,4,98,0,98,8,134
RL,63,39,15,80,1,97,8,117
RL,63,39,0,17,0,97,8,134
RL,63,40,36,96,0,96,8,134
RL,63,41,4,15,1,95,8,54
RL,63,41,0,80,0,95,8,134
RL,63,42,15,94,0,94,8,134
RL,63,43,25,92,0,92,8,134
RL,63,44,4,82,0,82,8,134
RL,63,45,18,75,0,75,8,134
RL,63,46,25,74,0,74,8,134
RL,63,47,15,69,0,69,8,134
RL,63,48,25,64,0,64,8,134
RL,63,49,12,53,0,53,8,134
RL,63,50,25,49,0,49,8,134
RL,63,51,1,2,1,48,8,88
RL,63,51,0,46,0,48,8,134
RL,63,52,25,47,0,47,8,134
RL,63,53,36,46,0,46,8,134
RL,63,54,25,44,0,44,8,134
RL,63,55,1,12,1,41,8,105
RL,63,55,0,29,0,41,8,134
RL,63,56,36,30,0,30,8,134
RL,63,57,4,25,0,25,8,134
RL,63,58,18,0,0,0,8,0
RL,63,59,36,0,0,0,8,0
RL,63,60,15,0,0,0,8,0
RL,63,61,18,0,0,0,8,0
RL,63,62,18,0,0,0,8,0
