DSP_DLA,20,4,18,17,1,197,0,79
DSP_DLA,20,4,0,23,1,197,0,102
DSP_DLA,20,4,1,1,1,197,0,103
DSP_DLA,20,4,0,19,1,197,0,122
DSP_DLA,20,4,36,15,1,197,0,137
DSP_DLA,20,4,0,5,1,197,0,142
DSP_DLA,20,4,25,16,1,197,0,158
DSP_DLA,20,4,0,16,1,197,0,174
DSP_DLA,20,4,1,1,1,197,0,175
DSP_DLA,20,4,0,18,1,197,0,193
DSP_DLA,20,4,25,6,0,197,0,199
DSP_DLA,20,5,4,45,1,196,0,48
DSP_DLA,20,5,0,62,1,196,0,110
DSP_DLA,20,5,15,15,1,196,0,125
DSP_DLA,20,5,0,26,1,196,0,151
DSP_DLA,20,5,1,1,1,196,0,152
DSP_DLA,20,5,0,18,1,196,0,170
DSP_DLA,20,5,4,4,1,196,0,174
DSP_DLA,20,5,0,16,1,196,0,190
DSP_DLA,20,5,15,9,0,196,0,199
DSP_DLA,20,6,36,15,1,195,0,19
DSP_DLA,20,6,0,5,1,195,0,24
DSP_DLA,20,6,25,17,1,195,0,41
DSP_DLA,20,6,0,16,1,195,0,57
DSP_DLA,20,6,36,14,1,195,0,71
DSP_DLA,20,6,0,5,1,195,0,76
DSP_DLA,20,6,25,16,1,195,0,92
DSP_DLA,20,6,0,16,1,195,0,108
DSP_DLA,20,6,25,16,1,195,0,124
DSP_DLA,20,6,0,16,1,195,0,140
DSP_DLA,20,6,12,11,1,195,0,151
DSP_DLA,20,6,0,48,0,195,0,199
DSP_DLA,20,7,1,2,1,194,0,7
DSP_DLA,20,7,0,18,1,194,0,25
DSP_DLA,20,7,25,18,1,194,0,43
DSP_DLA,20,7,0,16,1,194,0,59
DSP_DLA,20,7,15,14,1,194,0,73
DSP_DLA,20,7,0,26,1,194,0,99
DSP_DLA,20,7,4,4,1,194,0,103
DSP_DLA,20,7,0,15,1,194,0,118
DSP_DLA,20,7,12,11,1,194,0,129
DSP_DLA,20,7,0,30,1,194,0,159
DSP_DLA,20,7,36,15,1,194,0,174
DSP_DLA,20,7,0,5,1,194,0,179
DSP_DLA,20,7,15,15,1,194,0,194
DSP_DLA,20,7,0,5,0,194,0,199
DSP_DLA,20,8,15,15,1,193,0,21
DSP_DLA,20,8,0,26,1,193,0,47
DSP_DLA,20,8,25,18,1,193,0,65
DSP_DLA,20,8,0,17,1,193,0,82
DSP_DLA,20,8,18,17,1,193,0,99
DSP_DLA,20,8,0,24,1,193,0,123
DSP_DLA,20,8,18,17,1,193,0,140
DSP_DLA,20,8,0,23,1,193,0,163
DSP_DLA,20,8,25,16,1,193,0,179
DSP_DLA,20,8,0,16,1,193,0,195
DSP_DLA,20,8,15,4,0,193,0,199
DSP_DLA,20,9,18,18,1,192,0,25
DSP_DLA,20,9,0,23,1,192,0,48
DSP_DLA,20,9,15,14,1,192,0,62
DSP_DLA,20,9,0,26,1,192,0,88
DSP_DLA,20,9,4,4,1,192,0,92
DSP_DLA,20,9,0,15,1,192,0,107
DSP_DLA,20,9,36,14,1,192,0,121
DSP_DLA,20,9,0,5,1,192,0,126
DSP_DLA,20,9,18,17,1,192,0,143
DSP_DLA,20,9,0,23,1,192,0,166
DSP_DLA,20,9,12,11,1,192,0,177
DSP_DLA,20,9,0,22,0,192,0,199
DSP_DLA,20,10,36,15,1,191,0,23
DSP_DLA,20,10,0,5,1,191,0,28
DSP_DLA,20,10,12,11,1,191,0,39
DSP_DLA,20,10,0,29,1,191,0,68
DSP_DLA,20,10,25,16,1,191,0,84
DSP_DLA,20,10,0,61,1,191,0,145
DSP_DLA,20,10,12,11,1,191,0,156
DSP_DLA,20,10,0,29,1,191,0,185
DSP_DLA,20,10,12,11,1,191,0,196
DSP_DLA,20,10,0,3,0,191,0,199
DSP_DLA,20,11,15,15,1,190,0,24
DSP_DLA,20,11,0,26,1,190,0,50
DSP_DLA,20,11,12,11,1,190,0,61
DSP_DLA,20,11,0,29,1,190,0,90
DSP_DLA,20,11,15,14,1,190,0,104
DSP_DLA,20,11,0,26,1,190,0,130
DSP_DLA,20,11,4,4,1,190,0,134
DSP_DLA,20,11,0,15,1,190,0,149
DSP_DLA,20,11,25,16,1,190,0,165
DSP_DLA,20,11,0,16,1,190,0,181
DSP_DLA,20,11,36,15,1,190,0,196
DSP_DLA,20,11,0,3,0,190,0,199
DSP_DLA,20,12,25,17,1,189,0,27
DSP_DLA,20,12,0,16,1,189,0,43
DSP_DLA,20,12,36,16,1,189,0,59
DSP_DLA,20,12,0,5,1,189,0,64
DSP_DLA,20,12,18,17,1,189,0,81
DSP_DLA,20,12,0,23,1,189,0,104
DSP_DLA,20,12,18,17,1,189,0,121
DSP_DLA,20,12,0,68,1,189,0,189
DSP_DLA,20,12,12,10,0,189,0,199
DSP_DLA,20,13,18,18,1,188,0,29
DSP_DLA,20,13,0,23,1,188,0,52
DSP_DLA,20,13,1,1,1,188,0,53
DSP_DLA,20,13,0,18,1,188,0,71
DSP_DLA,20,13,4,4,1,188,0,75
DSP_DLA,20,13,0,16,1,188,0,91
DSP_DLA,20,13,36,15,1,188,0,106
DSP_DLA,20,13,0,5,1,188,0,111
DSP_DLA,20,13,36,15,1,188,0,126
DSP_DLA,20,13,0,5,1,188,0,131
DSP_DLA,20,13,18,17,1,188,0,148
DSP_DLA,20,13,0,23,1,188,0,171
DSP_DLA,20,13,18,17,1,188,0,188
DSP_DLA,20,13,0,11,0,188,0,199
DSP_DLA,20,14,1,2,1,187,0,14
DSP_DLA,20,14,0,18,1,187,0,32
DSP_DLA,20,14,15,14,1,187,0,46
DSP_DLA,20,14,0,26,1,187,0,72
DSP_DLA,20,14,25,17,1,187,0,89
DSP_DLA,20,14,0,16,1,187,0,105
DSP_DLA,20,14,25,17,1,187,0,122
DSP_DLA,20,14,0,16,1,187,0,138
DSP_DLA,20,14,4,4,1,187,0,142
DSP_DLA,20,14,0,16,1,187,0,158
DSP_DLA,20,14,36,15,1,187,0,173
DSP_DLA,20,14,0,5,1,187,0,178
DSP_DLA,20,14,1,1,1,187,0,179
DSP_DLA,20,14,0,20,0,187,0,199
DSP_DLA,20,15,25,17,1,186,0,30
DSP_DLA,20,15,0,16,1,186,0,46
DSP_DLA,20,15,36,28,1,186,0,74
DSP_DLA,20,15,0,5,1,186,0,79
DSP_DLA,20,15,1,1,1,186,0,80
DSP_DLA,20,15,0,39,1,186,0,119
DSP_DLA,20,15,25,17,1,186,0,136
DSP_DLA,20,15,0,16,1,186,0,152
DSP_DLA,20,15,36,15,1,186,0,167
DSP_DLA,20,15,0,5,1,186,0,172
DSP_DLA,20,15,12,11,1,186,0,183
DSP_DLA,20,15,0,16,0,186,0,199
DSP_DLA,20,16,12,15,1,185,0,29
DSP_DLA,20,16,0,124,1,185,0,153
DSP_DLA,20,16,25,17,1,185,0,170
DSP_DLA,20,16,0,16,1,185,0,186
DSP_DLA,20,16,25,13,0,185,0,199
DSP_DLA,20,17,18,18,1,184,0,33
DSP_DLA,20,17,0,23,1,184,0,56
DSP_DLA,20,17,18,17,1,184,0,73
DSP_DLA,20,17,0,23,1,184,0,96
DSP_DLA,20,17,25,16,1,184,0,112
DSP_DLA,20,17,0,16,1,184,0,128
DSP_DLA,20,17,1,1,1,184,0,129
DSP_DLA,20,17,0,18,1,184,0,147
DSP_DLA,20,17,4,4,1,184,0,151
DSP_DLA,20,17,0,16,1,184,0,167
DSP_DLA,20,17,25,16,1,184,0,183
DSP_DLA,20,17,0,16,1,184,0,199
DSP_DLA,20,17,15,0,0,184,0,199
DSP_DLA,20,18,12,12,1,183,0,28
DSP_DLA,20,18,0,30,1,183,0,58
DSP_DLA,20,18,4,4,1,183,0,62
DSP_DLA,20,18,0,15,1,183,0,77
DSP_DLA,20,18,1,1,1,183,0,78
DSP_DLA,20,18,0,19,1,183,0,97
DSP_DLA,20,18,12,11,1,183,0,108
DSP_DLA,20,18,0,29,1,183,0,137
DSP_DLA,20,18,18,17,1,183,0,154
DSP_DLA,20,18,0,23,1,183,0,177
DSP_DLA,20,18,1,1,1,183,0,178
DSP_DLA,20,18,0,18,1,183,0,196
DSP_DLA,20,18,18,3,0,183,0,199
DSP_DLA,20,19,15,35,1,182,0,52
DSP_DLA,20,19,0,26,1,182,0,78
DSP_DLA,20,19,36,15,1,182,0,93
DSP_DLA,20,19,0,5,1,182,0,98
DSP_DLA,20,19,1,1,1,182,0,99
DSP_DLA,20,19,0,18,1,182,0,117
DSP_DLA,20,19,4,4,1,182,0,121
DSP_DLA,20,19,0,15,1,182,0,136
DSP_DLA,20,19,1,1,1,182,0,137
DSP_DLA,20,19,0,62,0,182,0,199
DSP_DLA,20,0,18,17,1,200,1,16
DSP_DLA,20,0,0,23,1,200,1,39
DSP_DLA,20,0,12,11,1,200,1,50
DSP_DLA,20,0,0,120,1,200,1,170
DSP_DLA,20,0,36,18,1,200,1,188
DSP_DLA,20,0,0,5,1,200,1,193
DSP_DLA,20,0,15,6,0,200,1,199
DSP_DLA,20,1,25,17,1,200,1,16
DSP_DLA,20,1,0,16,1,200,1,32
DSP_DLA,20,1,36,14,1,200,1,46
DSP_DLA,20,1,0,5,1,200,1,51
DSP_DLA,20,1,25,16,1,200,1,67
DSP_DLA,20,1,0,16,1,200,1,83
DSP_DLA,20,1,1,1,1,200,1,84
DSP_DLA,20,1,0,18,1,200,1,102
DSP_DLA,20,1,25,16,1,200,1,118
DSP_DLA,20,1,0,16,1,200,1,134
DSP_DLA,20,1,18,34,1,200,1,168
DSP_DLA,20,1,0,31,0,200,1,199
DSP_DLA,20,2,1,2,1,199,1,2
DSP_DLA,20,2,0,18,1,199,1,20
DSP_DLA,20,2,36,15,1,199,1,35
DSP_DLA,20,2,0,5,1,199,1,40
DSP_DLA,20,2,4,4,1,199,1,44
DSP_DLA,20,2,0,16,1,199,1,60
DSP_DLA,20,2,1,1,1,199,1,61
DSP_DLA,20,2,0,19,1,199,1,80
DSP_DLA,20,2,18,17,1,199,1,97
DSP_DLA,20,2,0,23,1,199,1,120
DSP_DLA,20,2,1,1,1,199,1,121
DSP_DLA,20,2,0,19,1,199,1,140
DSP_DLA,20,2,1,1,1,199,1,141
DSP_DLA,20,2,0,58,0,199,1,199
DSP_DLA,20,3,12,12,1,198,1,13
DSP_DLA,20,3,0,29,1,198,1,42
DSP_DLA,20,3,1,1,1,198,1,43
DSP_DLA,20,3,0,65,1,198,1,108
DSP_DLA,20,3,12,11,1,198,1,119
DSP_DLA,20,3,0,29,1,198,1,148
DSP_DLA,20,3,18,17,1,198,1,165
DSP_DLA,20,3,0,23,1,198,1,188
DSP_DLA,20,3,4,4,1,198,1,192
DSP_DLA,20,3,0,7,0,198,1,199
DSP_DLA,20,4,36,15,1,197,1,17
DSP_DLA,20,4,0,5,1,197,1,22
DSP_DLA,20,4,4,4,1,197,1,26
DSP_DLA,20,4,0,18,1,197,1,44
DSP_DLA,20,4,36,28,1,197,1,72
DSP_DLA,20,4,0,5,1,197,1,77
DSP_DLA,20,4,12,11,1,197,1,88
DSP_DLA,20,4,0,29,1,197,1,117
DSP_DLA,20,4,4,4,1,197,1,121
DSP_DLA,20,4,0,62,1,197,1,183
DSP_DLA,20,4,36,14,1,197,1,197
DSP_DLA,20,4,0,2,0,197,1,199
DSP_DLA,20,5,25,17,1,196,1,20
DSP_DLA,20,5,0,16,1,196,1,36
DSP_DLA,20,5,18,17,1,196,1,53
DSP_DLA,20,5,0,23,1,196,1,76
DSP_DLA,20,5,4,4,1,196,1,80
DSP_DLA,20,5,0,15,1,196,1,95
DSP_DLA,20,5,15,14,1,196,1,109
DSP_DLA,20,5,0,26,1,196,1,135
DSP_DLA,20,5,18,18,1,196,1,153
DSP_DLA,20,5,0,23,1,196,1,176
DSP_DLA,20,5,25,17,1,196,1,193
DSP_DLA,20,5,0,6,0,196,1,199
DSP_DLA,20,6,25,17,1,195,1,21
DSP_DLA,20,6,0,16,1,195,1,37
DSP_DLA,20,6,18,17,1,195,1,54
DSP_DLA,20,6,0,24,1,195,1,78
DSP_DLA,20,6,1,1,1,195,1,79
DSP_DLA,20,6,0,18,1,195,1,97
DSP_DLA,20,6,12,11,1,195,1,108
DSP_DLA,20,6,0,29,1,195,1,137
DSP_DLA,20,6,4,44,1,195,1,181
DSP_DLA,20,6,0,16,1,195,1,197
DSP_DLA,20,6,25,2,0,195,1,199
DSP_DLA,20,7,25,25,1,194,1,30
DSP_DLA,20,7,0,16,1,194,1,46
DSP_DLA,20,7,12,11,1,194,1,57
DSP_DLA,20,7,0,29,1,194,1,86
DSP_DLA,20,7,15,14,1,194,1,100
DSP_DLA,20,7,0,26,1,194,1,126
DSP_DLA,20,7,18,17,1,194,1,143
DSP_DLA,20,7,0,23,1,194,1,166
DSP_DLA,20,7,25,17,1,194,1,183
DSP_DLA,20,7,0,16,1,194,1,199
DSP_DLA,20,7,15,0,0,194,1,199
DSP_DLA,20,8,15,15,1,193,1,21
DSP_DLA,20,8,0,26,1,193,1,47
DSP_DLA,20,8,1,1,1,193,1,48
DSP_DLA,20,8,0,18,1,193,1,66
DSP_DLA,20,8,18,18,1,193,1,84
DSP_DLA,20,8,0,23,1,193,1,107
DSP_DLA,20,8,36,15,1,193,1,122
DSP_DLA,20,8,0,5,1,193,1,127
DSP_DLA,20,8,15,14,1,193,1,141
DSP_DLA,20,8,0,27,1,193,1,168
DSP_DLA,20,8,15,14,1,193,1,182
DSP_DLA,20,8,0,17,0,193,1,199
DSP_DLA,20,9,25,17,1,192,1,24
DSP_DLA,20,9,0,17,1,192,1,41
DSP_DLA,20,9,4,4,1,192,1,45
DSP_DLA,20,9,0,16,1,192,1,61
DSP_DLA,20,9,12,11,1,192,1,72
DSP_DLA,20,9,0,29,1,192,1,101
DSP_DLA,20,9,4,4,1,192,1,105
DSP_DLA,20,9,0,16,1,192,1,121
DSP_DLA,20,9,36,15,1,192,1,136
DSP_DLA,20,9,0,5,1,192,1,141
DSP_DLA,20,9,36,14,1,192,1,155
DSP_DLA,20,9,0,5,1,192,1,160
DSP_DLA,20,9,36,14,1,192,1,174
DSP_DLA,20,9,0,5,1,192,1,179
DSP_DLA,20,9,1,1,1,192,1,180
DSP_DLA,20,9,0,19,0,192,1,199
DSP_DLA,20,10,18,18,1,191,1,26
DSP_DLA,20,10,0,23,1,191,1,49
DSP_DLA,20,10,18,17,1,191,1,66
DSP_DLA,20,10,0,73,1,191,1,139
DSP_DLA,20,10,25,16,1,191,1,155
DSP_DLA,20,10,0,16,1,191,1,171
DSP_DLA,20,10,36,18,1,191,1,189
DSP_DLA,20,10,0,5,1,191,1,194
DSP_DLA,20,10,12,5,0,191,1,199
DSP_DLA,20,11,12,12,1,190,1,21
DSP_DLA,20,11,0,29,1,190,1,50
DSP_DLA,20,11,36,15,1,190,1,65
DSP_DLA,20,11,0,5,1,190,1,70
DSP_DLA,20,11,18,17,1,190,1,87
DSP_DLA,20,11,0,68,1,190,1,155
DSP_DLA,20,11,12,12,1,190,1,167
DSP_DLA,20,11,0,29,1,190,1,196
DSP_DLA,20,11,15,3,0,190,1,199
DSP_DLA,20,12,25,17,1,189,1,27
DSP_DLA,20,12,0,61,1,189,1,88
DSP_DLA,20,12,1,1,1,189,1,89
DSP_DLA,20,12,0,20,1,189,1,109
DSP_DLA,20,12,4,4,1,189,1,113
DSP_DLA,20,12,0,15,1,189,1,128
DSP_DLA,20,12,18,17,1,189,1,145
DSP_DLA,20,12,0,24,1,189,1,169
DSP_DLA,20,12,36,18,1,189,1,187
DSP_DLA,20,12,0,5,1,189,1,192
DSP_DLA,20,12,12,7,0,189,1,199
DSP_DLA,20,13,36,15,1,188,1,26
DSP_DLA,20,13,0,5,1,188,1,31
DSP_DLA,20,13,25,16,1,188,1,47
DSP_DLA,20,13,0,16,1,188,1,63
DSP_DLA,20,13,36,14,1,188,1,77
DSP_DLA,20,13,0,5,1,188,1,82
DSP_DLA,20,13,15,14,1,188,1,96
DSP_DLA,20,13,0,27,1,188,1,123
DSP_DLA,20,13,15,14,1,188,1,137
DSP_DLA,20,13,0,26,1,188,1,163
DSP_DLA,20,13,18,17,1,188,1,180
DSP_DLA,20,13,0,19,0,188,1,199
DSP_DLA,20,14,18,34,1,187,1,46
DSP_DLA,20,14,0,23,1,187,1,69
DSP_DLA,20,14,1,1,1,187,1,70
DSP_DLA,20,14,0,19,1,187,1,89
DSP_DLA,20,14,25,16,1,187,1,105
DSP_DLA,20,14,0,17,1,187,1,122
DSP_DLA,20,14,12,13,1,187,1,135
DSP_DLA,20,14,0,29,1,187,1,164
DSP_DLA,20,14,18,17,1,187,1,181
DSP_DLA,20,14,0,18,0,187,1,199
DSP_DLA,20,15,1,2,1,186,1,15
DSP_DLA,20,15,0,39,1,186,1,54
DSP_DLA,20,15,25,17,1,186,1,71
DSP_DLA,20,15,0,16,1,186,1,87
DSP_DLA,20,15,1,1,1,186,1,88
DSP_DLA,20,15,0,18,1,186,1,106
DSP_DLA,20,15,15,15,1,186,1,121
DSP_DLA,20,15,0,26,1,186,1,147
DSP_DLA,20,15,18,17,1,186,1,164
DSP_DLA,20,15,0,23,1,186,1,187
DSP_DLA,20,15,12,11,1,186,1,198
DSP_DLA,20,15,0,1,0,186,1,199
DSP_DLA,20,16,12,12,1,185,1,26
DSP_DLA,20,16,0,30,1,185,1,56
DSP_DLA,20,16,36,14,1,185,1,70
DSP_DLA,20,16,0,5,1,185,1,75
DSP_DLA,20,16,12,12,1,185,1,87
DSP_DLA,20,16,0,29,1,185,1,116
DSP_DLA,20,16,15,14,1,185,1,130
DSP_DLA,20,16,0,27,1,185,1,157
DSP_DLA,20,16,25,17,1,185,1,174
DSP_DLA,20,16,0,16,1,185,1,190
DSP_DLA,20,16,36,9,0,185,1,199
DSP_DLA,20,17,1,2,1,184,1,17
DSP_DLA,20,17,0,18,1,184,1,35
DSP_DLA,20,17,1,1,1,184,1,36
DSP_DLA,20,17,0,19,1,184,1,55
DSP_DLA,20,17,18,18,1,184,1,73
DSP_DLA,20,17,0,23,1,184,1,96
DSP_DLA,20,17,12,11,1,184,1,107
DSP_DLA,20,17,0,29,1,184,1,136
DSP_DLA,20,17,36,15,1,184,1,151
DSP_DLA,20,17,0,5,1,184,1,156
DSP_DLA,20,17,25,17,1,184,1,173
DSP_DLA,20,17,0,16,1,184,1,189
DSP_DLA,20,17,36,10,0,184,1,199
DSP_DLA,20,18,12,14,1,183,1,30
DSP_DLA,20,18,0,29,1,183,1,59
DSP_DLA,20,18,15,14,1,183,1,73
DSP_DLA,20,18,0,71,1,183,1,144
DSP_DLA,20,18,15,15,1,183,1,159
DSP_DLA,20,18,0,26,1,183,1,185
DSP_DLA,20,18,18,14,0,183,1,199
DSP_DLA,20,19,15,15,1,182,1,32
DSP_DLA,20,19,0,26,1,182,1,58
DSP_DLA,20,19,15,14,1,182,1,72
DSP_DLA,20,19,0,26,1,182,1,98
DSP_DLA,20,19,15,33,1,182,1,131
DSP_DLA,20,19,0,27,1,182,1,158
DSP_DLA,20,19,1,1,1,182,1,159
DSP_DLA,20,19,0,39,1,182,1,198
DSP_DLA,20,19,25,1,0,182,1,199
DSP_DLA,20,0,1,1,1,200,2,0
DSP_DLA,20,0,0,19,1,200,2,19
DSP_DLA,20,0,18,19,1,200,2,38
DSP_DLA,20,0,0,23,1,200,2,61
DSP_DLA,20,0,18,17,1,200,2,78
DSP_DLA,20,0,0,23,1,200,2,101
DSP_DLA,20,0,4,4,1,200,2,105
DSP_DLA,20,0,0,15,1,200,2,120
DSP_DLA,20,0,1,1,1,200,2,121
DSP_DLA,20,0,0,19,1,200,2,140
DSP_DLA,20,0,18,17,1,200,2,157
DSP_DLA,20,0,0,23,1,200,2,180
DSP_DLA,20,0,1,1,1,200,2,181
DSP_DLA,20,0,0,18,0,200,2,199
DSP_DLA,20,1,1,2,1,200,2,1
DSP_DLA,20,1,0,19,1,200,2,20
DSP_DLA,20,1,12,11,1,200,2,31
DSP_DLA,20,1,0,29,1,200,2,60
DSP_DLA,20,1,25,17,1,200,2,77
DSP_DLA,20,1,0,16,1,200,2,93
DSP_DLA,20,1,4,4,1,200,2,97
DSP_DLA,20,1,0,15,1,200,2,112
DSP_DLA,20,1,36,14,1,200,2,126
DSP_DLA,20,1,0,5,1,200,2,131
DSP_DLA,20,1,4,4,1,200,2,135
DSP_DLA,20,1,0,15,1,200,2,150
DSP_DLA,20,1,15,14,1,200,2,164
DSP_DLA,20,1,0,26,1,200,2,190
DSP_DLA,20,1,12,9,0,200,2,199
DSP_DLA,20,2,15,15,1,199,2,15
DSP_DLA,20,2,0,26,1,199,2,41
DSP_DLA,20,2,25,17,1,199,2,58
DSP_DLA,20,2,0,16,1,199,2,74
DSP_DLA,20,2,4,4,1,199,2,78
DSP_DLA,20,2,0,16,1,199,2,94
DSP_DLA,20,2,25,16,1,199,2,110
DSP_DLA,20,2,0,16,1,199,2,126
DSP_DLA,20,2,1,1,1,199,2,127
DSP_DLA,20,2,0,19,1,199,2,146
DSP_DLA,20,2,18,17,1,199,2,163
DSP_DLA,20,2,0,23,1,199,2,186
DSP_DLA,20,2,12,11,1,199,2,197
DSP_DLA,20,2,0,2,0,199,2,199
DSP_DLA,20,3,18,18,1,198,2,19
DSP_DLA,20,3,0,23,1,198,2,42
DSP_DLA,20,3,12,11,1,198,2,53
DSP_DLA,20,3,0,29,1,198,2,82
DSP_DLA,20,3,15,14,1,198,2,96
DSP_DLA,20,3,0,26,1,198,2,122
DSP_DLA,20,3,18,17,1,198,2,139
DSP_DLA,20,3,0,23,1,198,2,162
DSP_DLA,20,3,1,1,1,198,2,163
DSP_DLA,20,3,0,18,1,198,2,181
DSP_DLA,20,3,4,4,1,198,2,185
DSP_DLA,20,3,0,14,0,198,2,199
DSP_DLA,20,4,36,15,1,197,2,17
DSP_DLA,20,4,0,5,1,197,2,22
DSP_DLA,20,4,18,17,1,197,2,39
DSP_DLA,20,4,0,23,1,197,2,62
DSP_DLA,20,4,4,4,1,197,2,66
DSP_DLA,20,4,0,15,1,197,2,81
DSP_DLA,20,4,1,1,1,197,2,82
DSP_DLA,20,4,0,20,1,197,2,102
DSP_DLA,20,4,4,4,1,197,2,106
DSP_DLA,20,4,0,15,1,197,2,121
DSP_DLA,20,4,12,11,1,197,2,132
DSP_DLA,20,4,0,29,1,197,2,161
DSP_DLA,20,4,15,14,1,197,2,175
DSP_DLA,20,4,0,24,0,197,2,199
DSP_DLA,20,5,15,15,1,196,2,18
DSP_DLA,20,5,0,26,1,196,2,44
DSP_DLA,20,5,25,17,1,196,2,61
DSP_DLA,20,5,0,16,1,196,2,77
DSP_DLA,20,5,25,16,1,196,2,93
DSP_DLA,20,5,0,16,1,196,2,109
DSP_DLA,20,5,15,14,1,196,2,123
DSP_DLA,20,5,0,26,1,196,2,149
DSP_DLA,20,5,12,11,1,196,2,160
DSP_DLA,20,5,0,29,1,196,2,189
DSP_DLA,20,5,15,10,0,196,2,199
DSP_DLA,20,6,4,5,1,195,2,9
DSP_DLA,20,6,0,15,1,195,2,24
DSP_DLA,20,6,12,11,1,195,2,35
DSP_DLA,20,6,0,29,1,195,2,64
DSP_DLA,20,6,12,11,1,195,2,75
DSP_DLA,20,6,0,29,1,195,2,104
DSP_DLA,20,6,4,4,1,195,2,108
DSP_DLA,20,6,0,61,1,195,2,169
DSP_DLA,20,6,18,18,1,195,2,187
DSP_DLA,20,6,0,12,0,195,2,199
DSP_DLA,20,7,15,15,1,194,2,20
DSP_DLA,20,7,0,26,1,194,2,46
DSP_DLA,20,7,18,17,1,194,2,63
DSP_DLA,20,7,0,23,1,194,2,86
DSP_DLA,20,7,36,15,1,194,2,101
DSP_DLA,20,7,0,5,1,194,2,106
DSP_DLA,20,7,4,4,1,194,2,110
DSP_DLA,20,7,0,15,1,194,2,125
DSP_DLA,20,7,18,17,1,194,2,142
DSP_DLA,20,7,0,23,1,194,2,165
DSP_DLA,20,7,1,1,1,194,2,166
DSP_DLA,20,7,0,18,1,194,2,184
DSP_DLA,20,7,15,14,1,194,2,198
DSP_DLA,20,7,0,1,0,194,2,199
DSP_DLA,20,8,1,2,1,193,2,8
DSP_DLA,20,8,0,18,1,193,2,26
DSP_DLA,20,8,15,14,1,193,2,40
DSP_DLA,20,8,0,26,1,193,2,66
DSP_DLA,20,8,15,14,1,193,2,80
DSP_DLA,20,8,0,27,1,193,2,107
DSP_DLA,20,8,1,1,1,193,2,108
DSP_DLA,20,8,0,19,1,193,2,127
DSP_DLA,20,8,18,17,1,193,2,144
DSP_DLA,20,8,0,23,1,193,2,167
DSP_DLA,20,8,25,17,1,193,2,184
DSP_DLA,20,8,0,15,0,193,2,199
DSP_DLA,20,9,25,17,1,192,2,24
DSP_DLA,20,9,0,16,1,192,2,40
DSP_DLA,20,9,36,14,1,192,2,54
DSP_DLA,20,9,0,5,1,192,2,59
DSP_DLA,20,9,15,14,1,192,2,73
DSP_DLA,20,9,0,26,1,192,2,99
DSP_DLA,20,9,18,17,1,192,2,116
DSP_DLA,20,9,0,23,1,192,2,139
DSP_DLA,20,9,1,1,1,192,2,140
DSP_DLA,20,9,0,19,1,192,2,159
DSP_DLA,20,9,18,18,1,192,2,177
DSP_DLA,20,9,0,22,0,192,2,199
DSP_DLA,20,10,18,21,1,191,2,29
