RL,40,28,12,12,1,173,0,38
RL,40,28,0,59,1,173,0,97
RL,40,28,18,17,1,173,0,114
RL,40,28,0,58,1,173,0,172
RL,40,28,12,12,1,173,0,184
RL,40,28,0,15,0,173,0,199
RL,40,29,4,172,0,172,0,199
RL,40,30,25,25,1,171,0,53
RL,40,30,0,16,1,171,0,69
RL,40,30,25,24,1,171,0,93
RL,40,30,0,16,1,171,0,109
RL,40,30,18,17,1,171,0,126
RL,40,30,0,23,1,171,0,149
RL,40,30,18,17,1,171,0,166
RL,40,30,0,23,1,171,0,189
RL,40,30,1,1,1,171,0,190
RL,40,30,0,9,0,171,0,199
RL,40,31,15,170,0,170,0,199
RL,40,32,4,153,1,169,0,183
RL,40,32,0,16,0,169,0,199
RL,40,33,18,40,1,168,0,71
RL,40,33,0,23,1,168,0,94
RL,40,33,4,105,0,168,0,199
RL,40,34,12,12,1,167,0,44
RL,40,34,0,29,1,167,0,73
RL,40,34,1,1,1,167,0,74
RL,40,34,0,39,1,167,0,113
RL,40,34,36,35,1,167,0,148
RL,40,34,0,5,1,167,0,153
RL,40,34,4,44,1,167,0,197
RL,40,34,0,2,0,167,0,199
RL,40,35,1,2,1,166,0,35
RL,40,35,0,39,1,166,0,74
RL,40,35,12,11,1,166,0,85
RL,40,35,0,29,1,166,0,114
RL,40,35,25,24,1,166,0,138
RL,40,35,0,16,1,166,0,154
RL,40,35,25,24,1,166,0,178
RL,40,35,0,16,1,166,0,194
RL,40,35,25,5,0,166,0,199
RL,40,36,25,25,1,165,0,59
RL,40,36,0,16,1,165,0,75
RL,40,36,36,35,1,165,0,110
RL,40,36,0,5,1,165,0,115
RL,40,36,18,17,1,165,0,132
RL,40,36,0,67,0,165,0,199
RL,40,37,18,18,1,164,0,53
RL,40,37,0,23,1,164,0,76
RL,40,37,36,35,1,164,0,111
RL,40,37,0,5,1,164,0,116
RL,40,37,15,83,0,164,0,199
RL,40,38,36,36,1,163,0,72
RL,40,38,0,5,1,163,0,77
RL,40,38,4,122,0,163,0,199
RL,40,39,12,12,1,162,0,49
RL,40,39,0,29,1,162,0,78
RL,40,39,36,61,1,162,0,139
RL,40,39,0,5,1,162,0,144
RL,40,39,25,24,1,162,0,168
RL,40,39,0,31,0,162,0,199
RL,40,0,36,35,1,200,1,34
RL,40,0,0,6,1,200,1,40
RL,40,0,36,35,1,200,1,75
RL,40,0,0,5,1,200,1,80
RL,40,0,12,11,1,200,1,91
RL,40,0,0,29,1,200,1,120
RL,40,0,1,1,1,200,1,121
RL,40,0,0,40,1,200,1,161
RL,40,0,4,38,0,200,1,199
RL,40,1,4,200,0,200,1,199
RL,40,2,15,199,0,199,1,199
RL,40,3,12,12,1,198,1,13
RL,40,3,0,29,1,198,1,42
RL,40,3,18,17,1,198,1,59
RL,40,3,0,23,1,198,1,82
RL,40,3,4,117,0,198,1,199
RL,40,4,1,2,1,197,1,4
RL,40,4,0,39,1,197,1,43
RL,40,4,1,1,1,197,1,44
RL,40,4,0,39,1,197,1,83
RL,40,4,1,1,1,197,1,84
RL,40,4,0,39,1,197,1,123
RL,40,4,25,24,1,197,1,147
RL,40,4,0,16,1,197,1,163
RL,40,4,15,36,0,197,1,199
RL,40,5,18,19,1,196,1,22
RL,40,5,0,23,1,196,1,45
RL,40,5,25,24,1,196,1,69
RL,40,5,0,64,1,196,1,133
RL,40,5,18,18,1,196,1,151
RL,40,5,0,23,1,196,1,174
RL,40,5,4,25,0,196,1,199
RL,40,6,25,26,1,195,1,30
RL,40,6,0,16,1,195,1,46
RL,40,6,1,1,1,195,1,47
RL,40,6,0,39,1,195,1,86
RL,40,6,4,113,0,195,1,199
RL,40,7,25,17,1,194,1,22
RL,40,7,0,17,1,194,1,39
RL,40,7,25,16,1,194,1,55
RL,40,7,0,16,1,194,1,71
RL,40,7,12,11,1,194,1,82
RL,40,7,0,29,1,194,1,111
RL,40,7,4,88,0,194,1,199
RL,40,8,12,12,1,193,1,18
RL,40,8,0,29,1,193,1,47
RL,40,8,1,1,1,193,1,48
RL,40,8,0,39,1,193,1,87
RL,40,8,25,24,1,193,1,111
RL,40,8,0,16,1,193,1,127
RL,40,8,18,17,1,193,1,144
RL,40,8,0,23,1,193,1,167
RL,40,8,36,32,0,193,1,199
RL,40,9,36,36,1,192,1,43
RL,40,9,0,5,1,192,1,48
RL,40,9,25,24,1,192,1,72
RL,40,9,0,16,1,192,1,88
RL,40,9,4,111,0,192,1,199
RL,40,10,15,191,0,191,1,199
RL,40,11,1,2,1,190,1,11
RL,40,11,0,39,1,190,1,50
RL,40,11,15,149,0,190,1,199
RL,40,12,4,189,0,189,1,199
RL,40,13,25,25,1,188,1,36
RL,40,13,0,16,1,188,1,52
RL,40,13,15,135,1,188,1,187
RL,40,13,0,12,0,188,1,199
RL,40,14,15,187,0,187,1,199
RL,40,15,36,36,1,186,1,49
RL,40,15,0,5,1,186,1,54
RL,40,15,36,35,1,186,1,89
RL,40,15,0,5,1,186,1,94
RL,40,15,1,1,1,186,1,95
RL,40,15,0,88,1,186,1,183
RL,40,15,36,16,0,186,1,199
RL,40,16,18,18,1,185,1,32
RL,40,16,0,23,1,185,1,55
RL,40,16,25,24,1,185,1,79
RL,40,16,0,16,1,185,1,95
RL,40,16,4,104,0,185,1,199
RL,40,17,4,184,0,184,1,199
RL,40,18,36,36,1,183,1,52
RL,40,18,0,5,1,183,1,57
RL,40,18,1,1,1,183,1,58
RL,40,18,0,39,1,183,1,97
RL,40,18,25,24,1,183,1,121
RL,40,18,0,17,1,183,1,138
RL,40,18,15,61,0,183,1,199
RL,40,19,4,127,1,182,1,144
RL,40,19,0,16,1,182,1,160
RL,40,19,1,1,1,182,1,161
RL,40,19,0,38,0,182,1,199
RL,40,20,15,181,0,181,1,199
RL,40,21,1,2,1,180,1,21
RL,40,21,0,39,1,180,1,60
RL,40,21,12,11,1,180,1,71
RL,40,21,0,82,1,180,1,153
RL,40,21,18,17,1,180,1,170
RL,40,21,0,23,1,180,1,193
RL,40,21,12,6,0,180,1,199
RL,40,22,25,25,1,179,1,45
RL,40,22,0,16,1,179,1,61
RL,40,22,25,24,1,179,1,85
RL,40,22,0,16,1,179,1,101
RL,40,22,12,11,1,179,1,112
RL,40,22,0,76,1,179,1,188
RL,40,22,4,11,0,179,1,199
RL,40,23,1,2,1,178,1,23
RL,40,23,0,39,1,178,1,62
RL,40,23,12,11,1,178,1,73
RL,40,23,0,29,1,178,1,102
RL,40,23,1,1,1,178,1,103
RL,40,23,0,93,1,178,1,196
RL,40,23,25,3,0,178,1,199
RL,40,24,36,36,1,177,1,58
RL,40,24,0,5,1,177,1,63
RL,40,24,36,35,1,177,1,98
RL,40,24,0,5,1,177,1,103
RL,40,24,12,11,1,177,1,114
RL,40,24,0,84,1,177,1,198
RL,40,24,1,1,1,177,1,199
RL,40,24,0,0,0,177,1,199
RL,40,25,15,176,0,176,1,199
RL,40,26,18,18,1,175,1,42
RL,40,26,0,23,1,175,1,65
RL,40,26,12,11,1,175,1,76
RL,40,26,0,29,1,175,1,105
RL,40,26,36,36,1,175,1,141
RL,40,26,0,5,1,175,1,146
RL,40,26,18,17,1,175,1,163
RL,40,26,0,23,1,175,1,186
RL,40,26,1,1,1,175,1,187
RL,40,26,0,12,0,175,1,199
RL,40,27,18,18,1,174,1,43
RL,40,27,0,23,1,174,1,66
RL,40,27,15,133,0,174,1,199
RL,40,28,36,36,1,173,1,62
RL,40,28,0,5,1,173,1,67
RL,40,28,15,132,0,173,1,199
RL,40,29,18,18,1,172,1,45
RL,40,29,0,23,1,172,1,68
RL,40,29,12,12,1,172,1,80
RL,40,29,0,29,1,172,1,109
RL,40,29,25,24,1,172,1,133
RL,40,29,0,16,1,172,1,149
RL,40,29,12,11,1,172,1,160
RL,40,29,0,29,1,172,1,189
RL,40,29,18,10,0,172,1,199
RL,40,30,36,36,1,171,1,64
RL,40,30,0,102,1,171,1,166
RL,40,30,15,33,0,171,1,199
RL,40,31,12,52,1,170,1,81
RL,40,31,0,29,1,170,1,110
RL,40,31,12,11,1,170,1,121
RL,40,31,0,58,1,170,1,179
RL,40,31,12,20,0,170,1,199
RL,40,32,15,169,0,169,1,199
RL,40,33,1,2,1,168,1,33
RL,40,33,0,39,1,168,1,72
RL,40,33,12,11,1,168,1,83
RL,40,33,0,29,1,168,1,112
RL,40,33,36,35,1,168,1,147
RL,40,33,0,5,1,168,1,152
RL,40,33,18,17,1,168,1,169
RL,40,33,0,30,0,168,1,199
RL,40,34,15,167,0,167,1,199
RL,40,35,18,18,1,166,1,51
RL,40,35,0,23,1,166,1,74
RL,40,35,4,125,0,166,1,199
RL,40,36,25,25,1,165,1,59
RL,40,36,0,60,1,165,1,119
RL,40,36,1,1,1,165,1,120
RL,40,36,0,39,1,165,1,159
RL,40,36,12,11,1,165,1,170
RL,40,36,0,29,1,165,1,199
RL,40,36,15,0,0,165,1,199
RL,40,37,25,57,1,164,1,92
RL,40,37,0,16,1,164,1,108
RL,40,37,12,11,1,164,1,119
RL,40,37,0,51,1,164,1,170
RL,40,37,15,29,0,164,1,199
RL,40,38,4,163,0,163,1,199
RL,40,39,4,162,0,162,1,199
RL,40,0,15,162,0,162,2,161
RL,40,1,36,36,1,162,2,35
RL,40,1,0,6,1,162,2,41
RL,40,1,36,35,1,162,2,76
RL,40,1,0,5,1,162,2,81
RL,40,1,36,35,1,162,2,116
RL,40,1,0,5,1,162,2,121
RL,40,1,36,35,1,162,2,156
RL,40,1,0,5,0,162,2,161
RL,40,2,15,161,0,161,2,161
RL,40,3,36,36,1,160,2,37
RL,40,3,0,6,1,160,2,43
RL,40,3,12,11,1,160,2,54
RL,40,3,0,29,1,160,2,83
RL,40,3,36,36,1,160,2,119
RL,40,3,0,5,1,160,2,124
RL,40,3,1,1,1,160,2,125
RL,40,3,0,36,0,160,2,161
RL,40,4,12,12,1,159,2,14
RL,40,4,0,30,1,159,2,44
RL,40,4,15,117,0,159,2,161
RL,40,5,12,12,1,158,2,15
RL,40,5,0,30,1,158,2,45
RL,40,5,4,116,0,158,2,161
RL,40,6,1,2,1,157,2,6
RL,40,6,0,41,1,157,2,47
RL,40,6,36,35,1,157,2,82
RL,40,6,0,5,1,157,2,87
RL,40,6,18,17,1,157,2,104
RL,40,6,0,23,1,157,2,127
RL,40,6,4,34,0,157,2,161
RL,40,7,1,2,1,156,2,7
RL,40,7,0,41,1,156,2,48
RL,40,7,15,113,0,156,2,161
RL,40,8,18,18,1,155,2,24
RL,40,8,0,73,1,155,2,97
RL,40,8,15,64,0,155,2,161
RL,40,9,4,154,0,154,2,161
RL,40,10,15,153,0,153,2,161
RL,40,11,15,136,1,152,2,145
RL,40,11,0,16,0,152,2,161
RL,40,12,36,37,1,151,2,47
RL,40,12,0,5,1,151,2,52
RL,40,12,1,1,1,151,2,53
RL,40,12,0,39,1,151,2,92
RL,40,12,4,69,0,151,2,161
RL,40,13,12,12,1,150,2,23
RL,40,13,0,30,1,150,2,53
RL,40,13,4,108,0,150,2,161
RL,40,14,4,149,0,149,2,161
RL,40,15,25,25,1,148,2,38
RL,40,15,0,17,1,148,2,55
RL,40,15,1,1,1,148,2,56
RL,40,15,0,39,1,148,2,95
RL,40,15,1,1,1,148,2,96
RL,40,15,0,65,0,148,2,161
RL,40,16,36,37,1,147,2,51
RL,40,16,0,5,1,147,2,56
RL,40,16,15,105,0,147,2,161
RL,40,17,25,26,1,146,2,41
RL,40,17,0,58,1,146,2,99
RL,40,17,36,35,1,146,2,134
RL,40,17,0,5,1,146,2,139
RL,40,17,18,17,1,146,2,156
RL,40,17,0,5,0,146,2,161
RL,40,18,15,145,0,145,2,161
RL,40,19,36,78,1,144,2,95
RL,40,19,0,5,1,144,2,100
RL,40,19,15,61,0,144,2,161
RL,40,20,36,15,1,143,2,33
RL,40,20,0,6,1,143,2,39
RL,40,20,36,59,1,143,2,98
RL,40,20,0,5,1,143,2,103
RL,40,20,1,1,1,143,2,104
RL,40,20,0,19,1,143,2,123
RL,40,20,36,35,1,143,2,158
RL,40,20,0,3,0,143,2,161
RL,40,21,36,77,1,142,2,96
RL,40,21,0,5,1,142,2,101
RL,40,21,18,17,1,142,2,118
RL,40,21,0,23,1,142,2,141
RL,40,21,25,20,0,142,2,161
RL,40,22,25,25,1,141,2,45
RL,40,22,0,62,1,141,2,107
RL,40,22,12,12,1,141,2,119
RL,40,22,0,29,1,141,2,148
RL,40,22,12,11,1,141,2,159
RL,40,22,0,2,0,141,2,161
RL,40,23,18,18,1,140,2,39
RL,40,23,0,23,1,140,2,62
RL,40,23,25,24,1,140,2,86
RL,40,23,0,16,1,140,2,102
RL,40,23,1,1,1,140,2,103
RL,40,23,0,39,1,140,2,142
RL,40,23,15,19,0,140,2,161
RL,40,24,1,2,1,139,2,24
RL,40,24,0,22,1,139,2,46
RL,40,24,15,115,0,139,2,161
RL,40,25,18,18,1,138,2,41
RL,40,25,0,23,1,138,2,64
RL,40,25,18,17,1,138,2,81
RL,40,25,0,23,1,138,2,104
RL,40,25,12,12,1,138,2,116
RL,40,25,0,45,0,138,2,161
RL,40,26,1,2,1,137,2,26
RL,40,26,0,39,1,137,2,65
RL,40,26,15,96,0,137,2,161
RL,40,27,36,36,1,136,2,61
RL,40,27,0,5,1,136,2,66
RL,40,27,15,95,0,136,2,161
RL,40,28,4,135,0,135,2,161
RL,40,29,25,25,1,134,2,52
RL,40,29,0,16,1,134,2,68
RL,40,29,15,93,0,134,2,161
RL,40,30,18,18,1,133,2,46
RL,40,30,0,71,1,133,2,117
RL,40,30,12,11,1,133,2,128
RL,40,30,0,29,1,133,2,157
RL,40,30,4,4,0,133,2,161
RL,40,31,1,2,1,132,2,31
RL,40,31,0,39,1,132,2,70
RL,40,31,18,17,1,132,2,87
RL,40,31,0,23,1,132,2,110
RL,40,31,25,25,1,132,2,135
RL,40,31,0,16,1,132,2,151
RL,40,31,18,10,0,132,2,161
RL,40,32,18,18,1,131,2,48
RL,40,32,0,23,1,131,2,71
RL,40,32,36,67,1,131,2,138
RL,40,32,0,5,1,131,2,143
RL,40,32,12,11,1,131,2,154
RL,40,32,0,7,0,131,2,161
RL,40,33,18,18,1,130,2,49
RL,40,33,0,70,1,130,2,119
RL,40,33,18,18,1,130,2,137
RL,40,33,0,24,0,130,2,161
RL,40,34,15,129,0,129,2,161
RL,40,35,1,2,1,128,2,35
RL,40,35,0,39,1,128,2,74
RL,40,35,25,24,1,128,2,98
RL,40,35,0,16,1,128,2,114
RL,40,35,25,24,1,128,2,138
RL,40,35,0,16,1,128,2,154
RL,40,35,36,7,0,128,2,161
RL,40,36,36,36,1,127,2,70
RL,40,36,0,5,1,127,2,75
RL,40,36,15,14,1,127,2,89
RL,40,36,0,26,1,127,2,115
RL,40,36,15,46,0,127,2,161
RL,40,37,25,25,1,126,2,60
RL,40,37,0,16,1,126,2,76
RL,40,37,18,17,1,126,2,93
RL,40,37,0,23,1,126,2,116
RL,40,37,25,24,1,126,2,140
RL,40,37,0,16,1,126,2,156
RL,40,37,15,5,0,126,2,161
RL,40,38,4,125,0,125,2,161
RL,40,39,15,124,0,124,2,161
RL,40,0,25,24,1,200,3,23
RL,40,0,0,17,1,200,3,40
RL,40,0,4,159,0,200,3,199
RL,40,1,18,18,1,200,3,17
RL,40,1,0,24,1,200,3,41
RL,40,1,1,1,1,200,3,42
RL,40,1,0,39,1,200,3,81
RL,40,1,18,19,1,200,3,100
RL,40,1,0,23,1,200,3,123
RL,40,1,18,17,1,200,3,140
RL,40,1,0,23,1,200,3,163
RL,40,1,25,24,1,200,3,187
RL,40,1,0,12,0,200,3,199
RL,40,2,36,36,1,199,3,36
RL,40,2,0,6,1,199,3,42
RL,40,2,4,157,0,199,3,199
RL,40,3,12,12,1,198,3,13
RL,40,3,0,59,1,198,3,72
RL,40,3,36,35,1,198,3,107
RL,40,3,0,5,1,198,3,112
RL,40,3,36,35,1,198,3,147
RL,40,3,0,5,1,198,3,152
RL,40,3,25,24,1,198,3,176
RL,40,3,0,16,1,198,3,192
RL,40,3,4,4,1,198,3,196
RL,40,3,0,3,0,198,3,199
RL,40,4,18,18,1,197,3,20
RL,40,4,0,50,1,197,3,70
RL,40,4,15,129,0,197,3,199
RL,40,5,15,55,1,196,3,58
RL,40,5,0,26,1,196,3,84
RL,40,5,12,11,1,196,3,95
RL,40,5,0,29,1,196,3,124
RL,40,5,36,35,1,196,3,159
RL,40,5,0,5,1,196,3,164
RL,40,5,4,35,0,196,3,199
RL,40,6,12,12,1,195,3,16
RL,40,6,0,67,1,195,3,83
RL,40,6,12,44,1,195,3,127
RL,40,6,0,29,1,195,3,156
RL,40,6,36,35,1,195,3,191
RL,40,6,0,5,1,195,3,196
RL,40,6,15,3,0,195,3,199
RL,40,7,1,2,1,194,3,7
RL,40,7,0,39,1,194,3,46
RL,40,7,12,11,1,194,3,57
RL,40,7,0,29,1,194,3,86
RL,40,7,25,24,1,194,3,110
RL,40,7,0,16,1,194,3,126
RL,40,7,4,73,0,194,3,199
RL,40,8,36,36,1,193,3,42
RL,40,8,0,5,1,193,3,47
RL,40,8,15,152,0,193,3,199
RL,40,9,25,25,1,192,3,32
RL,40,9,0,16,1,192,3,48
RL,40,9,4,151,0,192,3,199
RL,40,10,1,2,1,191,3,10
RL,40,10,0,39,1,191,3,49
RL,40,10,4,150,0,191,3,199
RL,40,11,18,18,1,190,3,27
RL,40,11,0,23,1,190,3,50
RL,40,11,4,149,0,190,3,199
RL,40,12,15,189,0,189,3,199
RL,40,13,15,188,0,188,3,199
RL,40,14,18,44,1,187,3,56
RL,40,14,0,23,1,187,3,79
RL,40,14,1,1,1,187,3,80
RL,40,14,0,40,1,187,3,120
RL,40,14,1,1,1,187,3,121
RL,40,14,0,39,1,187,3,160
RL,40,14,1,1,1,187,3,161
RL,40,14,0,38,0,187,3,199
RL,40,15,12,36,1,186,3,49
RL,40,15,0,29,1,186,3,78
RL,40,15,18,17,1,186,3,95
RL,40,15,0,24,1,186,3,119
RL,40,15,36,35,1,186,3,154
RL,40,15,0,5,1,186,3,159
RL,40,15,15,40,0,186,3,199
RL,40,16,1,2,1,185,3,16
RL,40,16,0,39,1,185,3,55
RL,40,16,15,144,0,185,3,199
RL,40,17,25,25,1,184,3,40
RL,40,17,0,16,1,184,3,56
RL,40,17,15,143,0,184,3,199
RL,40,18,12,12,1,183,3,28
RL,40,18,0,29,1,183,3,57
RL,40,18,25,25,1,183,3,82
RL,40,18,0,63,1,183,3,145
RL,40,18,18,17,1,183,3,162
RL,40,18,0,23,1,183,3,185
RL,40,18,36,14,0,183,3,199
RL,40,19,12,12,1,182,3,29
RL,40,19,0,29,1,182,3,58
RL,40,19,25,25,1,182,3,83
RL,40,19,0,16,1,182,3,99
RL,40,19,18,17,1,182,3,116
RL,40,19,0,23,1,182,3,139
RL,40,19,4,60,0,182,3,199
RL,40,20,12,12,1,181,3,30
RL,40,20,0,29,1,181,3,59
RL,40,20,18,18,1,181,3,77
RL,40,20,0,23,1,181,3,100
RL,40,20,15,99,0,181,3,199
RL,40,21,4,126,1,180,3,145
RL,40,21,0,36,1,180,3,181
RL,40,21,12,11,1,180,3,192
RL,40,21,0,7,0,180,3,199
RL,40,22,15,179,0,179,3,199
RL,40,23,4,45,1,178,3,66
RL,40,23,0,23,1,178,3,89
RL,40,23,1,1,1,178,3,90
RL,40,23,0,39,1,178,3,129
RL,40,23,36,35,1,178,3,164
RL,40,23,0,5,1,178,3,169
RL,40,23,36,30,0,178,3,199
RL,40,24,25,25,1,177,3,47
RL,40,24,0,61,1,177,3,108
RL,40,24,18,17,1,177,3,125
RL,40,24,0,73,1,177,3,198
RL,40,24,36,1,0,177,3,199
RL,40,25,25,25,1,176,3,48
RL,40,25,0,16,1,176,3,64
RL,40,25,15,135,0,176,3,199
RL,40,26,25,25,1,175,3,49
RL,40,26,0,16,1,175,3,65
RL,40,26,36,20,1,175,3,85
RL,40,26,0,5,1,175,3,90
RL,40,26,15,109,0,175,3,199
RL,40,27,18,18,1,174,3,43
RL,40,27,0,23,1,174,3,66
RL,40,27,25,24,1,174,3,90
RL,40,27,0,16,1,174,3,106
RL,40,27,25,24,1,174,3,130
RL,40,27,0,16,1,174,3,146
RL,40,27,25,24,1,174,3,170
RL,40,27,0,16,1,174,3,186
RL,40,27,25,13,0,174,3,199
RL,40,28,36,56,1,173,3,82
RL,40,28,0,5,1,173,3,87
RL,40,28,15,112,0,173,3,199
RL,40,29,1,2,1,172,3,29
RL,40,29,0,65,1,172,3,94
RL,40,29,36,75,1,172,3,169
RL,40,29,0,5,1,172,3,174
RL,40,29,36,25,0,172,3,199
RL,40,30,15,171,0,171,3,199
RL,40,31,36,37,1,170,3,66
RL,40,31,0,5,1,170,3,71
RL,40,31,12,11,1,170,3,82
RL,40,31,0,29,1,170,3,111
RL,40,31,36,35,1,170,3,146
RL,40,31,0,5,1,170,3,151
RL,40,31,36,35,1,170,3,186
RL,40,31,0,5,1,170,3,191
RL,40,31,1,1,1,170,3,192
RL,40,31,0,7,0,170,3,199
RL,40,32,1,2,1,169,3,32
RL,40,32,0,20,1,169,3,52
RL,40,32,18,17,1,169,3,69
RL,40,32,0,23,1,169,3,92
RL,40,32,1,1,1,169,3,93
RL,40,32,0,39,1,169,3,132
RL,40,32,4,67,0,169,3,199
RL,40,33,36,17,1,168,3,48
RL,40,33,0,5,1,168,3,53
RL,40,33,25,24,1,168,3,77
RL,40,33,0,16,1,168,3,93
RL,40,33,4,106,0,168,3,199
RL,40,34,1,2,1,167,3,34
RL,40,34,0,39,1,167,3,73
RL,40,34,36,35,1,167,3,108
RL,40,34,0,5,1,167,3,113
RL,40,34,12,11,1,167,3,124
RL,40,34,0,29,1,167,3,153
RL,40,34,4,46,0,167,3,199
RL,40,35,12,12,1,166,3,45
RL,40,35,0,135,1,166,3,180
RL,40,35,18,17,1,166,3,197
RL,40,35,0,2,0,166,3,199
RL,40,36,15,165,0,165,3,199
RL,40,37,15,164,0,164,3,199
RL,40,38,36,36,1,163,3,72
RL,40,38,0,5,1,163,3,77
RL,40,38,12,11,1,163,3,88
RL,40,38,0,111,0,163,3,199
RL,40,39,36,25,1,162,3,62
RL,40,39,0,5,1,162,3,67
RL,40,39,1,1,1,162,3,68
RL,40,39,0,39,1,162,3,107
RL,40,39,1,1,1,162,3,108
RL,40,39,0,39,1,162,3,147
RL,40,39,4,52,0,162,3,199
RL,40,0,18,17,1,200,4,16
RL,40,0,0,25,1,200,4,41
RL,40,0,25,24,1,200,4,65
RL,40,0,0,16,1,200,4,81
RL,40,0,36,36,1,200,4,117
RL,40,0,0,5,1,200,4,122
RL,40,0,25,24,1,200,4,146
RL,40,0,0,16,1,200,4,162
RL,40,0,4,37,0,200,4,199
RL,40,1,15,200,0,200,4,199
RL,40,2,4,5,1,199,4,5
RL,40,2,0,34,1,199,4,39
RL,40,2,1,1,1,199,4,40
RL,40,2,0,39,1,199,4,79
RL,40,2,1,1,1,199,4,80
RL,40,2,0,40,1,199,4,120
RL,40,2,18,17,1,199,4,137
RL,40,2,0,23,1,199,4,160
