RL,77,46,1,0,0,0,0,0
RL,77,47,1,0,0,0,0,0
RL,77,48,4,0,0,0,0,0
RL,77,49,36,0,0,0,0,0
RL,77,50,25,0,0,0,0,0
RL,77,51,15,0,0,0,0,0
RL,77,52,1,0,0,0,0,0
RL,77,53,36,0,0,0,0,0
RL,77,54,15,0,0,0,0,0
RL,77,55,18,0,0,0,0,0
RL,77,56,12,0,0,0,0,0
RL,77,57,18,0,0,0,0,0
RL,77,58,12,0,0,0,0,0
RL,77,59,1,0,0,0,0,0
RL,77,60,12,0,0,0,0,0
RL,77,61,25,0,0,0,0,0
RL,77,62,15,0,0,0,0,0
RL,77,63,36,0,0,0,0,0
RL,77,64,36,0,0,0,0,0
RL,77,65,1,0,0,0,0,0
RL,77,66,12,0,0,0,0,0
RL,77,67,25,0,0,0,0,0
RL,77,68,25,0,0,0,0,0
RL,77,69,18,0,0,0,0,0
RL,77,70,18,0,0,0,0,0
RL,77,71,12,0,0,0,0,0
RL,77,72,36,0,0,0,0,0
RL,77,73,25,0,0,0,0,0
RL,77,74,1,0,0,0,0,0
RL,77,75,12,0,0,0,0,0
RL,77,76,25,0,0,0,0,0
RL,77,0,36,14,1,60,1,13
RL,77,0,0,46,0,60,1,59
RL,77,1,36,15,1,60,1,14
RL,77,1,0,45,0,60,1,59
RL,77,2,4,59,0,59,1,59
RL,77,3,18,58,0,58,1,59
RL,77,4,36,36,1,57,1,38
RL,77,4,0,21,0,57,1,59
RL,77,5,25,25,1,56,1,28
RL,77,5,0,31,0,56,1,59
RL,77,6,25,25,1,55,1,29
RL,77,6,0,30,0,55,1,59
RL,77,7,12,12,1,54,1,17
RL,77,7,0,42,0,54,1,59
RL,77,8,25,25,1,53,1,31
RL,77,8,0,28,0,53,1,59
RL,77,9,12,12,1,52,1,19
RL,77,9,0,40,0,52,1,59
RL,77,10,25,25,1,51,1,33
RL,77,10,0,26,0,51,1,59
RL,77,11,36,15,1,50,1,24
RL,77,11,0,35,0,50,1,59
RL,77,12,1,2,1,49,1,12
RL,77,12,0,47,0,49,1,59
RL,77,13,18,18,1,48,1,29
RL,77,13,0,30,0,48,1,59
RL,77,14,18,18,1,47,1,30
RL,77,14,0,29,0,47,1,59
RL,77,15,36,46,0,46,1,59
RL,77,16,12,12,1,45,1,26
RL,77,16,0,33,0,45,1,59
RL,77,17,36,44,0,44,1,59
RL,77,18,12,12,1,43,1,28
RL,77,18,0,31,0,43,1,59
RL,77,19,4,5,1,42,1,22
RL,77,19,0,37,0,42,1,59
RL,77,20,18,18,1,41,1,36
RL,77,20,0,23,0,41,1,59
RL,77,21,25,40,0,40,1,59
RL,77,22,36,39,0,39,1,59
RL,77,23,15,38,0,38,1,59
RL,77,24,15,37,0,37,1,59
RL,77,25,25,36,0,36,1,59
RL,77,26,15,35,0,35,1,59
RL,77,27,15,34,0,34,1,59
RL,77,28,15,33,0,33,1,59
RL,77,29,1,2,1,32,1,29
RL,77,29,0,30,0,32,1,59
RL,77,30,18,31,0,31,1,59
RL,77,31,4,30,0,30,1,59
RL,77,32,1,2,1,29,1,32
RL,77,32,0,27,0,29,1,59
RL,77,33,25,28,0,28,1,59
RL,77,34,36,27,0,27,1,59
RL,77,35,12,26,0,26,1,59
RL,77,36,15,25,0,25,1,59
RL,77,37,1,2,1,24,1,37
RL,77,37,0,22,0,24,1,59
RL,77,38,1,2,1,23,1,38
RL,77,38,0,21,0,23,1,59
RL,77,39,18,22,0,22,1,59
RL,77,40,15,21,0,21,1,59
RL,77,41,4,12,1,20,1,51
RL,77,41,0,8,0,20,1,59
RL,77,42,4,19,0,19,1,59
RL,77,43,4,18,0,18,1,59
RL,77,44,25,10,0,10,1,59
RL,77,45,1,8,0,8,1,59
RL,77,46,1,0,0,0,1,0
RL,77,47,18,0,0,0,1,0
RL,77,48,12,0,0,0,1,0
RL,77,49,15,0,0,0,1,0
RL,77,50,15,0,0,0,1,0
RL,77,51,36,0,0,0,1,0
RL,77,52,12,0,0,0,1,0
RL,77,53,36,0,0,0,1,0
RL,77,54,15,0,0,0,1,0
RL,77,55,4,0,0,0,1,0
RL,77,56,1,0,0,0,1,0
RL,77,57,25,0,0,0,1,0
RL,77,58,4,0,0,0,1,0
RL,77,59,4,0,0,0,1,0
RL,77,60,18,0,0,0,1,0
RL,77,61,4,0,0,0,1,0
RL,77,62,15,0,0,0,1,0
RL,77,63,18,0,0,0,1,0
RL,77,64,18,0,0,0,1,0
RL,77,65,4,0,0,0,1,0
RL,77,66,1,0,0,0,1,0
RL,77,67,15,0,0,0,1,0
RL,77,68,18,0,0,0,1,0
RL,77,69,4,0,0,0,1,0
RL,77,70,4,0,0,0,1,0
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,24,1,91,2,23
RL,77,0,0,67,0,91,2,90
RL,77,1,25,25,1,91,2,24
RL,77,1,0,66,0,91,2,90
RL,77,2,18,18,1,90,2,18
RL,77,2,0,72,0,90,2,90
RL,77,3,1,2,1,89,2,3
RL,77,3,0,87,0,89,2,90
RL,77,4,25,25,1,88,2,27
RL,77,4,0,63,0,88,2,90
RL,77,5,36,36,1,87,2,39
RL,77,5,0,51,0,87,2,90
RL,77,6,15,86,0,86,2,90
RL,77,7,36,44,1,85,2,49
RL,77,7,0,41,0,85,2,90
RL,77,8,12,12,1,84,2,18
RL,77,8,0,72,0,84,2,90
RL,77,9,15,83,0,83,2,90
RL,77,10,1,2,1,82,2,10
RL,77,10,0,80,0,82,2,90
RL,77,11,12,12,1,81,2,21
RL,77,11,0,69,0,81,2,90
RL,77,12,36,80,0,80,2,90
RL,77,13,36,79,0,79,2,90
RL,77,14,12,12,1,78,2,24
RL,77,14,0,66,0,78,2,90
RL,77,15,36,77,0,77,2,90
RL,77,16,15,76,0,76,2,90
RL,77,17,4,75,0,75,2,90
RL,77,18,15,74,0,74,2,90
RL,77,19,36,73,0,73,2,90
RL,77,20,36,72,0,72,2,90
RL,77,21,1,2,1,71,2,21
RL,77,21,0,69,0,71,2,90
RL,77,22,36,70,0,70,2,90
RL,77,23,12,12,1,69,2,33
RL,77,23,0,57,0,69,2,90
RL,77,24,15,68,0,68,2,90
RL,77,25,4,67,0,67,2,90
RL,77,26,12,12,1,66,2,36
RL,77,26,0,54,0,66,2,90
RL,77,27,25,65,0,65,2,90
RL,77,28,1,2,1,64,2,28
RL,77,28,0,62,0,64,2,90
RL,77,29,4,63,0,63,2,90
RL,77,30,18,43,1,62,2,71
RL,77,30,0,19,0,62,2,90
RL,77,31,36,61,0,61,2,90
RL,77,32,18,50,1,60,2,80
RL,77,32,0,10,0,60,2,90
RL,77,33,1,2,1,59,2,33
RL,77,33,0,57,0,59,2,90
RL,77,34,15,58,0,58,2,90
RL,77,35,4,57,0,57,2,90
RL,77,36,36,56,0,56,2,90
RL,77,37,4,55,0,55,2,90
RL,77,38,36,54,0,54,2,90
RL,77,39,36,53,0,53,2,90
RL,77,40,36,52,0,52,2,90
RL,77,41,4,51,0,51,2,90
RL,77,42,4,50,0,50,2,90
RL,77,43,15,49,0,49,2,90
RL,77,44,15,48,0,48,2,90
RL,77,45,25,42,0,42,2,90
RL,77,46,25,29,0,29,2,90
RL,77,47,36,20,0,20,2,90
RL,77,48,36,19,0,19,2,90
RL,77,49,1,2,1,14,2,78
RL,77,49,0,12,0,14,2,90
RL,77,50,1,3,1,13,2,80
RL,77,50,0,10,0,13,2,90
RL,77,51,15,11,0,11,2,90
RL,77,52,25,7,0,7,2,90
RL,77,53,15,6,0,6,2,90
RL,77,54,4,0,0,0,2,0
RL,77,55,25,0,0,0,2,0
RL,77,56,1,0,0,0,2,0
RL,77,57,4,0,0,0,2,0
RL,77,58,4,0,0,0,2,0
RL,77,59,1,0,0,0,2,0
RL,77,60,15,0,0,0,2,0
RL,77,61,15,0,0,0,2,0
RL,77,62,4,0,0,0,2,0
RL,77,63,4,0,0,0,2,0
RL,77,64,1,0,0,0,2,0
RL,77,65,36,0,0,0,2,0
RL,77,66,18,0,0,0,2,0
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,11,1,106,3,10
RL,77,0,0,95,0,106,3,105
RL,77,1,12,12,1,106,3,11
RL,77,1,0,94,0,106,3,105
RL,77,2,25,25,1,105,3,25
RL,77,2,0,80,0,105,3,105
RL,77,3,1,2,1,104,3,3
RL,77,3,0,102,0,104,3,105
RL,77,4,12,12,1,103,3,14
RL,77,4,0,91,0,103,3,105
RL,77,5,15,102,0,102,3,105
RL,77,6,4,101,0,101,3,105
RL,77,7,12,12,1,100,3,17
RL,77,7,0,88,0,100,3,105
RL,77,8,15,99,0,99,3,105
RL,77,9,36,76,1,98,3,83
RL,77,9,0,22,0,98,3,105
RL,77,10,25,97,0,97,3,105
RL,77,11,12,96,0,96,3,105
RL,77,12,18,18,1,95,3,28
RL,77,12,0,77,0,95,3,105
RL,77,13,36,94,0,94,3,105
RL,77,14,25,25,1,93,3,37
RL,77,14,0,68,0,93,3,105
RL,77,15,18,18,1,92,3,31
RL,77,15,0,74,0,92,3,105
RL,77,16,4,91,0,91,3,105
RL,77,17,15,90,0,90,3,105
RL,77,18,36,89,0,89,3,105
RL,77,19,1,2,1,88,3,19
RL,77,19,0,86,0,88,3,105
RL,77,20,1,2,1,87,3,20
RL,77,20,0,85,0,87,3,105
RL,77,21,1,2,1,86,3,21
RL,77,21,0,84,0,86,3,105
RL,77,22,36,85,0,85,3,105
RL,77,23,25,29,1,84,3,50
RL,77,23,0,55,0,84,3,105
RL,77,24,36,83,0,83,3,105
RL,77,25,1,2,1,82,3,25
RL,77,25,0,80,0,82,3,105
RL,77,26,1,2,1,81,3,26
RL,77,26,0,79,0,81,3,105
RL,77,27,18,18,1,80,3,43
RL,77,27,0,62,0,80,3,105
RL,77,28,12,12,1,79,3,38
RL,77,28,0,67,0,79,3,105
RL,77,29,1,2,1,78,3,29
RL,77,29,0,76,0,78,3,105
RL,77,30,12,12,1,77,3,40
RL,77,30,0,65,0,77,3,105
RL,77,31,4,76,0,76,3,105
RL,77,32,18,30,1,75,3,60
RL,77,32,0,45,0,75,3,105
RL,77,33,25,74,0,74,3,105
RL,77,34,1,2,1,73,3,34
RL,77,34,0,71,0,73,3,105
RL,77,35,12,15,1,72,3,48
RL,77,35,0,57,0,72,3,105
RL,77,36,4,71,0,71,3,105
RL,77,37,36,70,0,70,3,105
RL,77,38,12,22,1,69,3,58
RL,77,38,0,47,0,69,3,105
RL,77,39,15,68,0,68,3,105
RL,77,40,1,2,1,67,3,40
RL,77,40,0,65,0,67,3,105
RL,77,41,25,66,0,66,3,105
RL,77,42,25,65,0,65,3,105
RL,77,43,12,47,1,64,3,88
RL,77,43,0,17,0,64,3,105
RL,77,44,12,50,1,63,3,92
RL,77,44,0,13,0,63,3,105
RL,77,45,18,62,0,62,3,105
RL,77,46,15,58,0,58,3,105
RL,77,47,12,57,0,57,3,105
RL,77,48,15,56,0,56,3,105
RL,77,49,15,48,0,48,3,105
RL,77,50,18,46,0,46,3,105
RL,77,51,4,22,1,43,3,84
RL,77,51,0,21,0,43,3,105
RL,77,52,18,40,0,40,3,105
RL,77,53,25,28,0,28,3,105
RL,77,54,25,23,0,23,3,105
RL,77,55,15,22,0,22,3,105
RL,77,56,1,4,1,21,3,88
RL,77,56,0,17,0,21,3,105
RL,77,57,12,18,0,18,3,105
RL,77,58,4,14,0,14,3,105
RL,77,59,4,8,0,8,3,105
RL,77,60,36,7,0,7,3,105
RL,77,61,12,0,0,0,3,0
RL,77,62,15,0,0,0,3,0
RL,77,63,36,0,0,0,3,0
RL,77,64,15,0,0,0,3,0
RL,77,65,12,0,0,0,3,0
RL,77,66,18,0,0,0,3,0
RL,77,67,12,0,0,0,3,0
RL,77,68,1,0,0,0,3,0
RL,77,69,4,0,0,0,3,0
RL,77,70,15,0,0,0,3,0
RL,77,71,36,0,0,0,3,0
RL,77,72,12,0,0,0,3,0
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,17,1,181,4,16
RL,77,0,0,162,1,181,4,178
RL,77,0,18,2,0,181,4,180
RL,77,1,4,181,0,181,4,180
RL,77,2,12,12,1,180,4,12
RL,77,2,0,168,0,180,4,180
RL,77,3,36,54,1,179,4,55
RL,77,3,0,125,0,179,4,180
RL,77,4,1,2,1,178,4,4
RL,77,4,0,176,0,178,4,180
RL,77,5,25,25,1,177,4,28
RL,77,5,0,152,0,177,4,180
RL,77,6,15,176,0,176,4,180
RL,77,7,18,18,1,175,4,23
RL,77,7,0,157,0,175,4,180
RL,77,8,18,18,1,174,4,24
RL,77,8,0,156,0,174,4,180
RL,77,9,12,12,1,173,4,19
RL,77,9,0,161,0,173,4,180
RL,77,10,4,172,0,172,4,180
RL,77,11,18,18,1,171,4,27
RL,77,11,0,153,0,171,4,180
RL,77,12,36,170,0,170,4,180
RL,77,13,4,169,0,169,4,180
RL,77,14,1,2,1,168,4,14
RL,77,14,0,166,0,168,4,180
RL,77,15,1,2,1,167,4,15
RL,77,15,0,165,0,167,4,180
RL,77,16,1,2,1,166,4,16
RL,77,16,0,160,1,166,4,176
RL,77,16,25,4,0,166,4,180
RL,77,17,25,41,1,165,4,56
RL,77,17,0,124,0,165,4,180
RL,77,18,25,164,0,164,4,180
RL,77,19,36,159,1,163,4,176
RL,77,19,0,4,0,163,4,180
RL,77,20,1,2,1,162,4,20
RL,77,20,0,157,1,162,4,177
RL,77,20,4,3,0,162,4,180
RL,77,21,25,56,1,161,4,75
RL,77,21,0,105,0,161,4,180
RL,77,22,18,18,1,160,4,38
RL,77,22,0,142,0,160,4,180
RL,77,23,36,159,0,159,4,180
RL,77,24,1,2,1,158,4,24
RL,77,24,0,156,0,158,4,180
RL,77,25,1,2,1,157,4,25
RL,77,25,0,155,0,157,4,180
RL,77,26,18,18,1,156,4,42
RL,77,26,0,138,0,156,4,180
RL,77,27,25,71,1,155,4,96
RL,77,27,0,84,0,155,4,180
RL,77,28,12,12,1,154,4,38
RL,77,28,0,142,0,154,4,180
RL,77,29,15,153,0,153,4,180
RL,77,30,4,152,0,152,4,180
RL,77,31,25,81,1,151,4,110
RL,77,31,0,70,0,151,4,180
RL,77,32,1,2,1,150,4,32
RL,77,32,0,148,0,150,4,180
RL,77,33,25,103,1,149,4,134
RL,77,33,0,46,0,149,4,180
RL,77,34,4,148,0,148,4,180
RL,77,35,1,2,1,147,4,35
RL,77,35,0,145,0,147,4,180
RL,77,36,12,26,1,146,4,60
RL,77,36,0,120,0,146,4,180
RL,77,37,36,145,0,145,4,180
RL,77,38,1,2,1,144,4,38
RL,77,38,0,142,0,144,4,180
RL,77,39,1,2,1,143,4,39
RL,77,39,0,141,0,143,4,180
RL,77,40,18,72,1,142,4,110
RL,77,40,0,70,0,142,4,180
RL,77,41,1,2,1,141,4,41
RL,77,41,0,139,0,141,4,180
RL,77,42,12,140,0,140,4,180
RL,77,43,18,93,1,139,4,134
RL,77,43,0,46,0,139,4,180
RL,77,44,15,56,1,137,4,99
RL,77,44,0,81,0,137,4,180
RL,77,45,15,135,0,135,4,180
RL,77,46,12,126,0,126,4,180
RL,77,47,18,100,1,125,4,155
RL,77,47,0,25,0,125,4,180
RL,77,48,1,9,1,121,4,68
RL,77,48,0,112,0,121,4,180
RL,77,49,36,113,0,113,4,180
RL,77,50,18,102,1,112,4,170
RL,77,50,0,10,0,112,4,180
RL,77,51,25,111,0,111,4,180
RL,77,52,18,109,0,109,4,180
RL,77,53,15,107,0,107,4,180
RL,77,54,1,15,1,106,4,89
RL,77,54,0,91,0,106,4,180
RL,77,55,12,62,1,92,4,150
RL,77,55,0,30,0,92,4,180
RL,77,56,25,89,0,89,4,180
RL,77,57,36,88,0,88,4,180
RL,77,58,18,85,0,85,4,180
RL,77,59,36,83,0,83,4,180
RL,77,60,1,2,1,81,4,101
RL,77,60,0,79,0,81,4,180
RL,77,61,12,75,1,80,4,175
RL,77,61,0,5,0,80,4,180
RL,77,62,18,79,0,79,4,180
RL,77,63,12,66,0,66,4,180
RL,77,64,25,62,0,62,4,180
RL,77,65,1,10,1,56,4,134
RL,77,65,0,46,0,56,4,180
RL,77,66,36,47,0,47,4,180
RL,77,67,25,46,0,46,4,180
RL,77,68,15,43,0,43,4,180
RL,77,69,18,42,0,42,4,180
RL,77,70,4,36,0,36,4,180
RL,77,71,1,3,1,33,4,150
RL,77,71,0,30,0,33,4,180
RL,77,72,25,31,0,31,4,180
RL,77,73,36,17,0,17,4,180
RL,77,74,36,11,0,11,4,180
RL,77,75,15,10,0,10,4,180
RL,77,76,15,6,0,6,4,180
RL,77,0,36,35,1,66,5,34
RL,77,0,0,31,0,66,5,65
RL,77,1,36,36,1,66,5,35
RL,77,1,0,30,0,66,5,65
RL,77,2,36,36,1,65,5,36
RL,77,2,0,29,0,65,5,65
RL,77,3,15,15,1,64,5,16
RL,77,3,0,49,0,64,5,65
RL,77,4,4,63,0,63,5,65
RL,77,5,36,62,0,62,5,65
RL,77,6,25,25,1,61,5,29
RL,77,6,0,36,0,61,5,65
RL,77,7,1,2,1,60,5,7
RL,77,7,0,58,0,60,5,65
RL,77,8,25,25,1,59,5,31
RL,77,8,0,34,0,59,5,65
RL,77,9,25,25,1,58,5,32
RL,77,9,0,33,0,58,5,65
RL,77,10,4,57,0,57,5,65
RL,77,11,12,12,1,56,5,21
RL,77,11,0,44,0,56,5,65
RL,77,12,12,12,1,55,5,22
RL,77,12,0,43,0,55,5,65
RL,77,13,1,2,1,54,5,13
RL,77,13,0,52,0,54,5,65
RL,77,14,4,5,1,53,5,17
RL,77,14,0,48,0,53,5,65
RL,77,15,36,52,0,52,5,65
RL,77,16,4,51,0,51,5,65
RL,77,17,4,50,0,50,5,65
RL,77,18,36,49,0,49,5,65
RL,77,19,4,48,0,48,5,65
RL,77,20,12,12,1,47,5,30
RL,77,20,0,35,0,47,5,65
RL,77,21,1,2,1,46,5,21
RL,77,21,0,44,0,46,5,65
RL,77,22,36,45,0,45,5,65
RL,77,23,1,2,1,44,5,23
RL,77,23,0,42,0,44,5,65
RL,77,24,18,18,1,43,5,40
RL,77,24,0,25,0,43,5,65
RL,77,25,18,21,1,42,5,44
RL,77,25,0,21,0,42,5,65
RL,77,26,1,2,1,41,5,26
RL,77,26,0,39,0,41,5,65
RL,77,27,18,27,1,40,5,52
RL,77,27,0,13,0,40,5,65
RL,77,28,36,39,0,39,5,65
RL,77,29,25,38,0,38,5,65
RL,77,30,4,37,0,37,5,65
RL,77,31,4,36,0,36,5,65
RL,77,32,36,35,0,35,5,65
RL,77,33,36,34,0,34,5,65
RL,77,34,18,33,0,33,5,65
RL,77,35,25,32,0,32,5,65
RL,77,36,1,2,1,31,5,36
RL,77,36,0,29,0,31,5,65
RL,77,37,25,30,0,30,5,65
RL,77,38,18,29,0,29,5,65
RL,77,39,4,28,0,28,5,65
RL,77,40,18,27,0,27,5,65
RL,77,41,25,26,0,26,5,65
RL,77,42,36,25,0,25,5,65
RL,77,43,4,24,0,24,5,65
RL,77,44,18,22,0,22,5,65
RL,77,45,25,18,0,18,5,65
RL,77,46,12,14,0,14,5,65
RL,77,47,25,11,0,11,5,65
RL,77,48,1,0,0,0,5,0
RL,77,49,1,0,0,0,5,0
RL,77,50,4,0,0,0,5,0
RL,77,51,25,0,0,0,5,0
RL,77,52,15,0,0,0,5,0
RL,77,53,1,0,0,0,5,0
RL,77,54,1,0,0,0,5,0
RL,77,55,15,0,0,0,5,0
RL,77,56,36,0,0,0,5,0
RL,77,57,36,0,0,0,5,0
RL,77,58,4,0,0,0,5,0
RL,77,59,15,0,0,0,5,0
RL,77,60,25,0,0,0,5,0
RL,77,61,1,0,0,0,5,0
RL,77,62,12,0,0,0,5,0
RL,77,63,25,0,0,0,5,0
RL,77,64,18,0,0,0,5,0
RL,77,65,18,0,0,0,5,0
RL,77,66,1,0,0,0,5,0
RL,77,67,36,0,0,0,5,0
RL,77,68,36,0,0,0,5,0
RL,77,69,18,0,0,0,5,0
RL,77,70,12,0,0,0,5,0
RL,77,71,1,0,0,0,5,0
RL,77,72,1,0,0,0,5,0
RL,77,73,18,0,0,0,5,0
RL,77,74,18,0,0,0,5,0
RL,77,75,15,0,0,0,5,0
RL,77,76,12,0,0,0,5,0
RL,77,0,18,17,1,136,6,16
RL,77,0,0,119,0,136,6,135
RL,77,1,1,2,1,136,6,1
RL,77,1,0,134,0,136,6,135
RL,77,2,1,2,1,135,6,2
RL,77,2,0,133,0,135,6,135
RL,77,3,1,2,1,134,6,3
RL,77,3,0,132,0,134,6,135
RL,77,4,1,2,1,133,6,4
RL,77,4,0,131,0,133,6,135
RL,77,5,12,12,1,132,6,15
RL,77,5,0,120,0,132,6,135
RL,77,6,25,25,1,131,6,29
RL,77,6,0,106,0,131,6,135
RL,77,7,36,74,1,130,6,79
RL,77,7,0,56,0,130,6,135
RL,77,8,4,129,0,129,6,135
RL,77,9,12,12,1,128,6,19
RL,77,9,0,116,0,128,6,135
RL,77,10,1,2,1,127,6,10
RL,77,10,0,125,0,127,6,135
RL,77,11,4,126,0,126,6,135
RL,77,12,12,12,1,125,6,22
RL,77,12,0,113,0,125,6,135
RL,77,13,18,18,1,124,6,29
RL,77,13,0,106,0,124,6,135
RL,77,14,4,123,0,123,6,135
RL,77,15,36,122,0,122,6,135
RL,77,16,15,121,0,121,6,135
RL,77,17,18,18,1,120,6,33
RL,77,17,0,102,0,120,6,135
RL,77,18,15,119,0,119,6,135
RL,77,19,18,18,1,118,6,35
RL,77,19,0,100,0,118,6,135
RL,77,20,25,25,1,117,6,43
RL,77,20,0,92,0,117,6,135
RL,77,21,12,12,1,116,6,31
RL,77,21,0,104,0,116,6,135
RL,77,22,25,115,0,115,6,135
RL,77,23,18,18,1,114,6,39
RL,77,23,0,96,0,114,6,135
RL,77,24,4,113,0,113,6,135
RL,77,25,36,112,0,112,6,135
RL,77,26,36,111,0,111,6,135
RL,77,27,4,110,0,110,6,135
RL,77,28,1,2,1,109,6,28
RL,77,28,0,107,0,109,6,135
RL,77,29,4,108,0,108,6,135
RL,77,30,15,107,0,107,6,135
RL,77,31,12,12,1,106,6,41
RL,77,31,0,94,0,106,6,135
RL,77,32,12,12,1,105,6,42
RL,77,32,0,93,0,105,6,135
RL,77,33,4,104,0,104,6,135
RL,77,34,4,103,0,103,6,135
RL,77,35,25,102,0,102,6,135
RL,77,36,15,25,1,101,6,59
RL,77,36,0,76,0,101,6,135
RL,77,37,12,20,1,100,6,55
RL,77,37,0,80,0,100,6,135
RL,77,38,25,99,0,99,6,135
RL,77,39,1,2,1,98,6,39
RL,77,39,0,96,0,98,6,135
RL,77,40,25,97,0,97,6,135
RL,77,41,18,77,1,96,6,116
RL,77,41,0,19,0,96,6,135
RL,77,42,12,95,0,95,6,135
RL,77,43,12,41,1,94,6,82
RL,77,43,0,53,0,94,6,135
RL,77,44,36,93,0,93,6,135
RL,77,45,4,92,0,92,6,135
RL,77,46,15,68,1,91,6,112
RL,77,46,0,23,0,91,6,135
RL,77,47,4,86,0,86,6,135
RL,77,48,25,85,0,85,6,135
RL,77,49,25,81,0,81,6,135
RL,77,50,15,78,0,78,6,135
RL,77,51,36,73,0,73,6,135
RL,77,52,12,44,1,63,6,116
RL,77,52,0,19,0,63,6,135
RL,77,53,1,3,1,61,6,77
RL,77,53,0,58,0,61,6,135
RL,77,54,15,59,0,59,6,135
RL,77,55,36,57,0,57,6,135
RL,77,56,1,5,1,54,6,86
RL,77,56,0,49,0,54,6,135
RL,77,57,4,50,0,50,6,135
RL,77,58,36,48,0,48,6,135
RL,77,59,12,44,0,44,6,135
RL,77,60,1,2,1,36,6,101
RL,77,60,0,34,0,36,6,135
RL,77,61,25,35,0,35,6,135
RL,77,62,36,33,0,33,6,135
RL,77,63,4,27,0,27,6,135
RL,77,64,4,20,0,20,6,135
RL,77,65,36,11,0,11,6,135
RL,77,66,12,8,0,8,6,135
RL,77,67,18,0,0,0,6,0
RL,77,68,36,0,0,0,6,0
RL,77,69,18,0,0,0,6,0
RL,77,70,12,0,0,0,6,0
RL,77,71,4,0,0,0,6,0
RL,77,72,36,0,0,0,6,0
RL,77,73,25,0,0,0,6,0
RL,77,74,12,0,0,0,6,0
RL,77,75,25,0,0,0,6,0
RL,77,76,25,0,0,0,6,0
RL,77,0,15,47,0,47,7,46
RL,77,1,18,18,1,47,7,17
RL,77,1,0,29,0,47,7,46
RL,77,2,12,12,1,46,7,12
RL,77,2,0,34,0,46,7,46
RL,77,3,12,12,1,45,7,13
