RL,13,11,4,109,0,190,2,199
RL,13,12,25,44,1,189,2,54
RL,13,12,0,16,1,189,2,70
RL,13,12,36,35,1,189,2,105
RL,13,12,0,5,1,189,2,110
RL,13,12,12,11,1,189,2,121
RL,13,12,0,29,1,189,2,150
RL,13,12,4,49,0,189,2,199
RL,13,0,36,35,1,200,3,34
RL,13,0,0,5,1,200,3,39
RL,13,0,25,24,1,200,3,63
RL,13,0,0,16,1,200,3,79
RL,13,0,36,35,1,200,3,114
RL,13,0,0,5,1,200,3,119
RL,13,0,25,24,1,200,3,143
RL,13,0,0,16,1,200,3,159
RL,13,0,25,24,1,200,3,183
RL,13,0,0,16,1,200,3,199
RL,13,0,4,0,0,200,3,199
RL,13,1,4,45,1,200,3,44
RL,13,1,0,15,1,200,3,59
RL,13,1,4,140,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,128,1,199,3,140
RL,13,2,1,1,1,199,3,141
RL,13,2,0,39,1,199,3,180
RL,13,2,15,19,0,199,3,199
RL,13,3,4,198,0,198,3,199
RL,13,4,25,25,1,197,3,27
RL,13,4,0,16,1,197,3,43
RL,13,4,12,11,1,197,3,54
RL,13,4,0,29,1,197,3,83
RL,13,4,4,116,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,29,1,196,3,44
RL,13,5,4,155,0,196,3,199
RL,13,6,12,12,1,195,3,16
RL,13,6,0,29,1,195,3,45
RL,13,6,15,94,1,195,3,139
RL,13,6,0,26,1,195,3,165
RL,13,6,12,11,1,195,3,176
RL,13,6,0,23,0,195,3,199
RL,13,7,15,34,1,194,3,39
RL,13,7,0,26,1,194,3,65
RL,13,7,15,134,0,194,3,199
RL,13,8,36,36,1,193,3,42
RL,13,8,0,5,1,193,3,47
RL,13,8,18,17,1,193,3,64
RL,13,8,0,23,1,193,3,87
RL,13,8,15,112,0,193,3,199
RL,13,9,18,18,1,192,3,25
RL,13,9,0,23,1,192,3,48
RL,13,9,12,11,1,192,3,59
RL,13,9,0,29,1,192,3,88
RL,13,9,4,111,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,16,1,191,3,49
RL,13,10,4,85,1,191,3,134
RL,13,10,0,15,1,191,3,149
RL,13,10,25,24,1,191,3,173
RL,13,10,0,16,1,191,3,189
RL,13,10,1,1,1,191,3,190
RL,13,10,0,9,0,191,3,199
RL,13,11,15,136,1,190,3,145
RL,13,11,0,26,1,190,3,171
RL,13,11,4,4,1,190,3,175
RL,13,11,0,24,0,190,3,199
RL,13,12,18,18,1,189,3,28
RL,13,12,0,23,1,189,3,51
RL,13,12,18,17,1,189,3,68
RL,13,12,0,23,1,189,3,91
RL,13,12,18,18,1,189,3,109
RL,13,12,0,23,1,189,3,132
RL,13,12,4,67,0,189,3,199
RL,13,0,15,183,1,200,4,182
RL,13,0,0,17,0,200,4,199
RL,13,1,25,25,1,200,4,24
RL,13,1,0,16,1,200,4,40
RL,13,1,25,24,1,200,4,64
RL,13,1,0,16,1,200,4,80
RL,13,1,18,17,1,200,4,97
RL,13,1,0,23,1,200,4,120
RL,13,1,25,16,1,200,4,136
RL,13,1,0,16,1,200,4,152
RL,13,1,12,11,1,200,4,163
RL,13,1,0,29,1,200,4,192
RL,13,1,1,1,1,200,4,193
RL,13,1,0,6,0,200,4,199
RL,13,2,15,199,0,199,4,199
RL,13,3,18,18,1,198,4,19
RL,13,3,0,23,1,198,4,42
RL,13,3,15,157,0,198,4,199
RL,13,4,12,12,1,197,4,14
RL,13,4,0,29,1,197,4,43
RL,13,4,12,14,1,197,4,57
RL,13,4,0,29,1,197,4,86
RL,13,4,4,4,1,197,4,90
RL,13,4,0,16,1,197,4,106
RL,13,4,4,93,0,197,4,199
RL,13,5,4,196,0,196,4,199
RL,13,6,15,195,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,58,1,194,4,65
RL,13,7,36,35,1,194,4,100
RL,13,7,0,5,1,194,4,105
RL,13,7,1,1,1,194,4,106
RL,13,7,0,84,1,194,4,190
RL,13,7,15,9,0,194,4,199
RL,13,8,25,25,1,193,4,31
RL,13,8,0,16,1,193,4,47
RL,13,8,4,152,0,193,4,199
RL,13,9,15,15,1,192,4,22
RL,13,9,0,26,1,192,4,48
RL,13,9,18,36,1,192,4,84
RL,13,9,0,23,1,192,4,107
RL,13,9,1,1,1,192,4,108
RL,13,9,0,85,1,192,4,193
RL,13,9,18,6,0,192,4,199
RL,13,10,36,55,1,191,4,63
RL,13,10,0,5,1,191,4,68
RL,13,10,1,1,1,191,4,69
RL,13,10,0,39,1,191,4,108
RL,13,10,1,1,1,191,4,109
RL,13,10,0,39,1,191,4,148
RL,13,10,25,24,1,191,4,172
RL,13,10,0,16,1,191,4,188
RL,13,10,1,1,1,191,4,189
RL,13,10,0,10,0,191,4,199
RL,13,11,12,12,1,190,4,21
RL,13,11,0,29,1,190,4,50
RL,13,11,4,149,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,39,1,189,4,51
RL,13,12,1,1,1,189,4,52
RL,13,12,0,39,1,189,4,91
RL,13,12,12,11,1,189,4,102
RL,13,12,0,29,1,189,4,131
RL,13,12,1,1,1,189,4,132
RL,13,12,0,59,1,189,4,191
RL,13,12,4,8,0,189,4,199
RL,13,0,25,24,1,200,5,23
RL,13,0,0,16,1,200,5,39
RL,13,0,25,24,1,200,5,63
RL,13,0,0,16,1,200,5,79
RL,13,0,18,17,1,200,5,96
RL,13,0,0,48,1,200,5,144
RL,13,0,25,24,1,200,5,168
RL,13,0,0,16,1,200,5,184
RL,13,0,36,15,0,200,5,199
RL,13,1,15,200,0,200,5,199
RL,13,2,36,60,1,199,5,60
RL,13,2,0,5,1,199,5,65
RL,13,2,4,134,0,199,5,199
RL,13,3,36,36,1,198,5,37
RL,13,3,0,5,1,198,5,42
RL,13,3,36,35,1,198,5,77
RL,13,3,0,5,1,198,5,82
RL,13,3,25,24,1,198,5,106
RL,13,3,0,16,1,198,5,122
RL,13,3,18,17,1,198,5,139
RL,13,3,0,47,1,198,5,186
RL,13,3,12,11,1,198,5,197
RL,13,3,0,2,0,198,5,199
RL,13,4,36,55,1,197,5,57
RL,13,4,0,50,1,197,5,107
RL,13,4,4,92,0,197,5,199
RL,13,5,25,25,1,196,5,28
RL,13,5,0,16,1,196,5,44
RL,13,5,18,17,1,196,5,61
RL,13,5,0,23,1,196,5,84
RL,13,5,1,1,1,196,5,85
RL,13,5,0,104,1,196,5,189
RL,13,5,18,10,0,196,5,199
RL,13,6,15,195,0,195,5,199
RL,13,7,25,25,1,194,5,30
RL,13,7,0,16,1,194,5,46
RL,13,7,15,153,0,194,5,199
RL,13,8,25,25,1,193,5,31
RL,13,8,0,16,1,193,5,47
RL,13,8,18,17,1,193,5,64
RL,13,8,0,47,1,193,5,111
RL,13,8,15,88,0,193,5,199
RL,13,9,15,192,0,192,5,199
RL,13,10,12,12,1,191,5,20
RL,13,10,0,74,1,191,5,94
RL,13,10,1,1,1,191,5,95
RL,13,10,0,39,1,191,5,134
RL,13,10,1,1,1,191,5,135
RL,13,10,0,39,1,191,5,174
RL,13,10,18,17,1,191,5,191
RL,13,10,0,8,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,58,1,190,5,69
RL,13,11,1,1,1,190,5,70
RL,13,11,0,84,1,190,5,154
RL,13,11,12,11,1,190,5,165
RL,13,11,0,29,1,190,5,194
RL,13,11,4,5,0,190,5,199
RL,13,12,15,189,0,189,5,199
RL,13,0,12,11,1,200,6,10
RL,13,0,0,29,1,200,6,39
RL,13,0,1,1,1,200,6,40
RL,13,0,0,39,1,200,6,79
RL,13,0,1,1,1,200,6,80
RL,13,0,0,39,1,200,6,119
RL,13,0,36,35,1,200,6,154
RL,13,0,0,5,1,200,6,159
RL,13,0,18,17,1,200,6,176
RL,13,0,0,23,1,200,6,199
RL,13,0,18,0,0,200,6,199
RL,13,1,36,36,1,200,6,35
RL,13,1,0,5,1,200,6,40
RL,13,1,36,35,1,200,6,75
RL,13,1,0,5,1,200,6,80
RL,13,1,1,1,1,200,6,81
RL,13,1,0,39,1,200,6,120
RL,13,1,15,79,0,200,6,199
RL,13,2,15,199,0,199,6,199
RL,13,3,12,12,1,198,6,13
RL,13,3,0,29,1,198,6,42
RL,13,3,4,4,1,198,6,46
RL,13,3,0,15,1,198,6,61
RL,13,3,36,35,1,198,6,96
RL,13,3,0,5,1,198,6,101
RL,13,3,25,24,1,198,6,125
RL,13,3,0,16,1,198,6,141
RL,13,3,36,35,1,198,6,176
RL,13,3,0,5,1,198,6,181
RL,13,3,36,18,0,198,6,199
RL,13,4,12,12,1,197,6,14
RL,13,4,0,29,1,197,6,43
RL,13,4,25,24,1,197,6,67
RL,13,4,0,16,1,197,6,83
RL,13,4,25,24,1,197,6,107
RL,13,4,0,16,1,197,6,123
RL,13,4,12,30,1,197,6,153
RL,13,4,0,29,1,197,6,182
RL,13,4,12,11,1,197,6,193
RL,13,4,0,6,0,197,6,199
RL,13,5,36,36,1,196,6,39
RL,13,5,0,5,1,196,6,44
RL,13,5,1,1,1,196,6,45
RL,13,5,0,39,1,196,6,84
RL,13,5,12,11,1,196,6,95
RL,13,5,0,29,1,196,6,124
RL,13,5,12,11,1,196,6,135
RL,13,5,0,48,1,196,6,183
RL,13,5,12,11,1,196,6,194
RL,13,5,0,5,0,196,6,199
RL,13,6,36,36,1,195,6,40
RL,13,6,0,5,1,195,6,45
RL,13,6,36,35,1,195,6,80
RL,13,6,0,5,1,195,6,85
RL,13,6,25,24,1,195,6,109
RL,13,6,0,41,1,195,6,150
RL,13,6,4,49,0,195,6,199
RL,13,7,1,2,1,194,6,7
RL,13,7,0,39,1,194,6,46
RL,13,7,12,11,1,194,6,57
RL,13,7,0,72,1,194,6,129
RL,13,7,12,11,1,194,6,140
RL,13,7,0,29,1,194,6,169
RL,13,7,36,30,0,194,6,199
RL,13,8,18,18,1,193,6,24
RL,13,8,0,47,1,193,6,71
RL,13,8,15,128,0,193,6,199
RL,13,9,1,2,1,192,6,9
RL,13,9,0,39,1,192,6,48
RL,13,9,12,11,1,192,6,59
RL,13,9,0,29,1,192,6,88
RL,13,9,18,17,1,192,6,105
RL,13,9,0,23,1,192,6,128
RL,13,9,25,24,1,192,6,152
RL,13,9,0,16,1,192,6,168
RL,13,9,12,11,1,192,6,179
RL,13,9,0,20,0,192,6,199
RL,13,10,4,191,0,191,6,199
RL,13,11,12,12,1,190,6,21
RL,13,11,0,29,1,190,6,50
RL,13,11,36,35,1,190,6,85
RL,13,11,0,5,1,190,6,90
RL,13,11,18,17,1,190,6,107
RL,13,11,0,85,1,190,6,192
RL,13,11,36,7,0,190,6,199
RL,13,12,4,189,0,189,6,199
RL,13,0,25,24,1,200,7,23
RL,13,0,0,16,1,200,7,39
RL,13,0,4,160,0,200,7,199
RL,13,1,25,25,1,200,7,24
RL,13,1,0,16,1,200,7,40
RL,13,1,18,17,1,200,7,57
RL,13,1,0,23,1,200,7,80
RL,13,1,18,17,1,200,7,97
RL,13,1,0,23,1,200,7,120
RL,13,1,1,1,1,200,7,121
RL,13,1,0,39,1,200,7,160
RL,13,1,18,17,1,200,7,177
RL,13,1,0,22,0,200,7,199
RL,13,2,1,2,1,199,7,2
RL,13,2,0,39,1,199,7,41
RL,13,2,4,158,0,199,7,199
RL,13,3,1,2,1,198,7,3
RL,13,3,0,39,1,198,7,42
RL,13,3,1,1,1,198,7,43
RL,13,3,0,39,1,198,7,82
RL,13,3,25,43,1,198,7,125
RL,13,3,0,16,1,198,7,141
RL,13,3,15,58,0,198,7,199
RL,13,4,36,36,1,197,7,38
RL,13,4,0,5,1,197,7,43
RL,13,4,36,35,1,197,7,78
RL,13,4,0,5,1,197,7,83
RL,13,4,1,1,1,197,7,84
RL,13,4,0,77,1,197,7,161
RL,13,4,12,11,1,197,7,172
RL,13,4,0,27,0,197,7,199
RL,13,5,12,12,1,196,7,15
RL,13,5,0,29,1,196,7,44
RL,13,5,18,36,1,196,7,80
RL,13,5,0,23,1,196,7,103
RL,13,5,12,11,1,196,7,114
RL,13,5,0,29,1,196,7,143
RL,13,5,15,56,0,196,7,199
RL,13,6,36,36,1,195,7,40
RL,13,6,0,52,1,195,7,92
RL,13,6,36,35,1,195,7,127
RL,13,6,0,5,1,195,7,132
RL,13,6,4,67,0,195,7,199
RL,13,7,4,45,1,194,7,50
RL,13,7,0,15,1,194,7,65
RL,13,7,1,1,1,194,7,66
RL,13,7,0,39,1,194,7,105
RL,13,7,4,94,0,194,7,199
RL,13,8,1,2,1,193,7,8
RL,13,8,0,39,1,193,7,47
RL,13,8,4,148,1,193,7,195
RL,13,8,0,4,0,193,7,199
RL,13,9,25,25,1,192,7,32
RL,13,9,0,16,1,192,7,48
RL,13,9,1,1,1,192,7,49
RL,13,9,0,63,1,192,7,112
RL,13,9,25,24,1,192,7,136
RL,13,9,0,16,1,192,7,152
RL,13,9,36,47,0,192,7,199
RL,13,10,18,18,1,191,7,26
RL,13,10,0,23,1,191,7,49
RL,13,10,15,150,0,191,7,199
RL,13,11,18,18,1,190,7,27
RL,13,11,0,23,1,190,7,50
RL,13,11,1,1,1,190,7,51
RL,13,11,0,39,1,190,7,90
RL,13,11,25,24,1,190,7,114
RL,13,11,0,16,1,190,7,130
RL,13,11,36,35,1,190,7,165
RL,13,11,0,5,1,190,7,170
RL,13,11,18,17,1,190,7,187
RL,13,11,0,12,0,190,7,199
RL,13,12,15,189,0,189,7,199
RL,13,0,1,1,1,200,8,0
RL,13,0,0,39,1,200,8,39
RL,13,0,15,160,0,200,8,199
RL,13,1,1,2,1,200,8,1
RL,13,1,0,39,1,200,8,40
RL,13,1,36,35,1,200,8,75
RL,13,1,0,5,1,200,8,80
RL,13,1,18,17,1,200,8,97
RL,13,1,0,23,1,200,8,120
RL,13,1,15,14,1,200,8,134
RL,13,1,0,26,1,200,8,160
RL,13,1,12,11,1,200,8,171
RL,13,1,0,28,0,200,8,199
RL,13,2,25,25,1,199,8,25
RL,13,2,0,16,1,199,8,41
RL,13,2,25,24,1,199,8,65
RL,13,2,0,16,1,199,8,81
RL,13,2,15,118,0,199,8,199
RL,13,3,15,198,0,198,8,199
RL,13,4,36,36,1,197,8,38
RL,13,4,0,5,1,197,8,43
RL,13,4,12,11,1,197,8,54
RL,13,4,0,29,1,197,8,83
RL,13,4,4,116,0,197,8,199
RL,13,5,15,196,0,196,8,199
RL,13,6,15,195,0,195,8,199
RL,13,7,12,12,1,194,8,17
RL,13,7,0,29,1,194,8,46
RL,13,7,1,1,1,194,8,47
RL,13,7,0,39,1,194,8,86
RL,13,7,36,35,1,194,8,121
RL,13,7,0,5,1,194,8,126
RL,13,7,4,73,0,194,8,199
RL,13,8,25,25,1,193,8,31
RL,13,8,0,16,1,193,8,47
RL,13,8,12,11,1,193,8,58
RL,13,8,0,29,1,193,8,87
RL,13,8,4,112,0,193,8,199
RL,13,9,15,192,0,192,8,199
RL,13,10,15,191,0,191,8,199
RL,13,11,18,18,1,190,8,27
RL,13,11,0,23,1,190,8,50
RL,13,11,36,54,1,190,8,104
RL,13,11,0,5,1,190,8,109
RL,13,11,25,24,1,190,8,133
RL,13,11,0,16,1,190,8,149
RL,13,11,18,17,1,190,8,166
RL,13,11,0,23,1,190,8,189
RL,13,11,12,10,0,190,8,199
RL,13,12,4,189,0,189,8,199
RL,13,0,36,35,1,200,9,34
RL,13,0,0,5,1,200,9,39
RL,13,0,4,160,0,200,9,199
RL,13,1,18,18,1,200,9,17
RL,13,1,0,23,1,200,9,40
RL,13,1,36,35,1,200,9,75
RL,13,1,0,5,1,200,9,80
RL,13,1,36,35,1,200,9,115
RL,13,1,0,5,1,200,9,120
RL,13,1,25,24,1,200,9,144
RL,13,1,0,16,1,200,9,160
RL,13,1,12,11,1,200,9,171
RL,13,1,0,28,0,200,9,199
RL,13,2,1,2,1,199,9,2
RL,13,2,0,39,1,199,9,41
RL,13,2,1,1,1,199,9,42
RL,13,2,0,39,1,199,9,81
RL,13,2,4,118,0,199,9,199
RL,13,3,12,12,1,198,9,13
RL,13,3,0,29,1,198,9,42
RL,13,3,18,17,1,198,9,59
RL,13,3,0,23,1,198,9,82
RL,13,3,18,18,1,198,9,100
RL,13,3,0,23,1,198,9,123
RL,13,3,12,11,1,198,9,134
RL,13,3,0,29,1,198,9,163
RL,13,3,25,24,1,198,9,187
RL,13,3,0,12,0,198,9,199
RL,13,4,12,31,1,197,9,33
RL,13,4,0,29,1,197,9,62
RL,13,4,15,137,0,197,9,199
RL,13,5,15,196,0,196,9,199
RL,13,6,12,12,1,195,9,16
RL,13,6,0,29,1,195,9,45
RL,13,6,4,154,0,195,9,199
RL,13,7,4,194,0,194,9,199
RL,13,8,18,18,1,193,9,24
RL,13,8,0,23,1,193,9,47
RL,13,8,18,17,1,193,9,64
RL,13,8,0,23,1,193,9,87
RL,13,8,1,1,1,193,9,88
RL,13,8,0,39,1,193,9,127
RL,13,8,18,17,1,193,9,144
RL,13,8,0,23,1,193,9,167
RL,13,8,4,32,0,193,9,199
RL,13,9,1,2,1,192,9,9
RL,13,9,0,39,1,192,9,48
RL,13,9,18,17,1,192,9,65
RL,13,9,0,23,1,192,9,88
RL,13,9,36,35,1,192,9,123
RL,13,9,0,5,1,192,9,128
RL,13,9,25,25,1,192,9,153
RL,13,9,0,16,1,192,9,169
RL,13,9,15,30,0,192,9,199
RL,13,10,12,12,1,191,9,20
RL,13,10,0,29,1,191,9,49
RL,13,10,36,35,1,191,9,84
RL,13,10,0,5,1,191,9,89
RL,13,10,4,110,0,191,9,199
RL,13,11,15,190,0,190,9,199
RL,13,12,12,12,1,189,9,22
RL,13,12,0,74,1,189,9,96
RL,13,12,12,11,1,189,9,107
RL,13,12,0,29,1,189,9,136
RL,13,12,36,35,1,189,9,171
RL,13,12,0,5,1,189,9,176
RL,13,12,18,17,1,189,9,193
RL,13,12,0,6,0,189,9,199
RL,13,0,1,1,1,200,10,0
RL,13,0,0,92,1,200,10,92
RL,13,0,18,17,1,200,10,109
RL,13,0,0,23,1,200,10,132
RL,13,0,1,1,1,200,10,133
RL,13,0,0,39,1,200,10,172
RL,13,0,12,11,1,200,10,183
RL,13,0,0,16,0,200,10,199
RL,13,1,18,18,1,200,10,17
RL,13,1,0,23,1,200,10,40
RL,13,1,25,24,1,200,10,64
RL,13,1,0,16,1,200,10,80
RL,13,1,12,30,1,200,10,110
RL,13,1,0,29,1,200,10,139
RL,13,1,25,24,1,200,10,163
RL,13,1,0,16,1,200,10,179
RL,13,1,1,1,1,200,10,180
RL,13,1,0,19,0,200,10,199
RL,13,2,15,199,0,199,10,199
RL,13,3,18,18,1,198,10,19
RL,13,3,0,23,1,198,10,42
RL,13,3,12,11,1,198,10,53
RL,13,3,0,29,1,198,10,82
RL,13,3,12,11,1,198,10,93
RL,13,3,0,29,1,198,10,122
RL,13,3,25,24,1,198,10,146
RL,13,3,0,16,1,198,10,162
RL,13,3,1,1,1,198,10,163
RL,13,3,0,36,0,198,10,199
RL,13,4,1,2,1,197,10,4
RL,13,4,0,39,1,197,10,43
RL,13,4,36,35,1,197,10,78
RL,13,4,0,5,1,197,10,83
RL,13,4,1,1,1,197,10,84
RL,13,4,0,39,1,197,10,123
RL,13,4,1,1,1,197,10,124
RL,13,4,0,39,1,197,10,163
RL,13,4,36,35,1,197,10,198
RL,13,4,0,1,0,197,10,199
RL,13,5,1,2,1,196,10,5
RL,13,5,0,39,1,196,10,44
RL,13,5,18,17,1,196,10,61
RL,13,5,0,23,1,196,10,84
RL,13,5,12,11,1,196,10,95
RL,13,5,0,29,1,196,10,124
RL,13,5,4,75,0,196,10,199
RL,13,6,15,195,0,195,10,199
RL,13,7,36,36,1,194,10,41
RL,13,7,0,5,1,194,10,46
RL,13,7,12,11,1,194,10,57
RL,13,7,0,29,1,194,10,86
RL,13,7,4,113,0,194,10,199
RL,13,8,1,2,1,193,10,8
RL,13,8,0,39,1,193,10,47
RL,13,8,25,24,1,193,10,71
RL,13,8,0,16,1,193,10,87
RL,13,8,25,24,1,193,10,111
RL,13,8,0,16,1,193,10,127
RL,13,8,25,24,1,193,10,151
RL,13,8,0,16,1,193,10,167
RL,13,8,12,11,1,193,10,178
RL,13,8,0,21,0,193,10,199
RL,13,9,36,36,1,192,10,43
RL,13,9,0,5,1,192,10,48
RL,13,9,18,17,1,192,10,65
RL,13,9,0,23,1,192,10,88
RL,13,9,4,111,0,192,10,199
RL,13,10,36,36,1,191,10,44
RL,13,10,0,5,1,191,10,49
RL,13,10,25,24,1,191,10,73
RL,13,10,0,16,1,191,10,89
RL,13,10,25,24,1,191,10,113
RL,13,10,0,16,1,191,10,129
RL,13,10,18,17,1,191,10,146
RL,13,10,0,23,1,191,10,169
RL,13,10,25,24,1,191,10,193
RL,13,10,0,6,0,191,10,199
RL,13,11,1,2,1,190,10,11
RL,13,11,0,39,1,190,10,50
RL,13,11,18,17,1,190,10,67
RL,13,11,0,23,1,190,10,90
RL,13,11,4,109,0,190,10,199
RL,13,12,4,165,1,189,10,175
RL,13,12,0,15,1,189,10,190
RL,13,12,4,9,0,189,10,199
RL,13,0,12,11,1,200,11,10
RL,13,0,0,29,1,200,11,39
RL,13,0,1,1,1,200,11,40
RL,13,0,0,39,1,200,11,79
RL,13,0,12,11,1,200,11,90
RL,13,0,0,29,1,200,11,119
RL,13,0,25,24,1,200,11,143
RL,13,0,0,16,1,200,11,159
RL,13,0,18,17,1,200,11,176
RL,13,0,0,23,1,200,11,199
RL,13,0,25,0,0,200,11,199
RL,13,1,25,25,1,200,11,24
RL,13,1,0,16,1,200,11,40
RL,13,1,12,11,1,200,11,51
RL,13,1,0,29,1,200,11,80
RL,13,1,12,11,1,200,11,91
RL,13,1,0,29,1,200,11,120
