RL,35,27,4,133,0,174,0,199
RL,35,28,36,36,1,173,0,62
RL,35,28,0,55,1,173,0,117
RL,35,28,36,35,1,173,0,152
RL,35,28,0,5,1,173,0,157
RL,35,28,25,24,1,173,0,181
RL,35,28,0,16,1,173,0,197
RL,35,28,25,2,0,173,0,199
RL,35,29,15,172,0,172,0,199
RL,35,30,4,171,0,171,0,199
RL,35,31,15,170,0,170,0,199
RL,35,32,15,169,0,169,0,199
RL,35,33,36,37,1,168,0,68
RL,35,33,0,5,1,168,0,73
RL,35,33,1,1,1,168,0,74
RL,35,33,0,39,1,168,0,113
RL,35,33,18,17,1,168,0,130
RL,35,33,0,23,1,168,0,153
RL,35,33,18,41,1,168,0,194
RL,35,33,0,5,0,168,0,199
RL,35,34,12,12,1,167,0,44
RL,35,34,0,30,1,167,0,74
RL,35,34,25,24,1,167,0,98
RL,35,34,0,16,1,167,0,114
RL,35,34,12,11,1,167,0,125
RL,35,34,0,29,1,167,0,154
RL,35,34,36,35,1,167,0,189
RL,35,34,0,5,1,167,0,194
RL,35,34,1,1,1,167,0,195
RL,35,34,0,4,0,167,0,199
RL,35,0,15,200,0,200,1,199
RL,35,1,12,12,1,200,1,11
RL,35,1,0,29,1,200,1,40
RL,35,1,18,17,1,200,1,57
RL,35,1,0,23,1,200,1,80
RL,35,1,1,1,1,200,1,81
RL,35,1,0,39,1,200,1,120
RL,35,1,15,79,0,200,1,199
RL,35,2,18,18,1,199,1,18
RL,35,2,0,23,1,199,1,41
RL,35,2,15,158,0,199,1,199
RL,35,3,12,12,1,198,1,13
RL,35,3,0,29,1,198,1,42
RL,35,3,36,35,1,198,1,77
RL,35,3,0,5,1,198,1,82
RL,35,3,25,24,1,198,1,106
RL,35,3,0,16,1,198,1,122
RL,35,3,4,77,0,198,1,199
RL,35,4,12,12,1,197,1,14
RL,35,4,0,85,1,197,1,99
RL,35,4,4,100,0,197,1,199
RL,35,5,36,36,1,196,1,39
RL,35,5,0,5,1,196,1,44
RL,35,5,25,54,1,196,1,98
RL,35,5,0,16,1,196,1,114
RL,35,5,15,85,0,196,1,199
RL,35,6,36,36,1,195,1,40
RL,35,6,0,5,1,195,1,45
RL,35,6,18,17,1,195,1,62
RL,35,6,0,23,1,195,1,85
RL,35,6,18,17,1,195,1,102
RL,35,6,0,74,1,195,1,176
RL,35,6,15,23,0,195,1,199
RL,35,7,18,18,1,194,1,23
RL,35,7,0,23,1,194,1,46
RL,35,7,18,37,1,194,1,83
RL,35,7,0,23,1,194,1,106
RL,35,7,4,93,0,194,1,199
RL,35,8,1,2,1,193,1,8
RL,35,8,0,39,1,193,1,47
RL,35,8,25,24,1,193,1,71
RL,35,8,0,93,1,193,1,164
RL,35,8,36,35,1,193,1,199
RL,35,8,0,0,0,193,1,199
RL,35,9,36,36,1,192,1,43
RL,35,9,0,5,1,192,1,48
RL,35,9,1,1,1,192,1,49
RL,35,9,0,39,1,192,1,88
RL,35,9,1,1,1,192,1,89
RL,35,9,0,39,1,192,1,128
RL,35,9,36,35,1,192,1,163
RL,35,9,0,36,0,192,1,199
RL,35,10,1,2,1,191,1,10
RL,35,10,0,39,1,191,1,49
RL,35,10,12,11,1,191,1,60
RL,35,10,0,29,1,191,1,89
RL,35,10,1,1,1,191,1,90
RL,35,10,0,39,1,191,1,129
RL,35,10,36,35,1,191,1,164
RL,35,10,0,5,1,191,1,169
RL,35,10,18,17,1,191,1,186
RL,35,10,0,13,0,191,1,199
RL,35,11,25,25,1,190,1,34
RL,35,11,0,16,1,190,1,50
RL,35,11,4,84,1,190,1,134
RL,35,11,0,38,1,190,1,172
RL,35,11,12,11,1,190,1,183
RL,35,11,0,16,0,190,1,199
RL,35,12,4,189,0,189,1,199
RL,35,13,18,18,1,188,1,29
RL,35,13,0,23,1,188,1,52
RL,35,13,36,35,1,188,1,87
RL,35,13,0,5,1,188,1,92
RL,35,13,25,24,1,188,1,116
RL,35,13,0,50,1,188,1,166
RL,35,13,1,1,1,188,1,167
RL,35,13,0,32,0,188,1,199
RL,35,14,4,187,0,187,1,199
RL,35,15,18,18,1,186,1,31
RL,35,15,0,23,1,186,1,54
RL,35,15,25,24,1,186,1,78
RL,35,15,0,62,1,186,1,140
RL,35,15,18,17,1,186,1,157
RL,35,15,0,23,1,186,1,180
RL,35,15,36,19,0,186,1,199
RL,35,16,1,2,1,185,1,16
RL,35,16,0,39,1,185,1,55
RL,35,16,18,17,1,185,1,72
RL,35,16,0,23,1,185,1,95
RL,35,16,12,11,1,185,1,106
RL,35,16,0,54,1,185,1,160
RL,35,16,1,1,1,185,1,161
RL,35,16,0,38,0,185,1,199
RL,35,17,18,18,1,184,1,33
RL,35,17,0,23,1,184,1,56
RL,35,17,15,143,0,184,1,199
RL,35,18,1,2,1,183,1,18
RL,35,18,0,39,1,183,1,57
RL,35,18,4,142,0,183,1,199
RL,35,19,12,12,1,182,1,29
RL,35,19,0,29,1,182,1,58
RL,35,19,15,141,0,182,1,199
RL,35,20,1,2,1,181,1,20
RL,35,20,0,18,1,181,1,38
RL,35,20,25,24,1,181,1,62
RL,35,20,0,16,1,181,1,78
RL,35,20,15,121,0,181,1,199
RL,35,21,18,18,1,180,1,37
RL,35,21,0,23,1,180,1,60
RL,35,21,4,139,0,180,1,199
RL,35,22,4,173,1,179,1,193
RL,35,22,0,6,0,179,1,199
RL,35,23,15,178,0,178,1,199
RL,35,24,18,18,1,177,1,40
RL,35,24,0,23,1,177,1,63
RL,35,24,36,35,1,177,1,98
RL,35,24,0,5,1,177,1,103
RL,35,24,1,1,1,177,1,104
RL,35,24,0,40,1,177,1,144
RL,35,24,18,17,1,177,1,161
RL,35,24,0,23,1,177,1,184
RL,35,24,36,15,0,177,1,199
RL,35,25,15,176,0,176,1,199
RL,35,26,25,25,1,175,1,49
RL,35,26,0,16,1,175,1,65
RL,35,26,12,11,1,175,1,76
RL,35,26,0,29,1,175,1,105
RL,35,26,15,94,0,175,1,199
RL,35,27,1,2,1,174,1,27
RL,35,27,0,40,1,174,1,67
RL,35,27,12,11,1,174,1,78
RL,35,27,0,29,1,174,1,107
RL,35,27,15,92,0,174,1,199
RL,35,28,18,18,1,173,1,44
RL,35,28,0,24,1,173,1,68
RL,35,28,1,1,1,173,1,69
RL,35,28,0,39,1,173,1,108
RL,35,28,18,18,1,173,1,126
RL,35,28,0,71,1,173,1,197
RL,35,28,1,1,1,173,1,198
RL,35,28,0,1,0,173,1,199
RL,35,29,15,172,0,172,1,199
RL,35,30,36,39,1,171,1,67
RL,35,30,0,5,1,171,1,72
RL,35,30,25,24,1,171,1,96
RL,35,30,0,17,1,171,1,113
RL,35,30,4,86,0,171,1,199
RL,35,31,1,2,1,170,1,31
RL,35,31,0,39,1,170,1,70
RL,35,31,18,17,1,170,1,87
RL,35,31,0,24,1,170,1,111
RL,35,31,36,35,1,170,1,146
RL,35,31,0,5,1,170,1,151
RL,35,31,4,48,0,170,1,199
RL,35,32,12,12,1,169,1,42
RL,35,32,0,29,1,169,1,71
RL,35,32,15,14,1,169,1,85
RL,35,32,0,27,1,169,1,112
RL,35,32,4,87,0,169,1,199
RL,35,33,15,168,0,168,1,199
RL,35,34,25,26,1,167,1,58
RL,35,34,0,16,1,167,1,74
RL,35,34,12,12,1,167,1,86
RL,35,34,0,29,1,167,1,115
RL,35,34,15,84,0,167,1,199
RL,35,0,36,62,1,200,2,61
RL,35,0,0,5,1,200,2,66
RL,35,0,4,133,0,200,2,199
RL,35,1,12,12,1,200,2,11
RL,35,1,0,29,1,200,2,40
RL,35,1,36,35,1,200,2,75
RL,35,1,0,5,1,200,2,80
RL,35,1,12,11,1,200,2,91
RL,35,1,0,29,1,200,2,120
RL,35,1,36,36,1,200,2,156
RL,35,1,0,5,1,200,2,161
RL,35,1,18,17,1,200,2,178
RL,35,1,0,21,0,200,2,199
RL,35,2,36,36,1,199,2,36
RL,35,2,0,78,1,199,2,114
RL,35,2,15,85,0,199,2,199
RL,35,3,12,12,1,198,2,13
RL,35,3,0,29,1,198,2,42
RL,35,3,36,35,1,198,2,77
RL,35,3,0,5,1,198,2,82
RL,35,3,15,54,1,198,2,136
RL,35,3,0,28,1,198,2,164
RL,35,3,15,15,1,198,2,179
RL,35,3,0,20,0,198,2,199
RL,35,4,12,12,1,197,2,14
RL,35,4,0,29,1,197,2,43
RL,35,4,36,35,1,197,2,78
RL,35,4,0,5,1,197,2,83
RL,35,4,25,24,1,197,2,107
RL,35,4,0,16,1,197,2,123
RL,35,4,1,1,1,197,2,124
RL,35,4,0,41,1,197,2,165
RL,35,4,18,19,1,197,2,184
RL,35,4,0,15,0,197,2,199
RL,35,5,15,196,0,196,2,199
RL,35,6,4,195,0,195,2,199
RL,35,7,12,15,1,194,2,20
RL,35,7,0,29,1,194,2,49
RL,35,7,36,35,1,194,2,84
RL,35,7,0,5,1,194,2,89
RL,35,7,25,24,1,194,2,113
RL,35,7,0,16,1,194,2,129
RL,35,7,1,1,1,194,2,130
RL,35,7,0,41,1,194,2,171
RL,35,7,25,26,1,194,2,197
RL,35,7,0,2,0,194,2,199
RL,35,8,1,2,1,193,2,8
RL,35,8,0,39,1,193,2,47
RL,35,8,25,24,1,193,2,71
RL,35,8,0,16,1,193,2,87
RL,35,8,4,112,0,193,2,199
RL,35,9,1,2,1,192,2,9
RL,35,9,0,39,1,192,2,48
RL,35,9,1,1,1,192,2,49
RL,35,9,0,39,1,192,2,88
RL,35,9,15,111,0,192,2,199
RL,35,10,1,2,1,191,2,10
RL,35,10,0,40,1,191,2,50
RL,35,10,12,12,1,191,2,62
RL,35,10,0,29,1,191,2,91
RL,35,10,15,108,0,191,2,199
RL,35,11,12,13,1,190,2,22
RL,35,11,0,155,1,190,2,177
RL,35,11,1,1,1,190,2,178
RL,35,11,0,21,0,190,2,199
RL,35,12,36,37,1,189,2,47
RL,35,12,0,5,1,189,2,52
RL,35,12,36,36,1,189,2,88
RL,35,12,0,5,1,189,2,93
RL,35,12,15,106,0,189,2,199
RL,35,13,15,16,1,188,2,27
RL,35,13,0,26,1,188,2,53
RL,35,13,4,146,0,188,2,199
RL,35,14,1,2,1,187,2,14
RL,35,14,0,40,1,187,2,54
RL,35,14,18,18,1,187,2,72
RL,35,14,0,23,1,187,2,95
RL,35,14,12,35,1,187,2,130
RL,35,14,0,30,1,187,2,160
RL,35,14,25,24,1,187,2,184
RL,35,14,0,15,0,187,2,199
RL,35,15,15,97,1,186,2,110
RL,35,15,0,66,1,186,2,176
RL,35,15,18,18,1,186,2,194
RL,35,15,0,5,0,186,2,199
RL,35,16,18,19,1,185,2,33
RL,35,16,0,23,1,185,2,56
RL,35,16,36,36,1,185,2,92
RL,35,16,0,50,1,185,2,142
RL,35,16,4,57,0,185,2,199
RL,35,17,15,184,0,184,2,199
RL,35,18,36,36,1,182,2,53
RL,35,18,0,5,1,182,2,58
RL,35,18,12,11,1,182,2,69
RL,35,18,0,29,1,182,2,98
RL,35,18,4,44,1,182,2,142
RL,35,18,0,57,0,182,2,199
RL,35,19,25,25,1,181,2,43
RL,35,19,0,16,1,181,2,59
RL,35,19,4,140,0,181,2,199
RL,35,20,36,36,1,180,2,55
RL,35,20,0,5,1,180,2,60
RL,35,20,15,139,0,180,2,199
RL,35,21,12,12,1,179,2,32
RL,35,21,0,29,1,179,2,61
RL,35,21,15,138,0,179,2,199
RL,35,22,15,140,1,178,2,161
RL,35,22,0,26,1,178,2,187
RL,35,22,12,11,1,178,2,198
RL,35,22,0,1,0,178,2,199
RL,35,23,4,177,0,177,2,199
RL,35,24,15,176,0,176,2,199
RL,35,25,4,175,0,175,2,199
RL,35,26,36,16,1,174,2,41
RL,35,26,0,5,1,174,2,46
RL,35,26,12,11,1,174,2,57
RL,35,26,0,29,1,174,2,86
RL,35,26,1,1,1,174,2,87
RL,35,26,0,39,1,174,2,126
RL,35,26,1,1,1,174,2,127
RL,35,26,0,18,1,174,2,145
RL,35,26,15,14,1,174,2,159
RL,35,26,0,26,1,174,2,185
RL,35,26,15,14,0,174,2,199
RL,35,27,1,2,1,173,2,28
RL,35,27,0,39,1,173,2,67
RL,35,27,15,132,0,173,2,199
RL,35,28,4,172,0,172,2,199
RL,35,29,12,12,1,171,2,40
RL,35,29,0,50,1,171,2,90
RL,35,29,25,24,1,171,2,114
RL,35,29,0,16,1,171,2,130
RL,35,29,4,69,0,171,2,199
RL,35,30,36,36,1,170,2,65
RL,35,30,0,5,1,170,2,70
RL,35,30,18,17,1,170,2,87
RL,35,30,0,23,1,170,2,110
RL,35,30,18,17,1,170,2,127
RL,35,30,0,23,1,170,2,150
RL,35,30,1,1,1,170,2,151
RL,35,30,0,48,0,170,2,199
RL,35,31,1,2,1,169,2,32
RL,35,31,0,39,1,169,2,71
RL,35,31,12,11,1,169,2,82
RL,35,31,0,29,1,169,2,111
RL,35,31,18,17,1,169,2,128
RL,35,31,0,23,1,169,2,151
RL,35,31,1,1,1,169,2,152
RL,35,31,0,39,1,169,2,191
RL,35,31,25,8,0,169,2,199
RL,35,32,1,2,1,168,2,33
RL,35,32,0,39,1,168,2,72
RL,35,32,1,1,1,168,2,73
RL,35,32,0,39,1,168,2,112
RL,35,32,15,14,1,168,2,126
RL,35,32,0,26,1,168,2,152
RL,35,32,18,18,1,168,2,170
RL,35,32,0,23,1,168,2,193
RL,35,32,12,6,0,168,2,199
RL,35,33,4,167,0,167,2,199
RL,35,34,36,37,1,166,2,70
RL,35,34,0,5,1,166,2,75
RL,35,34,15,124,0,166,2,199
RL,35,0,1,1,1,200,3,0
RL,35,0,0,39,1,200,3,39
RL,35,0,25,24,1,200,3,63
RL,35,0,0,16,1,200,3,79
RL,35,0,12,11,1,200,3,90
RL,35,0,0,29,1,200,3,119
RL,35,0,15,80,0,200,3,199
RL,35,1,25,25,1,200,3,24
RL,35,1,0,16,1,200,3,40
RL,35,1,12,46,1,200,3,86
RL,35,1,0,29,1,200,3,115
RL,35,1,15,84,0,200,3,199
RL,35,2,36,36,1,199,3,36
RL,35,2,0,5,1,199,3,41
RL,35,2,12,11,1,199,3,52
RL,35,2,0,29,1,199,3,81
RL,35,2,15,118,0,199,3,199
RL,35,3,18,18,1,198,3,19
RL,35,3,0,23,1,198,3,42
RL,35,3,4,125,1,198,3,167
RL,35,3,0,15,1,198,3,182
RL,35,3,36,17,0,198,3,199
RL,35,4,4,197,0,197,3,199
RL,35,5,36,36,1,196,3,39
RL,35,5,0,5,1,196,3,44
RL,35,5,12,11,1,196,3,55
RL,35,5,0,29,1,196,3,84
RL,35,5,15,81,1,196,3,165
RL,35,5,0,26,1,196,3,191
RL,35,5,25,8,0,196,3,199
RL,35,6,36,56,1,195,3,60
RL,35,6,0,5,1,195,3,65
RL,35,6,25,24,1,195,3,89
RL,35,6,0,16,1,195,3,105
RL,35,6,25,24,1,195,3,129
RL,35,6,0,16,1,195,3,145
RL,35,6,1,1,1,195,3,146
RL,35,6,0,39,1,195,3,185
RL,35,6,15,14,0,195,3,199
RL,35,7,12,12,1,194,3,17
RL,35,7,0,29,1,194,3,46
RL,35,7,4,153,0,194,3,199
RL,35,8,12,12,1,193,3,18
RL,35,8,0,29,1,193,3,47
RL,35,8,1,1,1,193,3,48
RL,35,8,0,117,1,193,3,165
RL,35,8,18,17,1,193,3,182
RL,35,8,0,17,0,193,3,199
RL,35,9,25,25,1,192,3,32
RL,35,9,0,16,1,192,3,48
RL,35,9,1,1,1,192,3,49
RL,35,9,0,71,1,192,3,120
RL,35,9,4,79,0,192,3,199
RL,35,10,18,18,1,191,3,26
RL,35,10,0,23,1,191,3,49
RL,35,10,1,1,1,191,3,50
RL,35,10,0,26,1,191,3,76
RL,35,10,36,35,1,191,3,111
RL,35,10,0,5,1,191,3,116
RL,35,10,15,83,0,191,3,199
RL,35,11,25,25,1,190,3,34
RL,35,11,0,16,1,190,3,50
RL,35,11,15,149,0,190,3,199
RL,35,12,15,189,0,189,3,199
RL,35,13,4,188,0,188,3,199
RL,35,14,15,187,0,187,3,199
RL,35,15,15,186,0,186,3,199
RL,35,16,1,2,1,185,3,16
RL,35,16,0,58,1,185,3,74
RL,35,16,15,125,0,185,3,199
RL,35,17,18,18,1,184,3,33
RL,35,17,0,23,1,184,3,56
RL,35,17,12,11,1,184,3,67
RL,35,17,0,29,1,184,3,96
RL,35,17,25,24,1,184,3,120
RL,35,17,0,16,1,184,3,136
RL,35,17,36,35,1,184,3,171
RL,35,17,0,5,1,184,3,176
RL,35,17,15,23,0,184,3,199
RL,35,18,1,2,1,183,3,18
RL,35,18,0,39,1,183,3,57
RL,35,18,1,1,1,183,3,58
RL,35,18,0,20,1,183,3,78
RL,35,18,18,36,1,183,3,114
RL,35,18,0,23,1,183,3,137
RL,35,18,15,62,0,183,3,199
RL,35,19,12,12,1,182,3,29
RL,35,19,0,29,1,182,3,58
RL,35,19,1,1,1,182,3,59
RL,35,19,0,39,1,182,3,98
RL,35,19,36,64,1,182,3,162
RL,35,19,0,5,1,182,3,167
RL,35,19,12,11,1,182,3,178
RL,35,19,0,21,0,182,3,199
RL,35,20,36,36,1,181,3,54
RL,35,20,0,5,1,181,3,59
RL,35,20,18,17,1,181,3,76
RL,35,20,0,23,1,181,3,99
RL,35,20,12,11,1,181,3,110
RL,35,20,0,29,1,181,3,139
RL,35,20,18,17,1,181,3,156
RL,35,20,0,23,1,181,3,179
RL,35,20,4,20,0,181,3,199
RL,35,21,1,2,1,180,3,21
RL,35,21,0,39,1,180,3,60
RL,35,21,36,35,1,180,3,95
RL,35,21,0,5,1,180,3,100
RL,35,21,15,99,0,180,3,199
RL,35,22,25,25,1,179,3,45
RL,35,22,0,16,1,179,3,61
RL,35,22,4,138,0,179,3,199
RL,35,23,25,25,1,178,3,46
RL,35,23,0,16,1,178,3,62
RL,35,23,25,24,1,178,3,86
RL,35,23,0,16,1,178,3,102
RL,35,23,25,24,1,178,3,126
RL,35,23,0,16,1,178,3,142
RL,35,23,18,17,1,178,3,159
RL,35,23,0,40,0,178,3,199
RL,35,24,36,36,1,177,3,58
RL,35,24,0,5,1,177,3,63
RL,35,24,15,136,0,177,3,199
RL,35,25,15,175,1,176,3,198
RL,35,25,0,1,0,176,3,199
RL,35,26,36,16,1,175,3,40
RL,35,26,0,5,1,175,3,45
RL,35,26,12,11,1,175,3,56
RL,35,26,0,29,1,175,3,85
RL,35,26,18,17,1,175,3,102
RL,35,26,0,23,1,175,3,125
RL,35,26,1,1,1,175,3,126
RL,35,26,0,40,1,175,3,166
RL,35,26,36,33,0,175,3,199
RL,35,27,36,36,1,174,3,61
RL,35,27,0,5,1,174,3,66
RL,35,27,15,133,0,174,3,199
RL,35,28,36,36,1,173,3,62
RL,35,28,0,5,1,173,3,67
RL,35,28,36,35,1,173,3,102
RL,35,28,0,5,1,173,3,107
RL,35,28,1,1,1,173,3,108
RL,35,28,0,39,1,173,3,147
RL,35,28,25,24,1,173,3,171
RL,35,28,0,16,1,173,3,187
RL,35,28,18,12,0,173,3,199
RL,35,29,36,36,1,172,3,63
RL,35,29,0,5,1,172,3,68
RL,35,29,15,131,0,172,3,199
RL,35,30,1,2,1,171,3,30
RL,35,30,0,39,1,171,3,69
RL,35,30,36,35,1,171,3,104
RL,35,30,0,5,1,171,3,109
RL,35,30,15,90,0,171,3,199
RL,35,31,15,170,0,170,3,199
RL,35,32,12,12,1,169,3,42
RL,35,32,0,29,1,169,3,71
RL,35,32,25,24,1,169,3,95
RL,35,32,0,16,1,169,3,111
RL,35,32,36,36,1,169,3,147
RL,35,32,0,5,1,169,3,152
RL,35,32,4,47,0,169,3,199
RL,35,33,12,12,1,168,3,43
RL,35,33,0,29,1,168,3,72
RL,35,33,36,36,1,168,3,108
RL,35,33,0,5,1,168,3,113
RL,35,33,4,86,0,168,3,199
RL,35,34,18,18,1,167,3,50
RL,35,34,0,68,1,167,3,118
RL,35,34,25,24,1,167,3,142
RL,35,34,0,17,1,167,3,159
RL,35,34,1,1,1,167,3,160
RL,35,34,0,39,1,167,3,199
RL,35,34,36,0,0,167,3,199
RL,35,0,15,200,0,200,4,199
RL,35,1,1,2,1,200,4,1
RL,35,1,0,39,1,200,4,40
RL,35,1,1,1,1,200,4,41
RL,35,1,0,39,1,200,4,80
RL,35,1,12,11,1,200,4,91
RL,35,1,0,29,1,200,4,120
RL,35,1,12,11,1,200,4,131
RL,35,1,0,29,1,200,4,160
RL,35,1,25,25,1,200,4,185
RL,35,1,0,14,0,200,4,199
RL,35,2,15,199,0,199,4,199
RL,35,3,36,36,1,198,4,37
RL,35,3,0,5,1,198,4,42
RL,35,3,15,157,0,198,4,199
RL,35,4,36,36,1,197,4,38
RL,35,4,0,5,1,197,4,43
RL,35,4,18,17,1,197,4,60
RL,35,4,0,23,1,197,4,83
RL,35,4,25,24,1,197,4,107
RL,35,4,0,16,1,197,4,123
RL,35,4,25,24,1,197,4,147
RL,35,4,0,16,1,197,4,163
RL,35,4,12,12,1,197,4,175
RL,35,4,0,24,0,197,4,199
RL,35,5,12,12,1,196,4,15
RL,35,5,0,60,1,196,4,75
RL,35,5,18,18,1,196,4,93
RL,35,5,0,23,1,196,4,116
RL,35,5,12,11,1,196,4,127
RL,35,5,0,54,1,196,4,181
RL,35,5,1,1,1,196,4,182
RL,35,5,0,17,0,196,4,199
RL,35,6,36,36,1,195,4,40
RL,35,6,0,5,1,195,4,45
RL,35,6,25,24,1,195,4,69
RL,35,6,0,16,1,195,4,85
RL,35,6,15,114,0,195,4,199
RL,35,7,15,56,1,194,4,61
RL,35,7,0,26,1,194,4,87
RL,35,7,12,11,1,194,4,98
RL,35,7,0,29,1,194,4,127
RL,35,7,18,17,1,194,4,144
RL,35,7,0,23,1,194,4,167
RL,35,7,1,1,1,194,4,168
RL,35,7,0,31,0,194,4,199
RL,35,8,12,12,1,193,4,18
RL,35,8,0,30,1,193,4,48
RL,35,8,25,24,1,193,4,72
RL,35,8,0,16,1,193,4,88
RL,35,8,18,17,1,193,4,105
RL,35,8,0,23,1,193,4,128
RL,35,8,15,71,0,193,4,199
RL,35,9,25,45,1,192,4,52
RL,35,9,0,16,1,192,4,68
RL,35,9,25,24,1,192,4,92
RL,35,9,0,45,1,192,4,137
RL,35,9,15,62,0,192,4,199
RL,35,10,15,191,0,191,4,199
