DSP,59,38,4,5,1,15,0,41
DSP,59,38,0,10,0,15,0,51
DSP,59,39,36,14,0,14,0,51
DSP,59,40,18,13,0,13,0,51
DSP,59,41,25,12,0,12,0,51
DSP,59,42,18,11,0,11,0,51
DSP,59,43,4,10,0,10,0,51
DSP,59,44,12,9,0,9,0,51
DSP,59,45,4,8,0,8,0,51
DSP,59,46,25,0,0,0,0,0
DSP,59,47,4,0,0,0,0,0
DSP,59,48,25,0,0,0,0,0
DSP,59,49,4,0,0,0,0,0
DSP,59,50,36,0,0,0,0,0
DSP,59,51,1,0,0,0,0,0
DSP,59,52,12,0,0,0,0,0
DSP,59,53,25,0,0,0,0,0
DSP,59,54,15,0,0,0,0,0
DSP,59,55,36,0,0,0,0,0
DSP,59,56,1,0,0,0,0,0
DSP,59,57,15,0,0,0,0,0
DSP,59,58,12,0,0,0,0,0
DSP,59,0,12,11,1,55,1,10
DSP,59,0,0,44,0,55,1,54
DSP,59,1,25,25,1,55,1,24
DSP,59,1,0,30,0,55,1,54
DSP,59,2,25,25,1,54,1,25
DSP,59,2,0,29,0,54,1,54
DSP,59,3,15,15,1,53,1,16
DSP,59,3,0,38,0,53,1,54
DSP,59,4,12,12,1,52,1,14
DSP,59,4,0,40,0,52,1,54
DSP,59,5,36,36,1,51,1,39
DSP,59,5,0,15,0,51,1,54
DSP,59,6,1,2,1,50,1,6
DSP,59,6,0,48,0,50,1,54
DSP,59,7,36,36,1,49,1,41
DSP,59,7,0,13,0,49,1,54
DSP,59,8,1,2,1,48,1,8
DSP,59,8,0,46,0,48,1,54
DSP,59,9,18,18,1,47,1,25
DSP,59,9,0,29,0,47,1,54
DSP,59,10,36,36,1,46,1,44
DSP,59,10,0,10,0,46,1,54
DSP,59,11,15,15,1,45,1,24
DSP,59,11,0,30,0,45,1,54
DSP,59,12,4,44,0,44,1,54
DSP,59,13,15,15,1,43,1,26
DSP,59,13,0,28,0,43,1,54
DSP,59,14,12,12,1,42,1,24
DSP,59,14,0,30,0,42,1,54
DSP,59,15,18,18,1,41,1,31
DSP,59,15,0,23,0,41,1,54
DSP,59,16,25,25,1,40,1,39
DSP,59,16,0,15,0,40,1,54
DSP,59,17,12,12,1,39,1,27
DSP,59,17,0,27,0,39,1,54
DSP,59,18,4,38,0,38,1,54
DSP,59,19,25,25,1,37,1,42
DSP,59,19,0,12,0,37,1,54
DSP,59,20,15,15,1,36,1,33
DSP,59,20,0,21,0,36,1,54
DSP,59,21,15,15,1,35,1,34
DSP,59,21,0,20,0,35,1,54
DSP,59,22,18,18,1,34,1,38
DSP,59,22,0,16,0,34,1,54
DSP,59,23,4,33,0,33,1,54
DSP,59,24,15,15,1,32,1,37
DSP,59,24,0,17,0,32,1,54
DSP,59,25,25,25,1,31,1,48
DSP,59,25,0,6,0,31,1,54
DSP,59,26,25,25,1,30,1,49
DSP,59,26,0,5,0,30,1,54
DSP,59,27,1,2,1,29,1,27
DSP,59,27,0,27,0,29,1,54
DSP,59,28,25,25,1,28,1,51
DSP,59,28,0,3,0,28,1,54
DSP,59,29,25,25,1,27,1,52
DSP,59,29,0,2,0,27,1,54
DSP,59,30,1,2,1,26,1,30
DSP,59,30,0,24,0,26,1,54
DSP,59,31,15,15,1,25,1,44
DSP,59,31,0,10,0,25,1,54
DSP,59,32,25,24,0,24,1,54
DSP,59,33,18,18,1,23,1,49
DSP,59,33,0,5,0,23,1,54
DSP,59,34,12,12,1,22,1,44
DSP,59,34,0,10,0,22,1,54
DSP,59,35,12,12,1,21,1,45
DSP,59,35,0,9,0,21,1,54
DSP,59,36,1,2,1,20,1,36
DSP,59,36,0,18,0,20,1,54
DSP,59,37,4,19,0,19,1,54
DSP,59,38,15,15,1,18,1,51
DSP,59,38,0,3,0,18,1,54
DSP,59,39,36,17,0,17,1,54
DSP,59,40,36,16,0,16,1,54
DSP,59,41,36,15,0,15,1,54
DSP,59,42,15,14,0,14,1,54
DSP,59,43,1,2,1,13,1,43
DSP,59,43,0,11,0,13,1,54
DSP,59,44,25,12,0,12,1,54
DSP,59,45,36,11,0,11,1,54
DSP,59,46,4,10,0,10,1,54
DSP,59,47,12,9,0,9,1,54
DSP,59,48,18,8,0,8,1,54
DSP,59,49,12,7,0,7,1,54
DSP,59,50,1,2,1,6,1,50
DSP,59,50,0,4,0,6,1,54
DSP,59,51,25,5,0,5,1,54
DSP,59,52,15,4,0,4,1,54
DSP,59,53,12,3,0,3,1,54
DSP,59,54,1,2,0,2,1,54
DSP,59,55,18,0,0,0,1,0
DSP,59,56,1,0,0,0,1,0
DSP,59,57,25,0,0,0,1,0
DSP,59,58,4,0,0,0,1,0
DSP,59,0,15,64,0,64,2,63
DSP,59,1,4,5,1,64,2,4
DSP,59,1,0,59,0,64,2,63
DSP,59,2,4,5,1,63,2,5
DSP,59,2,0,58,0,63,2,63
DSP,59,3,1,2,1,62,2,3
DSP,59,3,0,60,0,62,2,63
DSP,59,4,4,5,1,61,2,7
DSP,59,4,0,56,0,61,2,63
DSP,59,5,25,25,1,60,2,28
DSP,59,5,0,35,0,60,2,63
DSP,59,6,15,59,0,59,2,63
DSP,59,7,25,17,1,58,2,22
DSP,59,7,0,41,0,58,2,63
DSP,59,8,12,12,1,57,2,18
DSP,59,8,0,45,0,57,2,63
DSP,59,9,15,56,0,56,2,63
DSP,59,10,1,2,1,55,2,10
DSP,59,10,0,53,0,55,2,63
DSP,59,11,15,54,0,54,2,63
DSP,59,12,36,53,0,53,2,63
DSP,59,13,15,52,0,52,2,63
DSP,59,14,15,51,0,51,2,63
DSP,59,15,4,5,1,50,2,18
DSP,59,15,0,45,0,50,2,63
DSP,59,16,18,18,1,49,2,32
DSP,59,16,0,31,0,49,2,63
DSP,59,17,12,12,1,48,2,27
DSP,59,17,0,36,0,48,2,63
DSP,59,18,25,17,1,47,2,33
DSP,59,18,0,30,0,47,2,63
DSP,59,19,1,2,1,46,2,19
DSP,59,19,0,44,0,46,2,63
DSP,59,20,25,17,1,45,2,35
DSP,59,20,0,28,0,45,2,63
DSP,59,21,4,5,1,44,2,24
DSP,59,21,0,39,0,44,2,63
DSP,59,22,18,19,1,43,2,39
DSP,59,22,0,24,0,43,2,63
DSP,59,23,18,19,1,42,2,40
DSP,59,23,0,23,0,42,2,63
DSP,59,24,18,20,1,41,2,42
DSP,59,24,0,21,0,41,2,63
DSP,59,25,18,18,1,40,2,41
DSP,59,25,0,22,0,40,2,63
DSP,59,26,25,39,0,39,2,63
DSP,59,27,15,38,0,38,2,63
DSP,59,28,1,2,1,37,2,28
DSP,59,28,0,35,0,37,2,63
DSP,59,29,1,2,1,36,2,29
DSP,59,29,0,34,0,36,2,63
DSP,59,30,4,5,1,35,2,33
DSP,59,30,0,30,0,35,2,63
DSP,59,31,4,5,1,34,2,34
DSP,59,31,0,29,0,34,2,63
DSP,59,32,15,33,0,33,2,63
DSP,59,33,18,32,0,32,2,63
DSP,59,34,36,31,0,31,2,63
DSP,59,35,1,2,1,30,2,35
DSP,59,35,0,28,0,30,2,63
DSP,59,36,18,18,1,29,2,52
DSP,59,36,0,11,0,29,2,63
DSP,59,37,25,28,0,28,2,63
DSP,59,38,25,27,0,27,2,63
DSP,59,39,18,26,0,26,2,63
DSP,59,40,1,2,1,25,2,40
DSP,59,40,0,23,0,25,2,63
DSP,59,41,36,24,0,24,2,63
DSP,59,42,4,23,0,23,2,63
DSP,59,43,4,22,0,22,2,63
DSP,59,44,36,21,0,21,2,63
DSP,59,45,18,20,0,20,2,63
DSP,59,46,4,0,0,0,2,0
DSP,59,47,12,0,0,0,2,0
DSP,59,48,15,0,0,0,2,0
DSP,59,49,18,0,0,0,2,0
DSP,59,50,25,0,0,0,2,0
DSP,59,51,1,0,0,0,2,0
DSP,59,52,4,0,0,0,2,0
DSP,59,53,18,0,0,0,2,0
DSP,59,54,36,0,0,0,2,0
DSP,59,55,4,0,0,0,2,0
DSP,59,56,18,0,0,0,2,0
DSP,59,57,4,0,0,0,2,0
DSP,59,58,25,0,0,0,2,0
DSP,59,0,25,16,1,200,3,15
DSP,59,0,0,184,0,200,3,199
DSP,59,1,4,5,1,200,3,4
DSP,59,1,0,195,0,200,3,199
DSP,59,2,4,5,1,199,3,5
DSP,59,2,0,194,0,199,3,199
DSP,59,3,15,15,1,198,3,16
DSP,59,3,0,183,0,198,3,199
DSP,59,4,1,2,1,197,3,4
DSP,59,4,0,195,0,197,3,199
DSP,59,5,1,2,1,196,3,5
DSP,59,5,0,194,0,196,3,199
DSP,59,6,1,2,1,195,3,6
DSP,59,6,0,193,0,195,3,199
DSP,59,7,4,5,1,194,3,10
DSP,59,7,0,189,0,194,3,199
DSP,59,8,1,2,1,193,3,8
DSP,59,8,0,191,0,193,3,199
DSP,59,9,12,12,1,192,3,19
DSP,59,9,0,180,0,192,3,199
DSP,59,10,15,15,1,191,3,23
DSP,59,10,0,176,0,191,3,199
DSP,59,11,12,12,1,190,3,21
DSP,59,11,0,178,0,190,3,199
DSP,59,12,18,18,1,189,3,28
DSP,59,12,0,171,0,189,3,199
DSP,59,13,18,18,1,188,3,29
DSP,59,13,0,170,0,188,3,199
DSP,59,14,1,2,1,187,3,14
DSP,59,14,0,185,0,187,3,199
DSP,59,15,12,49,1,186,3,62
DSP,59,15,0,137,0,186,3,199
DSP,59,16,25,17,1,185,3,31
DSP,59,16,0,168,0,185,3,199
DSP,59,17,25,17,1,184,3,32
DSP,59,17,0,167,0,184,3,199
DSP,59,18,36,183,0,183,3,199
DSP,59,19,4,5,1,182,3,22
DSP,59,19,0,177,0,182,3,199
DSP,59,20,36,181,0,181,3,199
DSP,59,21,25,180,0,180,3,199
DSP,59,22,12,12,1,179,3,32
DSP,59,22,0,167,0,179,3,199
DSP,59,23,25,17,1,178,3,38
DSP,59,23,0,161,0,178,3,199
DSP,59,24,12,12,1,177,3,34
DSP,59,24,0,165,0,177,3,199
DSP,59,25,1,2,1,176,3,25
DSP,59,25,0,174,0,176,3,199
DSP,59,26,15,15,1,175,3,39
DSP,59,26,0,160,0,175,3,199
DSP,59,27,15,15,1,174,3,40
DSP,59,27,0,159,0,174,3,199
DSP,59,28,25,17,1,173,3,43
DSP,59,28,0,156,0,173,3,199
DSP,59,29,18,18,1,172,3,45
DSP,59,29,0,154,0,172,3,199
DSP,59,30,12,12,1,171,3,40
DSP,59,30,0,159,0,171,3,199
DSP,59,31,12,12,1,170,3,41
DSP,59,31,0,158,0,170,3,199
DSP,59,32,4,5,1,169,3,35
DSP,59,32,0,164,0,169,3,199
DSP,59,33,15,15,1,168,3,46
DSP,59,33,0,153,0,168,3,199
DSP,59,34,1,2,1,167,3,34
DSP,59,34,0,165,0,167,3,199
DSP,59,35,4,5,1,166,3,38
DSP,59,35,0,161,0,166,3,199
DSP,59,36,15,16,1,165,3,50
DSP,59,36,0,149,0,165,3,199
DSP,59,37,25,164,0,164,3,199
DSP,59,38,1,2,1,163,3,38
DSP,59,38,0,161,0,163,3,199
DSP,59,39,1,2,1,162,3,39
DSP,59,39,0,160,0,162,3,199
DSP,59,40,36,161,0,161,3,199
DSP,59,41,18,160,0,160,3,199
DSP,59,42,25,159,0,159,3,199
DSP,59,43,4,5,1,158,3,46
DSP,59,43,0,153,0,158,3,199
DSP,59,44,1,2,1,157,3,44
DSP,59,44,0,155,0,157,3,199
DSP,59,45,25,156,0,156,3,199
DSP,59,46,12,12,1,155,3,56
DSP,59,46,0,143,0,155,3,199
DSP,59,47,1,2,1,154,3,47
DSP,59,47,0,152,0,154,3,199
DSP,59,48,4,153,0,153,3,199
DSP,59,49,36,152,0,152,3,199
DSP,59,50,36,151,0,151,3,199
DSP,59,51,12,0,0,0,3,0
DSP,59,52,12,0,0,0,3,0
DSP,59,53,4,0,0,0,3,0
DSP,59,54,1,0,0,0,3,0
DSP,59,55,25,0,0,0,3,0
DSP,59,56,15,0,0,0,3,0
DSP,59,57,25,0,0,0,3,0
DSP,59,58,1,0,0,0,3,0
DSP,59,0,1,1,1,200,4,0
DSP,59,0,0,199,0,200,4,199
DSP,59,1,1,2,1,200,4,1
DSP,59,1,0,198,0,200,4,199
DSP,59,2,36,28,1,199,4,28
DSP,59,2,0,171,0,199,4,199
DSP,59,3,12,12,1,198,4,13
DSP,59,3,0,186,0,198,4,199
DSP,59,4,1,2,1,197,4,4
DSP,59,4,0,195,0,197,4,199
DSP,59,5,36,28,1,196,4,31
DSP,59,5,0,168,0,196,4,199
DSP,59,6,18,18,1,195,4,22
DSP,59,6,0,177,0,195,4,199
DSP,59,7,15,15,1,194,4,20
DSP,59,7,0,179,0,194,4,199
DSP,59,8,1,2,1,193,4,8
DSP,59,8,0,191,0,193,4,199
DSP,59,9,4,5,1,192,4,12
DSP,59,9,0,187,0,192,4,199
DSP,59,10,15,15,1,191,4,23
DSP,59,10,0,176,0,191,4,199
DSP,59,11,25,17,1,190,4,26
DSP,59,11,0,173,0,190,4,199
DSP,59,12,36,189,0,189,4,199
DSP,59,13,4,5,1,188,4,16
DSP,59,13,0,183,0,188,4,199
DSP,59,14,1,2,1,187,4,14
DSP,59,14,0,185,0,187,4,199
DSP,59,15,36,186,0,186,4,199
DSP,59,16,15,15,1,185,4,29
DSP,59,16,0,170,0,185,4,199
DSP,59,17,25,17,1,184,4,32
DSP,59,17,0,167,0,184,4,199
DSP,59,18,12,12,1,183,4,28
DSP,59,18,0,171,0,183,4,199
DSP,59,19,25,17,1,182,4,34
DSP,59,19,0,165,0,182,4,199
DSP,59,20,12,12,1,181,4,30
DSP,59,20,0,169,0,181,4,199
DSP,59,21,15,15,1,180,4,34
DSP,59,21,0,165,0,180,4,199
DSP,59,22,36,179,0,179,4,199
DSP,59,23,1,2,1,178,4,23
DSP,59,23,0,176,0,178,4,199
DSP,59,24,4,5,1,177,4,27
DSP,59,24,0,172,0,177,4,199
DSP,59,25,36,176,0,176,4,199
DSP,59,26,12,12,1,175,4,36
DSP,59,26,0,163,0,175,4,199
DSP,59,27,4,5,1,174,4,30
DSP,59,27,0,169,0,174,4,199
DSP,59,28,18,173,0,173,4,199
DSP,59,29,25,172,0,172,4,199
DSP,59,30,18,171,0,171,4,199
DSP,59,31,25,170,0,170,4,199
DSP,59,32,12,12,1,169,4,42
DSP,59,32,0,157,0,169,4,199
DSP,59,33,12,13,1,168,4,44
DSP,59,33,0,155,0,168,4,199
DSP,59,34,4,5,1,167,4,37
DSP,59,34,0,162,0,167,4,199
DSP,59,35,4,5,1,166,4,38
DSP,59,35,0,161,0,166,4,199
DSP,59,36,1,2,1,165,4,36
DSP,59,36,0,163,0,165,4,199
DSP,59,37,18,18,1,164,4,53
DSP,59,37,0,146,0,164,4,199
DSP,59,38,25,163,0,163,4,199
DSP,59,39,36,162,0,162,4,199
DSP,59,40,18,18,1,161,4,56
DSP,59,40,0,143,0,161,4,199
DSP,59,41,15,15,1,160,4,54
DSP,59,41,0,145,0,160,4,199
DSP,59,42,25,159,0,159,4,199
DSP,59,43,36,158,0,158,4,199
DSP,59,44,1,2,1,157,4,44
DSP,59,44,0,155,0,157,4,199
DSP,59,45,4,156,0,156,4,199
DSP,59,46,36,155,0,155,4,199
DSP,59,47,1,154,0,154,4,199
DSP,59,48,4,0,0,0,4,0
DSP,59,49,15,0,0,0,4,0
DSP,59,50,36,0,0,0,4,0
DSP,59,51,25,0,0,0,4,0
DSP,59,52,4,0,0,0,4,0
DSP,59,53,12,0,0,0,4,0
DSP,59,54,4,0,0,0,4,0
DSP,59,55,15,0,0,0,4,0
DSP,59,56,1,0,0,0,4,0
DSP,59,57,1,0,0,0,4,0
DSP,59,58,25,0,0,0,4,0
DSP,59,0,36,27,1,57,5,26
DSP,59,0,0,30,0,57,5,56
DSP,59,1,12,12,1,57,5,11
DSP,59,1,0,45,0,57,5,56
DSP,59,2,4,5,1,56,5,5
DSP,59,2,0,51,0,56,5,56
DSP,59,3,1,2,1,55,5,3
DSP,59,3,0,53,0,55,5,56
DSP,59,4,12,12,1,54,5,14
DSP,59,4,0,42,0,54,5,56
DSP,59,5,1,2,1,53,5,5
DSP,59,5,0,51,0,53,5,56
DSP,59,6,36,28,1,52,5,32
DSP,59,6,0,24,0,52,5,56
DSP,59,7,15,51,0,51,5,56
DSP,59,8,4,5,1,50,5,11
DSP,59,8,0,45,0,50,5,56
DSP,59,9,36,49,0,49,5,56
DSP,59,10,15,48,0,48,5,56
DSP,59,11,15,47,0,47,5,56
DSP,59,12,25,18,1,46,5,28
DSP,59,12,0,28,0,46,5,56
DSP,59,13,4,5,1,45,5,16
DSP,59,13,0,40,0,45,5,56
DSP,59,14,4,5,1,44,5,17
DSP,59,14,0,39,0,44,5,56
DSP,59,15,18,18,1,43,5,31
DSP,59,15,0,25,0,43,5,56
DSP,59,16,36,42,0,42,5,56
DSP,59,17,15,41,0,41,5,56
DSP,59,18,12,14,1,40,5,30
DSP,59,18,0,26,0,40,5,56
DSP,59,19,1,2,1,39,5,19
DSP,59,19,0,37,0,39,5,56
DSP,59,20,4,5,1,38,5,23
DSP,59,20,0,33,0,38,5,56
DSP,59,21,1,2,1,37,5,21
DSP,59,21,0,35,0,37,5,56
DSP,59,22,1,2,1,36,5,22
DSP,59,22,0,34,0,36,5,56
DSP,59,23,1,2,1,35,5,23
DSP,59,23,0,33,0,35,5,56
DSP,59,24,25,34,0,34,5,56
DSP,59,25,12,12,1,33,5,35
DSP,59,25,0,21,0,33,5,56
DSP,59,26,12,13,1,32,5,37
DSP,59,26,0,19,0,32,5,56
DSP,59,27,25,31,0,31,5,56
DSP,59,28,4,5,1,30,5,31
DSP,59,28,0,25,0,30,5,56
DSP,59,29,36,29,0,29,5,56
DSP,59,30,18,18,1,28,5,46
DSP,59,30,0,10,0,28,5,56
DSP,59,31,18,18,1,27,5,47
DSP,59,31,0,9,0,27,5,56
DSP,59,32,12,12,1,26,5,42
DSP,59,32,0,14,0,26,5,56
DSP,59,33,36,25,0,25,5,56
DSP,59,34,15,24,0,24,5,56
DSP,59,35,12,12,1,23,5,45
DSP,59,35,0,11,0,23,5,56
DSP,59,36,25,22,0,22,5,56
DSP,59,37,25,21,0,21,5,56
DSP,59,38,18,20,0,20,5,56
DSP,59,39,18,19,0,19,5,56
DSP,59,40,1,2,1,18,5,40
DSP,59,40,0,16,0,18,5,56
DSP,59,41,4,5,1,17,5,44
DSP,59,41,0,12,0,17,5,56
DSP,59,42,15,16,0,16,5,56
DSP,59,43,12,15,0,15,5,56
DSP,59,44,36,14,0,14,5,56
DSP,59,45,1,2,1,13,5,45
DSP,59,45,0,11,0,13,5,56
DSP,59,46,15,12,0,12,5,56
DSP,59,47,12,11,0,11,5,56
DSP,59,48,12,0,0,0,5,0
DSP,59,49,1,0,0,0,5,0
DSP,59,50,25,0,0,0,5,0
DSP,59,51,12,0,0,0,5,0
DSP,59,52,18,0,0,0,5,0
DSP,59,53,18,0,0,0,5,0
DSP,59,54,1,0,0,0,5,0
DSP,59,55,25,0,0,0,5,0
DSP,59,56,18,0,0,0,5,0
DSP,59,57,1,0,0,0,5,0
DSP,59,58,36,0,0,0,5,0
DSP,59,0,1,1,1,200,6,0
DSP,59,0,0,58,1,200,6,58
DSP,59,0,1,1,1,200,6,59
DSP,59,0,0,31,1,200,6,90
DSP,59,0,1,1,1,200,6,91
DSP,59,0,0,31,1,200,6,122
DSP,59,0,36,27,1,200,6,149
DSP,59,0,0,5,1,200,6,154
DSP,59,0,4,4,1,200,6,158
DSP,59,0,0,28,1,200,6,186
DSP,59,0,4,4,1,200,6,190
DSP,59,0,0,9,0,200,6,199
DSP,59,1,12,12,1,200,6,11
DSP,59,1,0,188,0,200,6,199
DSP,59,2,18,18,1,199,6,18
DSP,59,2,0,181,0,199,6,199
DSP,59,3,15,15,1,198,6,16
DSP,59,3,0,183,0,198,6,199
DSP,59,4,4,5,1,197,6,7
DSP,59,4,0,52,1,197,6,59
DSP,59,4,25,16,1,197,6,75
DSP,59,4,0,16,1,197,6,91
DSP,59,4,12,108,0,197,6,199
DSP,59,5,18,18,1,196,6,21
DSP,59,5,0,178,0,196,6,199
DSP,59,6,18,18,1,195,6,22
DSP,59,6,0,177,0,195,6,199
DSP,59,7,4,5,1,194,6,10
DSP,59,7,0,50,1,194,6,60
DSP,59,7,12,139,0,194,6,199
DSP,59,8,15,16,1,193,6,22
DSP,59,8,0,177,0,193,6,199
DSP,59,9,1,2,1,192,6,9
DSP,59,9,0,52,1,192,6,61
DSP,59,9,25,16,1,192,6,77
DSP,59,9,0,16,1,192,6,93
DSP,59,9,1,1,1,192,6,94
DSP,59,9,0,31,1,192,6,125
DSP,59,9,15,74,0,192,6,199
DSP,59,10,15,15,1,191,6,23
DSP,59,10,0,176,0,191,6,199
DSP,59,11,1,2,1,190,6,11
DSP,59,11,0,51,1,190,6,62
DSP,59,11,1,1,1,190,6,63
DSP,59,11,0,31,1,190,6,94
DSP,59,11,25,16,1,190,6,110
DSP,59,11,0,16,1,190,6,126
DSP,59,11,12,73,0,190,6,199
DSP,59,12,1,2,1,189,6,12
DSP,59,12,0,51,1,189,6,63
DSP,59,12,18,136,0,189,6,199
DSP,59,13,12,188,0,188,6,199
DSP,59,14,1,2,1,187,6,14
DSP,59,14,0,185,0,187,6,199
DSP,59,15,18,19,1,186,6,32
DSP,59,15,0,167,0,186,6,199
DSP,59,16,4,5,1,185,6,19
DSP,59,16,0,45,1,185,6,64
DSP,59,16,36,27,1,185,6,91
DSP,59,16,0,5,1,185,6,96
DSP,59,16,4,4,1,185,6,100
DSP,59,16,0,28,1,185,6,128
DSP,59,16,1,1,1,185,6,129
DSP,59,16,0,31,1,185,6,160
DSP,59,16,15,39,0,185,6,199
DSP,59,17,25,17,1,184,6,32
DSP,59,17,0,33,1,184,6,65
DSP,59,17,12,134,0,184,6,199
DSP,59,18,25,183,0,183,6,199
DSP,59,19,4,5,1,182,6,22
DSP,59,19,0,44,1,182,6,66
DSP,59,19,18,133,0,182,6,199
DSP,59,20,12,12,1,181,6,30
DSP,59,20,0,169,0,181,6,199
DSP,59,21,12,13,1,180,6,32
DSP,59,21,0,167,0,180,6,199
DSP,59,22,1,2,1,179,6,22
DSP,59,22,0,45,1,179,6,67
DSP,59,22,18,132,0,179,6,199
DSP,59,23,18,20,1,178,6,41
DSP,59,23,0,158,0,178,6,199
DSP,59,24,15,15,1,177,6,37
DSP,59,24,0,162,0,177,6,199
DSP,59,25,12,13,1,176,6,36
DSP,59,25,0,163,0,176,6,199
DSP,59,26,18,19,1,175,6,43
DSP,59,26,0,156,0,175,6,199
DSP,59,27,15,16,1,174,6,41
DSP,59,27,0,158,0,174,6,199
DSP,59,28,1,2,1,173,6,28
DSP,59,28,0,41,1,173,6,69
DSP,59,28,4,4,1,173,6,73
DSP,59,28,0,28,1,173,6,101
DSP,59,28,25,16,1,173,6,117
DSP,59,28,0,16,1,173,6,133
DSP,59,28,1,1,1,173,6,134
DSP,59,28,0,31,1,173,6,165
DSP,59,28,25,16,1,173,6,181
DSP,59,28,0,16,1,173,6,197
DSP,59,28,25,2,0,173,6,199
DSP,59,29,25,17,1,172,6,44
DSP,59,29,0,26,1,172,6,70
DSP,59,29,15,129,0,172,6,199
DSP,59,30,15,15,1,171,6,43
DSP,59,30,0,156,0,171,6,199
DSP,59,31,36,36,1,170,6,65
DSP,59,31,0,6,1,170,6,71
DSP,59,31,18,128,0,170,6,199
DSP,59,32,12,169,0,169,6,199
DSP,59,33,12,13,1,168,6,44
DSP,59,33,0,155,0,168,6,199
DSP,59,34,12,167,0,167,6,199
DSP,59,35,15,166,0,166,6,199
DSP,59,36,4,5,1,165,6,39
DSP,59,36,0,33,1,165,6,72
DSP,59,36,18,127,0,165,6,199
DSP,59,37,25,17,1,164,6,52
DSP,59,37,0,22,1,164,6,74
DSP,59,37,1,1,1,164,6,75
DSP,59,37,0,31,1,164,6,106
DSP,59,37,12,93,0,164,6,199
DSP,59,38,36,33,1,163,6,69
DSP,59,38,0,6,1,163,6,75
DSP,59,38,25,16,1,163,6,91
DSP,59,38,0,16,1,163,6,107
DSP,59,38,36,27,1,163,6,134
DSP,59,38,0,5,1,163,6,139
DSP,59,38,4,4,1,163,6,143
DSP,59,38,0,28,1,163,6,171
DSP,59,38,12,28,0,163,6,199
DSP,59,39,15,162,0,162,6,199
DSP,59,40,12,161,0,161,6,199
DSP,59,41,15,160,0,160,6,199
DSP,59,42,1,2,1,159,6,42
DSP,59,42,0,34,1,159,6,76
DSP,59,42,4,4,1,159,6,80
DSP,59,42,0,28,1,159,6,108
DSP,59,42,1,1,1,159,6,109
DSP,59,42,0,31,1,159,6,140
DSP,59,42,36,27,1,159,6,167
DSP,59,42,0,5,1,159,6,172
DSP,59,42,15,27,0,159,6,199
DSP,59,43,12,158,0,158,6,199
DSP,59,44,36,29,1,157,6,71
DSP,59,44,0,6,1,157,6,77
DSP,59,44,4,4,1,157,6,81
DSP,59,44,0,28,1,157,6,109
DSP,59,44,25,16,1,157,6,125
DSP,59,44,0,16,1,157,6,141
DSP,59,44,15,58,0,157,6,199
DSP,59,45,1,2,1,156,6,45
DSP,59,45,0,33,1,156,6,78
DSP,59,45,18,121,0,156,6,199
DSP,59,46,36,30,1,155,6,74
