RL,75,10,0,50,0,68,1,76
RL,75,11,36,67,0,67,1,76
RL,75,12,25,25,1,66,1,35
RL,75,12,0,41,0,66,1,76
RL,75,13,4,65,0,65,1,76
RL,75,14,36,64,0,64,1,76
RL,75,15,12,12,1,63,1,25
RL,75,15,0,51,0,63,1,76
RL,75,16,12,12,1,62,1,26
RL,75,16,0,50,0,62,1,76
RL,75,17,18,18,1,61,1,33
RL,75,17,0,43,0,61,1,76
RL,75,18,1,2,1,60,1,18
RL,75,18,0,58,0,60,1,76
RL,75,19,36,59,0,59,1,76
RL,75,20,36,58,0,58,1,76
RL,75,21,25,39,1,57,1,58
RL,75,21,0,18,0,57,1,76
RL,75,22,12,12,1,56,1,32
RL,75,22,0,44,0,56,1,76
RL,75,23,36,55,0,55,1,76
RL,75,24,4,54,0,54,1,76
RL,75,25,1,2,1,53,1,25
RL,75,25,0,51,0,53,1,76
RL,75,26,12,12,1,52,1,36
RL,75,26,0,40,0,52,1,76
RL,75,27,4,51,0,51,1,76
RL,75,28,4,50,0,50,1,76
RL,75,29,4,49,0,49,1,76
RL,75,30,4,48,0,48,1,76
RL,75,31,15,47,0,47,1,76
RL,75,32,1,2,1,46,1,32
RL,75,32,0,44,0,46,1,76
RL,75,33,36,45,0,45,1,76
RL,75,34,15,44,0,44,1,76
RL,75,35,18,43,0,43,1,76
RL,75,36,1,2,1,42,1,36
RL,75,36,0,40,0,42,1,76
RL,75,37,12,33,1,41,1,68
RL,75,37,0,8,0,41,1,76
RL,75,38,36,40,0,40,1,76
RL,75,39,15,39,0,39,1,76
RL,75,40,12,38,0,38,1,76
RL,75,41,36,37,0,37,1,76
RL,75,42,4,36,0,36,1,76
RL,75,43,1,2,1,35,1,43
RL,75,43,0,33,0,35,1,76
RL,75,44,18,34,0,34,1,76
RL,75,45,36,33,0,33,1,76
RL,75,46,12,32,0,32,1,76
RL,75,47,1,20,1,28,1,68
RL,75,47,0,8,0,28,1,76
RL,75,48,4,9,0,9,1,76
RL,75,49,1,2,1,8,1,70
RL,75,49,0,6,0,8,1,76
RL,75,50,18,7,0,7,1,76
RL,75,51,36,0,0,0,1,0
RL,75,52,15,0,0,0,1,0
RL,75,53,36,0,0,0,1,0
RL,75,54,4,0,0,0,1,0
RL,75,55,36,0,0,0,1,0
RL,75,56,12,0,0,0,1,0
RL,75,57,25,0,0,0,1,0
RL,75,58,4,0,0,0,1,0
RL,75,59,12,0,0,0,1,0
RL,75,60,15,0,0,0,1,0
RL,75,61,25,0,0,0,1,0
RL,75,62,1,0,0,0,1,0
RL,75,63,36,0,0,0,1,0
RL,75,64,4,0,0,0,1,0
RL,75,65,18,0,0,0,1,0
RL,75,66,36,0,0,0,1,0
RL,75,67,1,0,0,0,1,0
RL,75,68,18,0,0,0,1,0
RL,75,69,18,0,0,0,1,0
RL,75,70,15,0,0,0,1,0
RL,75,71,15,0,0,0,1,0
RL,75,72,12,0,0,0,1,0
RL,75,73,36,0,0,0,1,0
RL,75,74,25,0,0,0,1,0
RL,75,0,4,43,0,43,2,42
RL,75,1,18,18,1,43,2,17
RL,75,1,0,25,0,43,2,42
RL,75,2,4,42,0,42,2,42
RL,75,3,18,41,0,41,2,42
RL,75,4,1,2,1,40,2,4
RL,75,4,0,38,0,40,2,42
RL,75,5,1,2,1,39,2,5
RL,75,5,0,37,0,39,2,42
RL,75,6,12,12,1,38,2,16
RL,75,6,0,26,0,38,2,42
RL,75,7,1,2,1,37,2,7
RL,75,7,0,35,0,37,2,42
RL,75,8,4,36,0,36,2,42
RL,75,9,4,35,0,35,2,42
RL,75,10,36,34,0,34,2,42
RL,75,11,15,33,0,33,2,42
RL,75,12,15,32,0,32,2,42
RL,75,13,15,31,0,31,2,42
RL,75,14,12,30,0,30,2,42
RL,75,15,15,29,0,29,2,42
RL,75,16,4,28,0,28,2,42
RL,75,17,1,2,1,27,2,17
RL,75,17,0,25,0,27,2,42
RL,75,18,4,26,0,26,2,42
RL,75,19,36,25,0,25,2,42
RL,75,20,18,18,1,24,2,36
RL,75,20,0,6,0,24,2,42
RL,75,21,36,23,0,23,2,42
RL,75,22,36,22,0,22,2,42
RL,75,23,12,12,1,21,2,33
RL,75,23,0,9,0,21,2,42
RL,75,24,18,18,1,20,2,40
RL,75,24,0,2,0,20,2,42
RL,75,25,25,19,0,19,2,42
RL,75,26,4,18,0,18,2,42
RL,75,27,25,17,0,17,2,42
RL,75,28,25,16,0,16,2,42
RL,75,29,25,15,0,15,2,42
RL,75,30,12,12,1,14,2,40
RL,75,30,0,2,0,14,2,42
RL,75,31,25,13,0,13,2,42
RL,75,32,12,12,0,12,2,42
RL,75,33,15,11,0,11,2,42
RL,75,34,12,10,0,10,2,42
RL,75,35,18,9,0,9,2,42
RL,75,36,15,8,0,8,2,42
RL,75,37,36,7,0,7,2,42
RL,75,38,12,6,0,6,2,42
RL,75,39,18,5,0,5,2,42
RL,75,40,12,4,0,4,2,42
RL,75,41,18,3,0,3,2,42
RL,75,42,25,2,0,2,2,42
RL,75,43,15,0,0,0,2,0
RL,75,44,12,0,0,0,2,0
RL,75,45,25,0,0,0,2,0
RL,75,46,36,0,0,0,2,0
RL,75,47,12,0,0,0,2,0
RL,75,48,25,0,0,0,2,0
RL,75,49,12,0,0,0,2,0
RL,75,50,18,0,0,0,2,0
RL,75,51,15,0,0,0,2,0
RL,75,52,25,0,0,0,2,0
RL,75,53,4,0,0,0,2,0
RL,75,54,12,0,0,0,2,0
RL,75,55,25,0,0,0,2,0
RL,75,56,15,0,0,0,2,0
RL,75,57,36,0,0,0,2,0
RL,75,58,18,0,0,0,2,0
RL,75,59,25,0,0,0,2,0
RL,75,60,4,0,0,0,2,0
RL,75,61,36,0,0,0,2,0
RL,75,62,36,0,0,0,2,0
RL,75,63,4,0,0,0,2,0
RL,75,64,12,0,0,0,2,0
RL,75,65,4,0,0,0,2,0
RL,75,66,12,0,0,0,2,0
RL,75,67,18,0,0,0,2,0
RL,75,68,25,0,0,0,2,0
RL,75,69,12,0,0,0,2,0
RL,75,70,1,0,0,0,2,0
RL,75,71,15,0,0,0,2,0
RL,75,72,15,0,0,0,2,0
RL,75,73,1,0,0,0,2,0
RL,75,74,1,0,0,0,2,0
RL,75,0,1,1,1,97,3,0
RL,75,0,0,96,0,97,3,96
RL,75,1,25,25,1,97,3,24
RL,75,1,0,72,0,97,3,96
RL,75,2,15,96,0,96,3,96
RL,75,3,1,2,1,95,3,3
RL,75,3,0,93,0,95,3,96
RL,75,4,15,94,0,94,3,96
RL,75,5,4,93,0,93,3,96
RL,75,6,15,92,0,92,3,96
RL,75,7,12,91,0,91,3,96
RL,75,8,18,18,1,90,3,24
RL,75,8,0,72,0,90,3,96
RL,75,9,36,89,0,89,3,96
RL,75,10,15,88,0,88,3,96
RL,75,11,25,25,1,87,3,34
RL,75,11,0,62,0,87,3,96
RL,75,12,36,86,0,86,3,96
RL,75,13,4,85,0,85,3,96
RL,75,14,18,18,1,84,3,30
RL,75,14,0,66,0,84,3,96
RL,75,15,18,18,1,83,3,31
RL,75,15,0,65,0,83,3,96
RL,75,16,12,12,1,82,3,26
RL,75,16,0,70,0,82,3,96
RL,75,17,15,81,0,81,3,96
RL,75,18,36,80,0,80,3,96
RL,75,19,1,2,1,79,3,19
RL,75,19,0,77,0,79,3,96
RL,75,20,1,2,1,78,3,20
RL,75,20,0,76,0,78,3,96
RL,75,21,15,77,0,77,3,96
RL,75,22,36,76,0,76,3,96
RL,75,23,4,75,0,75,3,96
RL,75,24,18,19,1,74,3,41
RL,75,24,0,55,0,74,3,96
RL,75,25,36,73,0,73,3,96
RL,75,26,12,12,1,72,3,36
RL,75,26,0,60,0,72,3,96
RL,75,27,36,71,0,71,3,96
RL,75,28,36,70,0,70,3,96
RL,75,29,36,69,0,69,3,96
RL,75,30,15,68,0,68,3,96
RL,75,31,25,67,0,67,3,96
RL,75,32,25,66,0,66,3,96
RL,75,33,18,48,1,65,3,79
RL,75,33,0,17,0,65,3,96
RL,75,34,4,5,1,64,3,37
RL,75,34,0,59,0,64,3,96
RL,75,35,18,63,0,63,3,96
RL,75,36,15,42,1,62,3,76
RL,75,36,0,20,0,62,3,96
RL,75,37,15,61,0,61,3,96
RL,75,38,4,60,0,60,3,96
RL,75,39,25,59,0,59,3,96
RL,75,40,4,58,0,58,3,96
RL,75,41,1,2,1,57,3,41
RL,75,41,0,55,0,57,3,96
RL,75,42,12,46,1,56,3,86
RL,75,42,0,10,0,56,3,96
RL,75,43,15,55,0,55,3,96
RL,75,44,12,54,0,54,3,96
RL,75,45,12,53,0,53,3,96
RL,75,46,1,5,1,51,3,50
RL,75,46,0,46,0,51,3,96
RL,75,47,15,47,0,47,3,96
RL,75,48,18,46,0,46,3,96
RL,75,49,15,43,0,43,3,96
RL,75,50,25,36,0,36,3,96
RL,75,51,25,34,0,34,3,96
RL,75,52,18,27,0,27,3,96
RL,75,53,25,25,0,25,3,96
RL,75,54,25,22,0,22,3,96
RL,75,55,25,19,0,19,3,96
RL,75,56,15,11,0,11,3,96
RL,75,57,18,7,0,7,3,96
RL,75,58,1,0,0,0,3,0
RL,75,59,18,0,0,0,3,0
RL,75,60,1,0,0,0,3,0
RL,75,61,18,0,0,0,3,0
RL,75,62,4,0,0,0,3,0
RL,75,63,36,0,0,0,3,0
RL,75,64,12,0,0,0,3,0
RL,75,65,4,0,0,0,3,0
RL,75,66,12,0,0,0,3,0
RL,75,67,1,0,0,0,3,0
RL,75,68,1,0,0,0,3,0
RL,75,69,36,0,0,0,3,0
RL,75,70,1,0,0,0,3,0
RL,75,71,25,0,0,0,3,0
RL,75,72,1,0,0,0,3,0
RL,75,73,18,0,0,0,3,0
RL,75,74,25,0,0,0,3,0
RL,75,0,12,11,1,91,4,10
RL,75,0,0,80,0,91,4,90
RL,75,1,18,18,1,91,4,17
RL,75,1,0,73,0,91,4,90
RL,75,2,18,18,1,90,4,18
RL,75,2,0,72,0,90,4,90
RL,75,3,12,12,1,89,4,13
RL,75,3,0,77,0,89,4,90
RL,75,4,4,88,0,88,4,90
RL,75,5,25,25,1,87,4,28
RL,75,5,0,62,0,87,4,90
RL,75,6,25,25,1,86,4,29
RL,75,6,0,61,0,86,4,90
RL,75,7,18,18,1,85,4,23
RL,75,7,0,67,0,85,4,90
RL,75,8,15,84,0,84,4,90
RL,75,9,15,83,0,83,4,90
RL,75,10,15,82,0,82,4,90
RL,75,11,1,2,1,81,4,11
RL,75,11,0,79,0,81,4,90
RL,75,12,25,25,1,80,4,35
RL,75,12,0,55,0,80,4,90
RL,75,13,12,12,1,79,4,23
RL,75,13,0,67,0,79,4,90
RL,75,14,25,25,1,78,4,37
RL,75,14,0,53,0,78,4,90
RL,75,15,25,77,0,77,4,90
RL,75,16,15,76,0,76,4,90
RL,75,17,18,18,1,75,4,33
RL,75,17,0,57,0,75,4,90
RL,75,18,15,74,0,74,4,90
RL,75,19,36,73,0,73,4,90
RL,75,20,1,2,1,72,4,20
RL,75,20,0,70,0,72,4,90
RL,75,21,4,71,0,71,4,90
RL,75,22,4,70,0,70,4,90
RL,75,23,25,69,0,69,4,90
RL,75,24,12,12,1,68,4,34
RL,75,24,0,56,0,68,4,90
RL,75,25,1,2,1,67,4,25
RL,75,25,0,65,0,67,4,90
RL,75,26,15,66,0,66,4,90
RL,75,27,1,2,1,65,4,27
RL,75,27,0,63,0,65,4,90
RL,75,28,1,2,1,64,4,28
RL,75,28,0,62,0,64,4,90
RL,75,29,18,31,1,63,4,58
RL,75,29,0,32,0,63,4,90
RL,75,30,25,62,0,62,4,90
RL,75,31,18,41,1,61,4,70
RL,75,31,0,20,0,61,4,90
RL,75,32,12,12,1,60,4,42
RL,75,32,0,48,0,60,4,90
RL,75,33,18,59,0,59,4,90
RL,75,34,36,58,0,58,4,90
RL,75,35,4,57,0,57,4,90
RL,75,36,1,2,1,56,4,36
RL,75,36,0,54,0,56,4,90
RL,75,37,15,42,1,55,4,77
RL,75,37,0,13,0,55,4,90
RL,75,38,4,54,0,54,4,90
RL,75,39,1,2,1,53,4,39
RL,75,39,0,51,0,53,4,90
RL,75,40,25,52,0,52,4,90
RL,75,41,25,51,0,51,4,90
RL,75,42,1,2,1,50,4,42
RL,75,42,0,48,0,50,4,90
RL,75,43,25,49,0,49,4,90
RL,75,44,15,48,0,48,4,90
RL,75,45,12,37,0,37,4,90
RL,75,46,15,33,0,33,4,90
RL,75,47,1,8,1,25,4,73
RL,75,47,0,17,0,25,4,90
RL,75,48,4,8,1,18,4,80
RL,75,48,0,10,0,18,4,90
RL,75,49,4,15,0,15,4,90
RL,75,50,18,13,0,13,4,90
RL,75,51,15,12,0,12,4,90
RL,75,52,36,9,0,9,4,90
RL,75,53,12,0,0,0,4,0
RL,75,54,18,0,0,0,4,0
RL,75,55,1,0,0,0,4,0
RL,75,56,1,0,0,0,4,0
RL,75,57,12,0,0,0,4,0
RL,75,58,25,0,0,0,4,0
RL,75,59,12,0,0,0,4,0
RL,75,60,25,0,0,0,4,0
RL,75,61,36,0,0,0,4,0
RL,75,62,18,0,0,0,4,0
RL,75,63,4,0,0,0,4,0
RL,75,64,18,0,0,0,4,0
RL,75,65,15,0,0,0,4,0
RL,75,66,15,0,0,0,4,0
RL,75,67,15,0,0,0,4,0
RL,75,68,15,0,0,0,4,0
RL,75,69,36,0,0,0,4,0
RL,75,70,18,0,0,0,4,0
RL,75,71,15,0,0,0,4,0
RL,75,72,4,0,0,0,4,0
RL,75,73,36,0,0,0,4,0
RL,75,74,12,0,0,0,4,0
RL,75,0,1,1,1,118,5,0
RL,75,0,0,117,0,118,5,117
RL,75,1,25,25,1,118,5,24
RL,75,1,0,93,0,118,5,117
RL,75,2,25,25,1,117,5,25
RL,75,2,0,92,0,117,5,117
RL,75,3,15,116,0,116,5,117
RL,75,4,4,115,0,115,5,117
RL,75,5,1,2,1,114,5,5
RL,75,5,0,112,0,114,5,117
RL,75,6,12,12,1,113,5,16
RL,75,6,0,101,0,113,5,117
RL,75,7,15,112,0,112,5,117
RL,75,8,1,2,1,111,5,8
RL,75,8,0,109,0,111,5,117
RL,75,9,12,12,1,110,5,19
RL,75,9,0,98,0,110,5,117
RL,75,10,15,109,0,109,5,117
RL,75,11,4,108,0,108,5,117
RL,75,12,1,2,1,107,5,12
RL,75,12,0,105,0,107,5,117
RL,75,13,36,106,0,106,5,117
RL,75,14,15,105,0,105,5,117
RL,75,15,36,104,0,104,5,117
RL,75,16,12,12,1,103,5,26
RL,75,16,0,91,0,103,5,117
RL,75,17,1,2,1,102,5,17
RL,75,17,0,100,0,102,5,117
RL,75,18,18,18,1,101,5,34
RL,75,18,0,83,0,101,5,117
RL,75,19,25,38,1,100,5,55
RL,75,19,0,62,0,100,5,117
RL,75,20,4,99,0,99,5,117
RL,75,21,25,69,1,98,5,88
RL,75,21,0,29,0,98,5,117
RL,75,22,1,2,1,97,5,22
RL,75,22,0,95,0,97,5,117
RL,75,23,12,12,1,96,5,33
RL,75,23,0,84,0,96,5,117
RL,75,24,12,12,1,95,5,34
RL,75,24,0,83,0,95,5,117
RL,75,25,4,94,0,94,5,117
RL,75,26,12,93,0,93,5,117
RL,75,27,4,92,0,92,5,117
RL,75,28,12,12,1,91,5,38
RL,75,28,0,79,0,91,5,117
RL,75,29,12,12,1,90,5,39
RL,75,29,0,78,0,90,5,117
RL,75,30,18,28,1,89,5,56
RL,75,30,0,61,0,89,5,117
RL,75,31,1,2,1,88,5,31
RL,75,31,0,86,0,88,5,117
RL,75,32,4,87,0,87,5,117
RL,75,33,1,2,1,86,5,33
RL,75,33,0,84,0,86,5,117
RL,75,34,4,85,0,85,5,117
RL,75,35,12,17,1,84,5,50
RL,75,35,0,67,0,84,5,117
RL,75,36,36,83,0,83,5,117
RL,75,37,4,82,0,82,5,117
RL,75,38,18,70,1,81,5,106
RL,75,38,0,11,0,81,5,117
RL,75,39,15,80,0,80,5,117
RL,75,40,1,2,1,79,5,40
RL,75,40,0,77,0,79,5,117
RL,75,41,25,78,0,78,5,117
RL,75,42,1,2,1,77,5,42
RL,75,42,0,75,0,77,5,117
RL,75,43,25,76,0,76,5,117
RL,75,44,15,71,0,71,5,117
RL,75,45,25,69,0,69,5,117
RL,75,46,4,68,0,68,5,117
RL,75,47,4,66,0,66,5,117
RL,75,48,4,62,0,62,5,117
RL,75,49,36,49,0,49,5,117
RL,75,50,1,7,1,48,5,76
RL,75,50,0,41,0,48,5,117
RL,75,51,15,42,0,42,5,117
RL,75,52,4,33,0,33,5,117
RL,75,53,15,32,0,32,5,117
RL,75,54,1,2,1,30,5,89
RL,75,54,0,28,0,30,5,117
RL,75,55,1,14,1,29,5,102
RL,75,55,0,15,0,29,5,117
RL,75,56,25,16,0,16,5,117
RL,75,57,1,2,1,12,5,107
RL,75,57,0,10,0,12,5,117
RL,75,58,18,11,0,11,5,117
RL,75,59,15,7,0,7,5,117
RL,75,60,18,0,0,0,5,0
RL,75,61,18,0,0,0,5,0
RL,75,62,15,0,0,0,5,0
RL,75,63,12,0,0,0,5,0
RL,75,64,1,0,0,0,5,0
RL,75,65,12,0,0,0,5,0
RL,75,66,1,0,0,0,5,0
RL,75,67,36,0,0,0,5,0
RL,75,68,1,0,0,0,5,0
RL,75,69,1,0,0,0,5,0
RL,75,70,1,0,0,0,5,0
RL,75,71,12,0,0,0,5,0
RL,75,72,1,0,0,0,5,0
RL,75,73,4,0,0,0,5,0
RL,75,74,12,0,0,0,5,0
RL,75,0,25,24,1,70,6,23
RL,75,0,0,46,0,70,6,69
RL,75,1,12,12,1,70,6,11
RL,75,1,0,58,0,70,6,69
RL,75,2,36,36,1,69,6,36
RL,75,2,0,33,0,69,6,69
RL,75,3,15,68,0,68,6,69
RL,75,4,36,36,1,67,6,38
RL,75,4,0,31,0,67,6,69
RL,75,5,12,12,1,66,6,15
RL,75,5,0,54,0,66,6,69
RL,75,6,4,65,0,65,6,69
RL,75,7,12,12,1,64,6,17
RL,75,7,0,52,0,64,6,69
RL,75,8,12,12,1,63,6,18
RL,75,8,0,51,0,63,6,69
RL,75,9,12,12,1,62,6,19
RL,75,9,0,50,0,62,6,69
RL,75,10,25,25,1,61,6,33
RL,75,10,0,36,0,61,6,69
RL,75,11,4,60,0,60,6,69
RL,75,12,12,12,1,59,6,22
RL,75,12,0,47,0,59,6,69
RL,75,13,12,12,1,58,6,23
RL,75,13,0,46,0,58,6,69
RL,75,14,15,57,0,57,6,69
RL,75,15,1,2,1,56,6,15
RL,75,15,0,54,0,56,6,69
RL,75,16,18,18,1,55,6,32
RL,75,16,0,37,0,55,6,69
RL,75,17,15,15,1,54,6,30
RL,75,17,0,39,0,54,6,69
RL,75,18,15,53,0,53,6,69
RL,75,19,18,18,1,52,6,35
RL,75,19,0,34,0,52,6,69
RL,75,20,25,33,1,51,6,51
RL,75,20,0,18,0,51,6,69
RL,75,21,36,50,0,50,6,69
RL,75,22,1,2,1,49,6,22
RL,75,22,0,47,0,49,6,69
RL,75,23,4,48,0,48,6,69
RL,75,24,18,18,1,47,6,40
RL,75,24,0,29,0,47,6,69
RL,75,25,25,46,0,46,6,69
RL,75,26,4,45,0,45,6,69
RL,75,27,4,44,0,44,6,69
RL,75,28,15,43,0,43,6,69
RL,75,29,36,42,0,42,6,69
RL,75,30,15,41,0,41,6,69
RL,75,31,25,40,0,40,6,69
RL,75,32,15,39,0,39,6,69
RL,75,33,25,38,0,38,6,69
RL,75,34,1,2,1,37,6,34
RL,75,34,0,35,0,37,6,69
RL,75,35,36,36,0,36,6,69
RL,75,36,15,35,0,35,6,69
RL,75,37,18,34,0,34,6,69
RL,75,38,36,33,0,33,6,69
RL,75,39,36,32,0,32,6,69
RL,75,40,25,31,0,31,6,69
RL,75,41,12,30,0,30,6,69
RL,75,42,18,29,0,29,6,69
RL,75,43,15,28,0,28,6,69
RL,75,44,4,27,0,27,6,69
RL,75,45,4,19,0,19,6,69
RL,75,46,15,17,0,17,6,69
RL,75,47,15,14,0,14,6,69
RL,75,48,25,13,0,13,6,69
RL,75,49,18,12,0,12,6,69
RL,75,50,4,8,0,8,6,69
RL,75,51,25,7,0,7,6,69
RL,75,52,12,0,0,0,6,0
RL,75,53,25,0,0,0,6,0
RL,75,54,36,0,0,0,6,0
RL,75,55,1,0,0,0,6,0
RL,75,56,15,0,0,0,6,0
RL,75,57,36,0,0,0,6,0
RL,75,58,4,0,0,0,6,0
RL,75,59,36,0,0,0,6,0
RL,75,60,4,0,0,0,6,0
RL,75,61,36,0,0,0,6,0
RL,75,62,36,0,0,0,6,0
RL,75,63,12,0,0,0,6,0
RL,75,64,1,0,0,0,6,0
RL,75,65,4,0,0,0,6,0
RL,75,66,25,0,0,0,6,0
RL,75,67,12,0,0,0,6,0
RL,75,68,4,0,0,0,6,0
RL,75,69,25,0,0,0,6,0
RL,75,70,1,0,0,0,6,0
RL,75,71,25,0,0,0,6,0
RL,75,72,36,0,0,0,6,0
RL,75,73,12,0,0,0,6,0
RL,75,74,25,0,0,0,6,0
RL,75,0,12,11,1,84,7,10
RL,75,0,0,73,0,84,7,83
RL,75,1,18,18,1,84,7,17
RL,75,1,0,66,0,84,7,83
RL,75,2,1,2,1,83,7,2
RL,75,2,0,81,0,83,7,83
RL,75,3,36,36,1,82,7,37
RL,75,3,0,46,0,82,7,83
RL,75,4,4,81,0,81,7,83
RL,75,5,18,18,1,80,7,21
RL,75,5,0,62,0,80,7,83
RL,75,6,36,79,0,79,7,83
RL,75,7,36,78,0,78,7,83
RL,75,8,1,2,1,77,7,8
RL,75,8,0,75,0,77,7,83
RL,75,9,25,25,1,76,7,32
RL,75,9,0,51,0,76,7,83
RL,75,10,1,2,1,75,7,10
RL,75,10,0,73,0,75,7,83
RL,75,11,18,74,0,74,7,83
RL,75,12,12,12,1,73,7,22
RL,75,12,0,61,0,73,7,83
RL,75,13,4,72,0,72,7,83
RL,75,14,36,71,0,71,7,83
RL,75,15,1,2,1,70,7,15
RL,75,15,0,68,0,70,7,83
RL,75,16,25,25,1,69,7,39
RL,75,16,0,44,0,69,7,83
RL,75,17,25,38,1,68,7,53
RL,75,17,0,30,0,68,7,83
RL,75,18,12,12,1,67,7,28
RL,75,18,0,55,0,67,7,83
RL,75,19,36,66,0,66,7,83
RL,75,20,15,65,0,65,7,83
RL,75,21,18,18,1,64,7,37
RL,75,21,0,46,0,64,7,83
RL,75,22,36,63,0,63,7,83
RL,75,23,1,2,1,62,7,23
RL,75,23,0,60,0,62,7,83
RL,75,24,18,21,1,61,7,43
RL,75,24,0,40,0,61,7,83
RL,75,25,4,60,0,60,7,83
RL,75,26,18,40,1,59,7,64
RL,75,26,0,19,0,59,7,83
RL,75,27,18,42,1,58,7,67
RL,75,27,0,16,0,58,7,83
RL,75,28,4,57,0,57,7,83
RL,75,29,18,56,0,56,7,83
RL,75,30,4,55,0,55,7,83
RL,75,31,15,54,0,54,7,83
RL,75,32,36,53,0,53,7,83
RL,75,33,4,52,0,52,7,83
RL,75,34,12,35,1,51,7,67
RL,75,34,0,16,0,51,7,83
RL,75,35,12,35,1,50,7,68
RL,75,35,0,15,0,50,7,83
RL,75,36,18,49,0,49,7,83
RL,75,37,1,2,1,48,7,37
RL,75,37,0,46,0,48,7,83
RL,75,38,25,47,0,47,7,83
RL,75,39,18,46,0,46,7,83
RL,75,40,12,45,0,45,7,83
RL,75,41,15,44,0,44,7,83
RL,75,42,36,41,0,41,7,83
RL,75,43,18,37,0,37,7,83
RL,75,44,15,31,0,31,7,83
