RL,46,2,36,36,1,101,1,36
RL,46,2,0,65,0,101,1,101
RL,46,3,4,100,0,100,1,101
RL,46,4,25,84,1,99,1,86
RL,46,4,0,15,0,99,1,101
RL,46,5,36,45,1,98,1,48
RL,46,5,0,53,0,98,1,101
RL,46,6,4,97,0,97,1,101
RL,46,7,25,25,1,96,1,30
RL,46,7,0,34,1,96,1,64
RL,46,7,4,37,0,96,1,101
RL,46,8,4,95,0,95,1,101
RL,46,9,36,53,1,94,1,60
RL,46,9,0,5,1,94,1,65
RL,46,9,36,36,0,94,1,101
RL,46,10,18,18,1,93,1,26
RL,46,10,0,40,1,93,1,66
RL,46,10,15,35,0,93,1,101
RL,46,11,15,92,0,92,1,101
RL,46,12,12,12,1,91,1,22
RL,46,12,0,45,1,91,1,67
RL,46,12,1,1,1,91,1,68
RL,46,12,0,33,0,91,1,101
RL,46,13,18,18,1,90,1,29
RL,46,13,0,39,1,90,1,68
RL,46,13,15,15,1,90,1,83
RL,46,13,0,18,0,90,1,101
RL,46,14,1,2,1,89,1,14
RL,46,14,0,55,1,89,1,69
RL,46,14,4,32,0,89,1,101
RL,46,15,12,61,1,88,1,74
RL,46,15,0,27,0,88,1,101
RL,46,16,18,18,1,87,1,32
RL,46,16,0,38,1,87,1,70
RL,46,16,25,25,1,87,1,95
RL,46,16,0,6,0,87,1,101
RL,46,17,25,25,1,86,1,40
RL,46,17,0,31,1,86,1,71
RL,46,17,1,2,1,86,1,73
RL,46,17,0,28,0,86,1,101
RL,46,18,12,12,1,85,1,28
RL,46,18,0,45,1,85,1,73
RL,46,18,12,11,1,85,1,84
RL,46,18,0,17,0,85,1,101
RL,46,19,1,2,1,84,1,19
RL,46,19,0,55,1,84,1,74
RL,46,19,1,1,1,84,1,75
RL,46,19,0,26,0,84,1,101
RL,46,20,18,18,1,83,1,36
RL,46,20,0,39,1,83,1,75
RL,46,20,12,11,1,83,1,86
RL,46,20,0,15,0,83,1,101
RL,46,21,12,12,1,82,1,31
RL,46,21,0,45,1,82,1,76
RL,46,21,12,11,1,82,1,87
RL,46,21,0,14,0,82,1,101
RL,46,22,12,12,1,81,1,32
RL,46,22,0,45,1,81,1,77
RL,46,22,36,24,0,81,1,101
RL,46,23,4,80,0,80,1,101
RL,46,24,12,12,1,79,1,34
RL,46,24,0,45,1,79,1,79
RL,46,24,25,22,0,79,1,101
RL,46,25,1,2,1,78,1,25
RL,46,25,0,76,0,78,1,101
RL,46,26,25,40,1,77,1,64
RL,46,26,0,16,1,77,1,80
RL,46,26,4,21,0,77,1,101
RL,46,27,12,12,1,76,1,37
RL,46,27,0,64,0,76,1,101
RL,46,28,1,2,1,75,1,28
RL,46,28,0,54,1,75,1,82
RL,46,28,18,17,1,75,1,99
RL,46,28,0,2,0,75,1,101
RL,46,29,4,74,0,74,1,101
RL,46,30,4,73,0,73,1,101
RL,46,31,18,32,1,72,1,61
RL,46,31,0,23,1,72,1,84
RL,46,31,15,17,0,72,1,101
RL,46,32,18,33,1,71,1,63
RL,46,32,0,23,1,71,1,86
RL,46,32,25,15,0,71,1,101
RL,46,33,18,33,1,70,1,64
RL,46,33,0,23,1,70,1,87
RL,46,33,1,1,1,70,1,88
RL,46,33,0,13,0,70,1,101
RL,46,34,12,25,1,69,1,57
RL,46,34,0,31,1,69,1,88
RL,46,34,18,13,0,69,1,101
RL,46,35,18,33,1,68,1,66
RL,46,35,0,35,0,68,1,101
RL,46,36,1,2,1,67,1,36
RL,46,36,0,54,1,67,1,90
RL,46,36,1,1,1,67,1,91
RL,46,36,0,10,0,67,1,101
RL,46,37,12,27,1,66,1,62
RL,46,37,0,29,1,66,1,91
RL,46,37,18,10,0,66,1,101
RL,46,38,12,27,1,65,1,63
RL,46,38,0,29,1,65,1,92
RL,46,38,4,9,0,65,1,101
RL,46,39,36,51,1,64,1,88
RL,46,39,0,5,1,64,1,93
RL,46,39,25,8,0,64,1,101
RL,46,40,18,34,1,63,1,72
RL,46,40,0,23,1,63,1,95
RL,46,40,36,6,0,63,1,101
RL,46,41,25,42,1,62,1,81
RL,46,41,0,16,1,62,1,97
RL,46,41,36,4,0,62,1,101
RL,46,42,12,27,1,61,1,67
RL,46,42,0,29,1,61,1,96
RL,46,42,25,5,0,61,1,101
RL,46,43,25,35,1,54,1,82
RL,46,43,0,16,1,54,1,98
RL,46,43,18,3,0,54,1,101
RL,46,44,12,17,1,49,1,69
RL,46,44,0,30,1,49,1,99
RL,46,44,4,2,0,49,1,101
RL,46,45,25,28,1,45,1,84
RL,46,45,0,17,0,45,1,101
RL,46,0,18,17,1,44,2,16
RL,46,0,0,27,0,44,2,43
RL,46,1,25,25,1,44,2,24
RL,46,1,0,19,0,44,2,43
RL,46,2,18,18,1,43,2,18
RL,46,2,0,25,0,43,2,43
RL,46,3,18,18,1,42,2,19
RL,46,3,0,24,0,42,2,43
RL,46,4,15,41,0,41,2,43
RL,46,5,15,40,0,40,2,43
RL,46,6,18,18,1,39,2,22
RL,46,6,0,21,0,39,2,43
RL,46,7,36,38,0,38,2,43
RL,46,8,4,37,0,37,2,43
RL,46,9,1,2,1,36,2,9
RL,46,9,0,34,0,36,2,43
RL,46,10,18,18,1,35,2,26
RL,46,10,0,17,0,35,2,43
RL,46,11,36,34,0,34,2,43
RL,46,12,36,33,0,33,2,43
RL,46,13,15,32,0,32,2,43
RL,46,14,18,18,1,31,2,30
RL,46,14,0,13,0,31,2,43
RL,46,15,1,2,1,30,2,15
RL,46,15,0,28,0,30,2,43
RL,46,16,1,2,1,29,2,16
RL,46,16,0,27,0,29,2,43
RL,46,17,15,28,0,28,2,43
RL,46,18,36,27,0,27,2,43
RL,46,19,15,26,0,26,2,43
RL,46,20,25,25,0,25,2,43
RL,46,21,18,18,1,24,2,37
RL,46,21,0,6,0,24,2,43
RL,46,22,15,23,0,23,2,43
RL,46,23,15,22,0,22,2,43
RL,46,24,18,21,0,21,2,43
RL,46,25,25,20,0,20,2,43
RL,46,26,25,19,0,19,2,43
RL,46,27,12,13,1,18,2,38
RL,46,27,0,5,0,18,2,43
RL,46,28,15,17,0,17,2,43
RL,46,29,36,16,0,16,2,43
RL,46,30,12,13,1,15,2,41
RL,46,30,0,2,0,15,2,43
RL,46,31,15,14,0,14,2,43
RL,46,32,1,2,1,13,2,32
RL,46,32,0,11,0,13,2,43
RL,46,33,4,12,0,12,2,43
RL,46,34,15,11,0,11,2,43
RL,46,35,1,2,1,10,2,35
RL,46,35,0,8,0,10,2,43
RL,46,36,15,9,0,9,2,43
RL,46,37,12,7,0,7,2,43
RL,46,38,18,6,0,6,2,43
RL,46,39,25,5,0,5,2,43
RL,46,40,15,4,0,4,2,43
RL,46,41,18,3,0,3,2,43
RL,46,42,25,0,0,0,2,0
RL,46,43,18,0,0,0,2,0
RL,46,44,25,0,0,0,2,0
RL,46,45,15,0,0,0,2,0
RL,46,0,1,1,1,60,3,0
RL,46,0,0,45,1,60,3,45
RL,46,0,4,14,0,60,3,59
RL,46,1,12,12,1,60,3,11
RL,46,1,0,35,1,60,3,46
RL,46,1,1,1,1,60,3,47
RL,46,1,0,12,0,60,3,59
RL,46,2,1,2,1,59,3,2
RL,46,2,0,45,1,59,3,47
RL,46,2,15,12,0,59,3,59
RL,46,3,4,58,0,58,3,59
RL,46,4,1,2,1,57,3,4
RL,46,4,0,55,0,57,3,59
RL,46,5,25,25,1,56,3,28
RL,46,5,0,20,1,56,3,48
RL,46,5,1,1,1,56,3,49
RL,46,5,0,10,0,56,3,59
RL,46,6,36,55,0,55,3,59
RL,46,7,36,38,1,54,3,43
RL,46,7,0,6,1,54,3,49
RL,46,7,4,10,0,54,3,59
RL,46,8,4,53,0,53,3,59
RL,46,9,25,25,1,52,3,32
RL,46,9,0,27,0,52,3,59
RL,46,10,25,25,1,51,3,33
RL,46,10,0,18,1,51,3,51
RL,46,10,36,8,0,51,3,59
RL,46,11,1,2,1,50,3,11
RL,46,11,0,41,1,50,3,52
RL,46,11,15,7,0,50,3,59
RL,46,12,15,49,0,49,3,59
RL,46,13,4,48,0,48,3,59
RL,46,14,25,25,1,47,3,37
RL,46,14,0,22,0,47,3,59
RL,46,15,25,25,1,46,3,38
RL,46,15,0,21,0,46,3,59
RL,46,16,15,45,0,45,3,59
RL,46,17,18,18,1,44,3,33
RL,46,17,0,26,0,44,3,59
RL,46,18,12,12,1,43,3,28
RL,46,18,0,31,0,43,3,59
RL,46,19,4,42,0,42,3,59
RL,46,20,4,41,0,41,3,59
RL,46,21,25,26,1,40,3,45
RL,46,21,0,14,0,40,3,59
RL,46,22,1,2,1,39,3,22
RL,46,22,0,37,0,39,3,59
RL,46,23,1,2,1,38,3,23
RL,46,23,0,36,0,38,3,59
RL,46,24,36,37,0,37,3,59
RL,46,25,15,36,0,36,3,59
RL,46,26,15,35,0,35,3,59
RL,46,27,15,34,0,34,3,59
RL,46,28,18,18,1,33,3,44
RL,46,28,0,15,0,33,3,59
RL,46,29,15,32,0,32,3,59
RL,46,30,15,31,0,31,3,59
RL,46,31,36,30,0,30,3,59
RL,46,32,4,5,1,29,3,35
RL,46,32,0,24,0,29,3,59
RL,46,33,1,2,1,28,3,33
RL,46,33,0,26,0,28,3,59
RL,46,34,18,18,1,27,3,50
RL,46,34,0,9,0,27,3,59
RL,46,35,36,26,0,26,3,59
RL,46,36,36,25,0,25,3,59
RL,46,37,1,2,1,24,3,37
RL,46,37,0,22,0,24,3,59
RL,46,38,36,23,0,23,3,59
RL,46,39,25,22,0,22,3,59
RL,46,40,25,21,0,21,3,59
RL,46,41,25,20,0,20,3,59
RL,46,42,12,12,1,19,3,52
RL,46,42,0,7,0,19,3,59
RL,46,43,25,18,0,18,3,59
RL,46,44,25,17,0,17,3,59
RL,46,45,4,16,0,16,3,59
RL,46,0,36,35,1,42,4,34
RL,46,0,0,7,0,42,4,41
RL,46,1,25,25,1,42,4,24
RL,46,1,0,17,0,42,4,41
RL,46,2,25,25,1,41,4,25
RL,46,2,0,16,0,41,4,41
RL,46,3,18,18,1,40,4,19
RL,46,3,0,22,0,40,4,41
RL,46,4,1,2,1,39,4,4
RL,46,4,0,37,0,39,4,41
RL,46,5,25,25,1,38,4,28
RL,46,5,0,13,0,38,4,41
RL,46,6,36,37,0,37,4,41
RL,46,7,25,25,1,36,4,30
RL,46,7,0,11,0,36,4,41
RL,46,8,1,2,1,35,4,8
RL,46,8,0,33,0,35,4,41
RL,46,9,25,25,1,34,4,32
RL,46,9,0,9,0,34,4,41
RL,46,10,25,25,1,33,4,33
RL,46,10,0,8,0,33,4,41
RL,46,11,15,32,0,32,4,41
RL,46,12,4,31,0,31,4,41
RL,46,13,18,18,1,30,4,29
RL,46,13,0,12,0,30,4,41
RL,46,14,4,29,0,29,4,41
RL,46,15,4,28,0,28,4,41
RL,46,16,25,25,1,27,4,39
RL,46,16,0,2,0,27,4,41
RL,46,17,15,26,0,26,4,41
RL,46,18,15,25,0,25,4,41
RL,46,19,36,24,0,24,4,41
RL,46,20,1,2,1,23,4,20
RL,46,20,0,21,0,23,4,41
RL,46,21,1,2,1,22,4,21
RL,46,21,0,20,0,22,4,41
RL,46,22,1,2,1,21,4,22
RL,46,22,0,19,0,21,4,41
RL,46,23,36,20,0,20,4,41
RL,46,24,36,19,0,19,4,41
RL,46,25,36,18,0,18,4,41
RL,46,26,15,17,0,17,4,41
RL,46,27,18,16,0,16,4,41
RL,46,28,4,15,0,15,4,41
RL,46,29,15,14,0,14,4,41
RL,46,30,12,12,1,13,4,40
RL,46,30,0,1,0,13,4,41
RL,46,31,4,12,0,12,4,41
RL,46,32,18,11,0,11,4,41
RL,46,33,25,10,0,10,4,41
RL,46,34,12,9,0,9,4,41
RL,46,35,18,8,0,8,4,41
RL,46,36,18,7,0,7,4,41
RL,46,37,18,6,0,6,4,41
RL,46,38,25,5,0,5,4,41
RL,46,39,4,4,0,4,4,41
RL,46,40,12,3,0,3,4,41
RL,46,41,36,2,0,2,4,41
RL,46,42,1,0,0,0,4,0
RL,46,43,15,0,0,0,4,0
RL,46,44,25,0,0,0,4,0
RL,46,45,1,0,0,0,4,0
RL,46,0,4,62,0,62,5,61
RL,46,1,12,12,1,62,5,11
RL,46,1,0,50,0,62,5,61
RL,46,2,25,25,1,61,5,25
RL,46,2,0,36,0,61,5,61
RL,46,3,15,60,0,60,5,61
RL,46,4,25,25,1,59,5,27
RL,46,4,0,34,0,59,5,61
RL,46,5,18,18,1,58,5,21
RL,46,5,0,40,0,58,5,61
RL,46,6,18,18,1,57,5,22
RL,46,6,0,39,0,57,5,61
RL,46,7,15,56,0,56,5,61
RL,46,8,1,2,1,55,5,8
RL,46,8,0,53,0,55,5,61
RL,46,9,12,12,1,54,5,19
RL,46,9,0,42,0,54,5,61
RL,46,10,12,12,1,53,5,20
RL,46,10,0,41,0,53,5,61
RL,46,11,4,52,0,52,5,61
RL,46,12,18,18,1,51,5,28
RL,46,12,0,33,0,51,5,61
RL,46,13,15,50,0,50,5,61
RL,46,14,15,49,0,49,5,61
RL,46,15,4,48,0,48,5,61
RL,46,16,36,47,0,47,5,61
RL,46,17,1,2,1,46,5,17
RL,46,17,0,44,0,46,5,61
RL,46,18,36,45,0,45,5,61
RL,46,19,12,12,1,44,5,29
RL,46,19,0,32,0,44,5,61
RL,46,20,1,2,1,43,5,20
RL,46,20,0,41,0,43,5,61
RL,46,21,18,18,1,42,5,37
RL,46,21,0,24,0,42,5,61
RL,46,22,36,41,0,41,5,61
RL,46,23,15,40,0,40,5,61
RL,46,24,18,22,1,39,5,44
RL,46,24,0,17,0,39,5,61
RL,46,25,1,2,1,38,5,25
RL,46,25,0,36,0,38,5,61
RL,46,26,25,37,0,37,5,61
RL,46,27,25,36,0,36,5,61
RL,46,28,25,35,0,35,5,61
RL,46,29,25,34,0,34,5,61
RL,46,30,18,33,0,33,5,61
RL,46,31,15,32,0,32,5,61
RL,46,32,4,31,0,31,5,61
RL,46,33,25,30,0,30,5,61
RL,46,34,12,29,0,29,5,61
RL,46,35,15,28,0,28,5,61
RL,46,36,15,27,0,27,5,61
RL,46,37,36,26,0,26,5,61
RL,46,38,15,25,0,25,5,61
RL,46,39,12,24,0,24,5,61
RL,46,40,12,23,0,23,5,61
RL,46,41,1,2,1,22,5,41
RL,46,41,0,20,0,22,5,61
RL,46,42,15,21,0,21,5,61
RL,46,43,25,18,0,18,5,61
RL,46,44,18,17,0,17,5,61
RL,46,45,18,3,0,3,5,61
RL,46,0,12,11,1,47,6,10
RL,46,0,0,36,0,47,6,46
RL,46,1,4,47,0,47,6,46
RL,46,2,25,25,1,46,6,25
RL,46,2,0,21,0,46,6,46
RL,46,3,36,45,0,45,6,46
RL,46,4,12,12,1,44,6,14
RL,46,4,0,32,0,44,6,46
RL,46,5,1,2,1,43,6,5
RL,46,5,0,41,0,43,6,46
RL,46,6,1,2,1,42,6,6
RL,46,6,0,40,0,42,6,46
RL,46,7,4,41,0,41,6,46
RL,46,8,36,15,1,40,6,21
RL,46,8,0,25,0,40,6,46
RL,46,9,36,39,0,39,6,46
RL,46,10,1,2,1,38,6,10
RL,46,10,0,36,0,38,6,46
RL,46,11,12,12,1,37,6,21
RL,46,11,0,25,0,37,6,46
RL,46,12,25,25,1,36,6,35
RL,46,12,0,11,0,36,6,46
RL,46,13,4,35,0,35,6,46
RL,46,14,1,2,1,34,6,14
RL,46,14,0,32,0,34,6,46
RL,46,15,1,2,1,33,6,15
RL,46,15,0,31,0,33,6,46
RL,46,16,12,32,0,32,6,46
RL,46,17,4,31,0,31,6,46
RL,46,18,12,12,1,30,6,28
RL,46,18,0,18,0,30,6,46
RL,46,19,12,12,1,29,6,29
RL,46,19,0,17,0,29,6,46
RL,46,20,25,28,0,28,6,46
RL,46,21,1,2,1,27,6,21
RL,46,21,0,25,0,27,6,46
RL,46,22,15,26,0,26,6,46
RL,46,23,18,18,1,25,6,39
RL,46,23,0,7,0,25,6,46
RL,46,24,25,24,0,24,6,46
RL,46,25,4,23,0,23,6,46
RL,46,26,36,22,0,22,6,46
RL,46,27,4,21,0,21,6,46
RL,46,28,18,20,0,20,6,46
RL,46,29,12,12,1,19,6,39
RL,46,29,0,7,0,19,6,46
RL,46,30,25,18,0,18,6,46
RL,46,31,4,17,0,17,6,46
RL,46,32,18,16,0,16,6,46
RL,46,33,15,15,0,15,6,46
RL,46,34,1,2,1,14,6,34
RL,46,34,0,12,0,14,6,46
RL,46,35,36,13,0,13,6,46
RL,46,36,12,12,0,12,6,46
RL,46,37,18,11,0,11,6,46
RL,46,38,4,10,0,10,6,46
RL,46,39,15,9,0,9,6,46
RL,46,40,25,8,0,8,6,46
RL,46,41,18,7,0,7,6,46
RL,46,42,1,2,1,6,6,42
RL,46,42,0,4,0,6,6,46
RL,46,43,15,5,0,5,6,46
RL,46,44,12,0,0,0,6,0
RL,46,45,12,0,0,0,6,0
RL,46,0,18,17,1,43,7,16
RL,46,0,0,26,0,43,7,42
RL,46,1,1,2,1,43,7,1
RL,46,1,0,41,0,43,7,42
RL,46,2,15,42,0,42,7,42
RL,46,3,15,41,0,41,7,42
RL,46,4,1,2,1,40,7,4
RL,46,4,0,38,0,40,7,42
RL,46,5,4,39,0,39,7,42
RL,46,6,18,18,1,38,7,22
RL,46,6,0,20,0,38,7,42
RL,46,7,18,18,1,37,7,23
RL,46,7,0,19,0,37,7,42
RL,46,8,4,36,0,36,7,42
RL,46,9,12,12,1,35,7,19
RL,46,9,0,23,0,35,7,42
RL,46,10,12,12,1,34,7,20
RL,46,10,0,22,0,34,7,42
RL,46,11,1,2,1,33,7,11
RL,46,11,0,31,0,33,7,42
RL,46,12,18,18,1,32,7,28
RL,46,12,0,14,0,32,7,42
RL,46,13,4,31,0,31,7,42
RL,46,14,1,2,1,30,7,14
RL,46,14,0,28,0,30,7,42
RL,46,15,36,29,0,29,7,42
RL,46,16,12,12,1,28,7,26
RL,46,16,0,16,0,28,7,42
RL,46,17,1,2,1,27,7,17
RL,46,17,0,25,0,27,7,42
RL,46,18,25,26,0,26,7,42
RL,46,19,12,12,1,25,7,29
RL,46,19,0,13,0,25,7,42
RL,46,20,18,18,1,24,7,36
RL,46,20,0,6,0,24,7,42
RL,46,21,4,23,0,23,7,42
RL,46,22,1,2,1,22,7,22
RL,46,22,0,20,0,22,7,42
RL,46,23,4,21,0,21,7,42
RL,46,24,4,20,0,20,7,42
RL,46,25,18,19,0,19,7,42
RL,46,26,25,18,0,18,7,42
RL,46,27,15,17,0,17,7,42
RL,46,28,1,2,1,16,7,28
RL,46,28,0,14,0,16,7,42
RL,46,29,36,15,0,15,7,42
RL,46,30,12,12,1,14,7,40
RL,46,30,0,2,0,14,7,42
RL,46,31,4,13,0,13,7,42
RL,46,32,1,2,1,12,7,32
RL,46,32,0,10,0,12,7,42
RL,46,33,4,11,0,11,7,42
RL,46,34,12,10,0,10,7,42
RL,46,35,25,9,0,9,7,42
RL,46,36,25,8,0,8,7,42
RL,46,37,12,7,0,7,7,42
RL,46,38,36,6,0,6,7,42
RL,46,39,4,5,0,5,7,42
RL,46,40,1,2,1,4,7,40
RL,46,40,0,2,0,4,7,42
RL,46,41,12,3,0,3,7,42
RL,46,42,36,0,0,0,7,0
RL,46,43,4,0,0,0,7,0
RL,46,44,36,0,0,0,7,0
RL,46,45,25,0,0,0,7,0
RL,46,0,12,11,1,40,8,10
RL,46,0,0,29,0,40,8,39
RL,46,1,12,12,1,40,8,11
RL,46,1,0,28,0,40,8,39
RL,46,2,25,39,0,39,8,39
RL,46,3,12,12,1,38,8,13
RL,46,3,0,26,0,38,8,39
RL,46,4,36,37,0,37,8,39
RL,46,5,18,36,0,36,8,39
RL,46,6,4,5,1,35,8,9
RL,46,6,0,30,0,35,8,39
RL,46,7,4,34,0,34,8,39
RL,46,8,12,33,0,33,8,39
RL,46,9,12,12,1,32,8,19
RL,46,9,0,20,0,32,8,39
RL,46,10,15,31,0,31,8,39
RL,46,11,36,30,0,30,8,39
RL,46,12,15,29,0,29,8,39
RL,46,13,1,2,1,28,8,13
RL,46,13,0,26,0,28,8,39
RL,46,14,1,2,1,27,8,14
RL,46,14,0,25,0,27,8,39
RL,46,15,25,25,1,26,8,38
RL,46,15,0,1,0,26,8,39
RL,46,16,36,25,0,25,8,39
RL,46,17,36,24,0,24,8,39
RL,46,18,4,23,0,23,8,39
RL,46,19,18,18,1,22,8,35
RL,46,19,0,4,0,22,8,39
RL,46,20,36,21,0,21,8,39
RL,46,21,18,18,1,20,8,37
RL,46,21,0,2,0,20,8,39
RL,46,22,18,18,1,19,8,38
RL,46,22,0,1,0,19,8,39
RL,46,23,15,18,0,18,8,39
RL,46,24,36,17,0,17,8,39
RL,46,25,25,16,0,16,8,39
RL,46,26,15,15,0,15,8,39
RL,46,27,12,12,1,14,8,37
RL,46,27,0,2,0,14,8,39
RL,46,28,18,13,0,13,8,39
RL,46,29,25,12,0,12,8,39
RL,46,30,18,11,0,11,8,39
RL,46,31,15,10,0,10,8,39
RL,46,32,36,9,0,9,8,39
RL,46,33,18,8,0,8,8,39
RL,46,34,15,7,0,7,8,39
RL,46,35,18,6,0,6,8,39
RL,46,36,12,5,0,5,8,39
RL,46,37,4,4,0,4,8,39
RL,46,38,1,2,1,3,8,38
RL,46,38,0,1,0,3,8,39
RL,46,39,12,2,0,2,8,39
RL,46,40,36,0,0,0,8,0
RL,46,41,36,0,0,0,8,0
RL,46,42,4,0,0,0,8,0
RL,46,43,18,0,0,0,8,0
RL,46,44,1,0,0,0,8,0
RL,46,45,36,0,0,0,8,0
RL,46,0,18,20,1,64,9,19
RL,46,0,0,44,0,64,9,63
RL,46,1,36,36,1,64,9,35
RL,46,1,0,28,0,64,9,63
RL,46,2,4,63,0,63,9,63
RL,46,3,12,13,1,62,9,14
RL,46,3,0,49,0,62,9,63
RL,46,4,4,61,0,61,9,63
RL,46,5,4,60,0,60,9,63
RL,46,6,12,13,1,59,9,17
RL,46,6,0,46,0,59,9,63
RL,46,7,25,26,1,58,9,31
RL,46,7,0,32,0,58,9,63
RL,46,8,1,2,1,57,9,8
RL,46,8,0,55,0,57,9,63
RL,46,9,18,19,1,56,9,26
RL,46,9,0,37,0,56,9,63
RL,46,10,12,13,1,55,9,21
RL,46,10,0,42,0,55,9,63
RL,46,11,18,18,1,53,9,28
RL,46,11,0,35,0,53,9,63
RL,46,12,25,25,1,52,9,36
RL,46,12,0,27,0,52,9,63
RL,46,13,18,18,1,51,9,30
RL,46,13,0,33,0,51,9,63
RL,46,14,4,50,0,50,9,63
RL,46,15,15,49,0,49,9,63
RL,46,16,12,12,1,48,9,27
RL,46,16,0,36,0,48,9,63
RL,46,17,25,47,0,47,9,63
RL,46,18,18,18,1,46,9,35
RL,46,18,0,28,0,46,9,63
RL,46,19,18,45,0,45,9,63
RL,46,20,25,44,0,44,9,63
RL,46,21,12,43,0,43,9,63
RL,46,22,25,42,0,42,9,63
RL,46,23,4,41,0,41,9,63
RL,46,24,1,2,1,40,9,25
RL,46,24,0,38,0,40,9,63
RL,46,25,18,22,1,39,9,46
RL,46,25,0,17,0,39,9,63
RL,46,26,25,38,0,38,9,63
RL,46,27,36,37,0,37,9,63
RL,46,28,4,36,0,36,9,63
RL,46,29,15,35,0,35,9,63
RL,46,30,18,34,0,34,9,63
RL,46,31,36,33,0,33,9,63
RL,46,32,36,32,0,32,9,63
RL,46,33,15,31,0,31,9,63
RL,46,34,36,30,0,30,9,63
RL,46,35,36,29,0,29,9,63
RL,46,36,15,28,0,28,9,63
RL,46,37,25,27,0,27,9,63
RL,46,38,1,2,1,26,9,39
RL,46,38,0,24,0,26,9,63
RL,46,39,4,25,0,25,9,63
RL,46,40,18,24,0,24,9,63
RL,46,41,18,23,0,23,9,63
RL,46,42,1,5,1,22,9,46
RL,46,42,0,17,0,22,9,63
RL,46,43,36,18,0,18,9,63
RL,46,44,18,15,0,15,9,63
RL,46,45,15,0,0,0,9,0
RL,46,0,12,11,1,200,10,10
RL,46,0,0,60,1,200,10,70
RL,46,0,15,129,0,200,10,199
RL,46,1,18,18,1,200,10,17
RL,46,1,0,54,1,200,10,71
RL,46,1,4,128,0,200,10,199
RL,46,2,4,117,1,199,10,117
RL,46,2,0,40,1,199,10,157
RL,46,2,36,36,1,199,10,193
RL,46,2,0,6,0,199,10,199
RL,46,3,25,25,1,198,10,26
RL,46,3,0,89,1,198,10,115
RL,46,3,25,24,1,198,10,139
RL,46,3,0,16,1,198,10,155
RL,46,3,36,35,1,198,10,190
RL,46,3,0,5,1,198,10,195
RL,46,3,12,4,0,198,10,199
RL,46,4,25,25,1,197,10,27
RL,46,4,0,45,1,197,10,72
RL,46,4,1,1,1,197,10,73
RL,46,4,0,86,1,197,10,159
RL,46,4,18,17,1,197,10,176
